Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7043,XIN,0.0,0.2,0.000,0,-15,216600.0,42392.0,,Loss,0.0,0.457,0.195,0.2,0.2,0.195,0.195,0.2,190300,222200,0.15%,0.00%,0.025,3.4,-0.29309999999999997,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,0.0,0.0,-0.047599999999999996,-0.1304,-0.2,-0.047599999999999996,0.0,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,1,0,,inf,Liquid,Flat,216600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
7017,KOMARK,0.0,0.055,0.000,0,27,62100.0,3415.0,,Loss,0.0,0.154,0.055,0.055,0.055,0.055,0.05,0.055,548000,900,0.07%,0.00%,0.0,1.55,0.2211,Industrial Products & Services,12700477.68,4790338.96,230917776.0,87097072.0,0.1,0.22219999999999998,0.1,0.22219999999999998,-0.2143,-0.5217,0.0,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022111627906976758
6637,PNEPCB,0.0,0.04,0.000,0,174,40100.0,1204.0,,Loss,0.0,0.47,0.03,0.04,0.04,0.03,0.03,0.04,866600,235000,0.02%,0.00%,0.25,0.37,-0.486,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.0,0.0,0.1429,0.1429,-0.11109999999999999,-0.2727,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,1,,inf,Liquid,Flat,40100.0,,,,,,,,,,,,,,0.0022111627906976758
6491,KFIMA,-0.0113999999999999,2.6,-0.030,0,174,20900.0,54598.0,6.532,6.074,0.0346,0.709,2.63,2.63,2.63,2.6,2.55,2.62,8100,7200,0.03%,0.00%,0.011399999999999999,0.22,0.10220000000000001,Industrial Products & Services,729384760.00,220215320.00,280532600.0,84698200.0,0.0277,0.0196,0.0196,0.0526,0.0572,0.1482,0.0196,,,,,,,0,0,0.029999999999999805,2.61,0,0,0,,12.978630102570975,Low,Flat,-20900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
6017,SHL,0.0088,2.29,+0.020,0,175,9100.0,20439.0,15.902,14.967,0.0524,0.579,2.28,2.27,2.29,2.21,2.21,2.3,2600,2000,0.02%,0.00%,0.0352,0.64,0.056600000000000004,Property,554463330.25,111073619.56,242123725.0,48503764.0,0.013300000000000001,0.0269,0.0362,0.0055000000000000005,0.068,-0.085,0.0178,,,,,,,1,0,0.08000000000000007,2.263333333333333,1,0,0,,12.066064913093047,Low,Flat,9100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007264473684210521
5568,APB,0.125,0.18,+0.020,0,35,373000.0,60592.0,,Loss,0.0,0.31,0.16,0.16,0.18,0.16,0.16,0.18,142100,58000,0.63%,0.00%,0.125,4.97,0.5439,Industrial Products & Services,22346812.80,10705896.90,124148960.0,59477205.0,0.0588,0.0909,0.0286,-0.122,-0.122,-0.4706,0.0909,,,,,,,,0,0.01999999999999999,0.17333333333333334,1,1,0,,11.37101054953739,Low,Spike,373000.0,,,,,,,,,,,,,,0.0022111627906976758
5371,KIMHIN,0.0637,0.835,+0.050,0,0,500.0,417.0,,Loss,0.0,0.465,0.835,0.785,0.835,0.835,0.725,0.85,6000,10800,0.01%,0.00%,0.0,0.0,-0.8068000000000001,Industrial Products & Services,117099659.36,8088246.71,140239113.0,9686523.0,0.08439999999999999,0.1133,0.0,0.0438,0.6373,0.5045000000000001,0.006,,,,,,,,0,0.04999999999999993,0.835,0,0,,,7.199599755919687,Low,Bull,,,,,,,,,,,,,,,0.0022111627906976758
5305,SENHENG,-0.0256,0.19,-0.005,0,-346,67200.0,12939.0,63.333,27.142,0.0105,0.517,0.195,0.195,0.195,0.19,0.19,0.195,60000,38800,0.02%,0.00%,0.0256,0.53,-0.17579999999999998,Consumer Products & Services,285000000.00,63536114.00,1500000000.0,334400600.0,-0.0732,-0.09519999999999999,-0.0732,0.1176,-0.0256,-0.2609,-0.11630000000000001,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,11.394649629374538,Low,Down,-67200.0,,,,,,,,,,,,,,0.000851515151515151
5298,OMH,0.0,0.9,0.000,0,0,15500.0,14017.0,,16.666,0.012199999999999999,0.417,0.9,0.9,0.91,0.9,0.8,0.935,2000,7000,0.00%,0.00%,0.0111,0.36,-0.3342,Industrial Products & Services,689631300.00,689631300.00,766257000.0,766257000.0,0.0345,0.18420000000000003,0.2676,0.1613,0.125,-0.2077,0.18420000000000003,,,,,,,0,0,0.010000000000000009,0.9033333333333333,0,0,0,,inf,Liquid,Flat,-15500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5257,CARIMIN,-0.0088,0.565,-0.005,0,173,18700.0,10539.0,,80.714,0.0354,0.583,0.565,0.57,0.565,0.56,0.56,0.565,2000,6500,0.02%,0.00%,0.0088,1.83,0.0375,Energy,131642401.00,60107207.47,232995400.0,106384438.0,-0.0174,0.018000000000000002,0.0,-0.0066,-0.1433,-0.2566,-0.0174,,,,,,,1,1,0.009999999999999898,0.5633333333333334,1,0,0,,12.15172168303004,Low,Flat,18700.0,,,0.56,,,0.56,Failed_Breakdown,0.7004,0.7004,Buildup,,,,-0.0008512195121951221
5169,HOHUP,0.0,0.05,0.000,0,-66,99600.0,4482.0,,Loss,0.0,,0.045,0.05,0.05,0.045,0.045,0.05,19000,365000,0.04%,0.00%,0.1,0.77,0.10439999999999999,Construction,25913034.80,11995254.40,518260696.0,239905088.0,0.11109999999999999,0.0,-0.0909,0.6667000000000001,0.0,-0.6774,0.0,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,99600.0,,,,,,,,,,,,,,0.001744262295081974
5143,LUXCHEM,0.0,0.39,0.000,0,174,22600.0,8807.0,8.863,8.666,0.0436,0.727,0.385,0.39,0.39,0.385,0.385,0.4,68400,14000,0.01%,0.00%,0.0128,0.37,0.3232,Industrial Products & Services,416896786.41,120830093.67,1068966119.0,309820753.0,0.0,0.013000000000000001,-0.0127,-0.0602,-0.043899999999999995,-0.1979,0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,22600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5095,HEVEA,0.0,0.16,0.000,0,-131,157800.0,25248.0,,Loss,0.0625,0.244,0.16,0.16,0.165,0.16,0.155,0.165,69300,29900,0.06%,0.00%,0.0313,0.76,-0.061900000000000004,Industrial Products & Services,90538348.96,44830030.08,565864681.0,280187688.0,-0.030299999999999997,-0.0588,-0.15789999999999998,-0.15789999999999998,-0.2889,-0.34340000000000004,-0.0857,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-157800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5088,APEX,0.006,0.84,+0.005,0,-279,538900.0,452422.0,3.636,3.636,0.0,0.457,0.83,0.835,0.85,0.81,0.81,0.85,1000,181700,0.33%,0.00%,0.0479,4.71,-0.8341,Financial Services,179393192.16,136451592.48,213563324.0,162442372.0,-0.061500000000000006,-0.0508,-0.0718,-0.0667,-0.08199999999999999,0.11259999999999999,-0.0508,,,,,,,,0,0.039999999999999925,0.8333333333333334,1,1,0,,14.840228929252385,Norm,Flat,269449.99999999924,,,,,,,,,,,,,,0.011206250000000003
5079,ONEGLOVE,0.0645,0.165,+0.010,0,0,169500.0,27235.0,,Loss,0.0,1.289,0.16,0.155,0.165,0.16,0.155,0.165,60000,42000,0.23%,0.00%,0.0323,2.65,-0.0063,Consumer Products & Services,96146871.81,12103441.19,582708314.0,73354189.0,0.0645,-0.0571,0.0313,-0.1081,-0.1316,-0.1316,0.0,,,,,,,,0,0.010000000000000009,0.16333333333333333,1,1,0,,11.250918155558884,Low,Bull,169500.0,,,,,0.9,0.9,Momentum,,,,,,,0.000851515151515151
5070,PRTASCO,-0.0217,0.225,-0.005,0,-113,343200.0,77350.0,1.939,4.245,0.0,0.296,0.23,0.23,0.23,0.225,0.225,0.23,30000,62400,0.16%,0.00%,0.0217,0.65,0.0097,Construction,108390467.25,48869628.08,481735410.0,217198347.0,0.0,-0.0426,-0.0426,-0.1346,0.125,-0.4156,-0.0625,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.09289098152769,Norm,Down,-343200.0,,,,,,,,,,,,,,0.001744262295081974
5022,PAOS,0.0,0.3,0.000,0,210,9000.0,2566.0,,Loss,0.0,0.655,0.285,0.3,0.3,0.285,0.25,0.31,50000,21000,0.02%,0.00%,0.05,0.25,-0.3886,Consumer Products & Services,54349200.00,12663972.00,181164000.0,42213240.0,0.11109999999999999,0.0,0.07139999999999999,0.0345,-0.0625,-0.24050000000000002,0.0,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,inf,Liquid,Flat,9000.0,,,,,,,,,,,,,,0.000851515151515151
5015,APM,-0.003,3.32,-0.010,0,204,32900.0,109718.0,7.614,7.579,0.0753,0.456,3.39,3.33,3.39,3.32,3.3,3.39,600,2000,0.06%,0.00%,0.021,3.11,-0.84,Industrial Products & Services,649041076.00,176648172.92,195494300.0,53207281.0,-0.003,0.0311,0.012199999999999999,0.0675,-0.0067,0.2852,0.0184,,,,,,,0,0,0.07000000000000028,3.3433333333333333,0,1,0,,14.167271428837191,Norm,Flat,-32900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
4847,EPICON,0.0435,0.12,+0.005,0,172,136800.0,15831.0,20.0,10.909,0.0,1.445,0.115,0.115,0.12,0.115,0.11,0.12,85000,14700,0.04%,0.00%,0.0435,0.33,-0.4976,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,0.0,-0.04,0.0,-0.07690000000000001,-0.2727,-0.5556,-0.04,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,10.802137218969392,Low,Up,136800.0,,,,,,,,,,,,,,0.000851515151515151
2593,UMCCA,0.0017,5.86,+0.010,0,-20,34700.0,205150.0,8.455,12.739,0.020499999999999997,0.796,5.95,5.85,5.96,5.86,5.8,5.96,5000,500,0.03%,0.00%,0.0171,1.26,-0.1545,Plantation,1229247517.86,709843528.88,209769201.0,121133708.0,-0.013500000000000002,0.0103,0.0209,0.0017000000000000001,0.1331,0.1549,0.0,,,,,,,0,0,0.11000000000000032,5.8933333333333335,0,0,0,,14.950606919595026,Norm,Flat,-34700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023921052631578925
2569,SBAGAN,0.0036,5.65,+0.020,0,0,8600.0,48530.0,2.717,2.678,0.0034999999999999996,0.454,5.64,5.63,5.65,5.64,5.63,5.65,3000,1500,0.02%,0.00%,0.0018,0.33,-0.2676,Plantation,525071399.15,201230027.10,92932991.0,35615934.0,0.0089,0.010700000000000001,0.0199,0.0159,0.0124,0.0725,0.010700000000000001,,,,,,,0,0,0.020000000000000462,5.646666666666666,1,0,0,,14.270977381005281,Norm,Flat,8600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023921052631578925
2305,AYER,-0.0528,7.0,-0.390,0,0,600.0,4190.0,11.182,14.198,0.0286,0.842,6.98,7.39,7.0,6.98,6.96,7.38,400,1400,0.01%,0.00%,0.0027,0.75,-0.3743,Property,523971525.00,63429107.00,74853075.0,9061301.0,0.0086,0.0101,-0.041100000000000005,-0.0282,0.0721,0.1294,0.0,,,,,,,0,0,0.40999999999999925,6.993333333333333,1,0,0,,9.74136782651358,Low,Bear,600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007264473684210521
2038,NSOP,0.0,5.72,0.000,0,0,3100.0,17734.0,7.708,10.978,0.015700000000000002,0.585,5.74,5.72,5.74,5.72,5.69,5.74,100,9900,0.02%,0.00%,0.0034999999999999996,0.29,-0.6297999999999999,Plantation,401555222.64,113425952.64,70201962.0,19829712.0,0.025099999999999997,0.0106,-0.0069,0.113,0.3529,0.48700000000000004,0.0034999999999999996,,,,,,,0,0,0.020000000000000462,5.726666666666667,0,0,0,,inf,Liquid,Flat,-3100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023921052631578925
1899,BKAWAN,0.013,20.28,+0.260,0,-25,5300.0,107262.0,16.9,16.900,0.0296,1.039,20.26,20.02,20.28,20.22,20.0,20.34,2000,100,0.01%,0.00%,0.003,0.38,-0.4938,Plantation,7871894189.64,1151456319.00,388160463.0,56777925.0,0.020099999999999996,0.04,0.049699999999999994,0.0552,0.0787,0.045599999999999995,0.04,,,,,,,1,0,0.26000000000000156,20.26,1,0,0,,13.716933584850391,Norm,Flat,5300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023921052631578925
0248,YEWLEE,-0.023,0.425,-0.010,0,-233,14751800.0,6335878.0,212.5,425.000,0.0,3.079,0.435,0.435,0.435,0.42,0.415,0.43,146900,100000,14.76%,0.00%,0.0345,1.11,0.0017000000000000001,Industrial Products & Services,244280182.50,42475743.55,574776900.0,99942926.0,0.011899999999999999,0.0,0.049400000000000006,0.0897,-0.0449,-0.20559999999999998,0.0,,,,,,,,0,0.015000000000000013,0.4266666666666667,0,0,0,,16.684059706888537,Norm,Down,-4917266.666666666,,,,,,,,,,,,,,0.0022111627906976758
0231,FLEXI,0.0,0.13,0.000,0,173,9000.0,1070.0,,26.000,0.0,1.031,0.11,0.13,0.13,0.11,0.11,0.13,89000,57900,0.02%,0.00%,0.1539,0.98,-0.1431,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,0.0,-0.07139999999999999,-0.2121,-0.3953,0.0,,,,,,,,0,0.020000000000000004,0.12333333333333334,1,0,1,,inf,Liquid,Flat,9000.0,,,,,,,,,,,,,,0.0022111627906976758
0201,NOVA,-0.0266999999999999,0.365,-0.010,0,-51,22500.0,8412.0,12.166,15.208,0.0795,1.073,0.375,0.375,0.375,0.365,0.365,0.385,22500,25000,0.05%,0.00%,0.026699999999999998,0.84,-0.4813,Health Care,116332732.47,17828060.00,318719815.0,48844000.0,-0.0395,-0.0519,-0.026699999999999998,0.057999999999999996,0.1235,-0.1319,-0.0519,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,10.685092664548778,Low,Down,-22500.0,,,,,,,,,,,,,,0.013662500000000003
0183,SALUTE,0.0256,0.2,+0.005,0,-218,176500.0,34421.0,,Loss,0.0,1.612,0.2,0.195,0.2,0.195,0.195,0.2,20000,538600,0.12%,0.00%,0.0256,0.26,-0.1023,Consumer Products & Services,93170000.00,30085680.00,465850000.0,150428400.0,-0.024399999999999998,0.0256,0.0256,-0.16670000000000001,0.0,-0.6522,0.0256,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.255776180677177,Low,Up,176500.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
0182,LKL,0.1429,0.04,+0.005,0,175,936900.0,37461.0,,Loss,0.0,0.129,0.04,0.035,0.045,0.035,0.035,0.045,1922700,1731700,0.45%,0.00%,0.2857,24.68,0.3381,Health Care,15522290.24,8260587.36,388057256.0,206514684.0,0.1429,0.1429,0.1429,-0.11109999999999999,-0.3333,-0.6364,0.1429,,,,,,,,0,0.009999999999999995,0.04,0,1,0,,10.536324817238764,Low,Spike,0.0,,,,,,,,,,,,,,0.013662500000000003
0131,DFX,-0.05,0.095,-0.005,0,-6,970100.0,92440.0,9.5,13.571,0.0,1.583,0.095,0.1,0.1,0.095,0.095,0.1,110700,414400,0.28%,0.00%,0.05,13.25,-0.0478,Technology,70844441.30,32781176.33,745730961.0,345065014.0,-0.05,0.0,-0.019,-0.1082,0.09,-0.2733,-0.05,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,1,0,,12.511503470230952,Low,Down,-970100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
0089,TEXCYCL,0.0388,1.07,+0.040,0,180,393500.0,415862.0,23.26,16.984,0.0,1.453,1.03,1.03,1.07,1.03,1.07,1.13,35500,53900,0.48%,0.00%,0.0388,36.71,0.6062,Industrial Products & Services,281770906.72,88047049.34,263337296.0,82286962.0,0.049,0.019,0.019,0.019,0.0808,-0.0446,0.019,,,,,,,,0,0.040000000000000036,1.0566666666666666,1,1,0,,13.899908236444514,Norm,Up,393500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0022111627906976758
0085,MLAB,-0.0769,0.06,-0.005,0,-53,507600.0,32963.0,,Loss,0.0,0.155,0.065,0.065,0.07,0.06,0.06,0.065,2111400,165900,0.33%,0.00%,0.1539,0.39,0.7056,Technology,17344146.36,9156054.60,289069106.0,152600910.0,0.0909,0.0909,0.0909,0.0,-0.07690000000000001,-0.4,0.0909,,,,,,,,0,0.010000000000000009,0.06333333333333334,0,0,0,,11.229178059268419,Low,Bear,-507600.0,,,,,,,,,,,,,,0.01691919191919192
0084,FAST,0.0,0.04,0.000,0,-53,372200.0,14894.0,,Loss,0.0,0.22,0.04,0.04,0.045,0.04,0.035,0.045,2080400,982400,0.13%,0.00%,0.125,0.92,0.6509999999999999,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.0,0.3333,0.6,0.1429,0.0,-0.2727,0.6,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-372200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
0059,ECOHLDS,0.0,0.045,0.000,0,-148,32600.0,1627.0,11.25,11.250,0.0,0.511,0.05,0.045,0.05,0.045,0.045,0.055,499800,199900,0.03%,0.00%,0.11109999999999999,0.55,-0.6289,Telecommunications & Media,18932354.28,4821162.75,420718984.0,107136950.0,-0.1,-0.1,0.2857,0.8,0.5,-0.3077,-0.1818,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-32600.0,,,,,,,,,,,,,,-0.010175999999999996
0026,NOVAMSC,0.0,0.06,0.000,0,-52,1360600.0,81634.0,,Loss,0.0,2.5,0.06,0.06,0.06,0.055,0.06,0.065,909700,1025700,0.15%,0.00%,0.0833,0.52,0.6219,Technology,129194324.28,54445116.12,2153238738.0,907418602.0,0.0909,0.0909,0.2,-0.1429,0.0909,-0.4,0.0909,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,1360600.0,,0.4,,,,0.4,Imminent,,,,,,,0.01691919191919192
03061,TPTEC,0.0,0.32,0.000,0,29,0.0,0.0,21.333,21.333,0.0,3.902,0.0,0.32,0.0,0.0,0.32,0.0,7000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000.00,10909184.00,250000000.0,34091200.0,0.1852,0.4545,2.2,2.2,2.2,2.2,1.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022111627906976758
0311,GOHUB,0.0086,0.585,+0.005,0,182,11000.0,6450.0,45.0,41.785,0.0,3.702,0.59,0.58,0.59,0.58,0.56,0.59,20500,19000,0.01%,0.00%,0.0172,0.11,-0.7248,Technology,234000000.00,48186801.00,400000000.0,82370600.0,0.0,-0.025,0.0446,-0.25,-0.3276,-0.532,-0.0168,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,10.954644190783993,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
9741,ROHAS,0.0,0.24,0.000,0,31,20000.0,4800.0,8.888,Loss,0.0,0.34,0.24,0.24,0.24,0.24,0.23,0.24,35000,21600,0.01%,0.00%,0.0,0.16,0.254,Industrial Products & Services,113437836.24,33872047.92,472657651.0,141133533.0,0.0213,0.0435,0.0909,-0.1864,0.0,-0.1724,0.0667,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022111627906976758
9601,HWGB,0.0741,0.145,+0.010,0,-109,117000.0,16354.0,,Loss,0.0,0.361,0.135,0.135,0.145,0.135,0.135,0.145,276900,81200,0.09%,0.00%,0.0741,2.71,0.2109,Industrial Products & Services,29804315.00,18247917.80,205547000.0,125847709.0,0.0,0.035699999999999996,0.035699999999999996,-0.19440000000000002,-0.3256,-0.3958,0.035699999999999996,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,1,0,,10.687915523822188,Low,Bull,117000.0,,,,,,,,,,,,,,0.0022111627906976758
9598,PTARAS,0.0,1.56,0.000,0,-79,0.0,0.0,7.289,9.069,0.0321,0.63,0.0,1.56,0.0,0.0,1.48,1.57,2000,20000,0.00%,0.00%,0.0,0.0,-0.42369999999999997,Construction,258749088.00,51780144.00,165864800.0,33192400.0,0.0541,0.0535,0.0535,0.0816,-0.004699999999999999,0.13140000000000002,0.0,,,,,,,,0,1.56,0.52,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001744262295081974
9318,FITTERS,0.0,0.035,0.000,0,-110,0.0,0.0,35.0,8.750,0.0,0.202,0.0,0.035,0.0,0.0,0.03,0.035,33562800,4769500,0.00%,0.00%,0.0,0.0,0.8253,Industrial Products & Services,81945213.56,20530555.25,2341291816.0,586587293.0,0.16670000000000001,0.16670000000000001,0.0,0.0,0.16670000000000001,-0.125,0.16670000000000001,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022111627906976758
9083,JETSON,0.0,0.12,0.000,0,28,4500.0,522.0,,Loss,0.0,0.754,0.115,0.12,0.12,0.115,0.115,0.12,548100,37500,0.00%,0.00%,0.0417,0.05,-0.0546,Industrial Products & Services,50018457.36,15772263.24,416820478.0,131435527.0,0.0,0.0,0.0435,-0.22579999999999997,-0.25,-0.4146,0.0,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,4500.0,,,,,,,,,,,,,,0.0022111627906976758
8923,JIANKUN,0.0,0.03,0.000,0,28,0.0,0.0,,Loss,0.0,0.214,0.0,0.03,0.0,0.0,0.025,0.03,13109400,50300,0.00%,0.00%,0.0,0.0,0.47409999999999997,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007264473684210521
8893,MKLAND,-0.0333,0.145,-0.005,0,28,227800.0,33301.0,18.125,18.125,0.0,0.137,0.15,0.15,0.15,0.145,0.145,0.15,193500,341900,0.06%,0.00%,0.0333,1.26,-0.0069,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.0,0.035699999999999996,0.0,-0.1714,0.0,-0.2162,0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.984433802992283,Low,Down,-227800.0,,,,,,,,,,,,,,0.007264473684210521
8664PC,SPSETIA-PC,0.0,0.4,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.4,0.42,15000,10700,0.00%,0.00%,0.0,0.0,0.5103,Property,2001331591.60,1024944852.00,5003328979.0,2562362130.0,0.0256,0.0256,0.039,-0.1629,-0.3715,0.07980000000000001,0.0256,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007264473684210521
8648,JASKITA,-0.0475999999999999,0.2,-0.010,0,27,65900.0,13290.0,,2.272,0.075,1.058,0.205,0.21,0.205,0.2,0.0,0.22,0,16000,0.11%,0.00%,0.023799999999999998,1.17,-1.0,Industrial Products & Services,89910000.00,11713064.00,449550000.0,58565320.0,-0.0698,-0.23079999999999998,-0.2593,-0.2296,-0.20850000000000002,0.7923,-0.23079999999999998,,,,,,,,,0.009999999999999981,0.20166666666666666,0,0,0,,,,Down,-65900.0,,,,,,,,,,,,,,0.0022111627906976758
8273,PPHB,0.0,0.645,0.000,0,-114,37000.0,23865.0,5.078,4.188,0.0062,0.378,0.645,0.645,0.645,0.645,0.645,0.65,500,10000,0.05%,0.00%,0.0,0.49,0.3654,Industrial Products & Services,172019744.96,52907038.97,266697279.0,82026417.0,0.0078000000000000005,0.0403,0.032,0.023799999999999998,-0.0786,-0.2094,0.015700000000000002,,,,,,,,1,0.0,0.645,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022111627906976758
8176,WAVEFRNT,0.0,0.205,0.000,0,-114,28600.0,5863.0,8.913,Loss,0.0,0.659,0.205,0.205,0.205,0.205,0.2,0.21,1262500,85000,0.01%,0.00%,0.0,0.03,0.2593,Industrial Products & Services,246587037.79,60893979.20,1202863599.0,297043801.0,0.0,0.0513,0.0789,-0.1277,-0.26789999999999997,-0.3387,0.0513,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022111627906976758
7854,TIMWELL,0.0063,0.795,+0.005,0,25,137100.0,109341.0,,Loss,0.0,1.16,0.795,0.79,0.805,0.795,0.79,0.83,10000,30000,1.35%,0.00%,0.0127,1.05,-0.7143,Industrial Products & Services,70795288.22,8105253.96,89050677.0,10195288.0,0.0063,0.0192,0.6224000000000001,2.18,0.6392,0.5,0.06,,,,,,,0,0,0.015000000000000013,0.7983333333333333,0,0,0,,13.571790269918521,Norm,Flat,-137100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
7246,SIGN,0.0144999999999999,1.4,+0.020,0,-374,70700.0,96985.0,9.79,10.687,0.05,2.046,1.38,1.38,1.4,1.36,1.38,1.4,1000,17300,0.05%,0.00%,0.028999999999999998,0.49,0.0581,Consumer Products & Services,903696318.00,196439597.20,645497370.0,140313998.0,0.014499999999999999,-0.0070999999999999995,0.0,0.0356,0.09939999999999999,-0.0084,-0.0070999999999999995,,,,,,,0,0,0.039999999999999813,1.3866666666666667,1,0,0,,13.651107321739525,Norm,Flat,70700.0,,1.0,,,,1.0,Imminent,,,,,,,0.000851515151515151
7241,NGGB,0.0,0.795,0.000,0,-137,4108400.0,3263730.0,33.125,36.136,0.0,1.875,0.795,0.795,0.795,0.79,0.79,0.795,70000,218000,0.75%,0.00%,0.0063,2.13,-0.21359999999999998,Industrial Products & Services,869257545.81,432954516.42,1093405718.0,544596876.0,0.0,0.0,-0.0124,0.0,-0.0647,-0.1067,0.0,,,,,,,1,0,0.0050000000000000044,0.7933333333333333,1,1,0,,inf,Liquid,Flat,4108400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
7215,NIHSIN,-0.0526,0.09,-0.005,0,7,62000.0,5636.0,,Loss,0.0,0.52,0.09,0.095,0.095,0.09,0.09,0.095,1227000,50000,0.02%,0.00%,0.0526,0.22,-0.2425,Consumer Products & Services,47238283.35,23597397.36,524869815.0,262193304.0,-0.1,-0.0526,-0.1,-0.1429,-0.1429,-0.1429,-0.1,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,10.035968074930771,Low,Bear,-62000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000851515151515151
