Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603091,Zhejiang Zhongxin Environmental Protection Technology Group,0.0471,70.0,+3.15,0,-973,19171.0,133729999.0,23.569,22.095,0.0137,3.524,67.49,66.85,71.37,66.21,69.99,70.0,19,46,9.38%,0.00%,0.07719999999999999,1.33,-0.35240000000000005,Printing & Packaging,7156715510.00,1431343200.00,102238793.0,20447760.0,0.1609,0.1182,0.07690000000000001,0.3114,0.626,1.7408000000000001,0.5274,,,,,,,,0,5.160000000000011,69.19333333333333,1,0,1,,21.424284534039348,Low,Up,8991.050387596886,,,,,0.9,0.9,Momentum,,,,,,,-0.007773333333333313
688701,"Zhejiang Zone-King Environmental Scitech Co., Ltd.",-0.0163,8.45,-0.14,0,-852,2616041.0,22248433.0,,Loss,0.0,6.305,8.59,8.59,8.63,8.38,8.41,8.45,1000,6721,1.95%,0.36%,0.0291,0.59,-0.0022,Environmental Governance,1134643793.40,1134643793.40,134277372.0,134277372.0,-0.0632,-0.1333,-0.12619999999999998,0.12369999999999999,0.2408,0.9336,0.5794,,,,,,,0,0,0.25,8.486666666666666,0,0,0,,18.805199989017,Low,Flat,-1151058.0400000312,,0.7,,,,0.7,Imminent,,,,,,,-0.01573421052631578
688200,Beijing Huafeng Test & Control Technology,0.0058,186.88,+1.07,0,-738,3745340.0,711115884.0,60.714,75.844,0.004,6.886,188.01,185.81,197.0,184.18,186.88,186.89,86,1419,2.76%,0.24%,0.069,0.89,-0.3369,Semiconductors,25328449088.00,25328449088.00,135533225.0,135533225.0,0.0632,0.2495,0.3003,0.36979999999999996,0.2281,1.3937,0.8012,,,,,,,-1,0,12.819999999999993,189.35333333333332,0,0,1,,24.21512889000558,Liquid,Flat,-2167739.6879875255,,0.7,,,,0.7,Imminent,,,,,,,-0.005193939393939394
601298,Qingdao Port International,-0.0056999999999999,8.77,-0.05,0,-694,242670.0,212966532.0,10.477,10.880,0.0358,1.293,8.8,8.82,8.85,8.71,8.77,8.78,1671,2409,0.45%,0.00%,0.0159,0.77,-0.2878,Shipping Ports,56926947000.00,47288497750.00,6491100000.0,5392075000.0,0.033,0.0282,0.021,-0.0078000000000000005,0.09910000000000001,-0.0463,-0.015600000000000001,,,,,,,0,0,0.1399999999999988,8.776666666666667,0,0,0,,21.846120891745834,Low,Flat,-34667.142857145496,,0.7,,,,0.7,Imminent,,,,,,,-0.017838888888888866
002937,Ningbo Sunrise Elc Technology,-0.0074,18.7,-0.14,0,-688,55137.0,102747766.4,33.938,24.380,0.016,3.664,18.78,18.84,18.89,18.42,18.7,18.71,137,536,1.86%,0.00%,0.025,0.57,-0.20120000000000002,Auto Parts,5568444467.30,5553016593.30,297777779.0,296952759.0,0.0005,-0.048799999999999996,0.0453,0.1444,-0.17329999999999998,0.12240000000000001,0.1265,,,,,,,0,0,0.46999999999999886,18.67,1,0,0,,21.424339248645843,Low,Flat,10558.148936169804,,0.7,,,,0.7,Imminent,,,,,,,-0.020252252252252242
603767,Zhejiang Zomax Transmission,-0.0429,29.02,-1.30,0,-626,260094.0,769601495.0,1612.222,268.703,0.0069,6.505,29.9,30.32,30.88,28.9,29.01,29.02,133,451,8.43%,-0.03%,0.0653,0.65,-0.010700000000000001,Auto Parts,8956486130.00,8956486130.00,308631500.0,308631500.0,-0.1457,-0.077,0.0951,0.7652,0.927,2.0040999999999998,1.506,,,,,,,,0,1.9800000000000004,29.599999999999998,0,0,0,,22.602865378806555,Norm,Down,-228567.4545454543,,,,,,,,,,,,,,-0.020252252252252242
603991,Shenzhen Original Advanced Compounds,0.0385999999999999,62.95,+2.34,0,-612,46528.0,290538788.0,,Loss,0.0,22.882,60.41,60.61,63.9,60.3,62.94,62.95,1,11,6.24%,-0.02%,0.0594,1.66,-0.8974,Semiconductors,4691978124.10,4691978124.10,74534998.0,74534998.0,0.0262,0.0168,-0.1335,0.0121,0.0209,0.6755,0.2059,,,,,,,,0,3.6000000000000014,62.383333333333326,1,0,1,,22.138663406201673,Norm,Up,21971.555555555675,,,,,,,,,,,,,,-0.005193939393939394
300205,Wuhan Tianyu Information Industry,0.0059,5.15,+0.03,0,-500,54119.0,27878166.0,,Loss,0.0,2.168,5.17,5.12,5.24,5.09,5.15,5.16,766,366,1.26%,0.00%,0.029300000000000003,0.63,0.0833,Telecommunication Equipment,2214788400.00,2214788400.00,430056000.0,430056000.0,0.0467,0.0039000000000000003,-0.1043,0.25920000000000004,0.12689999999999999,-0.0787,0.1812,,,,,,,0,1,0.15000000000000036,5.16,0,0,0,,19.834484334817997,Low,Flat,-10823.799999999745,0.7,,,,,0.7,Recursor,,,,,,,-0.0069214285714285645
600056,China Meheco Group,-0.0183,10.72,-0.20,0,-218,149805.0,161882452.0,33.5,29.944,0.01,1.367,10.99,10.92,10.99,10.7,10.72,10.73,362,183,1.00%,0.09%,0.026600000000000002,0.69,0.6291,Pharmaceutical Business,16035830898.56,16030167844.16,1495879748.0,1495351478.0,-0.0092,-0.021,-0.015600000000000001,0.020499999999999997,0.011899999999999999,0.076,-0.026699999999999998,,,,,,,0,1,0.2900000000000009,10.803333333333333,0,0,0,,21.185786975937482,Low,Flat,-129142.24137930902,0.6,,,,,0.6,Recursor,,,,,,,-0.017633333333333317
600719,Dalian Thermal Power,-0.0191,6.16,-0.12,0,-178,68318.0,42336922.0,,Loss,0.0,6.821,6.29,6.28,6.29,6.15,6.16,6.17,679,533,1.69%,0.00%,0.0223,0.8,-0.315,Electrical Utilities,2492333536.00,2492333536.00,404599600.0,404599600.0,-0.039,-0.0479,-0.0538,-0.0751,-0.0567,0.0016,-0.136,,,,,,,0,0,0.13999999999999968,6.2,0,0,0,,19.76179767092854,Low,Flat,-58558.2857142859,,0.7,,,,0.7,Imminent,,,,,,,-0.014199999999999992
600850,CETC Digital Technology,-0.0137,27.99,-0.39,0,-152,188333.0,533058285.0,36.588,34.900,0.0125,4.068,28.6,28.38,28.88,27.75,27.98,27.99,5,306,3.07%,0.21%,0.0398,0.47,-0.715,IT Services,19204612551.36,17174839889.16,686124064.0,613606284.0,-0.07719999999999999,0.0554,0.077,0.2228,0.0475,0.8258,0.1885,,,,,,,,0,1.129999999999999,28.206666666666663,0,0,0,,22.76234488967722,Norm,Flat,-108333.14159292079,,,,,,,,,,,,,,-0.021576666666666664
300539,Ningbo Henghe Precision Industry,-0.0814,29.01,-2.57,0,-107,165672.0,495589379.6,155.967,204.295,0.004699999999999999,6.757,31.59,31.58,31.59,29.0,29.0,29.01,389,212,9.60%,0.00%,0.08199999999999999,0.77,0.21600000000000003,Plastics,7777600204.62,5005270085.25,268100662.0,172536025.0,0.0,-0.1128,0.22920000000000001,1.1497,0.9411,2.7798000000000003,1.7668000000000001,,,,,,,,1,2.59,29.86666666666667,0,0,0,,21.942120982126788,Low,Plunge,-164392.67953667932,,,,,,,,,,,,,,-0.0192206896551724
603737,SKSHU Paint,0.0116,47.16,+0.54,0,-1013,61734.0,289765559.0,62.38,104.800,0.0049,11.828,46.62,46.62,47.5,45.94,47.13,47.16,6,5,0.84%,0.11%,0.0335,1.16,0.8513,Decorative Building Materials,34795472026.68,34795472026.68,737817473.0,737817473.0,-0.0115,0.0192,0.1912,0.34740000000000004,0.39909999999999995,1.4544,0.5616,,,,,,,,1,1.5600000000000023,46.86666666666667,1,0,0,,22.056448223924352,Low,Flat,34824.30769230746,,,,,,,,,,,,,,-0.0172125
603585,"Suli Co.,Ltd.",-0.0258,18.12,-0.48,0,-51,20347.0,37371270.0,54.251,Loss,0.0,1.364,18.76,18.6,18.8,18.08,18.12,18.13,305,36,1.11%,0.00%,0.0387,0.52,0.4025,Agrochemicals,3386390700.48,3311102100.48,186886904.0,182731904.0,-0.0553,-0.0922,-0.0698,-0.044800000000000006,0.3045,0.7695000000000001,0.5138,,,,,,,,1,0.7200000000000024,18.333333333333332,0,0,0,,19.99150561392477,Low,Down,-18086.222222222077,,,,,,,,,,,,,,-0.019604999999999994
301380,Beijing Waluer Information Technology,-0.064,38.0,-2.60,0,-932,54060.0,211428187.09,54.285,58.015,0.0063,5.263,40.6,40.6,40.7,37.88,38.0,38.01,44,499,12.34%,0.00%,0.0695,0.5,-0.3995,Telecommunication Services,3852912454.00,1665451042.00,101392433.0,43827659.0,-0.1264,-0.0291,-0.014499999999999999,0.12560000000000002,-0.0014000000000000002,0.742,0.1192,,,,,,,,0,2.8200000000000003,38.86000000000001,0,0,0,,21.42366205404696,Low,Bear,-49459.14893617031,,,,,,,,,,,,,,-0.027673684210526305
001319,Winstech Precision Holding,-0.0227999999999999,27.37,-0.64,0,-911,38716.0,107869510.0,31.244,34.471,0.014199999999999999,2.982,27.98,28.01,29.01,27.3,27.36,27.37,118,7,4.72%,0.04%,0.0611,0.75,0.17600000000000002,Auto Parts,3870118000.00,2244342052.75,141400000.0,82000075.0,-0.0403,-0.057800000000000004,-0.027000000000000003,0.0507,-0.102,0.7842,0.1054,,,,,,,-1,1,1.7100000000000009,27.893333333333334,0,0,1,,21.144046639774487,Low,Down,-35546.26900584794,,,,,,,,,,,,,,-0.020252252252252242
300827,Sineng Electric,0.2001,30.11,+5.02,0,-759,1045150.0,2859524264.28,32.979,36.103,0.0029,6.664,25.29,25.09,30.11,25.1,30.11,0.0,55586,0,27.26%,0.00%,0.1997,2.92,1.0,Photovoltaic Equipment,15125649020.04,11542484768.78,502346364.0,383343898.0,0.2422,0.2255,0.2786,0.5207,0.3603,0.36560000000000004,-0.0392,,,,,,,,1,5.02,28.439999999999998,1,1,0,,,,Spike,1045150.0,,,,,0.9,0.9,Momentum,,,,,,,0.021894871794871793
300778,Shenzhen New Land Tool Planning & Architectural Design,-0.0356,13.27,-0.49,0,-720,85017.0,114941635.53,,Loss,0.0,2.144,13.82,13.76,13.93,13.2,13.27,13.28,792,66,4.18%,0.00%,0.053099999999999994,0.37,0.1635,Engineering Consulting Services,2702563449.34,2702030579.22,203659642.0,203619486.0,-0.2143,-0.1953,-0.1394,0.078,0.19440000000000002,0.3924,0.1891,,,,,,,,1,0.7300000000000004,13.466666666666667,0,0,0,,20.692248021763536,Low,Down,-68712.36986301365,,,,,,,,,,,,,,0.0034833333333333326
300731,Shenzhen Cotran New Material,-0.0382,46.81,-1.86,0,-684,141263.0,670527580.17,185.019,341.678,0.0017000000000000001,9.707,47.77,48.67,48.66,46.47,46.8,46.81,13,16,11.75%,0.06%,0.045,0.64,0.4521,Rubber,5918272745.24,5625587837.09,126431804.0,120179189.0,-0.0344,-0.1067,-0.0066,0.7866,0.6265,2.397,1.1742,,,,,,,,1,2.200000000000003,47.31333333333333,0,0,0,,22.740827547049072,Norm,Down,-97400.51598173467,,,,,,,,,,,,,,-0.008150000000000001
603500,Zhejiang Tiantai Xianghe Industrial,-0.0756,10.76,-0.88,0,-657,326822.0,357334678.0,33.416,47.400,0.0121,3.696,11.21,11.64,11.37,10.71,10.76,10.78,161,13,9.85%,-2.27%,0.0567,1.69,0.9231,Rail Transit Equipment,3580928494.96,3570528126.44,332800046.0,331833469.0,-0.0764,-0.12869999999999998,0.0891,0.18899999999999997,0.4177,0.7903,0.4214,,,,,,,,1,0.9299999999999997,10.946666666666665,0,0,0,,20.958402913650254,Low,Bear,-277303.51515151607,,,,,,,,,,,,,,-0.024399999999999998
300652,HangZhou Radical Energy-Saving Technology,-0.0542,57.61,-3.30,0,-639,53712.0,320297015.8,51.391,63.940,0.002,5.251,62.0,60.91,62.39,57.56,57.61,57.62,67,69,4.49%,0.00%,0.0793,0.77,0.22329999999999997,Auto Parts,7684630852.92,6896949774.47,133390572.0,119717927.0,-0.0311,-0.0753,-0.0802,-0.1157,0.4717,3.4107,1.5327000000000002,,,,,,,,1,4.829999999999998,59.18666666666667,0,0,1,,22.0377783195919,Low,Bear,-52599.95031055907,,,,,,,,,,,,,,-0.020252252252252242
300044,Shenzhen Sunwin Intelligent,-0.0346,4.18,-0.15,0,-436,279398.0,118020611.0,,Loss,0.0,31.908,4.32,4.33,4.34,4.15,4.17,4.18,1526,907,3.91%,0.00%,0.043899999999999995,0.73,0.2318,IT Services,3192973373.04,2990280888.54,763869228.0,715378203.0,-0.052199999999999996,-0.0070999999999999995,0.0072,0.0942,-0.48840000000000006,-0.0118,-0.30329999999999996,,,,,,,,1,0.1899999999999995,4.223333333333334,0,0,0,,20.22444840962782,Low,Down,-191167.0526315806,,,,,,,,,,,,,,-0.021576666666666664
002240,Chengxin Lithium Group,0.0121,16.78,+0.20,0,-401,332095.0,567269315.22,,Loss,0.0,1.427,16.72,16.58,17.5,16.7,16.77,16.78,313,25,3.83%,0.12%,0.0483,1.04,0.767,Energy Metals,15358631172.16,14536141567.90,915293872.0,866277805.0,-0.0124,-0.053,0.0708,0.3983,0.2375,0.45409999999999995,0.2177,,,,,,,-1,1,0.9200000000000017,16.993333333333336,0,0,0,,22.650666177768336,Norm,Flat,-265675.99999999854,,,,,,,,,,,,,,-0.006337499999999999
000973,Fspg Hi-Tech,-0.0083,7.14,-0.06,0,-288,577393.0,414242922.35,56.666,57.580,0.0049,2.4,7.26,7.2,7.26,7.07,7.14,7.15,351,940,5.97%,0.00%,0.0264,1.27,0.4507,Plastics,6907401440.94,6907401440.94,967423171.0,967423171.0,0.05,-0.0014000000000000002,0.0641,0.1148,-0.0131,0.9861,0.2091,,,,,,,0,1,0.1899999999999995,7.156666666666666,0,0,0,,22.167389651641525,Norm,Flat,-151945.52631579203,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0192206896551724
000708,CITIC Pacific Special Steel Group,-0.0023,12.98,-0.03,0,-226,130556.0,169242150.46,12.601,12.775,0.0391,1.601,13.0,13.01,13.06,12.87,12.96,12.98,46,409,0.26%,0.15%,0.0146,0.66,-0.6433,Special Steel,65512104609.60,65512104609.60,5047157520.0,5047157520.0,0.0046,0.015600000000000001,0.0008,0.1161,0.1082,0.1993,0.1905,,,,,,,0,0,0.19000000000000128,12.969999999999999,1,0,0,,21.90574811774788,Low,Flat,20614.105263158537,,0.7,,,,0.7,Imminent,,,,,,,-0.0023
600874,Tianjin Capital Environmental Protection Group,-0.0135,5.86,-0.08,0,-44,90205.0,53145359.0,10.732,11.400,0.028999999999999998,0.932,5.94,5.94,5.97,5.85,5.86,5.87,1603,632,0.73%,0.00%,0.0202,0.64,0.1882,Environmental Governance,9202649978.10,7210249978.10,1570418085.0,1230418085.0,-0.0217,-0.0151,-0.0118,0.0227,0.039,0.07719999999999999,0.0103,,,,,,,0,1,0.1200000000000001,5.8933333333333335,0,0,0,,20.089524764173998,Low,Flat,-75170.83333333234,,,,,,,,,,,,,,-0.01573421052631578
603162,Fujian Highton Development,-0.0210999999999999,8.8,-0.19,0,-962,63321.0,56304294.0,20.705,14.839,0.011399999999999999,1.954,9.05,8.99,9.06,8.78,8.79,8.8,7,1017,2.29%,0.00%,0.031200000000000002,0.71,-0.4202,Shipping Ports,8145839046.40,2428614284.80,925663528.0,275978896.0,-0.013500000000000002,-0.013500000000000002,0.005699999999999999,0.0353,-0.0101,0.1041,-0.033,,,,,,,,0,0.28000000000000114,8.88,0,0,0,,20.12007800029543,Low,Down,-54275.14285714229,,,,,,,,,,,,,,-0.017838888888888866
301193,Ningbo Homelink Eco-iTech,-0.0684,23.3,-1.71,0,-897,110843.0,264812011.69,,78.983,0.0,2.996,24.78,25.01,25.13,23.03,23.3,23.32,209,10,8.15%,0.22%,0.084,1.0,0.5547,Home Furnishings,4505111875.30,3170399335.30,193352441.0,136068641.0,0.17739999999999997,0.1427,0.14550000000000002,0.5052,0.3754,0.7145,0.4096,,,,,,,,1,2.099999999999998,23.819999999999997,0,0,0,,21.07731886772494,Low,Bear,-82340.51428571431,,,,,,,,,,,,,,-0.008233333333333334
603529,Aima Technology Group,0.0008,35.39,+0.03,0,-863,61850.0,219039964.0,13.669,15.474,0.026099999999999998,3.296,35.38,35.36,35.62,35.07,35.38,35.39,38,52,0.73%,0.06%,0.015600000000000001,0.61,0.10339999999999999,Motorcycles and More,30755607162.84,29995163688.48,869047956.0,847560432.0,-0.024,-0.0325,-0.0067,-0.005600000000000001,-0.09,0.3935,-0.1246,,,,,,,0,1,0.5499999999999972,35.36,1,0,0,,23.30119554901929,Liquid,Flat,10120.909090909527,0.6,,,,,0.6,Recursor,,,,,,,-0.004362499999999988
688323,Rayitek Hi-Tech Film,-0.0233999999999999,15.0,-0.36,0,-850,2922965.0,44436350.0,,Loss,0.0,3.434,15.4,15.36,15.62,14.97,14.98,15.0,3550,1178,1.62%,-0.27%,0.042300000000000004,0.73,0.0248,Plastics,2700003360.00,2700003360.00,180000224.0,180000224.0,-0.0683,-0.1197,-0.09960000000000001,0.0784,-0.08810000000000001,0.5106,0.2205,,,,,,,,1,0.6499999999999986,15.196666666666667,0,0,0,,19.800047290232836,Low,Down,-2653152.846153851,,,,,,,,,,,,,,-0.0192206896551724
002946,New Hope Dairy,-0.0326,17.82,-0.60,0,-722,93418.0,169330463.41,24.048,28.512,0.016,4.826,18.49,18.42,18.7,17.75,17.82,17.83,137,63,1.10%,0.06%,0.0516,0.63,0.0275,Beverages & Dairy Products,15337261716.48,15159628160.82,860676864.0,850708651.0,-0.0236,0.0011,0.0489,-0.09269999999999999,0.3171,1.2978999999999998,0.2527,,,,,,,,1,0.9499999999999993,18.09,0,0,0,,21.195516269018103,Low,Down,-79651.1368421052,,,,,,,,,,,,,,-0.02495
600560,Beijing Aritime Intelligent Control,-0.0333,16.55,-0.57,0,-340,40284.0,67912669.0,66.2,70.425,0.0043,3.897,17.07,17.12,17.28,16.51,16.54,16.55,215,13,1.80%,-0.12%,0.045,0.77,0.6302,Special Equipment,3701333025.00,3701333025.00,223645500.0,223645500.0,-0.049400000000000006,-0.0617,-0.057999999999999996,0.0429,-0.172,0.46990000000000004,0.136,,,,,,,,1,0.7699999999999996,16.78,0,0,0,,20.360066007446328,Low,Down,-36098.64935064944,,,,,,,,,,,,,,-0.012609090909090912
600787,CMST Development,-0.0260999999999999,5.97,-0.16,0,-223,494111.0,297697027.0,31.755,32.096,0.011699999999999999,0.934,6.15,6.13,6.18,5.94,5.96,5.97,1660,2421,2.28%,0.00%,0.0392,0.71,0.0166,Logistics,12955375104.54,12955375104.54,2170079582.0,2170079582.0,-0.0165,-0.0277,0.0051,0.017,0.013600000000000001,0.2978,-0.053899999999999997,,,,,,,,1,0.23999999999999932,6.03,0,0,0,,21.306135746633895,Low,Down,-370583.2500000023,,,,,,,,,,,,,,-0.01146999999999998
600897,Xiamen International Airport,-0.0128,14.68,-0.19,0,-194,25599.0,37760826.0,14.101,14.197,0.0218,1.334,14.89,14.87,14.92,14.65,14.68,14.7,133,40,0.61%,0.00%,0.0182,0.91,0.14400000000000002,Airports,6120591120.00,6120591120.00,416934000.0,416934000.0,-0.0141,-0.0213,-0.0054,0.014499999999999999,0.0159,0.1974,-0.0154,,,,,,,0,1,0.2699999999999996,14.75,0,0,0,,19.91333639891304,Low,Flat,-19910.333333333445,0.6,,,,,0.6,Recursor,,,,,,,-0.014955555555555555
001324,Changzhou Evergreen Technology,-0.0299,19.5,-0.60,0,-980,30695.0,60752996.0,43.526,44.724,0.0037,2.355,20.11,20.1,20.14,19.43,19.5,19.53,85,4,3.76%,0.00%,0.0353,0.55,-0.38280000000000003,Rail Transit Equipment,2691000000.00,1592245200.00,138000000.0,81653600.0,-0.0679,-0.1275,-0.08710000000000001,0.0406,0.0168,0.3259,0.1439,,,,,,,,0,0.7100000000000009,19.69,0,0,0,,19.905093563255267,Low,Down,-24642.464788732377,,,,,,,,,,,,,,-0.024399999999999998
603125,Jiangsu Evergreen New Material Technology Incorporated,-0.0111,16.99,-0.19,0,-974,44322.0,76063277.0,40.165,33.710,0.0060999999999999995,2.918,17.28,17.18,17.48,16.85,16.99,17.0,136,80,4.38%,0.06%,0.036699999999999997,0.81,-0.32799999999999996,Chemicals,6878170011.25,1719631806.50,404836375.0,101214350.0,-0.0385,-0.0816,-0.0059,0.1472,0.2898,0.5652,0.2932,,,,,,,,0,0.629999999999999,17.106666666666666,0,0,0,,20.948813001396825,Low,Flat,-24623.33333333372,,,,,,,,,,,,,,-0.013511666666666653
301018,Guangdong Shenling Environmental Systems,0.0322,74.27,+2.32,0,-877,152423.0,1132300263.62,127.174,171.129,0.0022,7.461,72.8,71.95,76.52,71.78,74.26,74.27,5,18,7.66%,-0.04%,0.0659,0.73,-0.0066,General Equipment,19759723928.28,14779686477.78,266052564.0,198999414.0,0.0708,0.0692,0.5642,1.1786,0.5288,3.1913,0.9351,,,,,,,,0,4.739999999999995,74.19,1,0,1,,23.47022097512452,Liquid,Up,7717.6202531644,,,,,,,,,,,,,,-0.015834177215189867
688579,Dareway Software,-0.0385999999999999,11.95,-0.48,0,-795,6594262.0,80382475.0,76.114,74.687,0.0054,3.496,12.46,12.43,12.51,11.88,11.95,11.97,35828,34808,1.65%,-0.08%,0.0507,0.56,0.2927,Software Development,4780119500.00,4780119500.00,400010000.0,400010000.0,-0.0591,-0.07440000000000001,-0.0197,0.1791,0.0761,0.7182,0.3096,,,,,,,,1,0.629999999999999,12.113333333333335,0,0,0,,19.999890549119126,Low,Down,-5128870.444444473,,,,,,,,,,,,,,-0.03218888888888888
688310,Maider Medical Industry Equipment Co. Ltd.,0.0089,20.3,+0.18,0,-761,5030584.0,100815131.0,,Loss,0.0,4.216,20.13,20.12,20.48,19.43,20.28,20.3,1692,751,3.03%,-0.10%,0.052199999999999996,0.52,-0.1291,Automation Equipment,3374259707.00,3374259707.00,166219690.0,166219690.0,0.0556,0.14300000000000002,0.1284,0.3139,0.6973,0.9863,0.8795999999999999,,,,,,,1,0,1.0500000000000007,20.069999999999997,1,0,1,,21.061444863843118,Low,Flat,3305812.3428571466,,0.4,,,,0.4,Imminent,,,,,,,-0.018102380952380943
603527,Anhui Zhongyuan New Materials,-0.0472,10.7,-0.53,0,-678,115157.0,126357844.0,21.529,26.616,0.015,1.649,11.24,11.23,11.34,10.67,10.68,10.7,299,43,3.63%,0.19%,0.059699999999999996,0.66,0.27699999999999997,Industrial Metals,3391591840.00,3391591840.00,316971200.0,316971200.0,-0.038599999999999995,-0.0993,-0.0564,0.0594,0.0626,0.6823999999999999,0.13470000000000001,,,,,,,,1,0.6699999999999999,10.90333333333333,0,0,0,,20.25684955785012,Low,Down,-104844.4328358211,,,,,,,,,,,,,,-0.016466666666666654
300095,Jiangxi Huawu Brake,-0.0486,9.78,-0.50,0,-482,177193.0,175736440.0,,Loss,0.0102,2.496,10.22,10.28,10.28,9.78,9.78,9.79,815,463,5.23%,0.00%,0.048600000000000004,0.81,-0.0333,Special Equipment,4108481803.92,3312750832.62,420090164.0,338727079.0,-0.050499999999999996,-0.1383,-0.1634,0.0051,0.3611,0.8469,0.4607,,,,,,,,0,0.5,9.946666666666665,0,0,0,,20.79308561388438,Low,Down,-177193.0,,,,,,,,,,,,,,-0.012609090909090912
000750,Sealand,-0.0519,4.38,-0.24,0,-265,2147295.0,963861435.66,42.524,65.373,0.008199999999999999,1.257,4.6,4.62,4.63,4.35,4.38,4.39,8674,6704,3.71%,-0.23%,0.060599999999999994,1.12,0.3514,Securities,27971444209.26,25387373419.26,6386174477.0,5796203977.0,-0.0374,-0.0478,0.033,0.1231,0.0683,0.5293,0.030600000000000002,,,,,,,,1,0.28000000000000025,4.453333333333333,0,0,0,,21.89393405312191,Low,Bear,-1687160.3571428538,,,,,,,,,,,,,,-0.037680555555555544
600053,Kunwu Jiuding Investment Holdings,-0.0366999999999999,17.04,-0.65,0,-246,120418.0,207151199.0,,Loss,0.0,2.864,17.67,17.69,17.77,16.74,17.03,17.04,6,149,2.78%,-0.18%,0.0582,1.1,-0.4581,Diversified Financials,7387535232.00,7387535232.00,433540800.0,433540800.0,-0.0384,-0.0678,0.073,0.1292,0.2493,0.4539,0.2286,,,,,,,,0,1.0300000000000011,17.183333333333334,0,0,0,,21.2986040269428,Low,Down,-50271.59223300962,,,,,,,,,,,,,,-0.03519285714285714
601128,Jiangsu Changshu Rural Commercial Bank,-0.0144,7.51,-0.11,0,-65,308907.0,233105305.0,6.155,6.530,0.050199999999999995,0.854,7.63,7.62,7.63,7.5,7.51,7.52,2015,731,0.93%,-0.13%,0.0171,0.68,0.6208,Agricultural Commercial Bank,24907023046.37,24907023046.37,3316514387.0,3316514387.0,0.0,-0.0196,-0.022099999999999998,0.0232,0.2293,0.2709,0.1286,,,,,,,0,1,0.1299999999999999,7.546666666666667,0,0,0,,21.451306537760036,Low,Flat,-261382.84615384712,0.6,,,,,0.6,Recursor,,,,,,,-0.015224999999999999
600611,"Dazhong Transportation(Group)Co.,Ltd.",-0.0144999999999999,6.1,-0.09,0,-60,272603.0,167264288.0,82.432,68.539,0.0049,1.417,6.19,6.19,6.2,6.1,6.1,6.11,508,4385,1.74%,-0.16%,0.016200000000000003,0.53,-0.18899999999999997,Railways & Highways,14421149470.40,9536229820.40,2364122864.0,1563316364.0,-0.0333,-0.0424,-0.024,-0.0528,-0.10289999999999999,-0.3882,-0.1121,,,,,,,0,0,0.10000000000000053,6.133333333333333,0,0,0,,21.069584426987188,Low,Flat,-272603.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01789333333333332
301600,"Flaircomm Microelectronics, Inc.",-0.0152,119.48,-1.84,0,-1019,11518.0,139076368.83,64.03,71.161,0.013999999999999999,10.272,122.0,121.32,123.31,119.21,119.45,119.48,207,295,4.41%,0.07%,0.0338,0.48,0.2695,Computer Equipment,12488467780.00,3124342260.00,104523500.0,26149500.0,-0.0409,0.047,-0.044199999999999996,0.22010000000000002,-0.1176,3.7676999999999996,-0.0828,,,,,,,,1,4.1000000000000085,120.66666666666667,0,0,0,,21.705686164167872,Low,Flat,-10000.995121951166,,,,,,,,,,,,,,-0.02952820512820511
688361,Skyverse Technology,0.0113,95.05,+1.06,0,-991,5635183.0,534248573.0,798.739,Loss,0.0,12.111,94.5,93.99,97.0,93.01,95.05,95.15,937,200,2.27%,-0.14%,0.0425,0.74,-0.0599,Semiconductors,30567301445.45,23600064872.80,321591809.0,248291056.0,-0.0052,0.0209,0.1054,0.2782,0.011200000000000002,0.8579000000000001,0.0857,,,,,,,,0,3.989999999999995,95.02,1,0,0,,22.381214647176343,Norm,Flat,127109.39097742853,,,,,,,,,,,,,,-0.005193939393939394
688052,Suzhou Novosense Microelectronics,0.004,179.8,+0.71,0,-1310,2170056.0,392061982.0,,Loss,0.0,4.333,177.23,179.09,183.0,177.23,179.8,179.99,5595,200,1.52%,0.22%,0.0322,0.61,-0.281,Semiconductors,25626612253.40,25626612253.40,142528433.0,142528433.0,-0.0278,-0.0033,-0.0006,0.0026,0.0639,0.8964,0.3799,,,,,,,,0,5.77000000000001,180.01,0,0,0,,22.56455853634932,Norm,Flat,-236938.52339686762,,,,,,,,,,,,,,-0.005193939393939394
