Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8494,LBICAP,-0.0111,0.445,-0.005,0,-60,54600.0,22280.0,8.725,11.710,0.0562,0.361,0.38,0.45,0.445,0.38,0.41,0.45,5000,19900,0.26%,0.00%,0.1444,3.24,-0.787,Property,50961639.41,9296285.85,114520538.0,20890530.0,0.0349,0.023,1.6176,-0.0326,0.028999999999999998,-0.09970000000000001,-0.043,,,,,,,,0,0.07,0.42333333333333334,1,1,0,,11.66079674783448,Low,Flat,54600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004037974683544302
8192,MERCURY,-0.0064,0.775,-0.005,0,-60,22000.0,16490.0,,Loss,0.0,1.205,0.76,0.78,0.775,0.735,0.74,0.78,3000,1200,0.25%,0.00%,0.0513,1.1,-0.767,Construction,49832732.50,6716847.50,64300300.0,8666900.0,-0.0432,-0.1389,-0.1341,-0.2132,-0.2548,-0.18420000000000003,-0.1436,,,,,,,1,0,0.04500000000000004,0.7616666666666667,1,0,0,,11.894737638046513,Low,Flat,22000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011076271186440674
8117,PGF,-0.0056,1.77,-0.010,0,-60,28300.0,50364.0,11.273,11.273,0.019799999999999998,1.329,1.78,1.78,1.78,1.77,0.0,1.9,0,92000,0.07%,0.00%,0.005600000000000001,1.31,-1.0,Industrial Products & Services,343295301.96,77632109.73,193952148.0,43859949.0,-0.0275,-0.038,-0.022099999999999998,-0.11939999999999999,-0.18059999999999998,-0.053399999999999996,-0.18059999999999998,,,,,,,0,,0.010000000000000009,1.7733333333333334,0,0,0,,,,Flat,-28300.0,,,,,,,,,,,,,,-0.006408071748878922
8044,CFM,0.0,0.095,0.000,0,-60,752000.0,71440.0,,Loss,0.0,0.241,0.095,0.095,0.095,0.095,0.09,0.1,340000,842600,0.26%,0.00%,0.0,1.62,-0.535,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0556,0.0,0.0,-0.1739,-0.4412,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7935,MILUX,0.0,0.445,0.000,0,-60,0.0,0.0,,Loss,0.0,2.852,0.0,0.445,0.0,0.0,0.38,0.445,15000,9900,0.00%,0.00%,0.0,0.0,-0.022799999999999997,Consumer Products & Services,104600270.66,16554564.26,235056788.0,37201268.0,-0.0326,-0.053200000000000004,-0.022000000000000002,-0.0825,-0.18350000000000002,-0.23929999999999998,-0.1759,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
7773,EPMB,0.0,0.365,0.000,0,-60,36700.0,13215.5,5.703,4.451,0.0,0.287,0.365,0.365,0.365,0.355,0.355,0.395,1500,80000,0.03%,0.00%,0.0274,0.47,-0.6587000000000001,Industrial Products & Services,104524249.92,42147327.81,286367808.0,115472131.0,-0.10980000000000001,-0.0641,-0.14150000000000001,-0.161,-0.35229999999999995,-0.5174,-0.3635,,,,,,,1,0,0.010000000000000009,0.36166666666666664,1,0,0,,inf,Liquid,Flat,36700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006408071748878922
7676,GCAP,-0.0182,0.27,-0.005,0,0,118100.0,31887.0,,Loss,0.0,1.088,0.27,0.275,0.27,0.27,0.27,0.275,61900,128100,0.07%,0.00%,0.0,0.24,-0.6284000000000001,Transportation & Logistics,88529482.17,44155441.17,327886971.0,163538671.0,-0.035699999999999996,-0.0182,-0.035699999999999996,0.0385,-0.21739999999999998,-0.2703,-0.129,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,12.479983772862216,Low,Flat,,,,,,,,,,,,,,,-0.010903225806451606
7609,AJIYA,0.0,1.72,0.000,0,0,0.0,0.0,14.956,8.190,0.0,0.772,0.0,1.72,0.0,0.0,1.68,1.78,37400,38500,0.00%,0.00%,0.0,0.0,-0.2214,Industrial Products & Services,523885312.48,125839916.24,304584484.0,73162742.0,0.0,-0.0115,-0.0444,0.0,0.19440000000000002,0.1316,0.2113,,,,,,,,0,1.72,0.5733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7222,IMASPRO,0.0,0.83,0.000,0,0,0.0,0.0,20.75,12.968,0.0,0.516,0.0,0.83,0.0,0.0,0.75,0.84,25000,200,0.00%,0.00%,0.0,0.0,-0.4053,Industrial Products & Services,66400000.00,7302758.32,80000000.0,8798504.0,0.0375,0.0,0.0375,-0.11699999999999999,-0.17,-0.34130000000000005,-0.1309,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7215,NIHSIN,-0.0475999999999999,0.1,-0.005,0,-61,290900.0,29090.0,,Loss,0.0,0.558,0.1,0.105,0.1,0.1,0.095,0.105,1525000,1515500,0.10%,0.00%,0.0,0.78,-0.1973,Consumer Products & Services,52376991.50,27910550.40,523769915.0,279105504.0,-0.047599999999999996,0.0526,0.0,0.0526,0.0,0.0,0.0526,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,11.227430342516886,Low,Down,,,,,,,,,,,,,,,-0.0016764044943820215
7203,WANGZNG,0.0,0.5,0.000,0,-276,1000.0,500.0,500.0,71.428,0.06,0.395,0.5,0.5,0.5,0.5,0.45,0.5,1100,11900,0.01%,0.00%,0.0,0.04,-0.4276,Consumer Products & Services,79678200.00,8001149.00,159356400.0,16002298.0,0.1765,0.2348,0.125,-0.0625,-0.2028,-0.2321,-0.096,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
7201,PICORP,-0.25,0.03,-0.010,0,0,1540000.0,46200.0,,Loss,0.0,0.441,0.03,0.04,0.03,0.03,0.03,0.035,165000,570000,0.66%,0.00%,0.0,10.37,-0.0667,Industrial Products & Services,19668930.00,6974024.10,655631000.0,232467470.0,-0.25,-0.25,-0.4,-0.4,-0.5,-0.6,-0.4545,,,,,,,,0,0.010000000000000002,0.03,0,1,,,10.709495192823857,Low,Plunge,,,,,,,,,,,,,,,-0.006408071748878922
7197,GESHEN,-0.0126,1.57,-0.020,0,-61,8500.0,13345.0,43.611,50.645,0.0127,3.39,1.57,1.59,1.57,1.57,1.56,1.6,27700,9000,0.01%,0.00%,0.0,0.56,0.6334000000000001,Industrial Products & Services,634470205.50,199359284.52,404121150.0,126980436.0,0.0,-0.0368,-0.0655,0.0129,0.18289999999999998,0.32780000000000004,0.2007,,,,,,,,0,0.020000000000000018,1.57,0,0,,,11.742068891930021,Low,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7192,GIIB,0.0,0.075,0.000,0,0,0.0,0.0,,Loss,0.0,1.027,0.0,0.075,0.0,0.0,0.065,0.075,1988100,278700,0.00%,0.00%,0.0,0.0,0.4911,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,0.0,-0.0625,-0.0625,0.15380000000000002,-0.0625,-0.0625,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7184,G3,0.0,0.015,0.000,0,-62,500000.0,7500.0,,Loss,0.0,1.363,0.015,0.015,0.015,0.015,0.01,0.015,113937600,6511400,0.04%,0.00%,0.0,1.25,0.7870999999999999,Consumer Products & Services,56603693.22,18216644.22,3773579548.0,1214442948.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
7168,PRG,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,0.399,0.0,0.085,0.0,0.0,0.075,0.085,207500,271000,0.00%,0.00%,0.0,0.0,-0.38780000000000003,Consumer Products & Services,41474338.83,21114978.01,487933398.0,248411506.0,0.0,-0.0556,-0.0556,-0.15,-0.2273,-0.3704,-0.2273,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
7154,CLASSITA,0.0,0.06,0.000,0,-61,781100.0,46866.0,,Loss,0.0,0.387,0.06,0.06,0.06,0.06,0.06,0.065,74524500,7089200,0.14%,0.00%,0.0,1.09,0.6937000000000001,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.0,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
7146,AEM,0.0,0.05,0.000,0,-60,5425100.0,271255.0,,Loss,0.0,0.239,0.05,0.05,0.05,0.05,0.05,0.055,100000,47300,4.96%,0.00%,0.0,1.93,0.44659999999999994,Industrial Products & Services,10817516.30,5468166.25,216350326.0,109363325.0,-0.16670000000000001,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.47369999999999995,-0.6552,-0.23079999999999998,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7130,RENEUCO,-0.1429,0.03,-0.005,0,-230,2409000.0,72289.5,,Loss,0.0,0.28,0.035,0.035,0.035,0.03,0.03,0.035,1624900,1274500,0.30%,0.00%,0.1429,2.59,0.45799999999999996,Consumer Products & Services,34274326.80,24504317.43,1142477560.0,816810581.0,-0.1429,-0.25,-0.1429,-0.3333,-0.3333,-0.6470999999999999,-0.4,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,1,0,,11.341399732200818,Low,Plunge,-2409000.0,,,,,,,,,,,,,,-0.0016764044943820215
7123,MAXLAND,0.0,0.04,0.000,0,-61,0.0,0.0,,Loss,0.0,0.366,0.0,0.04,0.0,0.0,0.035,0.04,223900,234500,0.00%,0.00%,0.0,0.0,0.1628,Industrial Products & Services,64145186.92,31204953.12,1603629673.0,780123828.0,0.1429,0.1429,-0.11109999999999999,-0.11109999999999999,-0.4667,-0.5789,-0.3333,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7120,AXTERIA,0.0526,0.1,+0.005,0,-184,2810300.0,263435.5,,Loss,0.0,0.537,0.09,0.095,0.1,0.085,0.09,0.1,726000,102800,0.81%,0.00%,0.15789999999999998,3.16,0.2948,Property,78844309.00,34798737.70,788443090.0,347987377.0,0.0526,0.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,,0,0.015,0.09500000000000001,1,1,0,,13.07434470870708,Norm,Bull,2810300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004037974683544302
7091,UNIMECH,0.0,1.43,0.000,0,0,0.0,0.0,10.362,9.930,0.044800000000000006,0.604,0.0,1.43,0.0,0.0,1.33,1.44,2000,2000,0.00%,0.00%,0.0,0.0,-0.6786,Industrial Products & Services,209613976.00,47594203.80,146583200.0,33282660.0,-0.0138,0.051500000000000004,-0.020499999999999997,-0.0338,-0.0038,-0.1671,-0.0403,,,,,,,,0,1.43,0.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
7077,KPPROP,0.013,0.39,+0.005,0,0,64000.0,25417.5,27.857,27.857,0.0513,0.517,0.385,0.385,0.4,0.385,0.38,0.4,28000,2000,0.06%,0.00%,0.039,2.72,0.7043,Property,213580200.21,41084710.29,547641539.0,105345411.0,-0.025,-0.025,-0.2778,-0.1702,-0.4179,-0.5456,-0.4046,,,,,,,-1,0,0.015000000000000013,0.39166666666666666,0,1,0,,11.975509990583467,Low,Flat,-21333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.004037974683544302
7071,OCR,0.0,0.035,0.000,0,-60,2292000.0,74870.0,35.0,17.500,0.0,0.406,0.035,0.035,0.035,0.03,0.03,0.035,75774800,7096300,0.21%,0.00%,0.1429,0.35,0.8116,Construction,116930433.13,37489437.02,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,2292000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011076271186440674
7006,RKI,0.0,1.28,0.000,0,-58,11200.0,14299.0,28.444,20.000,0.0547,0.37,1.28,1.28,1.28,1.24,1.21,1.32,4300,5000,0.03%,0.00%,0.0313,0.8,-0.6562,Consumer Products & Services,249872384.00,53082798.08,195212800.0,41470936.0,-0.0078000000000000005,-0.0154,-0.0519,0.0756,0.0857,0.0274,0.0492,,,,,,,1,0,0.040000000000000036,1.2666666666666666,1,0,0,,inf,Liquid,Flat,11200.0,,0.4,,,,0.4,Imminent,,,,1.2322,1.2322,Strong_Base,-0.0016764044943820215
6939,FIAMMA,-0.0187,1.05,-0.020,0,-56,533600.0,558628.0,7.446,14.000,0.0,0.744,1.06,1.07,1.06,1.03,1.04,1.08,111600,12000,0.26%,0.00%,0.027999999999999997,8.7,-0.2075,Consumer Products & Services,556738228.20,216132625.80,530226884.0,205840596.0,-0.0187,-0.0278,-0.0278,-0.0278,-0.0455,-0.1463,-0.0278,,,,,,,1,0,0.040000000000000036,1.0466666666666666,1,1,0,,14.637572529924794,Norm,Flat,177866.66666666666,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0016764044943820215
6254,PDZ,0.0,0.03,0.000,0,-368,1241000.0,37230.0,15.0,2.142,0.0,0.178,0.03,0.03,0.03,0.03,0.03,0.035,200000,4907000,0.37%,0.00%,0.0,1.73,0.5821999999999999,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010903225806451606
6203,KHEESAN,0.0,0.25,0.000,0,-189,0.0,0.0,20.833,41.666,0.0,,0.0,0.25,0.0,0.0,0.235,0.28,100100,10000,0.00%,0.00%,0.0,0.0,-0.8502,Consumer Products & Services,34320000.00,10914750.00,137280000.0,43659000.0,0.0417,0.0417,-0.0385,-0.16670000000000001,0.0204,0.8519,-0.0385,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
6017,SHL,0.009,2.25,+0.020,0,0,1500.0,3375.0,13.392,13.392,0.08,0.581,2.25,2.23,2.25,2.25,2.2,2.31,2500,5100,0.00%,0.00%,0.0,0.33,0.039,Property,544778381.25,101113137.00,242123725.0,44939172.0,0.0,0.0045000000000000005,0.0,-0.0175,-0.1509,0.1423,-0.034300000000000004,,,,,,,,0,0.020000000000000018,2.25,0,0,,,10.404852417382248,Low,Flat,,,,,,,,,,,,,,,-0.004037974683544302
5843,KPS,0.0327999999999999,0.63,+0.020,0,-189,240900.0,146168.0,10.5,4.632,0.0317,0.309,0.605,0.61,0.64,0.605,0.61,0.63,4600,13000,0.18%,0.00%,0.0574,6.21,-0.6245,Industrial Products & Services,338552791.29,84860198.64,537385383.0,134698728.0,0.008,0.008,-0.023,0.0231,-0.0375,-0.2101,-0.030299999999999997,,,,,,,,0,0.03500000000000003,0.625,1,1,0,,13.298304287896697,Norm,Up,103242.85714285713,,,,,,,,,,,,,,-0.006408071748878922
5797,CHOOBEE,0.0,0.55,0.000,0,-56,7100.0,3890.0,,Loss,0.0091,0.182,0.535,0.55,0.55,0.535,0.53,0.58,15000,2000,0.01%,0.00%,0.0273,0.16,0.6767,Industrial Products & Services,107851377.15,33493782.30,196093413.0,60897786.0,0.018500000000000003,-0.0179,-0.0265,-0.1791,-0.2949,-0.36450000000000005,-0.2143,,,,,,,0,0,0.015000000000000013,0.545,1,0,0,,inf,Liquid,Flat,7100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
5622,PEB,-0.0113999999999999,0.87,-0.010,0,-54,700.0,609.0,,Loss,0.0,0.925,0.87,0.88,0.87,0.87,0.805,0.88,5000,5700,0.00%,0.00%,0.0,0.07,-0.6448,Construction,60138825.69,13798007.73,69125087.0,15859779.0,-0.0225,0.0116,-0.011399999999999999,0.035699999999999996,-0.11220000000000001,-0.3786,0.0,,,,,,,,0,0.010000000000000009,0.87,0,0,,,8.544451874392088,Low,Flat,,,,,,,,,,,,,,,-0.011076271186440674
5614,NHB,-0.0101,0.49,-0.005,0,0,54000.0,25060.0,,Loss,0.0,0.426,0.465,0.495,0.49,0.46,0.46,0.49,15700,10000,0.09%,0.00%,0.060599999999999994,0.82,-0.3048,Transportation & Logistics,92561160.72,30918058.71,188900328.0,63098079.0,0.0103,0.0538,0.13949999999999999,0.19510000000000002,-0.13269999999999998,-0.22829999999999998,-0.0101,,,,,,,,0,0.034999999999999976,0.48,1,0,0,,11.979233904875723,Low,Flat,54000.0,,,,,,,,,,,,,,-0.010903225806451606
5250,SEM,0.0,2.0,0.000,0,-190,0.0,0.0,55.555,52.631,0.013500000000000002,6.269,0.0,2.0,0.0,0.0,1.96,2.0,5400,70300,0.00%,0.00%,0.0,0.0,-0.366,Consumer Products & Services,2218133000.00,413376202.00,1109066500.0,206688101.0,0.0,0.0101,0.0101,0.0344,0.0138,0.0329,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
5220,GLOTEC,0.0,0.525,0.000,0,-51,209000.0,109715.0,21.0,18.750,0.013300000000000001,0.513,0.52,0.525,0.525,0.52,0.515,0.53,95500,49900,0.19%,0.00%,0.0095,0.71,-0.6323,Industrial Products & Services,141288135.97,56846469.75,269120259.0,108278990.0,-0.0187,0.0294,0.16670000000000001,0.129,0.16670000000000001,0.044199999999999996,0.1413,,,,,,,0,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,209000.0,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,-0.006408071748878922
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,-51,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5190,BENALEC,0.0,0.085,0.000,0,0,2417300.0,205420.5,5.666,7.083,0.0,0.23,0.085,0.085,0.085,0.08,0.08,0.085,4696100,60000,0.42%,0.00%,0.0588,3.13,0.4203,Construction,86605403.50,49334569.50,1018887100.0,580406700.0,0.0,0.0625,0.0,-0.10529999999999999,-0.2609,-0.4138,-0.2609,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,1,1,,inf,Liquid,Flat,2417300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011076271186440674
5175,IVORY,0.0,0.02,0.000,0,-50,0.0,0.0,1.25,1.250,0.0,0.25,0.0,0.02,0.0,0.0,0.015,0.025,200000,184000,0.00%,0.00%,0.0,0.0,-0.20800000000000002,Property,9801594.58,3021221.06,490079729.0,151061053.0,-0.2,-0.2,-0.4286,-0.5,-0.5,-0.6923,-0.5556,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004037974683544302
5173,SYGROUP,-0.0258,0.755,-0.020,0,-50,198400.0,150232.0,5.676,7.704,0.0397,0.616,0.755,0.775,0.76,0.755,0.745,0.76,18000,35000,0.14%,0.00%,0.006500000000000001,1.88,-0.2339,Transportation & Logistics,847200600.00,108376626.00,1122120000.0,143545200.0,-0.0321,-0.0621,0.0134,0.0134,-0.0904,0.0006,-0.1118,,,,,,,-1,0,0.020000000000000018,0.7566666666666667,0,0,0,,13.637861618404038,Norm,Down,-198400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010903225806451606
5167,TURBO,-0.0237999999999999,0.41,-0.010,0,-50,5000.0,2050.0,,41.000,0.024399999999999998,0.363,0.41,0.42,0.41,0.41,0.4,0.5,2000,3000,0.05%,0.00%,0.0,0.29,-0.3333,Industrial Products & Services,44280000.00,3791670.16,108000000.0,9247976.0,-0.0776,-0.1699,-0.33049999999999996,-0.4152,-0.4029,-0.3987,-0.2782,,,,,,,,0,0.010000000000000009,0.41,0,0,,,8.848817003837372,Low,Down,,,,,,,,,,,,,,,-0.006408071748878922
5156,XDL,0.0,0.015,0.000,0,0,0.0,0.0,,Loss,0.0,0.043,0.0,0.015,0.0,0.0,0.01,0.015,104815000,7129100,0.00%,0.00%,0.0,0.0,0.7095,Consumer Products & Services,31743381.21,20795538.21,2116225414.0,1386369214.0,0.5,0.0,0.0,0.5,-0.25,-0.5,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
5149,TAS,-0.0088,0.565,-0.005,0,-51,31100.0,17348.5,6.89,10.462,0.0177,0.863,0.535,0.57,0.565,0.535,0.53,0.57,20000,33700,0.04%,0.00%,0.0526,1.16,-0.6726000000000001,Transportation & Logistics,101054657.56,48453829.35,178857801.0,85758990.0,0.0,-0.0088,-0.009399999999999999,-0.0177,-0.0796,-0.2872,-0.0722,,,,,,,,0,0.03499999999999992,0.555,1,0,0,,11.657644590470026,Low,Flat,31100.0,,,,,,,,,,,,,,-0.010903225806451606
5105,CANONE,0.0,2.08,0.000,0,-198,0.0,0.0,,Loss,0.0192,0.221,0.0,2.08,0.0,0.0,2.0,2.23,100,1000,0.00%,0.00%,0.0,0.0,-0.3211,Industrial Products & Services,399678240.00,72369440.00,192153000.0,34793000.0,-0.0235,-0.027999999999999997,-0.06309999999999999,-0.1186,-0.2151,-0.21960000000000002,-0.09570000000000001,,,,,,,,0,2.08,0.6933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
5088,APEX,0.0,0.9,0.000,0,-263,0.0,0.0,3.896,3.896,0.0,0.511,0.0,0.9,0.0,0.0,0.885,0.9,800,66800,0.00%,0.00%,0.0,0.0,-0.8834000000000001,Financial Services,192206991.60,29806918.20,213563324.0,33118798.0,-0.0217,-0.011000000000000001,0.0,-0.027000000000000003,-0.10890000000000001,-0.1892,-0.016399999999999998,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006013888888888875
5079,ONEGLOVE,-0.0278,0.175,-0.005,0,0,57500.0,10062.5,,Loss,0.0,1.151,0.175,0.18,0.175,0.175,0.17,0.18,3600,107500,0.06%,0.00%,0.0,0.13,-0.9818000000000001,Consumer Products & Services,98648954.95,15617018.72,563708314.0,89240107.0,-0.0278,-0.0789,-0.0789,-0.2045,-0.1463,-0.2553,-0.2857,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,10.792163208897412,Low,Down,,,,,,,,,,,,,,,-0.0016764044943820215
5065,ORNA,0.0,0.8,0.000,0,0,30900.0,24720.0,12.903,10.526,0.025,0.294,0.8,0.8,0.8,0.8,0.795,0.85,28000,9000,0.14%,0.00%,0.0,3.83,-0.3433,Industrial Products & Services,59321724.80,17658330.40,74152156.0,22072913.0,-0.0361,-0.1534,0.0783,-0.1638,-0.1966,-0.0832,-0.1374,,,,,,,,0,0.0,0.8000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
5042,TSRCAP,0.025,0.205,+0.005,0,-50,16000.0,3280.0,11.388,3.253,0.0,0.238,0.205,0.2,0.205,0.205,0.205,0.22,35000,10000,0.05%,0.00%,0.0,0.94,0.4507,Construction,35762250.00,6620968.03,174450000.0,32297405.0,-0.04650000000000001,-0.0682,-0.0682,-0.10869999999999999,-0.2545,-0.31670000000000004,-0.18,,,,,,,,0,0.004999999999999977,0.205,0,0,,,9.769470280751396,Low,Up,,,,,,,,,,,,,,,-0.011076271186440674
5037,COMPUGT,0.0,0.015,0.000,0,0,110000.0,1650.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,3710000,33937900,0.01%,0.00%,0.0,0.08,0.2245,Industrial Products & Services,90756116.25,21654453.15,6050407750.0,1443630210.0,0.0,0.0,-0.25,0.0,0.5,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
5001,MIECO,0.0,0.67,0.000,0,0,2000.0,1340.0,111.666,335.000,0.0,2.024,0.67,0.67,0.67,0.67,0.65,0.67,25100,3400,0.00%,0.00%,0.0,0.22,0.056600000000000004,Industrial Products & Services,669999977.22,138626448.49,999999966.0,206905147.0,0.0,0.0,-0.028999999999999998,-0.036000000000000004,-0.036000000000000004,0.0308,-0.0147,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
4243,WTK,-0.0243999999999999,0.4,-0.010,0,-344,331400.0,135074.5,,Loss,0.0375,0.268,0.41,0.41,0.41,0.4,0.4,0.425,61500,5000,0.15%,0.00%,0.024399999999999998,1.62,0.2048,Industrial Products & Services,187122820.80,88172541.60,467807052.0,220431354.0,0.0,-0.0123,0.0,-0.0805,-0.1753,-0.2072,-0.1398,,,,,,,,0,0.009999999999999953,0.4033333333333333,0,0,0,,13.078050576582244,Norm,Down,-331400.0,,,,,,,,,,,,,,-0.006408071748878922
3948,DUTALND,0.0,0.27,0.000,0,0,263000.0,70795.0,45.0,67.500,0.0,0.182,0.265,0.27,0.27,0.265,0.25,0.28,20000,40000,0.17%,0.00%,0.018500000000000003,2.05,-0.8989,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,0.0189,0.0,-0.035699999999999996,-0.0526,-0.08470000000000001,-0.1563,-0.1,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,1,0,,inf,Liquid,Flat,263000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004583333333333327
3573,LIENHOE,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.293,0.0,0.21,0.0,0.0,0.18,0.21,40000,9900,0.00%,0.00%,0.0,0.0,-0.35240000000000005,Property,69808313.61,11490369.24,332420541.0,54716044.0,0.024399999999999998,0.0,0.0,-0.16,-0.10640000000000001,-0.2632,-0.1923,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004037974683544302
3379PB,INSAS-PB,0.0,1.0,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.99,1.01,3800,50000,0.00%,0.00%,0.0,0.0,-0.6835,Financial Services,663271852.00,309625829.00,663271852.0,309625829.0,0.0,0.0,0.0101,0.0204,0.0152,0.0417,0.0256,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006013888888888875
