Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002881,MeiG Smart Technology,0.0315,45.86,+1.40,1,77,94101.0,424967265.82,76.306,88.532,0.0028000000000000004,7.272,43.91,44.46,46.88,43.21,45.86,45.87,8,96,5.17%,-0.07%,0.08259999999999999,1.04,-0.7232,Telecommunication Equipment,12004162262.00,8343079124.20,261756700.0,181924970.0,-0.0106,-0.0482,-0.020099999999999996,0.0998,-0.2223,-0.19920000000000002,0.0292,,,,,,,,0,3.6700000000000017,45.31666666666666,1,0,1,,22.41998643049112,Norm,Up,41794.17711171648,,,,,,,,,,,,,,0.0018766666666666701
300218,Anhui Anli Material Technology,-0.0095,16.61,-0.16,1,120,60656.0,101267163.0,21.797,18.558,0.0151,2.333,16.61,16.77,16.99,16.44,16.61,16.62,244,8,2.81%,-0.06%,0.032799999999999996,0.64,0.42310000000000003,Plastics,3604154070.00,3592350904.34,216987000.0,216276394.0,-0.0684,-0.020099999999999996,-0.024700000000000003,-0.0177,-0.3486,-0.002,0.0222,,,,,,,-1,1,0.5499999999999972,16.68,0,0,0,,21.251719999177638,Low,Flat,-23159.563636363848,,,,,,,,,,,,,,-0.006520000000000007
000733,China Zhenhua,-0.0025,52.4,-0.13,1,231,189644.0,1003039621.5,30.607,29.925,0.0034000000000000002,1.898,51.98,52.53,53.98,51.97,52.39,52.4,15,302,3.42%,0.00%,0.0383,0.78,-0.5552,Military Electronics,29038478184.40,29034563904.40,554169431.0,554094731.0,-0.0441,-0.02,-0.1058,0.10710000000000001,0.0171,0.21489999999999998,-0.0002,,,,,,,-1,0,2.009999999999998,52.78333333333333,0,0,0,,24.328348624169482,Liquid,Flat,-108502.78606965172,,0.7,,,,0.7,Imminent,,,,,,,0.00512380952380951
002747,Estun Automation,-0.0087,21.55,-0.19,1,-710,156437.0,338779936.9,,Loss,0.0,9.672,21.55,21.74,21.9,21.4,21.55,21.56,8,136,2.00%,-0.14%,0.023,0.8,-0.3023,Automation Equipment,18770447662.15,16860831047.15,871018453.0,782405153.0,-0.11019999999999999,-0.1161,-0.1431,-0.0173,-0.111,-0.0791,-0.0907,,,,,,,0,0,0.5,21.616666666666664,0,0,0,,22.45178857888068,Norm,Flat,-62574.799999998664,,1.0,,,,1.0,Imminent,,,,,,,0.001884999999999995
603444,G-bits Network Technology,-0.0101,383.33,-3.90,1,-710,12656.0,487441664.0,18.391,29.226,0.042,5.578,385.03,387.23,389.99,382.18,383.33,383.37,2,1,1.76%,0.01%,0.0202,0.87,0.3818,Gaming,27615515246.33,27615515246.33,72041101.0,72041101.0,-0.095,-0.1379,-0.1508,-0.10679999999999999,-0.1452,0.7569,-0.0956,,,,,,,0,1,7.810000000000002,385.1666666666667,0,0,0,,23.354262502347655,Liquid,Flat,-8928.880921895081,0.6,,,,,0.6,Recursor,,,,,,,-0.007857142857142858
600908,Wuxi Rural Commercial Bank,-0.0256,5.72,-0.15,1,292,317181.0,182752866.0,5.411,5.575,0.057699999999999994,0.568,5.88,5.87,5.88,5.7,5.72,5.73,704,239,1.59%,0.00%,0.030699999999999998,1.64,0.38909999999999995,Agricultural Commercial Bank,12553579295.40,11436068443.80,2194681695.0,1999312665.0,-0.027200000000000002,-0.0545,-0.0069,-0.0545,-0.0305,0.0593,-0.0354,,,,,,,,1,0.17999999999999972,5.766666666666667,0,0,0,,20.87367126389425,Low,Down,-246696.3333333347,,,,,,,,,,,,,,-0.0293
603163,Acter Technology Integration Group,-0.0407,122.25,-5.19,1,-2,35785.0,438373087.0,89.889,106.861,0.0074,10.983,115.22,127.44,126.61,115.22,122.25,122.26,132,15,3.58%,-0.01%,0.0894,0.82,0.1873,Professional Engineering,12225000000.00,12225000000.00,100000000.0,100000000.0,-0.06,0.031400000000000004,0.2034,1.2791,2.0297,3.3122000000000003,0.7820999999999999,,,,,,,,1,12.219999999999999,121.36,1,0,1,,22.76107504012439,Norm,Down,8388.582089552245,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00825
688001,Suzhou HYC Technology,-0.0253,30.11,-0.78,1,51,4073182.0,124071884.0,,Loss,0.0,3.874,30.75,30.89,31.44,30.0,30.11,30.12,1514,1000,0.92%,-0.13%,0.0466,0.79,0.5345,General Equipment,13383589172.73,13383589172.73,444489843.0,444489843.0,-0.11699999999999999,-0.08199999999999999,-0.1076,0.0886,0.023799999999999998,-0.0496,-0.0023,,,,,,,,1,1.4400000000000013,30.516666666666666,0,0,0,,21.26378081498209,Low,Down,-3450890.305555559,,,,,,,,,,,,,,-0.00512826086956522
300747,Wuhan Raycus Fiber Laser Technologies,0.0779,32.12,+2.32,1,-706,484200.0,1542159354.46,131.639,134.393,0.0016,5.476,29.27,29.8,33.3,29.2,32.12,32.13,147,97,9.28%,0.12%,0.1376,1.64,0.36560000000000004,Automation Equipment,18038592000.00,16765930790.40,561600000.0,521977920.0,0.0269,0.044199999999999996,-0.0138,0.29100000000000004,-0.013500000000000002,0.6288,0.1883,,,,,,,,1,4.099999999999998,31.540000000000003,1,0,1,,22.991762320921893,Liquid,Bull,205489.7560975609,,,,,,,,,,,,,,0.001884999999999995
002737,Sunflower Pharmaceutical Group,-0.0176,13.41,-0.24,1,272,32917.0,44352205.1,,15.907,0.0373,1.932,13.62,13.65,13.64,13.36,13.41,13.42,23,5,0.56%,-0.15%,0.020499999999999997,1.21,-0.4617,Traditional Chinese Medicine,7831440000.00,7831440000.00,584000000.0,584000000.0,-0.0483,-0.057,-0.07769999999999999,-0.08900000000000001,-0.1534,-0.2324,-0.09210000000000002,,,,,,,0,0,0.2900000000000009,13.469999999999999,0,0,0,,20.176180621374485,Low,Flat,-21160.928571428452,,0.7,,,,0.7,Imminent,,,,,,,-0.013866666666666659
300453,Jiangxi Sanxin Medtec,0.0327,9.78,+0.31,1,263,217799.0,210375108.9,20.897,22.431,0.030699999999999998,3.7,9.46,9.47,9.9,9.4,9.78,9.79,189,250,6.05%,-0.20%,0.0528,1.81,-0.40740000000000004,Medical Devices,5105984209.50,3519428012.70,522084275.0,359859715.0,0.0516,0.0338,0.028399999999999998,0.0562,0.0187,0.2988,0.1216,,,,,,,,0,0.5,9.693333333333333,1,0,0,,21.12131584754678,Low,Up,113255.47999999914,,,,,0.9,0.9,Momentum,,,,,,,-0.00853125
688708,Chengdu Jiachi Electronic Technology,-0.0123,61.24,-0.76,1,-28,1976625.0,120642202.0,54.973,47.362,0.006500000000000001,7.409,61.14,62.0,62.25,60.2,61.24,61.26,1535,400,1.39%,0.03%,0.0331,0.92,0.1503,Aviation Equipment,24496612400.00,8713003674.00,400010000.0,142276350.0,-0.0425,-0.0089,-0.0886,0.0207,-0.2469,0.0662,-0.016200000000000003,,,,,,,,1,2.049999999999997,61.23,1,0,0,,21.56058179453904,Low,Flat,28926.219512196258,,,,,,,,,,,,,,0.02479473684210526
603119,Zhejiang Rongtai Electric Material,-0.0091,86.4,-0.79,1,-22,81333.0,704164514.0,117.711,136.492,0.0023,16.044,86.0,87.19,87.99,85.8,86.4,86.41,16,37,3.99%,0.06%,0.025099999999999997,0.95,-0.16870000000000002,Auto Parts,31427321760.00,17615187331.20,363742150.0,203879483.0,-0.09519999999999999,-0.1444,-0.22519999999999998,-0.058499999999999996,0.22329999999999997,1.4143999999999999,-0.253,,,,,,,0,0,2.1899999999999977,86.73,0,0,0,,23.67470159934002,Liquid,Flat,-36766.97260273905,,0.7,,,,0.7,Imminent,,,,,,,-0.00993255813953487
688147,Jiangsu Leadmicro Nano Technology,-0.0308999999999999,78.94,-2.52,1,-17,6514270.0,522491192.0,112.13,160.447,0.0006,12.598,80.97,81.46,82.59,78.42,78.93,78.94,1300,512,1.41%,-0.04%,0.0512,0.77,-0.42719999999999997,Photovoltaic Equipment,36403755920.02,36403755920.02,461157283.0,461157283.0,-0.1258,0.0042,0.0431,0.2208,0.7803,1.8502,0.2572,,,,,,,,0,4.170000000000002,79.98333333333333,0,0,1,,22.842943915051233,Norm,Down,-4889607.937649893,,,,,,,,,,,,,,-0.006738461538461534
688392,SBT Ultrasonic Technology,0.0065,124.6,+0.81,1,-11,1998219.0,247990533.0,90.42,167.924,0.0044,8.112,122.9,123.79,126.74,121.5,124.59,124.6,500,71,1.73%,-0.14%,0.042300000000000004,0.58,-0.4213,Batteries,14420376656.00,14420376656.00,115733360.0,115733360.0,-0.0872,-0.0483,-0.1335,0.2016,0.5346,1.6736000000000002,0.1105,,,,,,,,0,5.239999999999995,124.28000000000002,1,0,0,,23.0685539339256,Liquid,Flat,366085.9236641201,,,,,,,,,,,,,,-0.008855999999999992
688625,Gch Technology,-0.0178,67.71,-1.23,1,4,2356873.0,160447984.0,45.504,50.948,0.0098,8.707,68.26,68.94,70.48,66.61,67.71,67.8,1898,2000,1.25%,0.34%,0.056100000000000004,0.69,0.2138,Chemicals,12751211592.21,12751211592.21,188320951.0,188320951.0,-0.0709,-0.021400000000000002,0.0978,0.8334999999999999,1.0108,1.6022,0.6434000000000001,,,,,,,,1,3.8700000000000045,68.26666666666667,0,0,1,,21.035645001258445,Low,Flat,-1017048.555555564,,,,,,,,,,,,,,-0.012335999999999991
688308,OKE Precision Cutting Tools,-0.0226,75.6,-1.75,1,11,8944562.0,679998934.0,646.153,209.418,0.002,4.655,73.63,77.35,80.52,73.51,75.6,75.77,14693,1700,5.63%,0.03%,0.0906,0.74,0.8697,General Equipment,12003897124.80,12003897124.80,158781708.0,158781708.0,0.1477,0.4094,0.5659000000000001,1.5058,2.6017,2.8314999999999997,1.3894,,,,,,,-1,1,7.009999999999991,76.54333333333334,0,0,1,,21.958511607242492,Low,Down,-3611000.0656205625,,,,,,,,,,,,,,-0.00512826086956522
300842,"Wuxi Dk Electronic Materials Co., Ltd.",-0.0013,105.81,-0.14,1,23,74473.0,783409945.53,159.112,42.699,0.0028000000000000004,8.233,103.25,105.95,107.88,103.0,105.81,105.82,35,2,5.74%,0.15%,0.0461,0.61,0.37060000000000004,Photovoltaic Equipment,15372049606.83,13717466576.40,145279743.0,129642440.0,-0.0894,-0.0613,-0.1041,0.8861,1.2784,1.3487,0.7852,,,,,,,,1,4.8799999999999955,105.56333333333333,1,0,0,,24.69147780114275,Liquid,Flat,11293.03688524605,,,,,,,,,,,,,,-0.006738461538461534
688368,"Shanghai Bright Power Semiconductor Co., Ltd.",-0.0208,123.6,-2.62,1,33,1198231.0,149687212.0,245.238,Loss,0.004,9.331,123.78,126.22,127.37,123.02,123.52,123.6,400,433,1.35%,0.15%,0.0345,0.74,0.3478,Semiconductors,10938659451.60,10938659451.60,88500481.0,88500481.0,-0.083,-0.0974,-0.2091,0.34090000000000004,0.1389,0.2801,0.0708,,,,,,,-1,1,4.3500000000000085,124.66333333333334,0,0,0,,21.221843579534024,Low,Down,-878702.7333333349,,,,,,,,,,,,,,0.00435593220338983
300791,Sirio Pharma,-0.0182,20.48,-0.38,1,33,19888.0,40891067.0,18.236,19.375,0.0245,2.565,20.63,20.86,20.8,20.39,20.48,20.51,26,12,0.78%,0.00%,0.0197,0.68,0.1818,food processing,6300357898.24,5253629952.00,307634663.0,256524900.0,-0.0695,-0.067,-0.1634,-0.1188,-0.1934,0.0669,-0.20800000000000002,,,,,,,0,1,0.46999999999999886,20.55666666666667,0,0,0,,19.796996291178292,Low,Flat,-11156.682926829284,,,,,,,,,,,,,,-0.016166666666666666
603915,Jiangsu Guomao Reducer,-0.0219,15.61,-0.35,1,40,80771.0,127389292.0,37.888,34.921,0.0154,2.779,15.86,15.96,16.03,15.58,15.61,15.62,156,3,1.23%,0.00%,0.0282,1.17,0.4179,General Equipment,10250033012.80,10250033012.80,656632480.0,656632480.0,-0.0966,-0.0951,-0.127,-0.0801,-0.025,-0.058499999999999996,-0.1521,,,,,,,0,1,0.45000000000000107,15.74,0,0,0,,21.062633593550363,Low,Down,-70001.53333333359,,,,,,,,,,,,,,-0.00512826086956522
002948,Bank of Qingdao,-0.0019,5.3,-0.01,1,43,553890.0,293964853.07,6.424,7.230,0.0302,0.776,5.29,5.31,5.37,5.22,5.29,5.3,138,591,1.78%,0.00%,0.028300000000000002,1.03,0.4744,City Commercial Banks II,30847880037.20,16496257510.10,5820354724.0,3112501417.0,-0.005600000000000001,-0.046799999999999994,0.1497,0.095,0.09050000000000001,0.335,0.183,,,,,,,0,1,0.15000000000000036,5.296666666666667,1,0,0,,22.385141010197994,Norm,Flat,36925.99999999912,0.6,,,,,0.6,Recursor,,,,1.0612,1.0612,Strong_Base,-0.004249999999999988
603876,Jiangsu Dingsheng New Materials Joint-Stock,0.0108,18.7,+0.20,1,44,295527.0,557324380.0,45.388,57.716,0.0053,2.376,18.21,18.5,19.49,18.15,18.7,18.71,784,80,3.18%,-0.05%,0.0724,0.76,-0.0021,Industrial Metals,17377296883.10,17377296883.10,929267213.0,929267213.0,-0.052199999999999996,-0.0053,0.1972,0.377,0.9081999999999999,1.1974,0.2458,,,,,,,,0,1.3399999999999999,18.78,0,0,1,,22.730199422401604,Norm,Flat,-52930.20895522354,,,,,,,,,,,,,,0.0005129032258064515
603587,Dazzle Fashion,-0.0151,12.37,-0.19,1,56,26140.0,32403673.0,22.49,19.328,0.0404,1.626,12.53,12.56,12.59,12.28,12.34,12.37,30,21,0.55%,0.32%,0.024700000000000003,1.26,0.4253,Apparel & Home Textiles,5864527775.19,5864527775.19,474092787.0,474092787.0,-0.044800000000000006,-0.0706,-0.04769999999999999,-0.0664,-0.0507,0.0702,-0.0741,,,,,,,0,1,0.3100000000000005,12.413333333333332,0,0,0,,19.45561842514912,Low,Flat,-10961.935483871017,0.6,,,,,0.6,Recursor,,,,,,,-0.0251375
603600,UE Furniture,-0.0281,10.72,-0.31,1,65,49304.0,53176305.0,13.467,11.964,0.0429,1.547,10.94,11.03,10.98,10.65,10.71,10.72,94,4,1.64%,0.09%,0.029900000000000003,1.12,0.5540999999999999,Home Furnishings,3542243582.40,3216407724.48,330433170.0,300038034.0,-0.0946,-0.09230000000000001,-0.09609999999999999,-0.1341,-0.0138,-0.0759,-0.0969,,,,,,,0,1,0.379999999999999,10.783333333333333,0,0,0,,20.032439602895526,Low,Down,-28387.151515151436,,,,,,,,,,,,,,-0.007877777777777779
603518,Jinhong Fashion Group,-0.0225,9.14,-0.21,1,65,90703.0,83410326.0,12.202,10.304,0.0339,0.869,9.33,9.35,9.41,9.05,9.14,9.15,123,104,2.64%,0.22%,0.0385,1.11,0.3031,Apparel & Home Textiles,3156517133.76,3144836213.76,345351984.0,344073984.0,-0.073,-0.1074,-0.0683,-0.0842,-0.11689999999999999,0.029300000000000003,-0.0587,,,,,,,,1,0.35999999999999943,9.200000000000001,0,0,0,,20.451978149052522,Low,Down,-45351.5,,,,,,,,,,,,,,-0.0251375
300236,Shanghai Sinyang Semiconductor Materials,0.0103,74.81,+0.76,1,92,73817.0,557522319.79,91.231,133.351,0.0034999999999999996,4.317,73.96,74.05,77.32,73.96,74.81,74.87,116,20,2.65%,-0.12%,0.0454,0.66,0.45299999999999996,Electronic Chemicals,23444062683.62,20851564401.27,313381402.0,278726967.0,-0.0886,-0.0546,-0.0885,0.3115,0.24480000000000002,1.0126,0.17329999999999998,,,,,,,-1,1,3.3599999999999994,75.36333333333333,0,0,0,,22.57704439207195,Norm,Flat,-36469.11309523771,,,,,,,,,,,,,,-0.00035714285714285747
002563,Zhejiang Semir Garment,-0.0224,5.24,-0.12,1,96,244882.0,129485640.34,15.366,12.417,0.09539999999999998,1.277,5.37,5.36,5.37,5.22,5.24,5.25,41,114,1.11%,-0.38%,0.027999999999999997,1.08,0.49810000000000004,Apparel & Home Textiles,14117032438.40,11572237861.60,2694090160.0,2208442340.0,-0.0676,-0.0758,-0.026000000000000002,-0.1367,-0.0169,-0.0726,-0.0332,,,,,,,0,1,0.15000000000000036,5.276666666666666,0,0,0,,20.593758048283746,Low,Down,-179580.133333332,0.6,,,,,0.6,Recursor,,,,,,,-0.0251375
300132,Fujian Green Pine,0.0218,9.37,+0.20,1,103,212760.0,198048571.4,36.317,88.396,0.0,3.436,9.08,9.17,9.44,8.98,9.36,9.37,61,105,4.19%,0.00%,0.050199999999999995,0.71,-0.2439,Cosmetics,4840362901.82,4760721631.08,516580886.0,508081284.0,0.0152,0.1399,0.0721,0.2427,0.4803,0.7814,0.0758,,,,,,,,0,0.4599999999999991,9.263333333333334,1,0,0,,21.22615861678338,Low,Up,148006.95652173876,,,,,,,,,,,,,,0.0032333333333333333
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0158,8.12,-0.13,1,109,396305.0,324408045.11,35.304,56.783,0.0,2.49,8.16,8.25,8.33,8.09,8.12,8.13,2416,2937,2.65%,0.00%,0.0291,0.92,0.4904,Automation Equipment,13518684222.68,12123445937.68,1664862589.0,1493035214.0,-0.09480000000000001,-0.0897,-0.1559,-0.1018,-0.2237,0.1837,-0.1183,,,,,,,0,1,0.2400000000000002,8.18,0,0,0,,21.734249857274854,Low,Flat,-297228.7500000022,,,,,,,,,,,,,,0.001884999999999995
002140,East China Engineering Science and Technology,0.0078,12.86,+0.10,1,134,197721.0,254221470.84,19.876,22.210,0.015600000000000001,1.984,12.8,12.76,13.12,12.59,12.85,12.86,78,1106,2.80%,0.39%,0.0415,1.05,-0.0634,Professional Engineering,9105058393.92,9091523282.50,708013872.0,706961375.0,0.0541,0.0852,0.0524,0.1649,0.2771,0.3978,0.1472,,,,,,,,0,0.5299999999999994,12.856666666666667,1,0,0,,22.02517825620013,Low,Flat,3730.5849056603024,,,,,,,,,,,,,,0.00825
600425,Xinjiang Qingsong Building Materials And Chemicals Group,-0.0152,4.53,-0.07,1,154,310560.0,141425222.0,27.791,20.590,0.022099999999999998,1.112,4.56,4.6,4.64,4.51,4.52,4.53,821,745,1.94%,0.00%,0.028300000000000002,0.99,0.32,Cement,7269307792.71,7269307792.71,1604703707.0,1604703707.0,-0.0279,-0.0066,0.0044,0.015700000000000002,-0.0174,0.26539999999999997,0.0889,,,,,,,0,1,0.1299999999999999,4.56,0,0,0,,20.773851964758393,Low,Flat,-215003.07692307464,,,,,,,,,,,,,,-0.013266666666666664
600369,Southwest,-0.027,4.32,-0.12,1,169,607608.0,264997683.0,31.079,41.142,0.0197,1.112,4.42,4.44,4.43,4.3,4.32,4.33,485,942,0.91%,0.00%,0.029300000000000003,1.18,0.1746,Securities,28706871415.68,28706871415.68,6645109124.0,6645109124.0,-0.056799999999999996,-0.060899999999999996,-0.0547,-0.0226,-0.1202,-0.019299999999999998,-0.035699999999999996,,,,,,,0,1,0.14000000000000057,4.3500000000000005,0,0,0,,21.050169624304864,Low,Down,-420651.69230768783,0.6,,,,,0.6,Recursor,,,,,,,-0.020921052631578948
000951,Sinotruk Jinan Truck,-0.0118999999999999,19.11,-0.23,1,184,176998.0,339366124.96,14.072,15.178,0.0377,1.444,19.06,19.34,19.41,18.94,19.11,19.12,189,249,1.51%,0.05%,0.024300000000000002,1.05,-0.6496999999999999,Commercial Vehicles,22451753469.60,22451753469.60,1174869360.0,1174869360.0,-0.0764,-0.051100000000000007,0.0274,0.14429999999999998,0.054299999999999994,0.1285,0.1308,,,,,,,0,0,0.46999999999999886,19.153333333333332,0,0,0,,22.267326299769604,Norm,Flat,-48956.89361702236,,1.0,,,,1.0,Imminent,,,,,,,-0.011349999999999975
603416,Wuxi Xinje Electric,-0.0103,50.9,-0.53,1,255,16654.0,85400464.0,34.115,35.006,0.0287,3.035,51.07,51.43,51.98,50.6,50.89,50.9,10,10,1.20%,0.00%,0.0268,0.67,0.6848000000000001,Automation Equipment,7998356419.70,7087570500.00,157138633.0,139245000.0,-0.0998,-0.09539999999999998,-0.12480000000000001,-0.0516,-0.1366,0.0023,-0.0784,,,,,,,0,1,1.3799999999999955,51.16,0,0,0,,21.556493566224436,Low,Flat,-9413.130434782654,,,,,,,,,,,,,,0.001884999999999995
002054,"Dymatic Chemicals, Inc.",-0.0658,9.65,-0.68,1,140,630617.0,603965826.9,52.162,75.984,0.0073,1.835,9.36,10.33,9.81,9.3,9.65,9.67,856,50,16.41%,-0.92%,0.049400000000000006,0.78,0.7642,Chemicals,4652414111.80,3709225205.85,482115452.0,384375669.0,-0.1057,-0.0947,0.0158,0.2324,0.4643,0.5586,0.30760000000000004,,,,,,,,1,1.0299999999999994,9.586666666666666,1,0,0,,21.427113459336073,Low,Bear,234935.7450980387,,,,,,,,,,,,,,-0.012335999999999991
301303,Zenner Metering Technology,-0.0126,15.68,-0.20,1,-43,38315.0,60403254.31,18.96,20.000,0.0287,1.904,15.8,15.88,15.96,15.62,15.67,15.68,121,11,3.77%,0.32%,0.021400000000000002,0.81,0.5727,General Equipment,6409984000.00,1595201899.20,408800000.0,101734815.0,-0.0345,-0.023700000000000002,-0.0661,0.013600000000000001,-0.07,0.1081,0.035699999999999996,,,,,,,0,1,0.34000000000000163,15.753333333333332,0,0,0,,20.65701017384664,Low,Flat,-24792.058823529365,,,,,,,,,,,,,,-0.00512826086956522
688372,Shanghai V-Test Semiconductor Tech.,0.0616,140.5,+8.15,1,-37,11987210.0,1697030983.0,77.968,163.372,0.0019,7.384,136.0,132.35,148.87,136.0,140.5,140.56,43,1021,8.04%,0.36%,0.09720000000000001,1.19,-0.6334000000000001,Semiconductors,20942064941.50,20942064941.50,149053843.0,149053843.0,0.12269999999999999,0.1223,0.0368,0.5069,0.7216,1.3592,0.2879,,,,,,,-1,0,16.52000000000001,141.79,0,0,1,,23.03947095351994,Liquid,Bull,-3604545.664335667,,0.7,,,,0.7,Imminent,,,,,,,0.00435593220338983
688234,"SICC Co.,Ltd.",-0.0314,82.37,-2.67,1,-25,6848838.0,572269396.0,1069.74,223.224,0.0,5.395,84.6,85.04,85.78,81.88,82.37,82.39,13798,500,1.59%,0.00%,0.045899999999999996,1.01,-0.2075,Semiconductors,39918029469.28,35395298694.28,484618544.0,429711044.0,-0.1359,-0.1264,-0.1497,-0.0707,0.2422,0.3947,-0.0732,,,,,,,,0,3.9000000000000057,83.34333333333333,0,0,0,,22.63305210285962,Norm,Down,-5127847.938461509,,,,,,,,,,,,,,0.00435593220338983
300887,Pony Testing International Group,0.0038,10.64,+0.04,1,-8,128554.0,136570081.6,,Loss,0.0,2.023,10.54,10.6,10.75,10.44,10.63,10.64,142,231,3.55%,0.00%,0.029300000000000003,0.78,-0.077,Professional Services,5806643946.32,3853778420.80,545737213.0,362197220.0,-0.1074,-0.0867,-0.1336,0.2488,0.2415,0.3103,0.10830000000000001,,,,,,,0,0,0.3100000000000005,10.61,1,0,0,,21.72049027625575,Low,Flat,37322.12903225868,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.004499999999999975
605111,Wuxi Nce Power,-0.0191,42.14,-0.82,1,-7,152556.0,650334389.0,40.057,40.286,0.0015,4.106,41.7,42.96,43.7,41.43,42.14,42.15,378,14,3.67%,-0.05%,0.0528,0.58,0.0006,Semiconductors,17502114373.38,17502114373.38,415332567.0,415332567.0,-0.11470000000000001,-0.053,-0.0902,0.2165,0.1864,0.20829999999999999,0.1794,,,,,,,-1,0,2.270000000000003,42.42333333333333,0,0,1,,22.970218390883026,Liquid,Flat,-57124.49339207051,,0.7,,,,0.7,Imminent,,,,,,,0.00435593220338983
688596,Shanghai Gentech,-0.013,31.89,-0.42,1,-5,6277213.0,201706586.0,35.082,17.775,0.0088,2.602,31.99,32.31,32.73,31.77,31.89,31.9,419,1000,2.13%,-0.34%,0.0297,0.71,0.2212,Special Equipment,9379841193.57,9379841193.57,294131113.0,294131113.0,-0.0828,-0.0383,-0.0746,0.0888,-0.2193,-0.1393,0.008199999999999999,,,,,,,0,1,0.9599999999999973,32.13,0,0,0,,21.999182344386597,Low,Flat,-4707909.749999982,,,,,,,,,,,,,,-0.013388888888888888
688100,Willfar Information Technology,-0.0046,40.91,-0.19,1,4,3108116.0,127851994.0,30.191,30.191,0.018799999999999997,5.682,40.56,41.1,41.88,40.5,40.9,40.91,7970,14250,0.63%,0.22%,0.0336,0.73,-0.3215,Telecommunication Equipment,20114840509.25,20114840509.25,491685175.0,491685175.0,-0.0482,0.0027,-0.0361,0.1675,0.059000000000000004,0.1225,0.040999999999999995,,,,,,,-1,0,1.3800000000000026,41.096666666666664,0,0,0,,22.160226540412406,Norm,Flat,-1261264.4637681346,,1.0,,,,1.0,Imminent,,,,,,,0.0018766666666666701
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0312,144.34,-4.65,1,12,2146515.0,312512003.0,39.265,47.216,0.015300000000000001,7.158,147.3,148.99,148.09,143.41,144.34,144.8,720,300,0.74%,-0.48%,0.031400000000000004,1.19,0.7081000000000001,Computer Equipment,41675277663.18,41675277663.18,288729927.0,288729927.0,-0.04190000000000001,-0.0441,-0.09480000000000001,0.08960000000000001,-0.054400000000000004,0.0104,0.0622,,,,,,,,1,5.5800000000000125,145.28,0,0,0,,20.992066441417844,Low,Down,-1293412.8846153796,,,,,,,,,,,,,,-0.01280476190476189
002895,Guizhou Chanhen Chemical Corporation,0.0053,41.36,+0.22,1,29,128373.0,534129136.34,20.126,26.277,0.0363,3.402,40.45,41.14,42.62,40.45,41.36,41.37,79,20,2.15%,-0.19%,0.0528,0.62,0.33590000000000003,Agrochemicals,25133094008.88,24676483744.88,607666683.0,596626783.0,-0.06,0.0799,-0.0046,0.16699999999999998,0.5938,1.1238,0.1282,,,,,,,,1,2.1699999999999946,41.47666666666667,0,0,1,,23.34371467472346,Liquid,Flat,-20705.322580645297,,,,,,,,,,,,,,0.006990000000000006
300666,Konfoong Materials International,-0.0296,150.01,-4.57,1,33,146148.0,2213173919.08,77.364,99.344,0.002,8.178,150.0,154.58,155.97,148.51,150.01,150.1,4,1,6.61%,-0.46%,0.0483,0.78,0.7624,Semiconductors,39800755656.83,33175778521.13,265320683.0,221157113.0,-0.0583,0.13470000000000001,0.1752,0.8393,0.8656,1.1837,0.6305,,,,,,,-1,1,7.460000000000008,151.49666666666667,0,0,0,,23.44114589185618,Liquid,Down,-87375.34584450407,,,,,,,,,,,,,,0.00435593220338983
603337,Jack Technology,-0.0316,40.13,-1.31,1,40,44341.0,179198213.0,21.857,23.536,0.0125,3.896,41.43,41.44,41.89,39.73,40.11,40.13,1,1,0.94%,-0.07%,0.0521,1.28,-0.754,Special Equipment,19118401159.83,19010603953.83,476411691.0,473725491.0,-0.11349999999999999,-0.0882,-0.16329999999999997,0.019799999999999998,-0.1727,0.2468,-0.0739,,,,,,,,0,2.1600000000000037,40.583333333333336,0,0,1,,21.30903846635358,Low,Down,-27918.4074074072,,,,,,,,,,,,,,-0.013388888888888888
