Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-78,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
UUK,Pasture Holdings,0.625,0.078,+0.030,0,0,30000.0,2320.0,15.6,15.600,0.0,1.625,0.077,0.048,0.078,0.077,0.08,0.102,1000,24000,0.36%,0.00%,0.0208,4.41,-0.92,Medical Distribution,10296000.00,657423.00,132000000.0,8428500.0,0.013000000000000001,0.013000000000000001,-0.09300000000000001,0.5918,-0.5851,-0.688,0.5918,,,,,,,,0,0.03,0.07766666666666666,1,1,0,,7.495763258607462,Low,Spike,30000.0,,,,,,,,,,,,,,0.625
TPED,PTTEP TH SDR 1to1,0.0,4.51,0.000,0,-101,0.0,0.0,6.896,5.708,0.0823,0.845,4.51,4.51,0.0,0.0,4.52,4.81,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Oil & Gas,17904634154.00,5992516574.44,3969985400.0,1328717644.0,-0.015300000000000001,0.011200000000000002,-0.0322,0.0745,0.0696,-0.10439999999999999,0.049,,,,,,,,0,4.51,1.5033333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
V7YR,SATS R,0.0,0.3,0.000,0,-78,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,-78,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
FURR,AMOS Group R1,0.0,0.0,0.000,0,39,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0,0.4,0.000,0,-173,0.0,0.0,26.666,26.666,0.0275,4.819,0.4,0.4,0.0,0.0,0.32,0.395,10000,3500,0.00%,0.00%,0.0,0.0,0.4815,Business Services,45751335.60,9664407.60,114378339.0,24161019.0,0.0,0.0,0.0,0.2509,0.2866,0.7459,0.1466,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003255555555555561
EMI,Emperador Inc.,0.0,0.365,0.000,0,0,3600.0,1312.0,40.555,40.555,0.011000000000000001,2.517,0.365,0.365,0.365,0.365,0.365,0.41,46400,29800,0.00%,0.00%,0.0,0.8,0.21789999999999998,Beverages - Alcoholic,5719911838.37,5719911838.37,15670991338.0,15670991338.0,0.0,-0.013500000000000002,-0.013500000000000002,0.0429,-0.1321,-0.1422,-0.12179999999999999,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0054
V7BB,Astrea7B 6%320527#,0.0,1.04,0.000,0,38,12000.0,12480.0,,-,0.0,,1.04,1.04,1.04,1.04,1.029,1.044,10000,20000,0.00%,0.00%,0.0,0.32,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0038,-0.0038,-0.0086,0.0048,0.0048,0.013600000000000001,0.0039000000000000003,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0,1.048,0.000,0,-81,0.0,0.0,,-,0.0,,1.048,1.048,0.0,0.0,1.047,1.053,6000,30000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.0,0.0096,0.0195,0.0204,0.0285,0.023399999999999997,,,,,,,,0,1.048,0.34933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VI2,TC Auto,0.0556,0.038,+0.002,0,-82,309300.0,11442.0,,Loss,0.0,4.75,0.037,0.036,0.038,0.037,0.037,0.038,62300,99000,0.15%,0.00%,0.0278,1.29,-0.2275,Vehicles & Parts,22405376.95,8027628.90,589615183.0,211253392.0,0.0,0.0,0.0556,0.027000000000000003,-0.2245,-0.0256,-0.2692,,,,,,,,0,0.0020000000000000018,0.03766666666666666,1,0,0,,10.940478116029599,Low,Bull,309300.0,,,,,,,,,,,,,,0.01076
SES,Shanaya,-0.0169,0.058,-0.001,0,37,10400.0,613.0,,Loss,0.0,3.222,0.059,0.059,0.059,0.058,0.058,0.059,49600,10000,0.03%,0.00%,0.017,0.19,0.6644,Waste Management,13086408.92,1782377.87,225627740.0,30730653.0,-0.0645,-0.0333,-0.0794,0.3488,-0.0169,0.16,-0.09380000000000001,,,,,,,,0,0.000999999999999994,0.05833333333333333,0,0,0,,9.109200954241917,Low,Flat,-10400.0,,,,,,,,,,,,,,-0.0034999999999999836
8YMW,A-Sonic Aero W220408^,0.0,0.0,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
Y8E,Samurai 2K,0.0,0.099,0.000,0,-123,0.0,0.0,,Loss,0.0,1.571,0.099,0.099,0.0,0.0,0.091,0.1,25000,166300,0.00%,0.00%,0.0,0.0,-0.7386,Chemicals,33121913.91,9040549.81,334564787.0,91318685.0,-0.01,0.2375,0.0421,0.5528,-0.1801,-0.6923999999999999,0.5071,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004527272727272727
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,35,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.0,0.0,0.011699999999999999,0.0054,0.0593,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9I8W,HSI 27200MBePW210528,0.0,0.015,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7222,-0.6429,-0.6875,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,0.0,0.0,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
JFHR,Hong Lai Huat R,0.0,0.0,0.000,0,142,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,0.0,0.0,0.000,0,-85,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,36,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,36,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,-165,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,9172615.98,804472757.0,458630799.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
C70,CITYDEV NCCPS,0.0187999999999999,1.03,+0.019,0,35,48000.0,49497.0,,-,0.0,,1.011,1.011,1.04,1.011,1.03,1.039,92000,2000,0.01%,0.00%,0.0287,2.79,0.9575,Real Estate,920203781.90,347146782.33,893401730.0,337035711.0,0.0118,0.0321,0.031,0.060700000000000004,0.0366,0.0709,0.052199999999999996,,,,,,,,1,0.029000000000000137,1.0270000000000001,1,1,0,,13.173750024420507,Low,Flat,14896.551724138057,,,,,,,,0.7,0.7,Buildup,,,,0.015088888888888877
BZKS,N517100F 220401,0.0,99.001,0.000,0,35,0.0,0.0,,-,0.0,,0.0,99.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,,,,,,,,,99.001,33.00033333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.009,0.000,0,-90,20000.0,20179.0,,-,0.0,,1.009,1.009,1.009,1.009,1.007,1.01,12000,10000,0.00%,0.00%,0.0,1.19,0.0909,Unclassified,0.00,0.00,0.0,0.0,-0.0137,-0.0108,-0.0098,-0.0059,0.002,0.0151,0.006,,,,,,,,1,0.0,1.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,34,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0039000000000000003,0.0139,0.009899999999999999,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.024,0.000,0,34,1063000.0,25112.0,24.0,24.000,0.0,2.4,0.024,0.024,0.024,0.023,0.023,0.024,1580000,1007000,0.68%,0.00%,0.0417,0.31,0.22149999999999997,Healthcare Providers & Services,15086420.26,3756662.78,628600844.0,156527616.0,0.0909,0.1429,0.1429,0.0909,0.0909,0.2632,0.0435,,,,,,,1,0,0.0010000000000000009,0.02366666666666667,1,0,0,,inf,Liquid,Flat,1063000.0,,0.4,,,,0.4,Imminent,,,,,,,0.022124999999999992
YYB,BACUI TECH,0.0,0.002,0.000,0,-65,35386500.0,70772.0,,-,0.0,1.0,0.002,0.002,0.002,0.002,0.002,0.003,68008900,126067900,4.83%,0.00%,0.0,13.18,-0.2992,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,0.0,0.005,0.005,-0.4975,-0.665,0.005,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026722222222222217
XCF,KTMG,0.0,0.05,0.000,0,33,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.049,0.079,33500,1000,0.00%,0.00%,0.0,0.0,0.9420000000000001,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0204,0.0204,0.0204,-0.1935,-0.7297,-0.75,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
V3M,Metech Intl,0.0,0.031,0.000,0,102,400.0,12.0,,Loss,0.0,6.2,0.031,0.031,0.031,0.031,0.032,0.039,50000,2000,0.00%,0.00%,0.0,0.03,0.9231,Business Services,5256225.30,1314663.62,169555655.0,42408504.0,-0.225,0.0,0.0,0.24,0.10710000000000001,-0.1143,-0.0313,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003255555555555561
T09,TT Intl,0.0,0.014,0.000,0,33,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001147368421052637
S71,Sunright,0.037,0.196,+0.007,0,33,6400.0,1234.0,15.076,10.888,0.0,0.336,0.19,0.189,0.196,0.19,0.191,0.199,9500,5000,0.01%,0.00%,0.0318,6.27,0.3103,Semiconductors,24069976.00,9184958.66,122806000.0,46862034.0,0.0889,0.0103,-0.0667,0.037000000000000005,-0.02,-0.12890000000000001,-0.1478,,,,,,,,0,0.007000000000000006,0.19400000000000003,1,1,0,,8.991937463809217,Low,Up,6400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00592499999999999
S23,Spura Finance,-0.0065,0.77,-0.005,0,116,17100.0,13167.0,18.333,20.263,0.026000000000000002,0.474,0.77,0.775,0.77,0.77,0.76,0.78,6200,13200,0.03%,0.00%,0.0,0.33,-0.3608,Credit Services,122188135.30,50645292.39,158685890.0,65773107.0,-0.0128,0.08449999999999999,0.1,0.1407,0.18309999999999998,0.2071,0.18309999999999998,,,,,,,,0,0.0050000000000000044,0.77,0,0,,,12.009088965916373,Low,Flat,,,,,,,,,,,,,,,-0.010099999999999967
N0Z,Combine Will,0.0,1.17,0.000,0,0,0.0,0.0,5.763,4.698,0.04190000000000001,0.3,1.17,1.17,0.0,0.0,1.17,1.26,13000,2700,0.00%,0.00%,0.0,0.0,0.6561,Travel & Leisure,37823058.00,7138521.00,32327400.0,6101300.0,0.0174,-0.0565,-0.07139999999999999,0.1011,0.5136,0.5945,0.358,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
N01,NeraTel,0.0,0.102,0.000,0,36,85000.0,8673.0,,Loss,0.0,0.91,0.102,0.102,0.104,0.102,0.101,0.102,18000,10000,0.07%,0.00%,0.0196,0.7,0.2857,Hardware,36913494.00,12111274.57,361897000.0,118737986.0,-0.0192,0.02,0.0851,0.0625,0.18600000000000003,0.275,0.0625,,,,,,,0,1,0.0020000000000000018,0.10266666666666667,0,0,0,,inf,Liquid,Flat,-85000.0,,,,,,,,,,,,,,0.05098799999999999
MIJ,Alliance HC,0.0,0.131,0.000,0,36,0.0,0.0,18.714,18.714,0.0,1.11,0.131,0.131,0.0,0.0,0.123,0.131,15000,9800,0.00%,0.00%,0.0,0.0,0.2097,Healthcare Providers & Services,27037136.11,3992885.24,206390352.0,30480040.0,0.023399999999999997,-0.0076,-0.0076,0.31,-0.2327,-0.2623,0.0565,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022124999999999992
M11,MFG Integration - watch list,-0.1052999999999999,0.017,-0.002,0,-25,1000.0,17.0,,Loss,0.0,0.772,0.017,0.019,0.017,0.017,0.017,0.024,39000,2000,0.00%,0.00%,0.0,0.01,0.9024,Semiconductors,4098911.99,1188665.64,241112470.0,69921508.0,-0.15,-0.15,-0.2609,0.5455,0.0,-0.66,0.2143,,,,,,,,0,0.0019999999999999983,0.017,0,0,,,3.823972329409413,Low,Plunge,,,,,,,,,,,,,,,-0.00592499999999999
M05,MTQ,-0.0175,0.28,-0.005,0,35,12500.0,3512.0,12.727,12.727,0.035699999999999996,0.769,0.285,0.285,0.285,0.28,0.275,0.28,48100,400,0.02%,0.00%,0.0175,0.4,0.9834999999999999,Oil & Gas,62438371.24,19929416.08,222994183.0,71176486.0,-0.0175,-0.0175,0.0,-0.0342,0.1173,-0.0305,0.42460000000000003,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,10.58734655963487,Low,Flat,-12500.0,,,,,,,,,,,,,,-0.006648148148148148
L02,Metis Energy - watch list,-0.0417,0.023,-0.001,0,-102,106000.0,2438.0,,Loss,0.0,1.045,0.023,0.024,0.023,0.023,0.022,0.025,1150000,250000,0.02%,0.00%,0.0,0.14,0.6429,Unclassified,69766482.59,11824614.98,3033325330.0,514113695.0,0.09519999999999999,0.0,-0.08,0.4375,0.0,-0.08,0.0455,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,9.019580070378876,Low,Down,,,,,,,,,,,,,,,
KUX,OIO,-0.0308,0.063,-0.002,0,36,10800.0,643.0,,Loss,0.0,,0.058,0.065,0.063,0.058,0.058,0.064,12800,4700,0.02%,0.00%,0.07690000000000001,1.75,0.4629,Software,13800082.21,3614493.27,219048924.0,57372909.0,0.05,0.14550000000000002,0.46509999999999996,0.1887,0.125,-0.5685,-0.1923,,,,,,,,0,0.006999999999999999,0.06133333333333333,1,0,0,,8.113582050006611,Low,Down,10800.0,,,,,,,,,,,,,,0.08095384615384615
K29,Karin Tech,0.0,0.285,0.000,0,36,0.0,0.0,20.357,20.357,0.049100000000000005,0.913,0.285,0.285,0.0,0.0,0.28,0.285,1500,5000,0.00%,0.00%,0.0,0.0,-0.5385,Software,61652169.00,9816255.00,216323400.0,34443000.0,0.0179,-0.0339,0.0556,0.0179,-0.048,0.0406,0.0305,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08095384615384615
K03,Khong Guan,0.0,0.895,0.000,0,-103,0.0,0.0,,Loss,0.0,0.414,0.895,0.895,0.0,0.0,0.895,1.04,6000,200,0.00%,0.00%,0.0,0.0,0.9355,Retail - Defensive,23102205.40,3899302.88,25812520.0,4356763.0,0.005600000000000001,-0.005600000000000001,0.005600000000000001,0.0229,-0.1139,-0.4008,-0.027200000000000002,,,,,,,,0,0.895,0.29833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016444444444444443
I4R,Inch Kenneth,0.0,0.0,0.000,0,36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
I06,Intraco,0.0,0.345,0.000,0,36,0.0,0.0,15.0,19.166,0.1884,0.692,0.345,0.345,0.0,0.0,0.345,0.385,13400,400,0.00%,0.00%,0.0,0.0,0.9420000000000001,Industrial Distribution,37310834.02,10494013.70,108147345.0,30417431.0,0.0,0.0,-0.0143,-0.0417,0.0674,0.3931,0.0674,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010366666666666666
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,36,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,0.0,-0.7120000000000001,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008044444444444444
H12,Hotel Royal,0.0,2.02,0.000,0,36,0.0,0.0,40.4,36.727,0.0134,0.345,2.02,2.02,0.0,0.0,1.96,1.99,900,200,0.00%,0.00%,0.0,0.0,0.6364,Travel & Leisure,244339200.00,60519638.34,120960000.0,29960217.0,0.0359,0.030600000000000002,0.0359,0.0802,0.1589,0.1625,0.1589,,,,,,,,0,2.02,0.6733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
G11,Guoan Intl,0.0,0.011,0.000,0,36,0.0,0.0,,Loss,0.0,1.571,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,85238569.89,39383900.18,7748960899.0,3580354562.0,0.1,0.1,0.1,0.1,-0.2667,0.22219999999999998,0.1,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05098799999999999
CTO,Hong Lai Huat,0.0435,0.048,+0.002,0,-157,513300.0,24428.0,,Loss,0.0,0.252,0.047,0.046,0.048,0.047,0.047,0.055,796800,120000,0.25%,0.00%,0.0217,0.62,0.7382,Real Estate,24856517.47,9700172.54,517844114.0,202086928.0,0.0213,0.0,0.0435,0.0435,-0.0943,0.11630000000000001,-0.21309999999999998,,,,,,,,0,0.0020000000000000018,0.04766666666666667,1,0,0,,10.906511529609022,Low,Up,513300.0,,,,,,,,,,,,,,0.015088888888888877
C41,Cortina,-0.0113999999999999,3.48,-0.040,0,37,2000.0,6960.0,9.062,9.062,0.005699999999999999,1.323,3.48,3.52,3.48,3.48,3.46,3.7,1000,11300,0.01%,0.00%,0.0,2.5,-0.8373999999999999,Retail -Cyclical,576212884.20,87377232.00,165578415.0,25108400.0,-0.011399999999999999,-0.0085,-0.07690000000000001,0.27940000000000004,0.1886,0.0088,0.2529,,,,,,,,0,0.040000000000000036,3.48,0,1,,,10.788566008452463,Low,Flat,,,,,,,,,,,,,,,0.001147368421052637
BWM,Zheneng Jinjiang,-0.0109,0.455,-0.005,0,-48,20200.0,9291.0,5.0,5.687,0.050499999999999996,0.47,0.46,0.46,0.46,0.455,0.455,0.46,39700,9900,0.00%,0.00%,0.0109,0.36,0.6008,Unclassified,653948158.50,280586726.88,1437248700.0,616674125.0,-0.0109,0.0,-0.0109,0.0,0.11320000000000001,0.34840000000000004,0.11320000000000001,,,,,,,,0,0.0050000000000000044,0.4566666666666667,0,0,0,,11.858954139819547,Low,Flat,-20200.0,,,,,,,,,,,,,,
BRS,USP Group - watch list,0.0,0.042,0.000,0,-108,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019762500000000013
BPF,YHI Intl,-0.0116,0.425,-0.005,0,87,15000.0,6373.0,26.562,12.878,0.0541,0.452,0.425,0.43,0.425,0.425,0.425,0.43,32700,42600,0.02%,0.00%,0.0,0.62,-0.1315,Vehicles & Parts,124036169.67,36920301.65,291849811.0,86871298.0,-0.0116,0.011899999999999999,-0.0116,-0.0761,-0.0695,-0.059699999999999996,-0.0291,,,,,,,,0,0.0050000000000000044,0.425,0,0,,,11.472605213917591,Low,Flat,,,,,,,,,,,,,,,0.01076
BLW,Global Palm Res,0.0,0.25,0.000,0,-23,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010829166666666666
BKW,Datapulse Tech - watch list,0.0,0.143,0.000,0,0,0.0,0.0,11.0,10.214,0.0,0.56,0.143,0.143,0.0,0.0,0.143,0.162,130300,400,0.00%,0.00%,0.0,0.0,0.9939,Travel & Leisure,33867200.94,6615431.68,236833573.0,46261760.0,0.0,0.0,0.0,0.014199999999999999,0.11720000000000001,0.0288,0.0438,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
BJV,Yamada Green Res,0.0,0.101,0.000,0,40,0.0,0.0,,Loss,0.0,0.419,0.101,0.101,0.0,0.0,0.097,0.101,2000,3300,0.00%,0.00%,0.0,0.0,-0.24530000000000002,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,-0.056100000000000004,-0.056100000000000004,-0.056100000000000004,-0.2231,-0.0901,-0.076,-0.192,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
