Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000886,Hainan Expressway,0.0054,7.46,+0.04,0,685,509449.0,377202832.28,678.181,120.322,0.0027,2.436,7.42,7.42,7.57,7.28,7.46,7.47,767,99,5.21%,-0.27%,0.0391,0.93,-0.16949999999999998,Railways & Highways,7376659118.00,7294663259.08,988828300.0,977836898.0,-0.06280000000000001,-0.014499999999999999,0.0434,0.1184,0.22699999999999998,0.1841,-0.039900000000000005,,,,,,,,0,0.29000000000000004,7.436666666666667,1,0,0,,22.294232631500016,Norm,Flat,122970.448275861,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.0070899999999999895
600121,Zhengzhou Coal Industry & Electric Power,0.0204999999999999,4.47,+0.09,0,168,356862.0,158801937.0,,19.267,0.0,3.553,4.39,4.38,4.48,4.39,4.47,4.48,5094,7708,2.93%,0.00%,0.0206,0.48,0.1577,Coal Mining,5446301809.86,5446301809.86,1218412038.0,1218412038.0,-0.1201,-0.166,-0.25379999999999997,0.0719,0.2016,-0.0366,0.0323,,,,,,,0,1,0.10000000000000053,4.446666666666666,1,0,0,,20.739250715130485,Low,Up,277559.3333333286,0.6,,,,,0.6,Recursor,,,,,,,0.009708333333333317
600120,Zhejiang Orient Financial Holdings Group,0.0144,6.33,+0.09,0,340,621847.0,394402955.0,16.272,23.102,0.013300000000000001,1.319,6.26,6.24,6.4,6.26,6.33,6.34,15,5432,1.82%,0.00%,0.022400000000000003,0.68,-0.1027,Diversified Financials,21619364844.36,21619364844.36,3415381492.0,3415381492.0,-0.08130000000000001,-0.09699999999999999,-0.0262,-0.0664,0.1451,0.3249,0.38280000000000003,,,,,,,0,0,0.16000000000000014,6.330000000000001,0,0,0,,21.834226110584748,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02043333333333332
000818,Hangjin Technology,0.0121999999999999,20.74,+0.25,0,0,144715.0,301328083.54,,Loss,0.0,5.925,20.55,20.49,21.36,20.46,20.74,20.75,321,240,2.20%,0.00%,0.043899999999999995,1.11,0.4623,Chemical raw materials,13688400808.86,13651305244.86,660000039.0,658211439.0,-0.045599999999999995,-0.0525,-0.038900000000000004,-0.22210000000000002,-0.061500000000000006,0.0746,0.0859,,,,,,,-1,1,0.8999999999999986,20.853333333333335,0,0,0,,22.188489920708538,Norm,Flat,-54670.11111111174,,,,,,,,,,,,,,0.02037499999999998
000791,Gepic Energy Development,-0.0015,6.51,-0.01,0,169,170379.0,111262626.02,11.481,12.840,0.0276,1.447,6.52,6.52,6.56,6.51,6.51,6.52,6355,44,0.88%,-0.15%,0.0077,1.0,0.2529,Electrical Utilities,21117396720.42,12600897826.86,3243839742.0,1935621786.0,-0.0341,-0.1008,-0.0753,-0.0166,0.062,0.062,0.1128,,,,,,,0,1,0.04999999999999982,6.526666666666666,0,0,0,,21.720527196184506,Low,Flat,-170379.0,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
000789,Jiangxi Wannianqing Cement,0.0055,5.53,+0.03,0,169,35383.0,19522733.6,325.294,325.294,0.0271,0.684,5.51,5.5,5.54,5.47,5.52,5.53,857,227,0.44%,0.00%,0.0127,0.61,-0.0148,Cement,4409663004.95,4409663004.95,797407415.0,797407415.0,-0.0416,-0.056299999999999996,-0.08900000000000001,-0.1066,0.028399999999999998,0.0381,0.1362,,,,,,,0,0,0.07000000000000028,5.513333333333333,1,0,0,,19.586261768701572,Low,Flat,25273.571428571686,,0.7,,,,0.7,Imminent,,,,,,,0.01579090909090909
000069,Shenzhen Overseas Chinese Town,0.0187999999999999,2.71,+0.05,0,169,1360857.0,367729547.51,,Loss,0.0,0.474,2.66,2.66,2.77,2.61,2.71,2.72,2195,7616,1.97%,0.00%,0.0602,0.76,-0.18359999999999999,Real Estate Development,21782324323.63,18695210826.51,8037758053.0,6898601781.0,-0.0037,-0.0751,0.1245,0.1198,0.1435,-0.0751,0.015,,,,,,,,0,0.16000000000000014,2.6966666666666668,1,0,0,,21.289937977875823,Low,Flat,340214.25,,,,,,,,,,,,,,0.014413888888888868
600116,Chongqing Three Gorges Water Conservancy And Electric Power,-0.0015,6.45,-0.01,0,171,108835.0,70331593.0,44.482,39.814,0.013999999999999999,1.088,6.47,6.46,6.48,6.45,6.45,6.46,10560,123,0.57%,-0.15%,0.0046,0.86,0.46409999999999996,Electrical Utilities,12333321730.80,12333321730.80,1912142904.0,1912142904.0,-0.0344,-0.0556,-0.051500000000000004,-0.054299999999999994,-0.0529,-0.10800000000000001,-0.0653,,,,,,,0,1,0.03000000000000025,6.46,0,0,0,,21.314093141089337,Low,Flat,-108835.0,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
000088,Shenzhen Yan Tian Port Holdings,-0.0045,4.46,-0.02,0,171,332586.0,148582002.34,16.397,17.153,0.0489,1.278,4.49,4.48,4.5,4.46,4.46,4.47,21186,4982,1.05%,-0.22%,0.0089,1.17,0.3883,Shipping Ports,23189695723.16,14106509327.28,5199483346.0,3162894468.0,-0.0241,-0.047,-0.0262,-0.0346,-0.0155,-0.0785,-0.0591,,,,,,,0,1,0.040000000000000036,4.473333333333334,0,0,0,,21.343515290541482,Low,Flat,-332586.0,0.6,,,,,0.6,Recursor,,,,,,,0.004353333333333333
000785,Easyhome New Retail Group Corporation,0.0034999999999999,2.83,+0.01,0,0,405883.0,114804486.0,40.428,22.822,0.0,0.854,2.81,2.82,2.85,2.8,2.82,2.83,34970,5315,0.69%,0.35%,0.0177,0.63,0.1234,General Retail,17622548143.62,16690189503.12,6227048814.0,5897593464.0,-0.0407,-0.0535,-0.0105,-0.09,-0.1101,0.010700000000000001,-0.2073,,,,,,,0,1,0.050000000000000266,2.8266666666666667,1,0,0,,21.02041593365079,Low,Flat,81176.60000000145,0.6,,,,,0.6,Recursor,,,,,,,0.011259999999999989
000733,China Zhenhua,-0.0023,47.56,-0.11,0,-597,102202.0,486584865.88,27.78,27.161,0.0038,1.723,47.72,47.67,47.96,47.23,47.55,47.56,4,200,1.84%,0.00%,0.015300000000000001,0.85,-0.3603,Military Electronics,26356298138.36,26352745406.36,554169431.0,554094731.0,-0.0139,-0.031400000000000004,-0.1127,-0.0962,0.039599999999999996,-0.023,0.13269999999999998,,,,,,,0,0,0.730000000000004,47.583333333333336,0,0,0,,23.68832018215963,Liquid,Flat,-9800.19178082091,,0.7,,,,0.7,Imminent,,,,,,,0.009487096774193555
000757,Sichuan Haowu Electromechanical,0.0182,5.03,+0.09,0,171,104624.0,52675473.0,57.159,Loss,0.0,1.682,4.97,4.94,5.07,4.95,5.02,5.03,1067,760,1.96%,-0.20%,0.024300000000000002,0.6,0.1167,Automotive Services,2679561957.85,2679511280.60,532716095.0,532706020.0,-0.049100000000000005,-0.08380000000000001,-0.1589,0.006,0.1303,0.25120000000000003,0.34850000000000003,,,,,,,0,1,0.1299999999999999,5.016666666666667,1,0,0,,19.88340504472894,Low,Flat,34874.666666666664,0.6,,,,,0.6,Recursor,,,,,,,0.0094
000768,Avic Xi’An Aircraft Industry Group,-0.01,24.82,-0.25,0,-598,188174.0,466799117.81,64.467,67.445,0.0048,3.165,24.82,25.07,24.93,24.73,24.82,24.83,15,90,0.68%,-0.12%,0.008,0.98,-0.1472,Aviation Equipment,69028119942.22,68819055770.74,2781149071.0,2772725857.0,-0.0028000000000000004,-0.018600000000000002,-0.049400000000000006,-0.1512,-0.0028000000000000004,-0.1202,-0.1174,,,,,,,0,0,0.33999999999999986,24.826666666666664,0,0,0,,22.734276155676316,Norm,Flat,-18817.399999999667,,1.0,,,,1.0,Imminent,,,,,,,-0.002723809523809519
000753,Fujian Zhangzhou Development,0.0278,8.13,+0.22,0,171,504190.0,407758507.69,142.631,150.555,0.0025,2.941,8.01,7.91,8.2,7.82,8.13,8.14,1916,727,5.09%,-0.12%,0.048,0.58,-0.1962,Conglomerates,8060741107.23,8060741107.23,991481071.0,991481071.0,-0.1505,-0.191,-0.08449999999999999,0.1168,0.6244,1.3634,0.8973,,,,,,,,0,0.379999999999999,8.049999999999999,1,0,0,,21.686650410584548,Low,Up,318435.78947368765,,,,,,,,,,,,,,0.0033166666666666496
600097,Shanghai Kaichuang Marine International,-0.0501,13.47,-0.71,0,0,421868.0,564096181.0,30.823,53.031,0.0059,1.399,14.19,14.18,14.19,13.05,13.46,13.47,1105,135,17.51%,0.00%,0.08039999999999999,1.09,-0.0128,Fisheries,3245415449.73,3245415449.73,240936559.0,240936559.0,0.037000000000000005,0.1253,0.1464,0.1805,0.34159999999999996,0.4391,0.33899999999999997,,,,,,,,0,1.1399999999999988,13.57,0,0,0,,21.932169261033327,Low,Bear,-111017.89473684182,,,,,,,,,,,,,,-0.07505
000735,"Luoniushan Co., Ltd.",0.046,8.64,+0.38,0,385,989748.0,838505477.29,,41.142,0.0023,2.356,8.42,8.26,8.76,8.2,8.63,8.64,1396,809,8.60%,0.12%,0.0678,1.02,-0.1672,Animal Husbandry,9949077313.92,9943754546.88,1151513578.0,1150897517.0,0.024900000000000002,0.046,0.265,0.3395,0.5346,0.41869999999999996,0.3012,,,,,,,,0,0.5600000000000005,8.533333333333333,1,0,0,,22.120219054123044,Norm,Up,565570.2857142888,,,,,,,,,,,,,,-0.004333333333333332
000767,Jinneng Holding Shanxi Electric Power,0.0,2.8,0.00,0,0,401092.0,112587625.59,13.207,280.000,0.0,1.373,2.8,2.8,2.82,2.79,2.8,2.81,10641,3509,1.38%,-0.36%,0.010700000000000001,0.86,-0.036000000000000004,Electrical Utilities,8615438213.20,8154290020.80,3076942219.0,2912246436.0,-0.0728,-0.0968,-0.0345,-0.09390000000000001,-0.0378,0.0294,0.1067,,,,,,,0,0,0.029999999999999805,2.8033333333333332,0,0,0,,inf,Liquid,Flat,-133697.3333333373,,0.7,,,,0.7,Imminent,,,,,,,0.005609090909090905
600079,Humanwell Healthcare,0.0036,19.25,+0.07,0,172,139205.0,268507696.0,22.0,23.619,0.0166,1.661,19.22,19.18,19.38,19.18,19.25,19.26,822,347,0.90%,0.05%,0.0104,0.72,0.3231,Chemical Pharmaceuticals,31420349826.25,29706191322.50,1632225965.0,1543178770.0,-0.038900000000000004,-0.0605,-0.0962,-0.0736,-0.11939999999999999,-0.1379,-0.16519999999999999,,,,,,,0,1,0.1999999999999993,19.27,0,0,0,,22.58009477269452,Norm,Flat,-41761.49999999926,0.6,,,,,0.6,Recursor,,,,,,,0.027798076923076915
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.0059,27.13,-0.16,0,0,142584.0,388423677.37,459.83,467.758,0.0,11.394,27.29,27.29,27.59,27.0,27.12,27.13,254,10,1.48%,-0.18%,0.0216,0.67,-0.4071,Chemical Pharmaceuticals,26221001400.91,26207788385.53,966494707.0,966007681.0,-0.0803,-0.0213,0.0762,0.1011,0.33380000000000004,0.8220000000000001,0.728,,,,,,,0,0,0.5899999999999999,27.24,0,0,0,,22.84378462938194,Norm,Flat,-79750.3728813564,,1.0,,,,1.0,Imminent,,,,,,,0.027798076923076915
000718,Suning Universal,0.0,2.47,0.00,0,176,442084.0,109734470.11,,45.740,0.0405,0.801,2.47,2.47,2.5,2.45,2.47,2.48,23205,914,1.94%,-0.40%,0.0202,0.64,-0.0911,Real Estate Development,7495551868.48,5636770011.34,3034636384.0,2282093122.0,-0.0784,-0.07490000000000001,-0.05,0.0556,0.1818,0.051100000000000007,0.0647,,,,,,,0,0,0.04999999999999982,2.473333333333333,0,0,0,,inf,Liquid,Flat,-88416.79999999843,,0.7,,,,0.7,Imminent,,,,,,,0.014413888888888868
000686,Northeast,0.0213,9.09,+0.19,0,177,862063.0,789644169.02,14.497,24.369,0.0187,1.079,8.98,8.9,9.32,8.92,9.08,9.09,1739,772,3.68%,-0.11%,0.0449,0.56,-0.47509999999999997,Securities,21274716997.35,21274716997.35,2340452915.0,2340452915.0,-0.114,-0.1106,0.0521,0.0168,0.2607,0.0992,0.1775,,,,,,,,0,0.41999999999999993,9.110000000000001,0,0,0,,22.423585119719625,Norm,Up,-129309.45000000096,,,,,,,,,,,,,,0.0027214285714285682
600789,Shandong Lukang Pharmaceutical,0.054,9.95,+0.51,0,0,722768.0,710518863.0,47.38,22.665,0.0113,2.259,9.44,9.44,10.07,9.43,9.95,9.96,258,3380,8.04%,0.00%,0.0678,1.66,-0.4285,Chemical Pharmaceuticals,8941762838.40,8941762838.40,898669632.0,898669632.0,-0.0414,-0.0675,-0.006999999999999999,-0.042300000000000004,-0.0725,0.1297,0.0542,,,,,,,,0,0.6400000000000006,9.816666666666666,1,0,0,,21.96837612325621,Low,Bull,451729.999999998,,,,,,,,,,,,,,0.027798076923076915
000062,Shenzhen Huaqiang Industry,-0.0008,26.0,-0.02,0,511,95254.0,249637392.82,88.435,127.450,0.0223,3.954,26.04,26.02,26.47,25.99,25.99,26.0,191,597,0.91%,-0.04%,0.018500000000000003,0.67,-0.7059000000000001,Other Electronics,27193642372.00,27168108266.00,1045909322.0,1044927241.0,-0.0747,-0.036699999999999997,-0.0684,-0.20829999999999999,0.0492,-0.17559999999999998,0.1807,,,,,,,0,0,0.4800000000000004,26.153333333333332,0,0,0,,23.323702852499043,Liquid,Flat,-91285.08333333272,,0.7,,,,0.7,Imminent,,,,,,,0.02878999999999996
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.0118,5.16,+0.06,0,175,1035044.0,535991153.48,20.156,20.975,0.0169,1.208,5.15,5.1,5.22,5.13,5.16,5.17,5268,4742,2.36%,-0.19%,0.0177,0.63,-0.1869,Industrial Metals,22652553009.48,22652262759.48,4390029653.0,4389973403.0,-0.0264,-0.0851,-0.061799999999999994,-0.0134,0.1827,0.0611,0.121,,,,,,,0,0,0.1200000000000001,5.17,0,0,0,,22.10038387080718,Norm,Flat,-345014.6666666599,,1.0,,,,1.0,Imminent,,,,,,,0.025383333333333317
000680,Shantui Construction Machinery,0.001,10.25,+0.01,0,175,129501.0,132683902.74,12.654,13.945,0.012199999999999999,2.634,10.24,10.24,10.31,10.16,10.24,10.25,1252,271,0.99%,0.00%,0.0147,0.9,0.1643,Construction Machinery,15376461773.00,13475693491.00,1500142612.0,1314701804.0,0.0059,-0.0339,-0.1009,0.0286,0.1344,0.1282,0.0704,,,,,,,0,1,0.15000000000000036,10.24,1,0,0,,22.266236387866886,Norm,Flat,25900.199999999386,0.6,,,,,0.6,Recursor,,,,1.1305,1.1305,Strong_Base,0.007554545454545463
600787,CMST Development,-0.0018,5.7,-0.01,0,175,224109.0,127941061.0,29.533,30.645,0.0123,0.889,5.7,5.71,5.73,5.69,5.69,5.7,7607,362,1.03%,-0.18%,0.006999999999999999,0.71,0.1263,Logistics,12369453617.40,12369453617.40,2170079582.0,2170079582.0,-0.0452,-0.06559999999999999,-0.0388,-0.0762,-0.0924,0.016,-0.0967,,,,,,,0,1,0.040000000000000036,5.706666666666667,0,0,0,,21.72576827053885,Low,Flat,-112054.50000000249,0.6,,,,,0.6,Recursor,,,,,,,0.008711111111111117
600783,Luxin Venture Capital Group,0.0243,14.36,+0.34,0,-610,125658.0,179988591.0,61.896,65.871,0.0049,2.257,14.05,14.02,14.61,13.9,14.36,14.37,262,90,1.69%,-0.14%,0.0506,0.97,-0.1728,General Equipment,10688999461.84,10688999461.84,744359294.0,744359294.0,-0.0369,-0.0446,-0.0388,0.0797,0.2077,0.022799999999999997,0.13970000000000002,,,,,,,,0,0.7099999999999991,14.29,1,0,0,,21.282913490892636,Low,Up,37166.45070422524,,,,,,,,,,,,,,0.010272916666666665
600782,Xinyu Iron & Steel,0.0,3.89,0.00,0,174,476363.0,185514759.0,12.754,389.000,0.0026,0.467,3.89,3.89,3.92,3.87,3.88,3.89,28346,516,1.51%,0.00%,0.0129,0.83,0.3811,General Steel,12380088959.61,12236586859.61,3182542149.0,3145652149.0,-0.0558,-0.08470000000000001,-0.0275,-0.0581,0.0104,0.0104,0.16820000000000002,,,,,,,0,1,0.04999999999999982,3.893333333333333,0,0,0,,inf,Liquid,Flat,-95272.59999999832,0.6,,,,,0.6,Recursor,,,,,,,0.00113999999999999
000676,Genimous Technology,-0.0093999999999999,9.51,-0.09,0,174,1208629.0,1157266341.1,67.928,56.607,0.0,2.816,9.57,9.6,9.68,9.47,9.5,9.51,4910,1210,9.56%,-0.11%,0.0219,1.52,0.2988,Advertising & Marketing,12032900434.65,12025666339.32,1265289215.0,1264528532.0,0.0359,0.054299999999999994,0.0393,-0.1456,0.15130000000000002,-0.0917,0.1241,,,,,,,0,1,0.20999999999999908,9.553333333333333,0,0,0,,23.132618972736285,Liquid,Flat,-748198.9047619125,,,,,,,,,,,,,,0.013154999999999995
000661,Changchun High-Tech Industry,0.001,99.46,+0.10,0,174,53127.0,531421442.74,42.305,15.707,0.026099999999999998,1.763,99.69,99.36,100.79,99.22,99.46,99.48,221,11,1.33%,0.00%,0.0158,1.15,0.6689,Bioproducts,40573466634.34,39745664933.28,407937529.0,399614568.0,-0.030600000000000002,-0.0404,-0.1463,-0.050199999999999995,-0.024900000000000002,-0.091,0.026600000000000002,,,,,,,0,1,1.5700000000000074,99.82333333333332,0,0,0,,24.144708190296523,Liquid,Flat,-36884.35031847176,0.6,,,,,0.6,Recursor,,,,,,,0.010138095238095238
600780,Top Energy,0.0052,5.81,+0.03,0,0,128403.0,74802022.0,10.839,12.997,0.0,0.812,5.81,5.78,5.86,5.78,5.81,5.82,2065,66,1.12%,-0.34%,0.0138,1.0,0.3311,Electrical Utilities,6661179658.63,6661179658.63,1146502523.0,1146502523.0,-0.0397,-0.07780000000000001,-0.0349,-0.0333,-0.0169,-0.0444,0.032,,,,,,,0,1,0.08000000000000007,5.816666666666666,0,0,0,,20.79680939127394,Low,Flat,-32100.75000000214,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
000655,Shandong Jinling Mining,0.0233999999999999,9.2,+0.21,0,174,85714.0,78044529.15,19.956,26.822,0.022799999999999997,1.573,9.08,8.99,9.23,8.98,9.19,9.2,734,198,1.44%,0.00%,0.0278,0.64,0.0298,Raw Materials for Steel Making,5477130116.00,5477130116.00,595340230.0,595340230.0,-0.0641,-0.11109999999999999,-0.1042,0.0121,0.3589,0.4935,0.5359,,,,,,,0,1,0.25,9.136666666666667,1,0,0,,20.379540838025594,Low,Up,65142.63999999922,0.6,,,,,0.6,Recursor,,,,,,,0.03379999999999998
000638,Vanfund Urban Investment & Development,0.0499,6.31,+0.30,0,174,165973.0,103380667.26,,185.588,0.0,14.084,6.04,6.01,6.31,5.95,6.31,0.0,14067,0,5.35%,0.00%,0.0599,0.6,1.0,Military Electronics,1964849136.81,1957018742.31,311386551.0,310145601.0,0.051699999999999996,0.0327,-0.0032,0.42119999999999996,0.3146,0.0623,0.35409999999999997,,,,,,,,1,0.35999999999999943,6.19,1,0,0,,,,Up,165973.0,,,,,,,,,,,,,,0.009487096774193555
000630,Tongling Nonferrous Metals Group,0.0246,4.99,+0.12,0,174,1832446.0,913323594.77,36.159,23.875,0.0301,1.887,4.92,4.87,5.04,4.9,4.98,4.99,17619,4323,1.64%,-0.20%,0.0288,0.85,-0.2509,Industrial Metals,66913262834.90,55603627135.50,13409471510.0,11143011450.0,0.0,-0.0254,-0.0441,0.1445,0.6522,0.5544,0.62,,,,,,,0,0,0.16999999999999993,4.9766666666666675,1,0,0,,22.2268264126095,Norm,Up,523556.0000000017,,1.0,,,,1.0,Imminent,,,,0.9512,0.9512,Strong_Base,0.025383333333333317
000629,Pangang Group Vanadium & Titanium Resources,0.01,3.02,+0.03,0,174,1054353.0,318555712.58,,97.419,0.0,2.284,3.01,2.99,3.04,2.99,3.02,3.03,33112,9383,1.14%,-0.33%,0.0167,0.67,-0.0106,Raw Materials for Steel Making,28058662491.90,28056790405.98,9290947845.0,9290327949.0,-0.0621,-0.0765,0.0168,0.0596,0.20800000000000002,-0.0066,0.048600000000000004,,,,,,,0,0,0.04999999999999982,3.016666666666667,1,0,0,,21.484927671726577,Low,Flat,210870.59999999625,,0.7,,,,0.7,Imminent,,,,,,,0.03379999999999998
000633,Xinjiang Hejin Holding,0.0463,8.37,+0.37,0,-617,671991.0,554065379.53,204.146,279.000,0.0,16.411,8.01,8.0,8.46,7.85,8.37,8.38,4054,713,17.45%,0.00%,0.07629999999999999,0.8,0.1985,Advanced Metal Materials,3223340342.01,3223316487.51,385106373.0,385103523.0,0.0097,0.2183,0.22190000000000001,0.2061,0.2701,0.5558,0.8894,,,,,,,,1,0.6100000000000012,8.226666666666667,1,0,0,,21.744735749630607,Low,Up,473698.5737704886,,,,,,,,,,,,,,0.033391666666666646
600773,Tibet Urban Development And Investment,-0.0008,12.99,-0.01,0,173,283760.0,369177151.0,249.807,999.230,0.0008,2.617,12.99,13.0,13.19,12.8,12.99,13.0,1134,85,2.98%,-0.15%,0.03,0.65,0.6358,Real Estate Development,12361113376.35,12361113376.35,951586865.0,951586865.0,-0.042,0.022799999999999997,0.1766,0.1609,0.4829,-0.0728,0.2061,,,,,,,,1,0.3899999999999988,12.993333333333334,0,0,0,,23.362022131307068,Liquid,Flat,-7275.897435897304,,,,,,,,,,,,,,0.014413888888888868
600764,China Marine Information Electronics,-0.0196,32.95,-0.66,0,173,434157.0,1446876988.0,100.457,102.647,0.0039000000000000003,2.833,33.23,33.61,34.18,32.66,32.94,32.95,503,104,6.11%,0.09%,0.0452,2.18,0.5571,Marine Equipment,23415238268.70,23415238268.70,710629386.0,710629386.0,0.1166,0.0867,0.0398,-0.1039,0.1433,0.1525,0.1659,,,,,,,-1,1,1.5200000000000031,33.263333333333335,0,1,0,,23.545511390593884,Liquid,Flat,-268491.8289473652,,,,,0.8,0.8,Momentum,,,,,,,-0.038762499999999984
000620,Winnovation Culturaltainment Development,0.1017,3.25,+0.30,0,173,2336266.0,748519734.41,,Loss,0.0,4.265,3.11,2.95,3.25,3.06,3.25,0.0,371036,0,5.00%,0.00%,0.0644,0.39,1.0,Real Estate Development,19083398880.00,15183183648.75,5871815040.0,4671748815.0,-0.060700000000000004,-0.0385,0.018799999999999997,0.9118,0.9460999999999999,0.5931000000000001,0.484,,,,,,,,1,0.2999999999999998,3.186666666666667,1,0,0,,,,Spike,2336266.0,,,,,,,,,,,,,,0.014413888888888868
000609,Beijing Zodi Investment,0.0496999999999999,12.68,+0.60,0,173,206784.0,251931747.16,,Loss,0.0,,12.1,12.08,12.68,12.1,12.68,0.0,64792,0,7.11%,0.00%,0.048,1.08,1.0,Real Estate Development,3794686818.96,3690618888.96,299265522.0,291058272.0,0.12710000000000002,0.4393,1.3437999999999999,2.6542000000000003,3.1169,4.3502,4.0518,,,,,,,,1,0.5999999999999996,12.486666666666666,1,0,0,,,,Up,206784.0,,,,,,,,,,,,,,0.014413888888888868
000612,Jiaozuo Wanfang Aluminum Manufacturing,0.0084,9.57,+0.08,0,173,311872.0,299473018.18,11.8,19.372,0.013600000000000001,1.631,9.67,9.49,9.68,9.51,9.57,9.58,38,72,2.62%,-0.10%,0.0179,0.72,-0.2875,Industrial Metals,11409348200.58,11401890778.08,1192199394.0,1191420144.0,-0.0562,-0.126,0.0138,0.055099999999999996,0.3128,0.3074,0.5215,,,,,,,0,0,0.1899999999999995,9.586666666666666,0,0,0,,22.00780356234963,Low,Flat,-91727.05882352749,,0.7,,,,0.7,Imminent,,,,,,,0.025383333333333317
000428,Huatian Hotel Group,-0.0029,3.43,-0.01,0,175,164050.0,56343473.0,,Loss,0.0,2.507,3.45,3.44,3.46,3.42,3.43,3.44,150,1346,1.61%,0.00%,0.0116,0.89,-0.2638,Hotel & Catering,3494916180.00,3494916180.00,1018926000.0,1018926000.0,-0.028300000000000002,-0.02,0.0554,-0.0755,0.0786,0.0118,0.0719,,,,,,,0,0,0.040000000000000036,3.436666666666667,0,0,0,,20.573539789207718,Low,Flat,-82024.99999999818,,0.7,,,,0.7,Imminent,,,,,,,0.020324999999999975
000411,Zhejiang Int'l Group,0.0154,11.24,+0.17,0,175,40625.0,45604567.6,11.894,11.161,0.0341,1.251,11.12,11.07,11.33,11.05,11.23,11.24,195,40,1.26%,-0.09%,0.0253,0.89,0.175,Pharmaceutical Business,5866091111.48,3628505376.12,521894227.0,322820763.0,-0.044199999999999996,-0.0475,-0.0044,-0.0123,0.0637,0.0842,0.09480000000000001,,,,,,,0,1,0.27999999999999936,11.206666666666669,1,0,0,,20.182095140394853,Low,Flat,14508.928571428554,0.6,,,,,0.6,Recursor,,,,1.0714,1.0714,Strong_Base,0.013577777777777755
600725,Yunnan Yunwei,0.0,3.63,0.00,0,175,160837.0,58609194.0,,Loss,0.0,15.991,3.63,3.63,3.68,3.61,3.63,3.64,1093,358,1.31%,0.28%,0.019299999999999998,0.6,0.1864,Coking Coal,4473866100.00,4473866100.00,1232470000.0,1232470000.0,-0.0644,-0.10369999999999999,-0.0163,0.0676,0.11689999999999999,0.0868,0.07400000000000001,,,,,,,0,1,0.07000000000000028,3.64,0,0,0,,inf,Liquid,Flat,-68930.14285714315,0.6,,,,,0.6,Recursor,,,,,,,0.017024999999999974
600721,Xinjiang Bai Hua Cun Pharma Tech,0.0163999999999999,9.31,+0.15,0,176,220791.0,206306662.0,71.068,86.203,0.0,4.51,9.25,9.16,9.44,9.14,9.31,9.32,31,429,5.74%,-0.11%,0.032799999999999996,0.71,0.5104,Medical Services,3580138481.85,3580138481.85,384547635.0,384547635.0,-0.08990000000000001,0.0098,0.0208,-0.0053,0.2218,0.2581,0.4127,,,,,,,,1,0.29999999999999893,9.296666666666667,1,0,0,,21.383780400237097,Low,Flat,29438.800000000785,,,,,,,,,,,,,,0.011306249999999969
600718,Neusoft Corporation,0.0252,10.59,+0.26,0,571,469994.0,498176610.0,,199.811,0.014199999999999999,1.335,10.38,10.33,10.74,10.33,10.59,10.6,1341,1717,3.94%,0.00%,0.0397,1.2,-0.42060000000000003,IT Services,12626766418.62,12626766418.62,1192329218.0,1192329218.0,0.0183,0.0173,-0.004699999999999999,-0.0103,0.1124,-0.0346,-0.0028000000000000004,,,,,,,,0,0.41000000000000014,10.553333333333333,1,0,0,,22.01878959970241,Low,Up,126095.9512195115,,,,,,,,,,,,,,0.024298039215686264
000600,Jointo Energy Investment,0.0101,8.04,+0.08,0,176,200944.0,162126124.68,8.854,27.254,0.016200000000000003,1.228,8.05,7.96,8.19,8.01,8.04,8.05,158,46,1.84%,-0.12%,0.0226,1.05,0.7242000000000001,Electrical Utilities,14498004383.04,8764009043.04,1803234376.0,1090050876.0,-0.0302,-0.0956,-0.1616,0.0691,0.2072,0.5858,0.4539,,,,,,,0,1,0.22999999999999954,8.08,0,0,0,,21.322785133160252,Low,Flat,-133962.666666668,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
