Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002317,Guangdong Zhongsheng Pharmaceutical,-0.0344,23.56,-0.84,1,-968,825926.0,1982415367.74,,Loss,0.0085,4.968,24.51,24.4,24.68,23.51,23.56,23.57,1421,197,10.84%,-0.21%,0.048,0.58,0.3602,Traditional Chinese Medicine,20024362038.12,17943706085.36,849930477.0,761617406.0,-0.0928,-0.013000000000000001,0.1935,0.07139999999999999,0.5389,0.7595000000000001,0.9715,,,,,,,,1,1.1699999999999982,23.916666666666668,0,0,0,,23.429675137808132,Liquid,Down,-755334.0341880381,,,,,,,,,,,,,,-0.006544999999999984
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0106,39.26,-0.42,1,-111,57036.0,224664042.67,,Loss,0.0,2.687,39.93,39.68,39.93,39.24,39.25,39.26,311,151,1.59%,0.00%,0.0174,0.6,0.5275,Auto Parts,14083714006.18,14083714006.18,358729343.0,358729343.0,-0.0246,-0.0163,-0.0438,-0.215,0.0839,1.1896,1.03,,,,,,,0,1,0.6899999999999977,39.47666666666667,0,0,0,,22.272229173043844,Norm,Flat,-53729.56521739195,,,,,,,,,,,,,,-0.009283561643835614
002169,Guangzhou Zhiguang Electric,0.0184,8.29,+0.15,1,-110,318120.0,261478649.78,,Loss,0.0097,2.459,8.23,8.14,8.36,7.99,8.28,8.29,3208,1153,4.19%,0.00%,0.0455,1.17,0.1557,Power Grid Equipment,6488616939.26,6289407186.43,782704094.0,758673967.0,0.0711,-0.0036,-0.0737,0.2245,0.3055,0.10830000000000001,0.3657,,,,,,,1,1,0.3699999999999992,8.213333333333333,1,0,0,,21.48743595000953,Low,Flat,197750.2702702695,,,,,0.9,0.9,Momentum,,,,,,,-0.006886666666666664
600501,Aerosun Corporation,0.0173,21.81,+0.37,1,-47,151638.0,330411702.0,,Loss,0.0,5.414,21.38,21.44,22.3,21.33,21.8,21.81,210,419,3.54%,0.00%,0.0452,1.7,-0.1893,Special Equipment,9330845802.00,9330845802.00,427824200.0,427824200.0,0.0168,0.04650000000000001,-0.0285,-0.0832,0.11220000000000001,0.0818,0.2023,,,,,,,,0,0.9700000000000024,21.813333333333333,0,0,0,,22.139590390712453,Norm,Flat,-1563.2783505157042,,,,,,,,,,,,,,-0.009734090909090908
000969,Advanced Technology & Materials,-0.0127,17.9,-0.23,1,-24,276104.0,495334695.79,59.866,50.564,0.011200000000000002,3.322,18.01,18.13,18.05,17.85,17.9,17.91,5250,100,2.67%,-0.28%,0.011000000000000001,0.59,0.7772,Advanced Metal Materials,18807853936.30,18504054223.40,1050718097.0,1033746046.0,-0.033,-0.0371,-0.1674,0.23620000000000002,0.4229,0.4929,0.6347,,,,,,,0,1,0.2799999999999976,17.933333333333334,0,0,0,,22.53932049759242,Norm,Flat,-138052.00000000736,0.6,,,,,0.6,Recursor,,,,,,,-0.00921999999999997
600056,China Meheco Group,0.0028,10.9,+0.03,1,22,119972.0,130331317.0,31.778,30.446,0.0096,1.375,10.88,10.87,10.93,10.77,10.89,10.9,970,2868,0.80%,0.18%,0.0147,0.85,-0.1085,Pharmaceutical Business,16305089253.20,16299331110.20,1495879748.0,1495351478.0,0.0055000000000000005,-0.0345,-0.0302,0.0018,0.038599999999999995,-0.1069,-0.0086,,,,,,,1,0,0.16000000000000014,10.866666666666667,1,0,0,,21.82623373678866,Low,Flat,74982.500000001,,0.4,,,,0.4,Imminent,,,,,,,0.04256923076923077
600855,Beijing Aerospace Changfeng,0.0241,17.45,+0.41,1,-896,490271.0,845972574.0,,Loss,0.0,5.339,16.69,17.04,17.83,16.69,17.45,17.46,1348,180,10.48%,-0.11%,0.0669,0.9,-0.2318,Military Electronics,8176070603.60,8160313253.60,468542728.0,467639728.0,0.020499999999999997,0.14730000000000001,0.1251,0.1157,0.3849,0.3762,0.35479999999999995,,,,,,,,0,1.139999999999997,17.323333333333334,1,0,0,,22.71519373232873,Norm,Up,163423.66666666666,,,,,,,,,,,,,,0.008336
000539,Guangdong Electric Power Development,-0.0021,4.65,-0.01,1,71,129898.0,60194909.04,310.0,25.271,0.0043,1.041,4.64,4.66,4.66,4.61,4.65,4.66,90,5349,0.51%,-0.21%,0.010700000000000001,0.64,-0.1404,Electrical Utilities,24413820534.90,11882549080.35,5250283986.0,2555386899.0,0.022000000000000002,-0.0353,-0.027200000000000002,0.006500000000000001,-0.0252,-0.019,0.031,,,,,,,0,0,0.04999999999999982,4.64,1,0,0,,20.894958394642828,Low,Flat,77938.80000000092,,0.7,,,,0.7,Imminent,,,,,,,-0.004199999999999995
300520,GuoChuang Software,-0.0248,34.25,-0.87,1,99,141839.0,487150538.77,,Loss,0.0,5.652,34.8,35.12,35.0,34.1,34.24,34.25,109,53,5.10%,0.00%,0.0256,0.61,0.4551,Software Development,10002062366.50,9521788830.25,292031018.0,278008433.0,-0.0403,-0.1437,-0.253,0.32289999999999996,0.38780000000000003,0.4253,0.49689999999999995,,,,,,,0,1,1.019999999999996,34.449999999999996,0,0,0,,22.515895385019267,Norm,Down,-94559.3333333337,0.6,,,,,0.6,Recursor,,,,,,,-0.01657799999999999
600775,Nanjing Panda Electronics,0.0098999999999999,11.25,+0.11,1,152,133081.0,148816998.0,,Loss,0.0,3.399,11.15,11.14,11.28,11.07,11.24,11.25,423,3122,1.98%,0.09%,0.0189,1.43,-0.45159999999999995,Telecommunication Equipment,10280683451.25,7558183451.25,913838529.0,671838529.0,0.023700000000000002,-0.0044,-0.1036,-0.1509,0.1216,0.11939999999999999,0.12050000000000001,,,,,,,0,0,0.20999999999999908,11.200000000000001,1,0,0,,21.401563895945035,Low,Flat,95057.85714285779,,0.7,,,,0.7,Imminent,,,,,,,0.005337777777777778
001285,Guangzhou Ruili Kormee Automotive Electronic,-0.009,50.79,-0.46,1,-577,14223.0,72281580.94,27.603,33.995,0.0,2.478,50.75,51.25,51.25,50.62,50.79,50.81,29,21,3.50%,0.00%,0.0123,0.82,0.18170000000000003,Auto Parts,9151249965.36,2063256949.89,180178184.0,40623291.0,0.0223,-0.0189,-0.0626,0.20129999999999998,0.20129999999999998,0.20129999999999998,0.20129999999999998,,,,,,,0,1,0.6300000000000026,50.88666666666666,0,0,0,,21.169739540941226,Low,Flat,-6547.095238095192,0.6,,,,,0.6,Recursor,,,,,,,-0.009283561643835614
603418,Shanghai Unison Aluminium Products,0.0039,56.13,+0.22,1,-577,16601.0,93131293.0,21.497,26.741,0.0,2.456,55.8,55.91,56.46,55.51,56.12,56.13,59,58,4.11%,0.00%,0.017,1.03,-0.0867,Auto Parts,10836931761.72,2268909873.30,193068444.0,40422410.0,0.015600000000000001,-0.0265,-0.0676,0.2107,0.2107,0.2107,0.2107,,,,,,,0,0,0.9500000000000028,56.03333333333333,1,0,0,,22.09237573895005,Low,Flat,5067.67368421062,,0.7,,,,0.7,Imminent,,,,1.16,1.16,Strong_Base,-0.009283561643835614
301606,Ugreen Group Limited,-0.0109,61.03,-0.67,1,-565,17177.0,104975453.14,41.687,54.784,0.0098,8.061,61.4,61.7,61.8,60.4,60.95,61.04,12,2,1.04%,0.13%,0.0227,0.68,0.1081,Consumer Electronics,25321945460.18,10069876519.88,414909806.0,164998796.0,0.018000000000000002,-0.0125,-0.1306,-0.0661,0.2104,0.7023999999999999,0.6406000000000001,,,,,,,0,1,1.3999999999999986,61.07666666666666,0,0,0,,20.837117077851158,Low,Flat,-1717.6999999999214,0.6,,,,,0.6,Recursor,,,,,,,-0.0017652173913043424
688361,Skyverse Technology,-0.0116999999999999,119.1,-1.41,1,-545,2200332.0,262098034.0,1631.506,Loss,0.0,8.292,120.5,120.51,122.0,117.45,119.1,119.18,194,200,0.89%,0.01%,0.0378,0.52,0.27,Semiconductors,41704441526.70,29571464769.60,350163237.0,248291056.0,0.0393,-0.0694,-0.011000000000000001,0.1582,0.5744,0.1699,0.3604,,,,,,,,1,4.549999999999997,119.51666666666665,0,0,0,,21.941553274909765,Low,Flat,-604486.8131868205,,,,,,,,,,,,,,-0.009447619047619043
301382,Fengzhushou,-0.0222,38.33,-0.87,1,-545,202141.0,779613847.63,62.022,81.901,0.002,5.909,38.89,39.2,39.45,38.15,38.32,38.33,12,26,11.47%,0.08%,0.0332,0.66,0.2587,Telecommunication Services,10946814301.99,6757225520.74,285593903.0,176290778.0,0.0368,0.0565,0.034,0.0438,0.3125,0.8489,0.8817,,,,,,,,1,1.3000000000000043,38.64333333333333,0,0,0,,23.020951403857335,Liquid,Down,-146163.49230769256,,,,,,,,,,,,,,-0.003262499999999987
001322,Arrow Home Group,0.0023,8.7,+0.02,1,-530,29712.0,25698198.6,124.285,126.086,0.0152,1.78,8.67,8.68,8.71,8.55,8.68,8.7,268,121,0.38%,0.23%,0.0184,0.55,0.0018,Home Furnishings,8414317752.00,6834831360.00,967162960.0,785612800.0,0.0046,0.0046,0.0821,0.013999999999999999,0.0128,0.0507,0.0929,,,,,,,1,0,0.16000000000000014,8.653333333333334,1,0,0,,20.094784821212972,Low,Flat,25997.99999999942,,0.4,,,,0.4,Imminent,,,,,,,0.020163636363636352
301234,Anhui Hongyu Wuzhou Medical Manufacturer,-0.0102,37.68,-0.39,1,-517,5879.0,22169473.0,106.14,64.081,0.008,3.368,38.08,38.07,38.23,37.42,37.68,37.69,4,11,1.46%,0.00%,0.0213,0.53,-0.48219999999999996,Medical Devices,2562240000.00,1514227772.16,68000000.0,40186512.0,-0.0074,-0.0412,-0.0694,-0.1298,0.2657,0.36229999999999996,0.5163,,,,,,,0,0,0.8099999999999952,37.77666666666667,0,0,0,,20.257139902784385,Low,Flat,-2104.8271604938336,,0.7,,,,0.7,Imminent,,,,,,,-0.0077624999999999994
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",-0.0242,7.27,-0.18,1,-481,33864916.0,247635957.0,,Loss,0.0,2.092,7.42,7.45,7.44,7.25,7.26,7.27,248052,49766,1.76%,0.14%,0.0255,0.73,0.3411,Batteries,14025423700.32,14025423700.32,1929219216.0,1929219216.0,0.0028000000000000004,-0.13449999999999998,0.0521,0.1202,0.4339,0.1449,0.3665,,,,,,,0,1,0.20000000000000018,7.32,0,0,0,,21.265447798224663,Low,Down,-26735460.000000168,0.6,,,,,0.6,Recursor,,,,,,,-0.012738095238095234
301018,Guangdong Shenling Environmental Systems,-0.0304,51.95,-1.63,1,-475,40237.0,210034646.64,112.445,119.700,0.0031,5.209,53.55,53.58,53.55,51.79,51.94,51.95,21,5,2.02%,-0.35%,0.0329,0.6,0.7515000000000001,General Equipment,13821430699.80,10338019557.30,266052564.0,198999414.0,-0.0496,-0.04769999999999999,-0.017,-0.3418,0.45890000000000003,1.0998,0.35359999999999997,,,,,,,,1,1.7899999999999991,52.43000000000001,0,0,0,,21.876898931090665,Low,Down,-32921.18181818164,,,,,,,,,,,,,,-0.00520363636363635
688136,Kexing Biopharm,-0.0195,32.63,-0.65,1,-1059,1626904.0,53212104.0,52.291,209.166,0.0025,3.831,33.13,33.28,33.23,32.52,32.63,32.65,1103,900,0.81%,0.00%,0.0213,0.92,-0.7234999999999999,Bioproducts,6567024067.50,6567024067.50,201257250.0,201257250.0,-0.0318,-0.0528,-0.1527,-0.2808,-0.3834,0.8959,0.49810000000000004,,,,,,,0,0,0.759999999999998,32.79333333333333,0,0,0,,20.373877901528274,Low,Flat,-1122792.9014084488,,0.7,,,,0.7,Imminent,,,,,,,-0.019027999999999986
300888,Winner Medical,-0.0058,39.45,-0.23,1,-432,35003.0,139587175.29,26.282,33.040,0.0177,1.999,39.63,39.68,40.29,39.41,39.44,39.45,106,82,0.60%,-0.05%,0.0222,1.02,0.3041,Personal Care Products,22972910925.60,22947976947.60,582329808.0,581697768.0,0.0013,-0.045,-0.0204,-0.058499999999999996,-0.1934,0.1431,-0.0466,,,,,,,0,1,0.8800000000000026,39.71666666666666,0,0,0,,22.122471771502088,Norm,Flat,-31820.909090908604,0.6,,,,,0.6,Recursor,,,,,,,-0.0022333333333333333
300710,Hangzhou Prevail Optoelectronic Equipment,-0.0196,26.06,-0.52,1,-346,89270.0,233413385.55,,Loss,0.0,5.607,26.21,26.58,26.57,25.91,26.05,26.06,88,360,11.97%,0.00%,0.0248,0.48,-0.2,Telecommunication Equipment,2592717218.00,1943555138.78,99490300.0,74580013.0,0.0008,0.0168,0.08220000000000001,0.2583,0.2398,0.3056,0.45909999999999995,,,,,,,0,0,0.6699999999999982,26.180000000000003,0,0,0,,21.860610876398248,Low,Flat,-48692.727272727665,,0.7,,,,0.7,Imminent,,,,,,,0.005337777777777778
300672,Hunan Goke Microelectronics,0.0354,102.05,+3.49,1,-1040,158989.0,1617524425.05,641.823,228.299,0.0029,5.443,98.04,98.56,104.94,97.5,102.03,102.05,1,8,7.56%,0.07%,0.0755,1.47,0.4167,Semiconductors,22159205577.60,21464958305.05,217140672.0,210337661.0,0.1551,-0.0959,0.1857,0.06480000000000001,0.2561,0.4163,0.5357,,,,,,,,1,7.439999999999998,101.49666666666667,1,0,1,,23.576274853555056,Liquid,Up,35473.35215053757,,,,,0.9,0.9,Momentum,,,,,,,-0.009447619047619043
603630,Lafang Jiahua,-0.0091,20.76,-0.19,1,-1035,19680.0,40865277.0,,112.826,0.0043,2.447,20.8,20.95,20.95,20.64,20.76,20.77,128,14,0.87%,0.00%,0.0148,0.59,0.33590000000000003,Cosmetics,4675247080.80,4675247080.80,225204580.0,225204580.0,0.0,-0.1211,-0.0745,-0.2303,-0.0955,0.6633,0.5163,,,,,,,0,1,0.3099999999999987,20.783333333333335,0,0,0,,20.58236666967365,Low,Flat,-4443.870967741746,0.6,,,,,0.6,Recursor,,,,,,,-0.014316666666666651
300242,Jiayun Technology Inc.,-0.0108,5.52,-0.06,1,-241,222503.0,122861499.0,,Loss,0.0,13.269,5.55,5.58,5.6,5.45,5.52,5.53,1326,205,3.51%,-0.36%,0.0269,0.48,0.28559999999999997,Advertising & Marketing,3502744836.48,3502742926.56,634555224.0,634554878.0,-0.016,-0.009000000000000001,0.1381,0.2026,0.2052,0.18710000000000002,0.3563,,,,,,,0,1,0.14999999999999947,5.523333333333333,0,0,0,,20.88925364573443,Low,Flat,-14833.533333334386,,,,,,,,,,,,,,-0.005999999999999999
002591,Jiangxi Hengda Hi-Tech,0.0042,7.22,+0.03,1,-240,134993.0,96364504.32,,Loss,0.0,3.29,7.18,7.19,7.22,7.05,7.22,7.23,1378,279,6.04%,0.00%,0.0236,0.73,0.4106,Chemicals,2167440274.48,1613759975.64,300199484.0,223512462.0,0.0098,-0.0163,0.0649,0.2175,0.247,0.2962,0.4675,,,,,,,1,1,0.16999999999999993,7.163333333333333,1,0,0,,21.205979016873435,Low,Flat,134993.0,,,,,,,,,,,,,,-0.0036163265306122386
601718,Jihua Group Corporation,0.0056999999999999,3.53,+0.02,1,-202,372507.0,130453028.0,,Loss,0.0,1.257,3.51,3.51,3.54,3.47,3.52,3.53,8457,6463,0.85%,0.28%,0.0199,0.91,-0.0739,Apparel & Home Textiles,15502451796.12,15502451796.12,4391629404.0,4391629404.0,0.005699999999999999,-0.045899999999999996,-0.024900000000000002,-0.09720000000000001,0.27899999999999997,0.18059999999999998,0.243,,,,,,,0,0,0.06999999999999984,3.513333333333333,1,0,0,,21.02172811256954,Low,Flat,266076.4285714259,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.007021428571428594
002378,Chongyi Zhangyuan Tungsten,0.0063,12.71,+0.08,1,-184,299925.0,380652368.35,71.005,88.881,0.005699999999999999,6.818,12.63,12.63,12.83,12.45,12.7,12.71,1036,1293,2.51%,0.00%,0.0301,0.81,-0.2998,Minor Metals,15270018534.86,15189992599.99,1201417666.0,1195121369.0,0.0384,-0.0305,-0.0327,-0.1805,0.5185,0.7831,0.9865999999999999,,,,,,,,0,0.3800000000000008,12.663333333333334,1,0,0,,22.463174156997752,Norm,Flat,110498.68421052794,,,,,,,,,,,,,,-0.013256249999999994
300041,Hubei Huitian New Materials,-0.0053,11.25,-0.06,1,-172,121387.0,136442389.04,40.76,61.813,0.013300000000000001,2.176,11.31,11.31,11.38,11.13,11.25,11.26,136,349,2.23%,-0.09%,0.022099999999999998,0.69,0.1909,Chemicals,6293634997.50,6124887258.75,559434222.0,544434423.0,0.009899999999999999,-0.0679,-0.0824,0.0181,0.2458,0.2612,0.24309999999999998,,,,,,,0,1,0.25,11.253333333333336,0,0,0,,21.59636250716419,Low,Flat,-4855.480000000759,0.6,,,,,0.6,Recursor,,,,,,,-0.0036163265306122386
300040,Harbin Jiuzhou Group,-0.0125,6.31,-0.08,1,-172,101443.0,63910003.39,,Loss,0.009399999999999999,1.581,6.36,6.39,6.41,6.25,6.31,6.32,515,1528,1.96%,0.00%,0.025,0.91,0.36219999999999997,Electrical Utilities,4059919851.16,3264642843.95,643410436.0,517376045.0,-0.009399999999999999,-0.0895,-0.0322,-0.1427,-0.1416,-0.0611,-0.1225,,,,,,,0,1,0.16000000000000014,6.323333333333333,0,0,0,,20.313577911580534,Low,Flat,-25360.750000000564,0.6,,,,,0.6,Recursor,,,,,,,-0.004199999999999995
600965,Fortune Ng Fung Food,0.0155,5.91,+0.09,1,-109,187852.0,110523220.0,62.872,93.809,0.0064,2.224,5.98,5.82,6.0,5.75,5.91,5.92,446,2403,2.30%,0.00%,0.043,0.82,-0.2539,Animal Husbandry,4838522644.05,4838522644.05,818700955.0,818700955.0,0.0085,0.024300000000000002,0.12789999999999999,0.1431,0.14980000000000002,0.4065,0.3611,,,,,,,1,0,0.25,5.886666666666667,1,0,0,,20.66917501455002,Low,Flat,52598.560000000216,,0.4,,,,0.4,Imminent,,,,,,,-0.0011090909090909176
600390,Minmetals Capital,-0.009,5.51,-0.05,1,-68,203384.0,112024414.0,612.222,49.196,0.0011,0.584,5.55,5.56,5.55,5.49,5.5,5.51,9448,552,0.45%,0.00%,0.0108,0.77,0.3582,Diversified Financials,24784340679.09,24784340679.09,4498065459.0,4498065459.0,-0.0054,-0.0581,-0.0581,-0.1369,0.0084,-0.27440000000000003,-0.1449,,,,,,,0,1,0.0699999999999994,5.516666666666666,0,0,0,,20.885092838331218,Low,Flat,-67794.66666666868,0.6,,,,,0.6,Recursor,,,,,,,-0.0061
000980,Zotye Automobile,-0.026,3.74,-0.10,1,-54,1862769.0,700762132.45,,Loss,0.0,1246.666,3.84,3.84,3.87,3.71,3.73,3.74,10590,9245,3.70%,0.27%,0.0417,0.96,0.301,Auto Parts,18859128543.86,18817393637.02,5042547739.0,5031388673.0,0.0716,0.0027,0.0191,0.32159999999999994,0.7,0.37,0.5649000000000001,,,,,,,,1,0.16000000000000014,3.7733333333333334,0,0,0,,21.84718130724414,Low,Down,-1164230.6249999949,,,,,,,,,,,,,,-0.009283561643835614
000880,Weichai Heavy Machinery,-0.0179,26.4,-0.48,1,-941,71741.0,189753848.05,49.905,66.165,0.0078000000000000005,5.951,26.9,26.88,26.91,26.26,26.39,26.4,196,23,3.16%,-0.04%,0.0242,0.82,0.4863,Auto Parts,12245609376.00,5993507520.00,463848840.0,227026800.0,-0.0075,-0.0323,-0.1066,-0.24739999999999998,0.14429999999999998,1.9591999999999998,1.1728,,,,,,,0,1,0.6499999999999986,26.52333333333333,0,0,0,,21.72600860080075,Low,Flat,-40837.1846153852,0.6,,,,,0.6,Recursor,,,,,,,-0.009283561643835614
000798,Cnfc Overseas Fisheries,0.0337,12.87,+0.42,1,-30,795092.0,1011806173.79,,Loss,0.0,11.501,12.15,12.45,13.39,11.9,12.86,12.87,396,361,21.73%,0.00%,0.1197,1.23,-0.059000000000000004,Fisheries,4708601623.44,4708312048.44,365858712.0,365836212.0,-0.1386,0.1349,0.5657,0.5695,0.6868000000000001,0.6542,0.7368000000000001,,,,,,,,0,1.4900000000000002,12.719999999999999,1,0,0,,22.591355679697486,Norm,Up,240128.45637583756,,,,1.4,,1.4,Gap_Fill,,,,,,,0.022600000000000002
600058,Minmetals Development,-0.0092,8.61,-0.08,1,-11,53261.0,45819466.0,89.687,73.589,0.0,1.847,8.69,8.69,8.69,8.55,8.61,8.62,787,214,0.50%,0.00%,0.0161,0.75,-0.0146,Trade,9229151221.71,9229151221.71,1071910711.0,1071910711.0,0.0034999999999999996,-0.06309999999999999,-0.0672,-0.13470000000000001,0.14800000000000002,0.1081,0.20929999999999999,,,,,,,0,0,0.1399999999999988,8.616666666666667,0,0,0,,20.293032987762288,Low,Flat,-7608.714285714865,,0.7,,,,0.7,Imminent,,,,,,,0.0256
002811,Shenzhen Cheng Chung Design,-0.0093999999999999,14.81,-0.14,1,85,280122.0,418151758.0,33.582,47.774,0.0304,3.247,14.95,14.95,15.78,14.51,14.8,14.81,491,157,9.89%,0.07%,0.085,0.62,0.4903,Decorations,4561035774.05,4192900197.75,307970005.0,283112775.0,-0.075,0.1481,0.1534,0.2439,0.3937,0.7861,0.8212999999999999,,,,,,,-1,1,1.2699999999999996,15.033333333333333,0,0,1,,22.441442726361448,Norm,Flat,-147780.89763779493,,,,,,,,,,,,,,-0.002485714285714257
002731,Shenyang Cuihua Gold and Silver Jewelry,-0.0101,13.77,-0.14,1,96,80943.0,111535837.8,12.881,16.276,0.006500000000000001,1.885,13.86,13.91,13.92,13.68,13.77,13.78,160,58,3.53%,0.00%,0.0173,0.76,0.4214,Accessories,3527268120.00,3162368628.00,256156000.0,229656400.0,-0.0282,-0.1557,0.0699,0.0208,0.029900000000000003,0.5199,0.4806,,,,,,,0,1,0.2400000000000002,13.790000000000001,0,0,0,,21.23096190221875,Low,Flat,-20235.75000000015,0.6,,,,,0.6,Recursor,,,,,,,-0.005611111111111122
688403,Union Semiconductor,-0.0237,14.42,-0.35,1,-545,23209418.0,332637778.0,67.699,77.526,0.0066,3.593,14.65,14.77,14.9,14.13,14.41,14.42,42174,16838,2.71%,0.00%,0.0521,0.75,0.4092,Semiconductors,12371814318.36,12371814318.36,857962158.0,857962158.0,0.048,-0.011000000000000001,-0.08560000000000001,0.0603,0.4522,0.5058,0.6264,,,,,,,,1,0.7699999999999996,14.483333333333334,0,0,0,,21.827919573648717,Low,Down,-5726999.246753288,,,,,,,,,,,,,,-0.009447619047619043
688246,Goodwill E-Health Info,-0.0281,23.51,-0.68,1,-523,2350388.0,55241550.0,,Loss,0.0,2.34,24.08,24.19,24.08,23.31,23.5,23.51,2500,4302,1.71%,-0.13%,0.0318,0.76,-0.061900000000000004,Software Development,3234637408.98,3234637408.98,137585598.0,137585598.0,-0.0708,-0.1118,-0.0824,-0.2919,-0.19949999999999998,-0.2322,-0.052000000000000005,,,,,,,,0,0.8800000000000026,23.633333333333336,0,0,0,,20.406726529463995,Low,Down,-1129407.2207792026,,,,,,,,,,,,,,-0.01657799999999999
688609,"Unionman Technology Co.,Ltd.",-0.0098,10.09,-0.10,1,-471,6190996.0,62362969.0,,Loss,0.0,5.674,10.18,10.19,10.18,10.04,10.08,10.09,38587,22746,1.24%,0.10%,0.0137,0.71,0.0464,Brown Goods,5045000000.00,5045000000.00,500000000.0,500000000.0,-0.003,-0.0118,0.005,-0.12029999999999999,-0.0279,-0.1736,-0.0481,,,,,,,0,1,0.15000000000000036,10.103333333333333,0,0,0,,20.601488282248418,Low,Flat,-1768855.9999999553,0.6,,,,,0.6,Recursor,,,,,,,-0.0027833333333333334
688065,Cathay Biotech Inc.,-0.0233999999999999,45.94,-1.10,1,-444,3306428.0,152980184.0,55.752,67.758,0.0087,1.882,46.94,47.04,46.96,45.84,45.94,45.95,5178,4113,0.57%,-0.04%,0.023799999999999998,1.11,0.3223,Chemicals,33136053136.36,26800387111.66,721289794.0,583378039.0,-0.0545,-0.0751,-0.0524,-0.14529999999999998,-0.0255,-0.0007000000000000001,0.1963,,,,,,,0,1,1.1999999999999957,46.24666666666667,0,0,0,,21.662535976654702,Low,Down,-2715994.428571461,0.6,,,,,0.6,Recursor,,,,,,,-0.0036163265306122386
688500,"HCR Co.,Ltd.",0.0533,67.36,+3.41,1,-437,2966292.0,197463621.0,,Loss,0.0,7.119,63.5,63.95,67.7,63.5,67.35,67.36,9441,9558,4.05%,0.01%,0.06570000000000001,1.72,0.0070999999999999995,IT Services,5071986385.60,4938559697.60,75296710.0,73315910.0,0.0069,-0.0171,-0.0883,-0.10490000000000001,1.1096,0.7361,0.9638,,,,,,,,0,4.200000000000003,66.18666666666667,1,0,1,,21.69239796318088,Low,Bull,2486035.1999999955,,,,,,,,,,,,,,-0.004087499999999991
688168,ABT Networks,-0.0127,77.97,-1.00,1,-414,1189824.0,92675474.0,,Loss,0.0,6.028,79.68,78.97,79.68,76.98,77.78,77.97,2299,3456,1.55%,0.26%,0.0342,0.62,-0.2416,Software Development,5992394018.28,5992394018.28,76855124.0,76855124.0,-0.0326,-0.1393,0.0074,-0.28309999999999996,0.20379999999999998,0.8423999999999999,0.9941,,,,,,,,0,2.700000000000003,78.21000000000001,0,0,0,,20.443506107790295,Low,Flat,-317286.40000000544,,,,,,,,,,,,,,-0.01657799999999999
002657,"Sinodata Co., Ltd.",-0.0216,26.69,-0.59,1,-280,93720.0,250928064.7,,Loss,0.0,5.22,27.28,27.28,27.28,26.63,26.69,26.7,73,83,2.79%,-0.04%,0.023799999999999998,0.96,0.6747,IT Services,9075987746.55,8970883727.60,340051995.0,336114040.0,-0.034,-0.058600000000000006,-0.1306,-0.4153,0.0889,0.0655,0.4569,,,,,,,0,1,0.6500000000000021,26.866666666666664,0,0,0,,21.890439402315323,Low,Down,-76417.84615384556,0.6,,,,,0.6,Recursor,,,,,,,-0.004087499999999991
002575,Guangdong Qunxing Toys Joint-stock,-0.0189,6.74,-0.13,1,-252,484902.0,325775218.28,,Loss,0.0,5.011,6.73,6.87,6.8,6.66,6.73,6.74,4009,1595,8.30%,0.00%,0.0204,0.63,0.07139999999999999,Entertainment Products,4155210000.00,3938353870.00,616500000.0,584325500.0,0.022799999999999997,0.0581,0.0548,-0.2427,-0.2208,0.024300000000000002,-0.182,,,,,,,0,1,0.20999999999999996,6.733333333333334,1,0,0,,21.576864537874464,Low,Flat,69271.71428571605,,,,,,,,,,,,,,-0.0022777777777777558
002006,Zhejiang Jinggong Integration Technology,0.0441,22.01,+0.93,1,-121,331045.0,716872015.94,52.28,77.773,0.0068000000000000005,4.759,21.06,21.08,22.22,20.9,22.01,22.02,1080,1230,6.37%,-0.05%,0.0626,1.81,-0.1637,Special Equipment,11440653614.40,11440653614.40,519793440.0,519793440.0,0.10439999999999999,-0.0783,0.0506,0.2235,0.3062,0.33880000000000005,0.34619999999999995,,,,,,,,0,1.3200000000000003,21.709999999999997,1,0,0,,22.408890955439443,Norm,Up,225712.50000000137,,,,,0.9,0.9,Momentum,,,,,,,-0.009734090909090908
