Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00543,PACIFIC ONLINE,0.0159,0.32,+0.005,0,-111,6000.0,1890.0,64.0,64.000,0.15,0.504,0.315,0.315,0.32,0.315,0.32,0.325,24000,349000,0.00%,0.00%,0.0159,0.13,0.353,Auto Retailers,363391253.44,363391253.44,1135597667.0,1135597667.0,0.0492,0.0492,0.0492,0.0159,-0.1351,-0.127,0.0159,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,10.158444131783956,Low,Flat,6000.0,,,,,,,,,,,,,,-0.014311111111111123
00511,TVB,0.0144999999999999,2.8,+0.040,0,-51,496100.0,1385458.0,22.047,22.047,0.0,0.56,2.85,2.76,2.85,2.77,2.8,2.81,25900,10000,0.11%,0.00%,0.028999999999999998,0.68,-0.1743,Broadcasting,1307493140.80,1307493140.80,466961836.0,466961836.0,-0.0175,-0.024399999999999998,-0.0106,-0.1054,-0.1837,-0.1617,-0.085,,,,,,,0,0,0.0900000000000003,2.8066666666666666,0,0,0,,16.569193851540483,Low,Flat,-124025.00000000275,,0.7,,,,0.7,Imminent,,,,,,,0.012499999999999968
01969,CHINA CHUNLAI,0.0294,1.4,+0.040,0,-193,421000.0,588080.0,1.832,1.832,0.0,0.332,1.36,1.36,1.41,1.36,1.4,1.41,7000,47000,0.04%,-0.71%,0.0368,0.3,-0.2875,education,1680000000.00,1680000000.00,1200000000.0,1200000000.0,0.0,-0.0345,-0.4636,-0.6111,-0.6854,-0.6675,-0.6056,,,,,,,,0,0.04999999999999982,1.39,1,0,0,,15.216479772203586,Low,Up,252599.99999999924,,,,,,,,,,,,,,-0.012506249999999993
01828,FWD,0.0421,31.66,+1.280,0,-256,252130.0,7893684.0,49.936,49.936,0.0,0.784,30.38,30.38,31.88,30.38,31.56,31.66,800,900,0.02%,-0.19%,0.049400000000000006,1.09,-0.4,Insurance,40398327069.82,40398327069.82,1276005277.0,1276005277.0,0.0115,-0.005,-0.10460000000000001,-0.17120000000000002,-0.31170000000000003,-0.1668,-0.1677,,,,,,,,0,1.5,31.30666666666667,1,0,0,,17.6690742678732,Low,Up,178171.86666666705,,,,,,,,,,,,,,0.022139999999999983
00999,XIAOCAIYUAN,0.0088,6.84,+0.060,0,-251,1696000.0,11561128.0,10.163,10.163,0.0842,2.979,6.9,6.78,7.02,6.74,6.84,6.85,6400,1600,0.14%,0.00%,0.041299999999999996,0.88,0.662,Catering,8047388592.00,8047388592.00,1176518800.0,1176518800.0,-0.1151,-0.1471,-0.1429,-0.228,-0.3013,-0.35369999999999996,-0.2716,,,,,,,,1,0.27999999999999936,6.866666666666667,0,0,0,,19.014134964285407,Norm,Flat,-484571.42857143015,,,,,,,,,,,,,,0.0022812500000000007
02008,PHOENIX TV,-0.0278,1.75,-0.050,0,-368,15000.0,27140.0,,Loss,0.0,0.32,1.82,1.8,1.82,1.75,1.73,1.81,9000,6000,0.00%,0.00%,0.038900000000000004,0.14,0.0059,Broadcasting,873890412.50,873890412.50,499365950.0,499365950.0,-0.0933,-0.0741,-0.0642,-0.0385,-0.08380000000000001,0.4,-0.0437,,,,,,,,0,0.07000000000000006,1.7733333333333334,0,0,0,,11.758478303551575,Low,Down,-15000.0,,,,,,,,,,,,,,0.012499999999999968
01065,TIANJIN CAPITAL,-0.0048,4.16,-0.020,0,-67,1824150.0,7631008.0,6.842,6.842,0.044500000000000005,0.575,4.28,4.18,4.28,4.15,4.16,4.17,24000,4000,0.54%,-0.24%,0.0311,1.83,0.4311,Water Utilities,6532939233.60,1414400000.00,1570418085.0,340000000.0,-0.0588,-0.07139999999999999,-0.0796,-0.014199999999999999,0.10640000000000001,0.3664,-0.014199999999999999,,,,,,,,1,0.1299999999999999,4.196666666666666,0,0,0,,18.704403434436166,Norm,Flat,-1543511.538461544,,,,,,,,,,,,,,0.00422
00357,MEILAN AIRPORT,0.0365,6.53,+0.230,0,-102,699000.0,4573570.0,,Loss,0.0,0.733,6.5,6.3,6.69,6.37,6.52,6.54,1000,2000,0.31%,-0.46%,0.0508,0.89,0.887,Airlines,3090080890.00,1481741890.00,473213000.0,226913000.0,-0.0956,-0.13970000000000002,-0.1508,-0.38689999999999997,-0.3834,-0.2978,-0.3897,,,,,,,,1,0.39000000000000057,6.53,0,0,0,,17.271340974488858,Low,Up,0.0,,,,,,,,,,,,,,0.061442857142857125
02652,CF PHARMTECH,0.0424,23.1,+0.940,0,-262,489600.0,11118651.0,3300.0,3300.000,0.0,5.846,22.78,22.16,23.28,22.2,23.06,23.16,500,1000,0.16%,-0.17%,0.0487,1.27,-0.7619,Pharmaceuticals,9504642539.70,6969306636.60,411456387.0,301701586.0,0.0,-0.073,-0.3814,-0.31980000000000003,0.5661,0.5661,-0.34,,,,,,,,0,1.120000000000001,22.860000000000003,1,0,0,,17.827405402426265,Low,Up,326400.0000000005,,,,,,,,,,,,,,0.05564571428571428
01869,KAFELAKU COFFEE,0.0,0.106,0.000,0,-201,40000.0,4240.0,,Loss,0.0,,0.106,0.106,0.106,0.106,0.1,0.106,90000,60000,0.00%,0.00%,0.0,0.2,-0.23809999999999998,Catering,149486500.00,149486500.00,1410250000.0,1410250000.0,0.0707,0.0291,-0.0536,-0.0702,-0.094,-0.18460000000000001,-0.1654,,,,,,,,0,0.0,0.106,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022812500000000007
01588,CHANJET,-0.0408,7.06,-0.300,0,-161,54200.0,381980.0,25.124,25.124,0.0,2.143,7.08,7.36,7.39,6.8,7.06,7.2,10400,200,0.04%,0.00%,0.0802,1.23,0.9954000000000001,Application Software,2271093311.30,955606377.66,321684605.0,135355011.0,-0.0434,0.0382,-0.006999999999999999,-0.1432,-0.30579999999999996,0.056900000000000006,-0.1175,,,,,,,,0,0.5899999999999999,7.083333333333333,0,0,0,,14.256514473762328,Low,Down,-6430.508474576299,,,,,,,,,,,,,,0.02608823529411764
03311,CHINA STATE CON,-0.0036,8.3,-0.030,0,-114,9470300.0,78675270.0,4.611,4.611,0.0753,0.562,8.39,8.33,8.44,8.26,8.29,8.3,10000,120000,0.18%,0.36%,0.0216,0.93,0.43090000000000006,Heavy Infrastructure,43842398344.40,43842398344.40,5282216668.0,5282216668.0,-0.06,-0.0808,-0.1008,-0.1027,-0.1531,-0.1421,-0.0889,,,,,,,0,1,0.17999999999999972,8.333333333333334,0,0,0,,21.15375476126096,Liquid,Flat,-5261277.777777674,0.6,,,,,0.6,Recursor,,,,,,,0.005388888888888872
02443,AUTOSTREETS,0.0101,2.0,+0.020,0,-254,326200.0,657992.0,181.818,181.818,0.0,1.622,1.99,1.98,2.05,1.99,2.0,2.02,50800,4200,0.04%,0.00%,0.030299999999999997,0.47,0.3849,Other Support Services,1665324856.00,1665324856.00,832662428.0,832662428.0,0.0363,0.0363,-0.1736,-0.2857,-0.537,-0.48979999999999996,-0.2509,,,,,,,-1,0,0.06999999999999984,2.013333333333333,0,0,0,,15.632076421409119,Low,Flat,-217466.66666666625,,0.7,,,,0.7,Imminent,,,,,,,0.017949999999999997
01884,EPRINT GROUP,0.0,0.105,0.000,0,-158,0.0,0.0,52.5,Loss,0.0,0.256,0.105,0.105,0.0,0.0,0.096,0.111,40000,12000,0.00%,0.00%,0.0,0.0,-0.7364,Printing & Packaging,57750000.00,57750000.00,550000000.0,550000000.0,-0.0455,-0.087,-0.087,-0.1322,-0.18600000000000003,-0.0278,-0.1532,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00016000000000000042
00229,RAYMOND IND,0.0115,0.88,+0.010,0,-62,15000.0,13350.0,9.462,9.462,0.1364,0.659,0.9,0.87,0.9,0.87,0.88,0.89,15000,50000,0.00%,0.00%,0.0345,0.05,0.1825,Home Appliances,441165876.80,441165876.80,501324860.0,501324860.0,-0.0435,-0.0638,-0.0538,-0.0435,-0.0638,0.1429,-0.0638,,,,,,,,0,0.030000000000000027,0.8833333333333333,0,0,0,,12.134964456169975,Low,Flat,-5000.0,,,,,,,,,,,,,,0.011911111111111101
08450,EDICO HOLDINGS,0.1138,0.137,+0.014,0,-194,440000.0,57720.0,,Loss,0.0,3.512,0.14,0.123,0.142,0.123,0.128,0.138,50000,70000,0.04%,-7.87%,0.1545,0.21,-0.0794,Printing & Packaging,137000000.00,137000000.00,1000000000.0,1000000000.0,0.5222,0.6914,0.4731,0.4731,0.18100000000000002,0.3564,0.45740000000000003,,,,,,,1,0,0.01899999999999999,0.134,1,0,0,,11.573639690251941,Low,Spike,208421.0526315799,,0.4,,,,0.4,Imminent,,,,,,,0.00016000000000000042
01132,ORANGE SKY G H,0.0,0.065,0.000,0,-455,1555000.0,95540.0,3.25,3.250,0.0,0.141,0.062,0.065,0.065,0.06,0.062,0.065,60000,105000,0.06%,0.00%,0.07690000000000001,4.42,-0.1539,Entertainment,181978488.25,181978488.25,2799669050.0,2799669050.0,0.1017,-0.1975,-0.057999999999999996,0.0,-0.2073,0.625,-0.0152,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,Flat,1555000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.028723076923076928
00535,GEMDALE PPT,0.0069999999999999,0.144,+0.001,0,-68,1138000.0,164940.0,,Loss,0.0,0.15,0.144,0.143,0.146,0.143,0.144,0.145,22000,18000,0.01%,0.00%,0.021,0.48,0.4192,Real Estate Developers,2392370903.09,2392370903.09,16613686827.0,16613686827.0,-0.0526,-0.15289999999999998,-0.11109999999999999,-0.1,-0.26530000000000004,-0.41700000000000004,-0.071,,,,,,,-1,1,0.0030000000000000027,0.1443333333333333,0,0,0,,14.748350510014534,Low,Flat,-379333.3333333333,,,,,,,,,,,,,,0.011874999999999995
02126,JW THERAP-B,0.0625,2.04,+0.120,0,22,2112000.0,4309675.0,,Loss,0.0,1.379,1.98,1.92,2.1,1.94,2.03,2.04,97000,637500,0.51%,0.49%,0.0833,4.32,-0.5837,Biotechnology,849605430.00,849605430.00,416473250.0,416473250.0,0.051500000000000004,0.051500000000000004,0.1027,-0.184,-0.5353,0.0851,-0.1873,,,,,,,,0,0.18000000000000016,2.026666666666667,1,1,0,,16.780505061573418,Low,Bull,528000.0,,,,,,,,,,,,,,0.06792580645161289
09616,NEUTECH GROUP,-0.004,2.47,-0.010,0,-409,92000.0,229096.0,3.559,3.559,0.15710000000000002,0.581,2.52,2.48,2.53,2.47,2.47,2.48,25600,75200,0.01%,-1.20%,0.0242,0.31,-0.604,education,1596162745.45,1596162745.45,646219735.0,646219735.0,0.0739,0.0335,0.1176,-0.023700000000000002,-0.05,-0.0926,-0.023700000000000002,,,,,,,0,0,0.05999999999999961,2.49,0,0,0,,15.507183647095049,Low,Flat,-92000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012506249999999993
01200,MIDLAND HOLDING,0.0358,2.89,+0.100,0,194,4309958.0,12532840.0,4.898,4.898,0.0,1.475,2.82,2.79,2.95,2.82,2.86,2.89,32000,64000,0.60%,0.70%,0.0466,1.29,-0.0602,Real Estate Services,2071829454.45,2071829454.45,716896005.0,716896005.0,-0.0677,-0.10529999999999999,-0.0236,0.2675,0.4523,1.7788,0.2565,,,,,,,,0,0.16000000000000014,2.8866666666666667,1,0,0,,17.620947972286018,Low,Up,331535.23076923756,,,,,,,,,,,,,,0.0358
02657,FOREST CABIN,0.0499,61.0,+2.900,0,11,66963.0,4015948.0,21.677,21.677,0.0,4.256,60.0,58.1,61.0,58.7,61.0,61.8,400,800,0.06%,1.83%,0.039599999999999996,0.43,-0.3846,Skincare and cosmetics,8647313335.00,6599503197.00,141759235.0,108188577.0,-0.1114,-0.1408,0.035699999999999996,-0.2832,-0.21559999999999999,-0.21559999999999999,-0.3256,,,,,,,,0,2.8999999999999986,60.23333333333333,1,0,0,,16.391594144041463,Low,Up,66963.0,,,,,,,,,,,,,,0.0156
02695,IMPRESSION DHP,0.0939,1.98,+0.170,0,-6,1480000.0,2844280.0,7.279,7.279,0.0,0.771,1.85,1.81,1.99,1.81,1.97,1.98,5000,9000,4.10%,0.00%,0.09949999999999999,2.29,-0.0728,Sports & Recreation Facilities,285456600.00,71478000.00,144170000.0,36100000.0,0.1,0.09390000000000001,0.2532,-0.1852,-0.45,-0.45,-0.066,,,,,,,,0,0.17999999999999994,1.9266666666666665,1,1,0,,16.229640574646492,Low,Spike,1315555.5555555553,,,,,0.9,0.9,Momentum,,,,,,,0.0441
02691,NANHUA FUTURES,0.0283,11.25,+0.310,0,0,509500.0,5678195.0,15.0,15.000,0.0,1.303,11.18,10.94,11.33,11.02,11.25,11.28,5500,1000,0.47%,-0.62%,0.028300000000000002,0.34,0.4375,Securities & Brokerage,8074405046.25,1211163750.00,717724893.0,107659000.0,-0.0327,-0.0352,0.049400000000000006,0.1073,-0.0625,-0.0625,0.1352,,,,,,,0,1,0.39000000000000057,11.200000000000001,1,0,0,,17.63010750177734,Low,Up,246532.2580645163,0.6,,,,,0.6,Recursor,,,,,,,0.010494444444444443
07618,JD INDUSTRIALS,0.0137,12.61,+0.170,0,75,454269.0,5743384.0,13.358,13.358,0.0,2.758,12.74,12.44,12.83,12.55,12.6,12.61,20200,1000,0.02%,0.08%,0.0225,0.29,0.5143,Procurement & Supply Chain Management,34236785127.87,34236785127.87,2715050367.0,2715050367.0,-0.046900000000000004,-0.0232,0.1796,-0.0986,-0.1057,-0.1057,-0.1057,,,,,,,0,1,0.39000000000000057,12.663333333333334,0,0,0,,18.483077712054612,Norm,Flat,-259582.28571428944,,,,,,,,,,,,,,0.04941999999999998
02687,ABLE DIGITAL,-0.0389,126.0,-5.100,0,76,194400.0,25104710.0,58.252,58.252,0.0,7.404,131.0,131.1,133.8,126.0,126.0,127.1,100,100,0.31%,-1.10%,0.059500000000000004,0.95,0.575,Digital Solution Services,8400004200.00,7806052800.00,66666700.0,61952800.0,-0.015600000000000001,-0.0533,-0.1572,-0.23399999999999999,0.8667,0.8667,-0.21539999999999998,,,,,,,,1,7.800000000000011,128.6,0,0,1,,18.26852079342295,Norm,Down,-194400.0,,,,,,,,,,,,,,0.03529130434782608
06687,JST GROUP,0.0019,20.7,+0.040,0,77,2290700.0,46733788.0,,Loss,0.0,6.66,21.0,20.66,21.98,19.61,20.7,20.72,13700,3600,0.53%,0.29%,0.11470000000000001,1.24,-0.0265,Application Software,9030654450.00,9030654450.00,436263500.0,436263500.0,0.0556,-0.0617,0.2314,-0.324,-0.3235,-0.3235,-0.33649999999999997,,,,,,,,0,2.370000000000001,20.763333333333335,0,0,1,,21.06727264389554,Liquid,Flat,-183642.61603375644,,,,,0.8,0.8,Momentum,,,,,,,0.02608823529411764
02670,YUNJI,0.0530999999999999,237.8,+12.000,0,77,77800.0,18145650.0,,Loss,0.0,17.403,240.0,225.8,240.0,224.0,237.8,238.2,250,50,0.12%,0.17%,0.0709,1.23,-0.7556,Digital Solution Services,16587306679.60,14886193916.40,69753182.0,62599638.0,0.08779999999999999,0.2662,0.7383,1.1618000000000002,1.4874,1.4874,1.1817,,,,,,,1,0,16.0,233.9333333333333,1,0,1,,18.56623961007537,Norm,Bull,56405.00000000011,,0.7,,,,0.7,Imminent,,,,,,,0.03529130434782608
09678,UNISOUND,0.0183,290.0,+5.200,0,77,373700.0,110163204.0,,Loss,0.0,27.524,298.4,284.8,301.4,288.0,290.0,292.0,1260,180,0.86%,-1.09%,0.0471,0.68,0.5703,Digital Solution Services,21162921970.00,12588866070.00,72975593.0,43409883.0,-0.0983,-0.0116,-0.0454,-0.3069,-0.4885,0.4146,-0.2829,,,,,,,,1,16.599999999999966,293.1333333333333,0,0,0,,19.98397776057698,Norm,Flat,-262147.76119402965,,,,,,,,,,,,,,0.03529130434782608
02589,AUNTEA JENNY,0.027,76.0,+2.000,0,-44,833640.0,58390461.0,14.404,14.404,0.0098,3.751,77.0,74.0,77.15,75.0,75.65,76.0,270,2550,1.40%,0.33%,0.0291,28.76,0.0282,Non-Alcoholic Beverages,7995429520.00,4516431176.00,105203020.0,59426726.0,-0.025,-0.0392,0.018799999999999997,-0.1116,-0.3654,-0.3237,-0.1121,,,,,,,0,1,3.1500000000000057,76.05,0,1,0,,19.435626420224192,Norm,Up,-58160.93023256019,0.6,,,,,0.6,Recursor,,,,,,,0.021438461538461538
02570,REFIRE,0.0189,38.88,+0.720,0,80,781840.0,30653784.0,,Loss,0.0,1.82,38.2,38.16,39.98,38.2,38.88,38.98,5020,3160,1.26%,-0.15%,0.0467,1.78,0.5444,New Energy Materials,3624224122.08,2415674080.80,93215641.0,62131535.0,-0.0152,-0.09960000000000001,-0.2065,-0.4073,-0.7447,-0.8073,-0.4,,,,,,,-1,1,1.8200000000000003,39.02,0,0,0,,19.286970311549815,Norm,Flat,-184479.10112359375,,,,,,,,,,,,,,0.03344444444444444
02460,CR BEVERAGE,0.0229,8.93,+0.200,0,80,2704800.0,23974399.0,19.626,19.626,0.0735,1.802,8.78,8.73,8.95,8.74,8.89,8.93,17800,5000,0.11%,0.78%,0.0241,1.25,-0.078,Non-Alcoholic Beverages,21415895638.00,21415895638.00,2398196600.0,2398196600.0,-0.0165,-0.0659,-0.1176,-0.1185,-0.1882,-0.3257,-0.11230000000000001,,,,,,,0,0,0.21999999999999886,8.873333333333333,1,0,0,,18.74632147550021,Norm,Up,2189600.000000009,,1.0,,,,1.0,Imminent,,,,,,,0.021438461538461538
02549,CAROTE LTD,0.0060999999999999,4.97,+0.030,0,80,219000.0,1078265.0,9.594,9.594,0.0286,1.756,4.94,4.94,4.97,4.82,4.83,4.97,500,4500,0.04%,0.81%,0.0304,0.77,-0.9906,furniture,2737481467.00,2737481467.00,550801100.0,550801100.0,0.024700000000000003,0.0226,0.0852,0.0828,0.0781,-0.1459,0.0852,,,,,,,1,0,0.14999999999999947,4.919999999999999,1,0,0,,15.819875806144255,Low,Flat,219000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005714285714285714
00917,QUNABOX GROUP,0.0,16.56,0.000,0,82,2998500.0,50551663.0,13.869,13.869,0.0,1.965,16.9,16.56,17.18,16.52,16.56,16.58,65700,5800,1.13%,-0.36%,0.039900000000000005,1.02,0.8012,Advertising Agencies,4386721577.76,4386721577.76,264898646.0,264898646.0,-0.0764,-0.1464,-0.13390000000000002,-0.2923,-0.7087,-0.8356999999999999,-0.2554,,,,,,,,1,0.6600000000000001,16.753333333333334,0,0,0,,inf,Liquid,Flat,-2635045.4545454625,,,,,,,,,,,,,,0.01749333333333333
02517,GUOQUAN,0.0638,4.5,+0.270,0,-340,15797792.0,69899456.0,24.725,24.725,0.036000000000000004,3.518,4.31,4.23,4.52,4.31,4.49,4.5,40000,28400,0.60%,0.00%,0.049699999999999994,1.27,-0.4224,packaged food,11831443200.00,11831443200.00,2629209600.0,2629209600.0,0.051399999999999994,-0.0066,0.1968,0.2748,0.4019,1.6949,0.257,,,,,,,,0,0.28999999999999915,4.4433333333333325,1,0,0,,19.536170535850452,Norm,Bull,12788688.761904825,,,,,0.9,0.9,Momentum,,,,,,,0.02037333333333334
02145,CHICMAX,-0.0133,52.0,-0.700,0,0,1040614.0,54399195.0,16.96,16.960,0.026000000000000002,6.755,53.7,52.7,53.7,52.0,52.0,52.1,900,100,0.50%,0.00%,0.0323,0.93,0.3347,Skincare and cosmetics,20702678984.00,10731545864.00,398128442.0,206375882.0,-0.12380000000000001,-0.1517,-0.0756,-0.2507,-0.4535,0.1634,-0.2857,,,,,,,,1,1.7000000000000028,52.56666666666666,0,0,0,,20.063900864933682,Norm,Flat,-1040614.0,,,,,,,,,,,,,,0.0156
00314,SIPAI HEALTH,0.0046999999999999,2.13,+0.010,0,226,760400.0,1624508.0,,Loss,0.0,1.517,2.12,2.12,2.22,2.09,2.13,2.17,1000,14800,0.10%,-1.84%,0.0613,0.9,-0.12269999999999999,Pharmaceutical Distribution,1572918764.82,1572918764.82,738459514.0,738459514.0,-0.0658,-0.2052,-0.0229,-0.14800000000000002,-0.34259999999999996,-0.5912,-0.1446,,,,,,,-1,0,0.13000000000000034,2.146666666666667,0,0,0,,16.474099181837428,Low,Flat,-292461.53846153925,,0.7,,,,0.7,Imminent,,,,,,,0.015477777777777766
06963,SUNSHINE INS,0.0192999999999999,3.7,+0.070,0,84,15076000.0,55439861.0,6.095,6.095,0.0562,0.66,3.69,3.63,3.71,3.63,3.68,3.7,20500,70500,0.43%,0.00%,0.022000000000000002,0.86,-0.1409,Insurance,42555633250.00,12871443498.10,11501522500.0,3478768513.0,0.0109,-0.013300000000000001,0.030600000000000002,-0.06570000000000001,-0.023700000000000002,0.2243,-0.0464,,,,,,,1,0,0.08000000000000007,3.6799999999999997,1,0,0,,19.467270673496877,Norm,Flat,11307000.000000084,,0.7,,,,0.7,Imminent,,,,,,,0.022139999999999983
02407,GAUSH MEDITECH,-0.0056,5.29,-0.030,0,0,59300.0,307734.0,7.347,7.347,0.0567,0.418,5.1,5.32,5.44,5.1,5.14,5.29,1100,500,0.04%,1.93%,0.0639,0.52,0.7262000000000001,Medical Equipment & Supplies,782326827.01,782326827.01,147887869.0,147887869.0,-0.1721,0.0076,-0.1985,-0.3429,-0.439,-0.08789999999999999,-0.358,,,,,,,,0,0.34000000000000075,5.276666666666666,1,0,1,,14.760013201388787,Low,Flat,6976.470588235285,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05371428571428571
06610,FLOWING CLOUD,0.0588,0.9,+0.050,0,-34,493400.0,451084.0,,Loss,0.0,0.095,0.89,0.85,0.98,0.88,0.9,0.95,21000,3000,0.38%,-3.23%,0.1177,0.47,0.037200000000000004,Application Software,117025884.00,117025884.00,130028760.0,130028760.0,-0.1346,-0.4118,-0.4,-0.36619999999999997,-0.7644,-0.8475,-0.2969,,,,,,,-1,0,0.13,0.9199999999999999,0,0,0,,13.794236272275562,Low,Bull,-296039.99999999977,,0.7,,,,0.7,Imminent,,,,,,,0.02608823529411764
06667,MEGA GENOMICS,0.0207,7.39,+0.150,0,85,2600.0,18956.0,55.563,55.563,0.0,2.45,7.24,7.24,7.39,7.24,6.95,7.39,200,5600,0.00%,0.00%,0.0207,32.5,-0.9,Biotechnology,1657578478.00,1657578478.00,224300200.0,224300200.0,0.0179,0.0852,0.0603,0.0264,-0.23809999999999998,-0.2451,0.0264,,,,,,,0,0,0.14999999999999947,7.34,1,1,0,,11.437672835300122,Low,Up,2600.0,,0.7,,,,0.7,Imminent,,,,,,,0.06792580645161289
00816,JINMAO SERVICES,0.0204999999999999,2.49,+0.050,0,209,92718.0,230754.0,6.552,6.552,0.1,1.301,2.5,2.44,2.5,2.48,2.47,2.5,5000,24000,0.01%,0.00%,0.008199999999999999,0.14,0.0934,Property Services & Management,2251430610.00,2251430610.00,904189000.0,904189000.0,-0.008,0.028900000000000002,0.020499999999999997,-0.042300000000000004,-0.1384,-0.0536,-0.0273,,,,,,,0,0,0.06000000000000005,2.49,0,0,0,,14.330293996604885,Low,Up,2.0587531679439036e-09,,0.7,,,,0.7,Imminent,,,,,,,0.009888888888888885
09878,HUITONGDA NET,0.0184,7.74,+0.140,0,-56,178400.0,1353338.0,13.074,13.074,0.0,0.488,7.65,7.6,7.87,7.21,7.48,7.77,5000,14300,0.10%,1.31%,0.0868,0.61,-0.053,Online Retailers,4343487820.38,1384458745.86,561174137.0,178870639.0,0.0052,0.084,-0.0444,-0.2419,-0.5476,-0.4819,-0.21420000000000003,,,,,,,1,0,0.6600000000000001,7.6066666666666665,1,0,0,,15.409001709412316,Low,Flat,108121.2121212122,,0.4,,,,0.4,Imminent,,,,,,,0.007458333333333326
09699,SF INTRA-CITY,0.0093,10.91,+0.100,0,-806,3465000.0,37894222.0,32.47,32.470,0.0,2.745,11.01,10.81,11.2,10.81,10.91,10.92,2200,1200,0.47%,0.00%,0.0361,0.99,0.37,Air Cargo & Logistics,9974518853.37,8100563816.19,914254707.0,742489809.0,-0.0998,-0.1137,-0.0659,0.006500000000000001,-0.1907,0.1963,-0.008199999999999999,,,,,,,,1,0.3899999999999988,10.973333333333334,0,0,0,,20.228796434672205,Norm,Flat,-1688076.9230769237,,,,,,,,,,,,,,-0.0012700000000000003
02185,BIOHEART-B,0.0668,4.15,+0.260,0,84,464800.0,1926376.0,,Loss,0.0,2.098,3.9,3.89,4.25,3.9,4.15,4.19,12700,8200,0.20%,0.00%,0.09,1.05,0.2422,Medical Equipment & Supplies,1010180965.00,978169201.30,243417100.0,235703422.0,0.0641,-0.07780000000000001,-0.1075,-0.3025,-0.4188,0.431,-0.2832,,,,,,,,1,0.3599999999999999,4.1000000000000005,1,0,0,,15.760446476535995,Low,Bull,199200.00000000102,,,,,0.9,0.9,Momentum,,,,,,,0.05371428571428571
02190,ZYLOXTB,0.0379,24.12,+0.880,0,0,700580.0,16850661.0,30.0,30.000,0.0044,2.27,23.98,23.24,24.2,23.7,23.9,24.12,2500,10000,0.21%,0.67%,0.0215,1.19,-0.8254,Medical Equipment & Supplies,8117196944.40,7929513025.56,336533870.0,328752613.0,0.0008,0.0944,0.1789,0.0579,-0.0305,0.5650999999999999,0.044199999999999996,,,,,,,0,0,0.9600000000000009,24.006666666666664,1,0,0,,17.910962554871027,Low,Up,476394.4000000048,,0.7,,,,0.7,Imminent,,,,,,,0.05371428571428571
00013,HUTCHMED,0.0529,23.88,+1.200,0,231,10149000.0,240115568.0,5.858,5.858,0.0,2.162,23.06,22.68,24.06,22.78,23.88,23.9,34500,2000,1.16%,0.34%,0.0564,2.18,-0.39549999999999996,Pharmaceuticals,20831183565.60,20831183565.60,872327620.0,872327620.0,0.0855,0.06509999999999999,0.1459,0.1404,-0.06860000000000001,0.059000000000000004,0.15810000000000002,,,,,,,,0,1.379999999999999,23.573333333333334,1,1,0,,21.114306768259418,Liquid,Bull,7294593.749999999,,,,,0.9,0.9,Momentum,,,,,,,0.05564571428571428
06626,YUEXIU SERVICES,0.0116,1.74,+0.020,0,0,2446000.0,4295940.0,8.613,8.613,0.0983,0.671,1.73,1.72,1.79,1.72,1.74,1.75,31500,5000,0.16%,0.00%,0.0407,1.18,-0.27149999999999996,Property Services & Management,2613849187.98,2613849187.98,1502212177.0,1502212177.0,-0.0279,-0.0842,-0.0842,-0.2898,-0.34090000000000004,-0.38060000000000005,-0.2869,,,,,,,-1,0,0.07000000000000006,1.75,0,0,0,,17.44116411369367,Low,Flat,-1048285.7142857142,,0.7,,,,0.7,Imminent,,,,,,,0.009888888888888885
