Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01143,CN ENGY STORAGE,0.0,0.42,0.000,0,-392,320400.0,135006.0,,11.666,0.0,0.177,0.42,0.42,0.445,0.42,0.415,0.42,104000,60000,0.14%,0.00%,0.059500000000000004,0.5,0.2046,Consumer Electronics,94201457.70,94201457.70,224289185.0,224289185.0,-0.0233,-0.0233,0.037000000000000005,-0.10640000000000001,0.4,0.0909,0.2923,,,,,,,-1,0,0.025000000000000022,0.4283333333333333,0,0,1,,inf,Liquid,Flat,-320400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009729999999999999
01282,RENZE HARVEST,0.0059,0.171,+0.001,0,179,512000.0,87368.0,,Loss,0.0,0.166,0.173,0.17,0.173,0.165,0.171,0.172,24000,16000,0.01%,0.00%,0.0471,0.17,-0.086,Securities & Brokerage,855000000.00,855000000.00,5000000000.0,5000000000.0,0.0823,0.1032,0.15539999999999998,0.0301,0.5688,0.3465,0.5133,,,,,,,1,0,0.00799999999999998,0.16966666666666666,1,0,0,,14.346149819963895,Low,Flat,256000.00000000268,,0.4,,,,0.4,Imminent,,,,,,,-0.016096666666666662
01086,GOODBABY INTL,0.0171,1.19,+0.020,0,179,7577000.0,9074160.0,7.212,5.586,0.0588,0.33,1.17,1.17,1.23,1.16,1.18,1.19,10000,19000,0.45%,0.83%,0.059800000000000006,1.06,-0.0091,furniture,1987769057.54,1987769057.54,1670394166.0,1670394166.0,0.0348,0.0,-0.0916,0.0259,0.053099999999999994,0.75,0.4512,,,,,,,,0,0.07000000000000006,1.1933333333333331,0,0,0,,17.754650738766152,Low,Flat,-1082428.5714285714,,,,,0.8,0.8,Momentum,,,,,,,0.005300000000000011
01278,CHINANEWTOWN,-0.0638,0.088,-0.006,0,480,112500.0,9897.0,17.6,17.600,0.0682,0.184,0.088,0.094,0.089,0.087,0.088,0.094,40000,30000,0.00%,0.00%,0.0213,0.77,0.8431000000000001,Real Estate Developers,855909684.70,855909684.70,9726246417.0,9726246417.0,-0.0538,-0.0638,-0.0833,-0.244,0.1812,0.3037,0.5575,,,,,,,,0,0.007000000000000006,0.08800000000000001,0,0,0,,10.352315165512591,Low,Bear,0.0,,,,,,,,,,,,,,-0.0019203389830508455
01308,SITC,-0.0072,30.46,-0.220,0,0,4100876.0,124625211.0,8.011,10.304,0.0886,4.085,30.12,30.68,30.8,30.08,30.46,30.48,1000,3000,0.15%,0.20%,0.0235,1.22,-0.6566,Shipping & Ports,82241634967.36,82241634967.36,2699988016.0,2699988016.0,-0.0268,0.0643,0.0635,0.09179999999999999,0.2962,0.5782,0.6922,,,,,,,0,0,0.7200000000000024,30.44666666666667,1,0,0,,21.51834439101891,Liquid,Flat,227826.44444445905,,0.7,,,,0.7,Imminent,,,,,,,-0.0012000000000000092
02378,PRU,-0.0204,110.5,-2.300,0,418,85436.0,9453066.0,10.445,15.942,0.0172,1.988,114.0,112.8,114.0,110.0,110.5,110.8,150,150,0.00%,-0.09%,0.0355,0.53,0.2,Insurance,282790954348.50,282790954348.50,2559194157.0,2559194157.0,0.0009,0.0231,0.0594,0.0687,0.2658,0.703,0.8422,,,,,,,,1,4.0,111.5,0,0,0,,18.207967667107766,Norm,Down,-64077.0,,,,,,,,,,,,,,-0.017394117647058806
02222,NVC INTL,0.0,0.72,0.000,0,0,0.0,0.0,,Loss,0.0,0.099,0.72,0.72,0.0,0.0,0.72,0.74,30000,10000,0.00%,0.00%,0.0,0.0,-0.8571,furniture,365237047.44,365237047.44,507273677.0,507273677.0,0.0286,0.0141,-0.0649,-0.04,-0.1325,-0.23399999999999999,-0.2577,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005300000000000011
00887,EMPEROR WATCH&J,-0.0526,0.27,-0.015,0,-396,17100000.0,4709900.0,7.297,7.714,0.037000000000000005,0.363,0.28,0.285,0.285,0.27,0.27,0.275,5870000,970000,0.24%,0.00%,0.0526,2.32,-0.0038,Other Retailers,1959311194.83,1959311194.83,7256708129.0,7256708129.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.1928,-0.1928,0.5428999999999999,0.7197,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,1,0,,16.357170733458545,Low,Bear,-17100000.0,,,,,,,,,,,,,,-0.026412499999999988
00756,SUMMI,0.2,0.51,+0.085,0,178,24000.0,12960.0,,Loss,0.0,,0.54,0.425,0.54,0.51,0.435,0.51,8000,8000,0.01%,0.00%,0.0706,3.26,-0.5,Non-Alcoholic Beverages,173684715.15,173684715.15,340558265.0,340558265.0,0.02,0.02,0.1333,-0.3289,-0.40700000000000003,-0.4742,-0.5446,,,,,,,,0,0.11500000000000005,0.52,0,1,0,,9.687608000968105,Low,Spike,-24000.0,,,,,,,,,,,,,,-0.004219999999999971
00832,CENTRAL CHINA,0.0,0.081,0.000,0,178,313000.0,25569.0,,Loss,0.0,,0.081,0.081,0.084,0.081,0.081,0.082,100000,1000,0.01%,0.00%,0.037000000000000005,0.52,-0.32789999999999997,Real Estate Developers,246169213.29,246169213.29,3039126090.0,3039126090.0,-0.0241,-0.0241,-0.1649,-0.19,-0.23579999999999998,-0.5031,-0.2703,,,,,,,-1,0,0.0030000000000000027,0.082,0,0,0,,inf,Liquid,Flat,-313000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
08340,ZIJING INTL FIN,0.0,0.47,0.000,0,178,0.0,0.0,5.164,Loss,0.0,0.374,0.47,0.47,0.0,0.0,0.47,0.7,30000,10000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Other Financial Services,31330200.00,31330200.00,66660000.0,66660000.0,-0.12960000000000002,-0.22949999999999998,-0.39740000000000003,-0.14550000000000002,1.3153,-0.5253,-0.22949999999999998,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024399999999999956
08348,BINHAI TEDA,0.0,0.42,0.000,0,178,0.0,0.0,22.105,23.333,0.0786,0.152,0.42,0.42,0.0,0.0,0.38,0.42,32000,4000,0.00%,0.00%,0.0,0.0,0.7431,Procurement & Supply Chain Management,148591800.00,148591800.00,353790000.0,353790000.0,-0.0118,-0.0345,-0.0455,-0.16,-0.0175,0.5700999999999999,0.0839,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06193333333333332
00757,SOLARGIGA,0.0,0.095,0.000,0,178,1574000.0,149889.0,,Loss,0.0,0.346,0.096,0.095,0.099,0.095,0.094,0.095,120000,88000,0.05%,0.00%,0.0421,0.5,0.2919,New Energy Materials,315758257.63,315758257.63,3323771133.0,3323771133.0,-0.05,-0.0404,-0.1441,0.0326,0.43939999999999996,-0.2692,0.0795,,,,,,,-1,0,0.0040000000000000036,0.09633333333333334,0,0,0,,inf,Liquid,Flat,-1574000.0,,0.7,,,,0.7,Imminent,,,,,,,0.027986666666666667
00196,HONGHUA GROUP,0.0055,0.183,+0.001,0,178,723000.0,130898.0,36.6,183.000,0.0,0.435,0.181,0.182,0.191,0.18,0.18,0.183,202000,4000,0.01%,0.00%,0.0604,0.58,0.2902,Oil & Gas Services,1654409514.63,1654409514.63,9040489151.0,9040489151.0,-0.021400000000000002,-0.04190000000000001,-0.0567,-0.2824,0.2979,0.3261,0.5378000000000001,,,,,,,-1,0,0.01100000000000001,0.18466666666666667,0,0,0,,14.272088660338076,Low,Flat,-328636.36363636365,,0.7,,,,0.7,Imminent,,,,,,,-0.01301999999999999
00422,VMEP HOLDINGS,0.0,0.3,0.000,0,-9,65000.0,19500.0,,Loss,0.0,0.824,0.3,0.3,0.3,0.3,0.295,0.3,110000,20000,0.01%,0.00%,0.0,0.68,-0.1241,Motorcycles and others,272304000.00,272304000.00,907680000.0,907680000.0,0.0,0.0,-0.23079999999999998,-0.3023,-0.4,-0.5082,-0.4,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0059
03818,CHINA DONGXIANG,-0.02,0.49,-0.010,0,0,2802000.0,1387060.0,12.894,12.894,0.055099999999999996,0.289,0.5,0.5,0.5,0.49,0.49,0.5,915000,879000,0.05%,-1.01%,0.02,0.75,-0.46590000000000004,Apparel Manufacturing,2888585782.25,2888585782.25,5895073025.0,5895073025.0,0.0,-0.02,0.0208,0.0033,0.2949,0.44880000000000003,0.44799999999999995,,,,,,,,0,0.010000000000000009,0.49333333333333335,0,0,0,,15.67335657984249,Low,Flat,-2802000.0,,,,,,,,,,,,,,-0.009536842105263156
03883,CHINA AOYUAN,-0.02,0.098,-0.002,0,-21,3226000.0,319887.0,,12.250,0.0,,0.1,0.1,0.102,0.097,0.098,0.099,1732000,164000,0.07%,0.00%,0.05,0.39,-0.2229,Real Estate Developers,446983864.91,446983864.91,4561059846.0,4561059846.0,-0.0297,-0.0392,-0.0755,-0.1967,-0.1091,-0.7351000000000001,-0.5505,,,,,,,,0,0.0049999999999999906,0.09900000000000002,0,0,0,,14.700189262022393,Low,Flat,-1935599.9999999963,,,,,,,,,,,,,,-0.0019203389830508455
00717,EMPEROR CAPITAL,-0.0183,0.107,-0.002,0,0,5706000.0,613164.0,8.916,10.700,0.0,0.205,0.109,0.109,0.109,0.107,0.107,0.108,990000,102000,0.09%,-0.93%,0.0184,0.74,0.2606,Securities & Brokerage,721270492.47,721270492.47,6740845724.0,6740845724.0,0.0,0.049,-0.1157,0.049,0.6212,0.5507,0.9455,,,,,,,,1,0.0020000000000000018,0.10766666666666667,0,0,0,,15.340933577348354,Low,Flat,-5706000.0,,,,,,,,,,,,,,-0.016096666666666662
00538,AJISEN (CHINA),0.0,0.95,0.000,0,0,520000.0,490060.0,86.363,Loss,0.0674,0.33,0.94,0.95,0.95,0.93,0.93,0.95,167000,123000,0.05%,2.15%,0.021099999999999997,1.86,0.1548,Catering,1036961879.00,1036961879.00,1091538820.0,1091538820.0,0.0106,-0.030600000000000002,-0.08650000000000001,-0.030600000000000002,0.23379999999999998,0.1935,0.2087,,,,,,,0,0,0.019999999999999907,0.9433333333333334,1,0,0,,inf,Liquid,Flat,520000.0,,0.7,,,,0.7,Imminent,,,,0.9027,0.9027,Strong_Base,-0.021354999999999975
02880,LIAONING PORT,0.0,0.91,0.000,0,0,7814000.0,7086820.0,13.0,17.500,0.0297,0.484,0.9,0.91,0.92,0.9,0.9,0.91,4248000,1184000,0.15%,0.00%,0.022000000000000002,1.23,-0.2666,Shipping & Ports,21450308163.83,4694431559.09,23571767213.0,5158715999.0,0.0225,0.0,-0.0109,0.0341,0.3505,0.2401,0.3116,,,,,,,0,0,0.020000000000000018,0.91,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012000000000000092
03398,CHINA TING,-0.0494,0.077,-0.004,0,176,20000.0,1606.0,,Loss,0.0,0.104,0.08,0.081,0.081,0.075,0.077,0.083,2000,2000,0.00%,0.00%,0.0741,0.13,0.7729,Apparel Manufacturing,161685986.00,161685986.00,2099818000.0,2099818000.0,-0.061,-0.049400000000000006,-0.125,-0.3937,-0.2376,-0.5722,-0.46149999999999997,,,,,,,,0,0.006000000000000005,0.07766666666666666,0,0,0,,8.82625558422485,Low,Down,-6666.666666666666,,,,,,,,,,,,,,-0.009536842105263156
02000,SIM TECH,0.0132,0.385,+0.005,0,177,44000.0,16430.0,,Loss,0.0,0.557,0.37,0.38,0.385,0.37,0.36,0.385,250000,134000,0.00%,4.05%,0.0395,0.02,0.512,Consumer Telecommunication Equipment,825190250.50,825190250.50,2143351300.0,2143351300.0,0.0405,0.0405,0.18460000000000001,0.30510000000000004,0.2419,0.0694,0.1159,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,0,0,,11.470451211246164,Low,Flat,44000.0,,,,,,,,,,,,,,-0.029042857142857117
00838,EVA HOLDINGS,0.0093,1.08,+0.010,0,-66,5198000.0,5485700.0,7.448,7.659,0.0398,0.573,1.05,1.07,1.08,1.03,1.06,1.08,126000,576000,0.30%,0.93%,0.0467,1.12,-0.45049999999999996,Industrial Parts & Equipment,1868872824.00,1868872824.00,1730437800.0,1730437800.0,-0.08470000000000001,-0.0924,-0.122,0.17809999999999998,0.5727,0.6199,0.7513,,,,,,,,0,0.050000000000000044,1.0633333333333335,1,0,0,,17.232123754039176,Low,Flat,5198000.0,,,,,,,,,,,,,,-0.004679166666666662
01000,BEIJING MEDIA,-0.0149,0.66,-0.010,0,-38,0.0,0.0,,Loss,0.0,0.181,0.66,0.67,0.0,0.0,0.61,0.66,3000,1000,0.00%,0.00%,0.0,0.0,0.5670000000000001,publishing,130224600.00,36234660.00,197310000.0,54901000.0,0.0154,-0.0435,0.0,-0.0294,0.5172,0.7368000000000001,0.6923,,,,,,,,0,0.67,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019133333333333297
00438,IRICO NEWENERGY,-0.0042,2.35,-0.010,0,176,6100.0,14365.0,,Loss,0.0,0.337,2.35,2.36,2.36,2.31,2.31,2.42,4200,19800,0.01%,0.00%,0.0212,0.11,0.1322,New Energy Materials,414356864.50,226184374.50,176322070.0,96248670.0,0.030699999999999998,0.030699999999999998,-0.0675,-0.048600000000000004,0.1463,-0.2943,-0.2395,,,,,,,1,0,0.04999999999999982,2.34,1,0,0,,12.009742558359967,Low,Flat,3660.000000000043,,0.4,,,,0.4,Imminent,,,,,,,0.027986666666666667
02678,TEXHONG INTL GP,-0.0108,4.58,-0.050,0,176,160500.0,733385.0,5.478,7.035,0.0218,0.391,4.63,4.63,4.63,4.52,4.54,4.58,24500,10000,0.02%,-0.22%,0.023799999999999998,0.36,-0.061200000000000004,Textiles & Fabrics,4202509530.00,4202509530.00,917578500.0,917578500.0,0.0044,0.0044,0.0044,-0.084,0.3837,0.10099999999999999,0.17739999999999997,,,,,,,0,0,0.11000000000000032,4.576666666666666,1,0,0,,15.752270894301128,Low,Flat,14590.909090910034,,0.7,,,,0.7,Imminent,,,,,,,0.02271666666666663
02383,TOM GROUP,0.0,0.43,0.000,0,0,0.0,0.0,,Loss,0.0,,0.43,0.43,0.0,0.0,0.42,0.43,132000,78000,0.00%,0.00%,0.0,0.0,0.22640000000000002,publishing,1702159539.94,1702159539.94,3958510558.0,3958510558.0,0.0361,0.023799999999999998,-0.0227,-0.0652,-0.0753,-0.1313,-0.14,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019133333333333297
00733,HOPEFLUENT,-0.0678,0.275,-0.020,0,0,44000.0,12300.0,,Loss,0.0,0.158,0.28,0.295,0.28,0.275,0.265,0.29,44000,20000,0.01%,0.00%,0.017,0.5,0.2619,Real Estate Services,185391246.97,185391246.97,674149989.0,674149989.0,-0.1406,-0.1406,-0.16670000000000001,-0.2143,-0.2466,-0.6563,-0.2949,,,,,,,,0,0.019999999999999962,0.27666666666666667,0,0,0,,10.37390810845775,Low,Bear,-44000.0,,,,,,,,,,,,,,-0.0395333333333333
08115,SHANGHAI QINGPU,0.0,5.05,0.000,0,409,0.0,0.0,297.058,202.000,0.0,5.732,5.05,5.05,0.0,0.0,4.8,0.0,12000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Parts & Equipment,946521500.00,280578000.00,187430000.0,55560000.0,0.0521,0.0521,0.0521,-0.0818,-0.114,2.855,0.0,,,,,,,,1,5.05,1.6833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004679166666666662
02356,DAHSING BANKING,0.0060999999999999,11.57,+0.070,0,468,1622779.0,18703777.0,7.249,7.892,0.0605,0.466,11.4,11.5,11.57,11.37,11.55,11.58,20800,14800,0.12%,0.26%,0.0174,1.8,-0.129,Banks,16264552167.24,16264552167.24,1405752132.0,1405752132.0,0.025699999999999997,0.0518,0.0673,0.3029,0.44439999999999996,0.7269,0.5427000000000001,,,,,,,0,0,0.20000000000000107,11.503333333333332,1,0,0,,19.344919161597293,Norm,Flat,1622779.0,,1.0,,,,1.0,Imminent,,,,1.0224,1.0224,Strong_Base,-0.0005555555555555561
00299,GLORY SUN LAND,0.0,0.106,0.000,0,172,0.0,0.0,,Loss,0.0,,0.0,0.106,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,11575464.47,11575464.47,109202495.0,109202495.0,-0.1654,-0.0702,0.0095,-0.4144,-0.4421,-0.45640000000000003,-0.4144,,,,,,,,,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019203389830508455
02320,HOP FUNG GROUP,0.0,0.085,0.000,0,172,0.0,0.0,,Loss,0.0,0.097,0.085,0.085,0.0,0.0,0.069,0.089,10000,102000,0.00%,0.00%,0.0,0.0,0.18420000000000003,Paper & Packaging,69499740.00,69499740.00,817644000.0,817644000.0,0.18059999999999998,0.0,0.1184,-0.1905,-0.0761,-0.15,0.0625,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019533333333333333
02218,ANDRE JUICE,-0.0256999999999999,15.19,-0.400,0,0,294100.0,4514789.0,13.66,18.412,0.018000000000000002,1.731,15.7,15.59,15.7,15.18,15.18,15.19,1500,1000,0.42%,0.00%,0.0334,0.73,0.5352,Non-Alcoholic Beverages,5182828000.00,1073386160.00,341200000.0,70664000.0,-0.0518,-0.0482,-0.061200000000000004,-0.16219999999999998,-0.0719,0.7773,0.6772,,,,,,,,1,0.5199999999999996,15.356666666666667,0,0,0,,18.081332811905682,Norm,Down,-282788.4615384618,,,,,,,,,,,,,,-0.004219999999999971
01140,WEALTHINK AI,-0.0501999999999999,0.208,-0.011,0,0,3804000.0,788156.0,34.666,34.666,0.0,0.219,0.228,0.219,0.228,0.203,0.205,0.208,20000,68000,0.04%,3.41%,0.1142,0.43,0.5785,Investment & Asset Management,2188227497.04,2188227497.04,10520324505.0,10520324505.0,-0.10339999999999999,-0.2,-0.1261,1.2609000000000001,1.6329,1.101,1.3111000000000002,,,,,,,,0,0.024999999999999994,0.213,0,0,0,,14.926908408138845,Low,Bear,-2282400.0000000065,,,,,,,,,,,,,,-0.009531578947368405
00895,DONGJIANG ENV,-0.0116,2.56,-0.030,0,-77,1811200.0,4675058.0,,Loss,0.0,0.848,2.58,2.59,2.61,2.56,2.56,2.57,1000,108000,0.91%,-0.39%,0.019299999999999998,0.26,-0.7567,Environmental Services,2829454853.12,512352000.00,1105255802.0,200137500.0,-0.0039000000000000003,0.0281,0.0622,-0.037599999999999995,0.1689,0.0407,0.38380000000000003,,,,,,,0,0,0.04999999999999982,2.5766666666666667,0,0,0,,17.683992481100663,Low,Flat,-1811200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02382499999999996
08156,SINOPHARM TECH,-0.0448,0.32,-0.015,0,172,36000.0,11210.0,,Loss,0.0,,0.315,0.335,0.32,0.315,0.295,0.34,110000,10000,0.01%,0.00%,0.0149,0.23,-0.4194,Procurement & Supply Chain Management,202781777.60,202781777.60,633693055.0,633693055.0,0.10339999999999999,0.0492,0.4612,-0.11109999999999999,1.7826,2.1372999999999998,1.9907,,,,,,,,0,0.020000000000000018,0.31833333333333336,1,0,0,,10.264774275373929,Low,Down,36000.0,,,,,,,,,,,,,,-0.06193333333333332
00954,CHANGMAO BIO,0.1207,0.325,+0.035,0,172,464000.0,146300.0,,Loss,0.0,0.281,0.31,0.29,0.325,0.31,0.3,0.325,8000,96000,0.25%,0.00%,0.051699999999999996,7.84,-0.1333,Food Additives,172152500.00,59702500.00,529700000.0,183700000.0,0.1207,0.1017,0.0484,0.0317,0.1207,-0.2778,-0.1875,,,,,,,,0,0.03500000000000003,0.32,1,1,0,,12.327999851846926,Low,Spike,464000.0,,,,,0.9,0.9,Momentum,,,,,,,0.012133333333333335
00064,GET NICE,-0.0197,2.99,-0.060,0,172,112000.0,341320.0,44.626,44.626,0.0167,0.279,3.0,3.05,3.13,2.99,2.99,3.1,10000,194000,0.02%,0.00%,0.045899999999999996,0.1,-0.7476,Securities & Brokerage,1848409813.38,1848409813.38,618197262.0,618197262.0,0.0101,0.0034000000000000002,-0.0033,-0.026099999999999998,0.0275,0.0565,0.22039999999999998,,,,,,,-1,0,0.13999999999999968,3.0366666666666666,0,0,0,,14.206750566050552,Low,Flat,-112000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016096666666666662
00746,L & M CHEMICAL,0.0602,5.81,+0.330,0,174,2440000.0,14248540.0,8.432,9.931,0.0594,0.769,5.48,5.48,6.06,5.42,5.81,5.82,2000,64000,0.30%,0.52%,0.1168,4.79,-0.6701,Speciality Chemicals,4793250000.00,4793250000.00,825000000.0,825000000.0,0.17370000000000002,0.2335,0.2155,0.1392,0.7317,0.6252,0.7164,,,,,,,,0,0.6399999999999997,5.763333333333333,1,1,0,,18.291983482853844,Norm,Bull,533749.9999999991,,,,,,,,,,,,,,-0.03013333333333332
01371,CHINA ECOTOUR,-0.0339,0.285,-0.010,0,175,41300.0,11521.0,,Loss,0.0,,0.28,0.295,0.285,0.28,0.285,0.31,20000,10000,0.03%,0.00%,0.017,1.45,0.2121,Resorts & Casinos,44010301.06,44010301.06,154422109.0,154422109.0,-0.0339,0.0,-0.1972,-0.1739,0.657,0.3194,0.7169,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,10.649707220564265,Low,Down,41300.0,,,,,,,,,,,,,,-0.015561538461538453
00888,BISON FINANCE,0.0575,0.092,+0.005,0,175,196000.0,17242.0,,Loss,0.0,46.0,0.084,0.087,0.094,0.084,0.093,0.094,2000,42000,0.01%,0.00%,0.1149,1.39,-0.8361,Investment & Asset Management,130809132.62,130809132.62,1421838398.0,1421838398.0,0.0824,0.1646,0.0455,0.122,0.1795,0.9167000000000001,1.4865000000000002,,,,,,,,0,0.009999999999999995,0.09000000000000001,1,0,0,,11.682207478350524,Low,Bull,117599.99999999988,,,,,,,,,,,,,,-0.009531578947368405
00673,CHINA HEALTH,-0.0313,0.62,-0.020,0,175,1140000.0,696120.0,,Loss,0.0,,0.63,0.64,0.63,0.6,0.61,0.62,192000,288000,0.09%,0.00%,0.046900000000000004,0.54,0.28,Medical Equipment & Supplies,830265678.42,830265678.42,1339138191.0,1339138191.0,-0.1948,0.1923,0.3333,0.1352,3.6057,0.1681,1.8786,,,,,,,1,0,0.040000000000000036,0.6166666666666667,1,0,0,,14.975848036361116,Low,Down,380000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005754545454545464
00861,DC HOLDINGS,-0.033,2.93,-0.100,0,175,2966000.0,8760630.0,,Loss,0.020499999999999997,0.775,2.99,3.03,3.0,2.93,2.93,2.94,3000,80000,0.18%,-1.02%,0.0231,0.89,0.7228,Digital Solution Services,4903669640.98,4903669640.98,1673607386.0,1673607386.0,-0.0034000000000000002,-0.0233,-0.0068000000000000005,-0.0698,0.1535,0.0103,-0.09570000000000001,,,,,,,0,1,0.09999999999999964,2.953333333333333,0,0,0,,17.83338092596097,Low,Down,-2966000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.017987804878048776
00366,LUKS GROUP (VN),-0.043,0.89,-0.040,0,-37,468000.0,414220.0,20.227,23.421,0.0449,0.191,0.89,0.93,0.9,0.88,0.87,0.89,10000,4000,0.09%,0.00%,0.0215,4.21,0.34950000000000003,Construction Materials,447183542.02,447183542.02,502453418.0,502453418.0,-0.0326,-0.053200000000000004,-0.0729,-0.1188,0.2899,0.1558,0.27140000000000003,,,,,,,,0,0.050000000000000044,0.89,0,1,0,,14.23937434284131,Low,Down,0.0,,,,,,,,,,,,,,0.0025700000000000002
00809,GLOBAL BIO-CHEM,-0.0361,0.08,-0.003,0,-282,3620000.0,295114.0,1.739,1.739,0.0,,0.082,0.083,0.082,0.08,0.08,0.082,1694000,2490000,0.02%,1.23%,0.0241,1.62,-0.0311,Agricultural Inputs,1343056922.16,1343056922.16,16788211527.0,16788211527.0,-0.024399999999999998,0.0,0.0127,-0.2079,0.08109999999999999,0.23079999999999998,-0.24530000000000002,,,,,,,,0,0.0030000000000000027,0.08066666666666666,0,0,0,,13.983996454209477,Low,Down,-3620000.0,,,,,,,,,,,,,,-0.02483333333333332
00361,SINO GOLF HOLD,-0.0345,0.112,-0.004,0,173,29620000.0,3248560.0,,Loss,0.0,2.8,0.118,0.116,0.118,0.106,0.111,0.112,240000,520000,0.57%,-0.90%,0.1035,0.58,0.3568,Toys & Leisure,582540000.00,582540000.00,5201250000.0,5201250000.0,0.0874,0.2444,0.4,1.7316999999999998,0.9649,1.8,1.8,,,,,,,,1,0.011999999999999997,0.11199999999999999,1,0,0,,16.531102761633207,Low,Down,3.425500623895536e-08,,,,,,,,,,,,,,-0.01556000000000001
01100,MAINLAND HOLD,-0.0154,1.28,-0.020,0,173,100000.0,127860.0,6.736,9.624,0.0625,0.471,1.31,1.3,1.32,1.26,1.26,1.34,10000,6000,0.02%,1.59%,0.0462,1.1,0.1613,Other Clothing Accessories,549330493.44,549330493.44,429164448.0,429164448.0,-0.0588,-0.06570000000000001,-0.06570000000000001,-0.1293,-0.0588,-0.18989999999999999,-0.15789999999999998,,,,,,,,0,0.06000000000000005,1.2866666666666668,0,0,0,,13.223663314964165,Low,Flat,-33333.33333333333,,,,,,,,,,,,,,-0.01736249999999999
00007,WISDOM WEALTH,0.0,0.032,0.000,0,-431,0.0,0.0,,Loss,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009729999999999999
00202,EVERCHINA INT'L,0.0,0.14,0.000,0,-431,565000.0,80585.0,,Loss,0.0,0.958,0.157,0.14,0.157,0.14,0.14,0.147,200000,10000,0.01%,0.00%,0.12140000000000001,0.42,0.8856999999999999,Agriculture,1021211710.82,1021211710.82,7294369363.0,7294369363.0,0.0294,-0.0070999999999999995,-0.267,-0.3069,1.2222,0.2727,0.1475,,,,,,,,0,0.016999999999999987,0.1456666666666667,0,0,1,,inf,Liquid,Flat,-565000.0,,,,,,,,,,,,,,0.004416666666666667
00399,STARCOIN GROUP,0.0259,0.238,+0.006,0,-509,15050000.0,3527040.0,,Loss,0.0,,0.232,0.232,0.25,0.224,0.236,0.238,40000,55000,0.70%,-1.26%,0.1121,2.3,0.3283,Personal Care,509983454.75,509983454.75,2142787625.0,2142787625.0,0.1333,-0.0246,-0.2788,-0.5093,0.1121,0.1782,0.1442,,,,,,,,1,0.025999999999999995,0.2373333333333333,1,1,0,,16.754039511832097,Low,Up,1157692.3076922928,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,-0.004424999999999975
