Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601360,360 Security Technology Inc.,-0.0254,10.74,-0.28,0,-113,803133.0,864644594.0,,Loss,0.018600000000000002,2.56,10.82,11.02,10.85,10.68,10.74,10.75,7085,2787,1.15%,-0.09%,0.0154,1.03,0.5236,Software Development,75175251620.46,75175251620.46,6999557879.0,6999557879.0,-0.0083,-0.0245,-0.1442,-0.0479,-0.030699999999999998,0.0337,-0.0385,,,,,,,0,1,0.33999999999999986,10.756666666666668,0,0,0,,22.49970310551828,Norm,Down,-236215.58823528918,0.6,,,,,0.6,Recursor,,,,,,,-0.024399999999999984
002929,"RunJian Co.,Ltd.",0.0283999999999999,53.64,+1.48,0,164,340840.0,1846654687.18,,61.797,0.0024,2.41,53.93,52.16,55.03,53.2,53.64,53.65,162,173,16.19%,-0.15%,0.0351,2.18,0.3456,Telecommunication Services,15238216625.76,11294478254.52,284083084.0,210560743.0,0.0762,0.0611,0.0305,0.3134,0.1376,0.051399999999999994,0.34740000000000004,,,,,,,-1,1,2.8700000000000045,53.95666666666667,0,1,0,,23.809336021895945,Liquid,Up,-176938.79781420834,,,,,0.8,0.8,Momentum,,,,,,,5.4545454545445066e-05
001965,China Merchants Expressway Network & Technology Holdings,-0.0191,8.73,-0.17,0,164,181515.0,159229361.01,12.876,12.876,0.0478,0.86,8.85,8.9,8.86,8.71,8.73,8.74,1694,1205,0.27%,0.00%,0.0169,0.73,0.45189999999999997,Railways & Highways,59321179280.16,59321179280.16,6795094992.0,6795094992.0,-0.111,-0.1399,-0.1433,-0.1119,-0.1244,-0.3085,-0.13390000000000002,,,,,,,0,1,0.1899999999999995,8.766666666666667,0,0,0,,21.064001633525734,Low,Flat,-133111.00000000058,0.6,,,,,0.6,Recursor,,,,,,,-0.0166
603283,Suzhou Secote Precision Electronic,0.0397,46.36,+1.77,0,164,169255.0,775095116.0,26.192,22.681,0.0087,3.981,44.16,44.59,47.2,44.06,46.36,46.37,199,13,6.24%,-0.09%,0.0704,2.73,-0.2731,Automation Equipment,12571628169.88,12571628169.88,271174033.0,271174033.0,0.0824,0.0616,-0.0113,0.016200000000000003,-0.0933,0.057800000000000004,0.0702,,,,,,,,0,3.1400000000000006,45.873333333333335,1,1,1,,22.84611763395466,Norm,Up,78698.18471337543,,,,,0.9,0.9,Momentum,,,,,,,0.01668461538461539
002913,Aoshikang Technology,0.0016,49.91,+0.08,0,0,78220.0,391445622.05,44.364,44.842,0.0121,3.589,49.0,49.83,50.6,48.72,49.91,49.92,475,17,2.59%,-0.04%,0.0377,1.27,0.5449,Electronic Parts,15839462754.64,15057019192.74,317360504.0,301683414.0,0.0378,0.0398,-0.053099999999999994,0.1553,0.1642,0.9093000000000001,0.1678,,,,,,,,1,1.8800000000000026,49.74333333333333,1,0,0,,23.67793135055266,Liquid,Flat,20803.191489361376,,,,,,,,,,,,,,0.003073684210526306
603103,Hengdian Entertainment,-0.0213,22.53,-0.49,0,0,66671.0,150720558.0,89.76,89.760,0.0062,11.542,22.75,23.02,22.89,22.41,22.53,22.55,52,5,1.05%,-0.31%,0.0209,1.15,0.9420000000000001,Film & Cinema,14288526000.00,14288526000.00,634200000.0,634200000.0,-0.034300000000000004,-0.013600000000000001,-0.0774,0.3099,0.4842,0.7384000000000001,0.3589,,,,,,,0,1,0.6099999999999994,22.61,0,0,0,,21.07998542193228,Low,Down,-33335.49999999975,,,,,,,,,,,,,,-0.003999999999999999
603882,Guangzhou Kingmed Diagnostics Group,-0.0318,26.22,-0.86,0,164,53106.0,140429303.0,,Loss,0.0336,1.891,26.95,27.08,26.95,26.16,26.22,26.23,14,38,1.15%,0.00%,0.0292,1.19,0.5638000000000001,Medical Services,12146631970.50,12064728608.94,463258275.0,460134577.0,-0.0231,0.0163,-0.0832,-0.11,-0.0839,-0.1631,-0.045899999999999996,,,,,,,0,1,0.9199999999999982,26.44333333333333,0,0,0,,21.211698376716058,Low,Down,-45039.265822784975,,,,,,,,,,,,,,-0.007166666666666656
603612,Sunstone Development,-0.0091,26.0,-0.24,0,166,150558.0,393676926.0,18.245,47.531,0.008100000000000001,2.308,26.0,26.24,26.67,25.68,26.0,26.01,215,77,3.02%,0.00%,0.0377,1.09,0.7387,Non-Metallic Materials,12950715934.00,12950715934.00,498104459.0,498104459.0,-0.013300000000000001,-0.0377,-0.1883,0.006999999999999999,0.0039000000000000003,0.5428999999999999,0.10640000000000001,,,,,,,-1,1,0.990000000000002,26.116666666666664,0,0,0,,22.64400585872235,Norm,Flat,-53227.57575757587,,,,,,,,,,,,,,-0.0089
601952,Jiangsu Provincial Agricultural Reclamation and Development,0.0169,10.23,+0.17,0,169,259801.0,265350934.0,24.415,19.301,0.0264,2.075,10.13,10.06,10.34,10.09,10.22,10.23,314,787,1.89%,0.00%,0.024900000000000002,0.92,-0.2084,Cultivation,14096940000.00,14096940000.00,1378000000.0,1378000000.0,0.021,0.0271,-0.020099999999999996,0.11320000000000001,0.0825,0.0941,0.1217,,,,,,,0,0,0.27999999999999936,10.22,1,0,0,,21.629241196394172,Low,Flat,31176.12000000118,,0.7,,,,0.7,Imminent,,,,1.1911,1.1911,Strong_Base,0.0050999999999999995
603985,Jiangyin Hengrun Heavy Industries,-0.0742999999999999,20.31,-1.63,0,169,539429.0,1123418911.0,107.46,107.460,0.0,2.737,21.33,21.94,21.36,20.29,20.31,20.32,3249,1165,12.24%,-0.05%,0.048799999999999996,1.14,0.45130000000000003,Wind Power Equipment,8953826040.93,8953826040.93,440858003.0,440858003.0,-0.0073,0.0341,0.10679999999999999,0.3053,0.1308,0.5351,0.33270000000000005,,,,,,,,1,1.6500000000000021,20.653333333333332,0,0,0,,22.537842402779255,Norm,Bear,-519263.4299065425,,,,,,,,,,,,,,-0.022674999999999987
601212,Baiyin Nonferrous Group,-0.048,8.13,-0.41,0,170,1845492.0,1495050847.0,338.75,739.090,0.0005,3.901,8.14,8.54,8.25,7.96,8.12,8.13,4033,5843,2.49%,0.00%,0.034,1.5,0.2486,Industrial Metals,60200816774.43,60200816774.43,7404774511.0,7404774511.0,0.0062,0.0012,-0.1721,0.31980000000000003,0.6004,1.7227000000000001,0.3897,,,,,,,,1,0.5799999999999992,8.113333333333335,1,0,0,,22.577541969930607,Norm,Down,318188.27586207906,,,,,,,,,,,,,,-0.00043913043478260904
603989,Hunan Aihua Group,-0.0167,18.88,-0.32,0,171,73678.0,139801933.0,34.018,37.987,0.0079,1.998,19.0,19.2,19.26,18.78,18.87,18.88,12,3,1.85%,-0.26%,0.025,1.28,-0.649,Electronic Parts,7528963756.80,7528963756.80,398779860.0,398779860.0,0.0951,0.13390000000000002,0.0021,0.10220000000000001,0.020499999999999997,0.2173,0.1251,,,,,,,0,0,0.4800000000000004,18.973333333333333,0,0,0,,21.344949503173847,Low,Flat,-42978.83333333401,,0.7,,,,0.7,Imminent,,,,,,,0.003073684210526306
603718,Shanghai Hile Bio-Technology,-0.0321,4.52,-0.15,0,0,134135.0,61239954.0,17.186,17.186,0.0173,1.943,4.67,4.67,4.69,4.48,4.51,4.52,658,1081,2.07%,0.22%,0.045,1.16,0.3176,Medical Devices,2946609244.00,2933388244.00,651904700.0,648979700.0,-0.0383,-0.0044,-0.0719,-0.2992,-0.34490000000000004,-0.3554,-0.259,,,,,,,,1,0.20999999999999996,4.5633333333333335,0,0,0,,19.721471875006042,Low,Down,-83035.95238095346,,,,,,,,,,,,,,-0.018908333333333322
601689,Ningbo Tuopu Group,-0.0210999999999999,58.33,-1.26,0,171,215999.0,1259525490.0,36.479,36.479,0.0089,4.206,58.74,59.59,58.85,57.76,58.32,58.33,190,68,1.24%,0.02%,0.0183,0.84,0.0555,Auto Parts,101367949381.40,101367949381.40,1737835580.0,1737835580.0,-0.006,0.0092,-0.1005,-0.2365,-0.19879999999999998,-0.0125,-0.24420000000000003,,,,,,,0,1,1.8300000000000054,58.31333333333333,1,0,0,,23.641034277775884,Liquid,Down,9908.211009173718,,,,,,,,,,,,,,-0.0002869565217391169
603118,Shenzhen Gongjin Electronics,0.0322,14.41,+0.45,0,171,961351.0,1360078553.0,,Loss,0.0,2.251,13.67,13.96,14.47,13.58,14.41,14.42,7074,744,12.21%,0.07%,0.0638,1.34,0.054299999999999994,Telecommunication Equipment,11344653010.46,11344653010.46,787276406.0,787276406.0,0.07780000000000001,0.1267,0.111,0.2191,0.065,0.2487,0.253,,,,,,,,1,0.8900000000000006,14.153333333333334,1,0,0,,22.917464869932758,Liquid,Up,831730.6404494372,,,,,,,,,,,,,,0.03887199999999999
603698,Changzheng Engineering Technology,0.0275,32.08,+0.86,0,172,293951.0,938386799.0,79.405,79.405,0.0051,4.951,30.53,31.22,32.73,30.42,32.08,32.09,693,5,5.48%,0.06%,0.07400000000000001,2.28,0.9190999999999999,Special Equipment,17194559200.00,17194559200.00,535990000.0,535990000.0,0.0501,0.08929999999999999,-0.0537,-0.24050000000000002,0.49560000000000004,0.8482,-0.1721,,,,,,,,1,2.309999999999995,31.74333333333333,1,1,1,,23.0109325862948,Liquid,Up,128524.03030303032,,,,,,,,,,,,,,0.0013894736842105318
601069,Western Region Gold,0.0672,35.43,+2.23,0,-115,541621.0,1886253089.0,68.397,68.397,0.0014000000000000002,6.821,33.31,33.2,35.96,33.31,35.42,35.43,296,74,6.11%,0.00%,0.07980000000000001,5.09,0.3009,Precious Metals,32276698927.89,31433086535.49,910999123.0,887188443.0,0.09960000000000001,0.1635,-0.0496,0.2475,0.18460000000000001,1.5544,0.32799999999999996,,,,,,,,1,2.759999999999998,34.900000000000006,1,1,0,,23.27328170551289,Liquid,Bull,324972.59999999945,,,,,,,,,,,,,,-0.010177777777777779
601969,Hainan Mining,-0.0081,10.96,-0.09,0,0,199013.0,218484090.0,50.74,50.740,0.011899999999999999,3.199,11.06,11.05,11.18,10.88,10.96,10.97,1150,44,1.01%,-0.09%,0.027200000000000002,0.72,-0.042300000000000004,Raw Materials for Steel Making,21831571990.96,21618343711.36,1991931751.0,1972476616.0,-0.0275,-0.0461,-0.1016,-0.038599999999999995,0.3237,0.5285,-0.0774,,,,,,,0,0,0.29999999999999893,11.006666666666668,0,0,0,,21.807769957043,Low,Flat,-92872.73333333286,,0.7,,,,0.7,Imminent,,,,,,,-0.0029499999999999995
601016,CECEP Wind-Power Corporation,-0.0195,4.02,-0.08,0,171,2859241.0,1145698566.0,29.343,19.802,0.0271,1.494,4.07,4.1,4.07,3.97,4.01,4.02,32261,42173,4.74%,0.25%,0.024399999999999998,0.56,0.1918,Electrical Utilities,26308603510.68,24273557628.30,6544428734.0,6038198415.0,-0.056299999999999996,-0.2556,-0.0025,0.34,0.2427,0.34409999999999996,0.3627,,,,,,,0,1,0.12999999999999945,4.0200000000000005,0,0,0,,22.430978981375567,Norm,Flat,-3.8092742293827053e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.019293103448275863
600027,Huadian Power International Corporation,-0.0129,4.58,-0.06,0,172,786614.0,360360117.0,8.757,8.757,0.048,1.104,4.63,4.64,4.63,4.57,4.57,4.58,27987,3537,0.85%,0.00%,0.0129,0.74,0.0588,Electrical Utilities,53181925762.72,42207802157.66,11611774184.0,9215677327.0,-0.0317,-0.1565,-0.1326,-0.0876,-0.11410000000000001,-0.1293,-0.0766,,,,,,,0,1,0.0699999999999994,4.593333333333333,0,0,0,,21.66175636874367,Low,Flat,-524409.3333333372,0.6,,,,,0.6,Recursor,,,,,,,-0.019293103448275863
002716,Hunan Silver,-0.0336,12.07,-0.42,0,174,1961387.0,2360227790.79,165.342,201.166,0.0,10.117,12.06,12.49,12.25,11.82,12.06,12.07,10458,1918,8.44%,0.00%,0.0344,1.32,0.4111,Precious Metals,34074679957.22,28060990556.10,2823088646.0,2324854230.0,0.0017000000000000001,-0.0049,-0.1772,0.4975,0.7,2.1597,0.7442,,,,,,,,1,0.6699999999999999,12.046666666666667,1,0,0,,23.30056829520286,Liquid,Down,319295.55813953636,,,,,,,,,,,,,,-0.010177777777777779
002709,Guangzhou Tinci Materials Technology,-0.0242,43.89,-1.09,0,174,814370.0,3590546949.21,65.703,65.703,0.0034000000000000002,4.99,44.81,44.98,45.4,42.77,43.88,43.89,2468,335,5.40%,0.00%,0.058499999999999996,1.1,0.6255,Batteries,89472474944.16,66230493623.91,2038561744.0,1509011019.0,-0.0407,0.0146,-0.10039999999999999,-0.0739,0.2444,1.3063,-0.0516,,,,,,,,1,2.6299999999999955,44.02,0,0,1,,24.36818079174252,Liquid,Down,-120762.09125475324,,,,,,,,,,,,,,0.014447368421052632
603699,Neway Valve,0.0,51.74,0.00,0,174,45364.0,234190380.0,27.832,34.701,0.0332,9.608,51.75,51.74,52.11,51.1,51.74,51.75,656,37,0.60%,0.12%,0.0195,0.57,0.8514,General Equipment,40113137194.26,39226304746.72,775282899.0,758142728.0,0.0315,0.014499999999999999,-0.1295,-0.0163,0.2007,1.025,-0.0044,,,,,,,1,1,1.009999999999998,51.650000000000006,1,0,0,,inf,Liquid,Flat,12127.009900990264,,,,,,,,,,,,,,0.00728666666666667
601808,China Oilfield Services,0.0058,15.71,+0.09,0,174,279195.0,438012282.0,19.515,19.515,0.0147,1.609,15.76,15.62,15.85,15.53,15.71,15.72,819,1187,0.94%,0.00%,0.020499999999999997,0.86,-0.3025,Oilfield Services,74961710320.00,46508952280.00,4771592000.0,2960468000.0,0.0116,-0.0432,-0.1335,0.0872,0.12619999999999998,0.0971,0.1189,,,,,,,0,0,0.3200000000000003,15.696666666666667,1,0,0,,22.718587281995074,Norm,Flat,34899.37500000233,,1.0,,,,1.0,Imminent,,,,1.1506,1.1506,Strong_Base,0.014179999999999979
601601,China Pacific Insurance,-0.0404,38.29,-1.61,0,-117,431901.0,1662639553.0,6.884,6.884,0.0282,1.219,39.5,39.9,39.5,38.18,38.29,38.3,118,131,0.63%,-0.05%,0.0331,1.45,0.2992,Insurance,368362874311.95,262096637311.95,9620341455.0,6845041455.0,-0.0005,-0.0023,-0.0301,-0.1913,0.09210000000000002,0.2304,-0.0864,,,,,,,,1,1.7199999999999989,38.656666666666666,0,0,0,,23.418828601687387,Liquid,Down,-359917.5000000004,,,,,,,,,,,,,,-0.023674999999999974
603077,Sichuan Hebang Biotechnology,0.0453,3.0,+0.13,0,173,4681575.0,1383545111.0,,750.000,0.0,1.459,2.85,2.87,3.08,2.83,3.0,3.01,7134,36650,5.30%,0.00%,0.08710000000000001,2.3,-0.249,Agrochemicals,26495018184.00,26495018184.00,8831672728.0,8831672728.0,0.0676,0.0601,-0.009899999999999999,0.2658,0.3333,0.5789,0.3274,,,,,,,,0,0.25,2.97,1,1,0,,22.103046447226863,Norm,Up,1685366.9999999974,,,,,0.9,0.9,Momentum,,,,,,,0.004349999999999992
603008,Sleemon Healthy Sleep Technology,-0.0373,11.88,-0.46,0,173,302569.0,361311408.0,12.624,13.577,0.0673,1.172,12.22,12.34,12.3,11.79,11.88,11.89,309,118,8.22%,-0.34%,0.041299999999999996,0.87,0.8531,Home Furnishings,4375314127.80,4375314127.80,368292435.0,368292435.0,-0.2184,-0.3281,-0.3714,-0.4343,-0.3093,-0.28859999999999997,-0.4199,,,,,,,,1,0.5500000000000007,11.99,0,0,0,,21.61913711694625,Low,Down,-195779.94117646897,,,,,,,,,,,,,,-0.0268
002676,Guangdong Sunwill Precising Plastic,0.0143,7.08,+0.10,0,173,334234.0,237168527.5,72.244,94.400,0.0014000000000000002,3.909,6.93,6.98,7.21,6.91,7.07,7.08,1655,709,4.64%,0.00%,0.043,1.36,-0.011200000000000002,Appliance Components,5097600000.00,5097433329.72,720000000.0,719976459.0,0.0679,0.0727,-0.0407,-0.1611,-0.2563,0.039599999999999996,-0.1408,,,,,,,,0,0.2999999999999998,7.066666666666667,1,0,0,,21.443388950830304,Low,Flat,44564.5333333334,,,,,,,,,,,,,,0.030580000000000003
603002,Epoxy Base Electronic Material Corporation,0.0081999999999999,11.1,+0.09,0,173,764651.0,841746226.0,326.47,246.666,0.0018,3.654,10.81,11.01,11.21,10.75,11.1,11.11,947,302,6.74%,0.18%,0.0418,1.69,0.6418,Electronic Chemicals,12588271449.90,12588271449.90,1134078509.0,1134078509.0,0.0947,0.14550000000000002,0.0316,0.4548,0.4625,0.7536,0.502,,,,,,,,1,0.46000000000000085,11.020000000000001,1,0,0,,22.98323014409768,Liquid,Flat,398948.34782608366,,,,,,,,,,,,,,0.023549999999999977
002670,Guosheng,-0.0081999999999999,14.44,-0.12,0,174,132397.0,192059093.51,85.443,165.977,0.0,2.471,14.42,14.56,14.66,14.36,14.44,14.45,536,218,0.82%,-0.07%,0.0206,1.14,0.1827,Securities,27942622389.32,23441183154.96,1935084653.0,1623350634.0,0.0049,-0.0021,-0.0872,-0.1805,-0.314,0.0915,-0.1425,,,,,,,0,1,0.3000000000000007,14.486666666666666,0,0,0,,21.810417071619135,Low,Flat,-61785.26666666677,0.6,,,,,0.6,Recursor,,,,,,,-0.01895454545454542
601929,Jishi Media,-0.0325,2.98,-0.10,0,175,949902.0,284368220.0,,Loss,0.0,2.078,3.01,3.08,3.05,2.97,2.97,2.98,29349,8511,2.72%,0.00%,0.026000000000000002,1.18,0.1229,TV Broadcasting,10399568740.64,10399568740.64,3489788168.0,3489788168.0,-0.01,-0.029300000000000003,-0.08310000000000001,-0.18359999999999999,-0.2137,0.5684,-0.13369999999999999,,,,,,,0,1,0.10999999999999988,3.0,0,0,0,,20.869069284885086,Low,Down,-712426.500000004,0.6,,,,,0.6,Recursor,,,,,,,-0.01658
002639,Fujian Snowman Group,-0.0115,20.67,-0.24,0,177,1189147.0,2484726118.88,382.777,439.787,0.0,6.371,20.5,20.91,21.41,20.29,20.67,20.68,3000,2167,18.28%,0.00%,0.0536,0.83,0.0467,General Equipment,15969687019.26,13448301055.02,772602178.0,650619306.0,0.0983,0.1866,-0.0359,0.0356,0.8654999999999999,1.5487,0.11130000000000001,,,,,,,-1,1,1.120000000000001,20.790000000000003,0,0,1,,24.046040318166483,Liquid,Flat,-382225.8214285667,,,,,,,,,,,,,,0.00728666666666667
002625,Kuang-Chi Technologies,-0.0263,38.14,-1.03,0,177,197840.0,755440486.39,113.85,125.874,0.0,8.611,38.7,39.17,38.78,37.93,38.13,38.14,590,10,0.92%,0.03%,0.0217,1.25,0.5937,Aviation Equipment,82175981056.68,82175618726.68,2154587862.0,2154578362.0,-0.0226,-0.0484,-0.14679999999999999,-0.23010000000000003,-0.2216,-0.023799999999999998,-0.21780000000000002,,,,,,,0,1,1.240000000000002,38.28333333333334,0,0,0,,22.917783664713433,Liquid,Down,-100083.76470588213,0.6,,,,,0.6,Recursor,,,,,,,-0.019737499999999998
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.019,5.69,-0.11,0,177,2063366.0,1176282730.0,9.147,8.163,0.0223,0.681,5.75,5.8,5.76,5.67,5.68,5.69,24412,9093,1.58%,0.00%,0.0155,0.96,0.41,Infrastructure,98016846610.46,74376982086.50,17226159334.0,13071525850.0,-0.019,-0.0718,-0.1082,0.0675,-0.019,0.18469999999999998,0.0942,,,,,,,0,1,0.1299999999999999,5.706666666666667,0,0,0,,22.61740708576105,Norm,Flat,-1146314.444444422,0.6,,,,,0.6,Recursor,,,,,,,-0.0155142857142857
601636,Zhuzhou Kibing Group,-0.0069,5.79,-0.04,0,178,435390.0,249334114.0,28.663,44.883,0.0078000000000000005,1.139,5.81,5.83,5.82,5.67,5.79,5.8,2166,752,1.47%,-0.17%,0.025699999999999997,1.19,-0.1072,Glass & Fiberglass,17130605085.12,17130605085.12,2958653728.0,2958653728.0,-0.018600000000000002,-0.0302,-0.1822,-0.1023,-0.1902,-0.0009,-0.0236,,,,,,,1,0,0.16000000000000014,5.760000000000001,1,0,0,,21.71985053300982,Low,Flat,261233.99999999898,,0.4,,,,0.4,Imminent,,,,,,,0.0010599999999999997
002607,Offcn Education Technology,-0.0224,2.62,-0.06,0,178,936781.0,246835303.8,154.117,87.333,0.0,19.848,2.66,2.68,2.67,2.61,2.62,2.63,9676,31159,1.84%,-0.38%,0.022400000000000003,1.1,0.0326,Education,16158586399.18,13320073130.36,6167399389.0,5083997378.0,-0.0076,-0.026000000000000002,-0.0775,-0.0576,-0.0643,-0.2036,-0.0438,,,,,,,0,1,0.07000000000000028,2.6333333333333333,0,0,0,,20.85309938514456,Low,Down,-624520.6666666598,0.6,,,,,0.6,Recursor,,,,,,,-0.02783333333333333
002558,Giant Network Group,-0.0466,32.97,-1.61,0,181,556455.0,1832933502.35,35.375,43.960,0.0088,4.213,33.9,34.58,33.93,32.5,32.97,32.98,171,45,2.93%,-0.12%,0.0414,1.09,0.13119999999999998,Gaming,62661528183.87,62661528183.87,1900561971.0,1900561971.0,-0.0496,0.0113,-0.1002,-0.2738,-0.20170000000000002,1.3224,-0.2384,,,,,,,,1,2.0799999999999983,33.13333333333333,0,0,0,,23.376411478695697,Liquid,Down,-190673.3916083924,,,,,,,,,,,,,,-0.028
002555,37 Interactive Entertainment Network Technology Group,-0.0227,22.42,-0.52,0,-594,317832.0,713018868.25,15.9,18.559,0.0446,3.816,22.59,22.94,22.59,22.33,22.41,22.42,586,616,1.99%,0.04%,0.0113,0.83,0.27140000000000003,Gaming,49598368808.02,35848846709.06,2212237681.0,1598967293.0,-0.0158,0.0256,-0.0556,-0.15109999999999998,0.09630000000000001,0.5760000000000001,-0.05,,,,,,,0,1,0.610000000000003,22.44666666666667,0,0,0,,22.70123397149438,Norm,Down,-97794.46153845452,,,,,,,,,,,,,,-0.028
002550,Changzhou Qianhong Biopharma,-0.027,7.58,-0.21,0,0,320632.0,245469218.25,22.559,27.266,0.0158,3.527,7.72,7.79,7.85,7.53,7.57,7.58,1854,414,3.41%,-0.13%,0.041100000000000005,0.73,0.2464,Chemical Pharmaceuticals,9700884000.00,7134600564.40,1279800000.0,941240180.0,-0.0429,0.0587,0.0,-0.0665,-0.15960000000000002,0.31079999999999997,-0.0356,,,,,,,,1,0.3199999999999994,7.653333333333333,0,0,0,,21.228408121447732,Low,Down,-220434.50000000017,,,,,,,,,,,,,,-0.017066666666666657
002546,Nanjing Xinlian Electronics,-0.0208,8.95,-0.19,0,179,182432.0,163456560.0,12.914,12.914,0.0134,1.967,9.02,9.14,9.04,8.89,8.94,8.95,380,155,2.28%,-0.11%,0.016399999999999998,0.91,0.3275,Power Grid Equipment,7464739409.20,7171027259.20,834049096.0,801232096.0,-0.011000000000000001,-0.0599,-0.20370000000000002,0.22940000000000002,0.4696,0.7829,0.2804,,,,,,,0,1,0.25,8.959999999999999,0,0,0,,21.060334823178827,Low,Down,-36486.400000001726,0.6,,,,,0.6,Recursor,,,,,,,-0.010863999999999992
601137,Ningbo Boway Alloy Material,-0.0107,19.35,-0.21,0,179,224811.0,439128991.0,15.63,13.127,0.0259,1.735,19.42,19.56,19.86,19.33,19.35,19.37,103,14,2.45%,-0.26%,0.0271,1.56,0.36329999999999996,Advanced Metal Materials,17772732157.50,17759574157.50,918487450.0,917807450.0,0.0398,0.0206,-0.0825,-0.1303,-0.2606,-0.051,-0.09449999999999999,,,,,,,0,1,0.5300000000000011,19.513333333333332,0,0,0,,22.23998474916832,Norm,Flat,-207844.13207546907,0.7,,,,0.8,0.8,Momentum,,,,,,,0.012019999999999961
002536,Feilong Auto Components,0.1,33.56,+3.05,0,179,667560.0,2170087970.4,60.907,60.907,0.011899999999999999,5.522,30.95,30.51,33.56,30.95,33.56,0.0,16880,0,12.26%,0.00%,0.08560000000000001,2.85,1.0,Auto Parts,19289814401.28,18270100077.00,574785888.0,544401075.0,0.16690000000000002,0.0928,-0.1795,0.1315,0.36920000000000003,1.1978,0.13,,,,,,,,1,3.0500000000000007,32.690000000000005,1,1,0,,,,Spike,667560.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0002869565217391169
002518,Shenzhen Kstar Science & Technology,0.0139999999999999,47.19,+0.65,0,182,107452.0,510049466.78,56.855,69.704,0.0049,5.903,46.39,46.54,48.15,46.04,47.19,47.2,180,80,1.90%,0.00%,0.0453,1.63,0.5649000000000001,Other Power Supply Equipment,27475202185.86,26668976136.66,582225094.0,565140414.0,0.0248,0.0109,-0.1821,-0.0226,0.1249,0.8412000000000001,-0.0274,,,,,,,,1,2.1099999999999994,47.126666666666665,1,0,0,,22.943987595406433,Liquid,Flat,9675.772511848229,,,,,,,,,,,,,,0.015557142857142844
300131,Shenzhen Yitoa Intelligent Control,0.0464,12.85,+0.57,0,184,1229734.0,1553011302.36,367.142,242.452,0.0,8.253,12.02,12.28,13.36,11.94,12.85,12.86,1435,1178,11.80%,-0.16%,0.11560000000000001,1.99,-0.3979,Other Electronics,14585000382.25,13393137580.60,1135019485.0,1042267516.0,0.1097,0.1671,-0.06,-0.1574,0.12619999999999998,0.51,-0.1235,,,,,,,,0,1.42,12.716666666666667,1,0,0,,22.824575871615394,Norm,Up,346403.9436619722,,,,,,,,,,,,,,0.013057142857142842
002470,Kingenta Ecological Engineering Group,-0.0067,2.96,-0.02,0,-120,3002251.0,893805360.0,,164.444,0.0,4.736,3.05,2.98,3.1,2.91,2.96,2.97,4815,27966,9.14%,-0.34%,0.0638,0.85,0.1035,Agrochemicals,9726642116.32,9725818274.32,3286027742.0,3285749417.0,-0.01,0.0102,-0.0166,0.6444,0.6818000000000001,0.5745,0.6629,,,,,,,,1,0.18999999999999995,2.9899999999999998,0,0,0,,22.546963888917027,Norm,Flat,-1422118.8947368471,,,,,,,,,,,,,,0.004349999999999992
002467,NET263 Ltd.,-0.0174,7.35,-0.13,0,183,1412732.0,1051795306.84,126.724,147.000,0.0014000000000000002,5.176,7.53,7.48,7.72,7.28,7.34,7.35,3808,1493,10.34%,0.00%,0.0588,1.04,0.23989999999999997,Telecommunication Services,10108983266.55,10046597083.95,1375371873.0,1366883957.0,-0.0147,-0.0040999999999999995,-0.0354,0.18359999999999999,0.1593,0.26940000000000003,0.2069,,,,,,,,1,0.4399999999999995,7.45,0,0,0,,22.669516762752522,Norm,Flat,-963226.363636367,,,,,,,,,,,,,,5.4545454545445066e-05
002460,Ganfeng Lithium Group,-0.0121999999999999,81.01,-1.00,0,-119,651947.0,5321863832.95,105.344,105.344,0.0019,3.762,82.3,82.01,83.78,79.9,81.01,81.02,90,437,5.38%,0.01%,0.0473,0.93,0.5761,Energy Metals,169853213668.04,98120773258.38,2096694404.0,1211218038.0,0.0479,0.147,0.1545,0.2109,0.2672,1.3543,0.28809999999999997,,,,,,,,1,3.8799999999999955,81.56333333333333,0,0,0,,25.274532960765786,Liquid,Flat,-278925.77835051523,,,,,,,,,,,,,,-0.01096666666666665
