Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2038,NSOP,-0.0034,5.94,-0.020,0,-258,2700.0,15998.0,8.005,11.401,0.0152,0.608,5.92,5.96,5.94,5.92,0.0,0.0,0,0,0.01%,0.00%,0.0034000000000000002,0.17,0.0,Plantation,416999654.28,117788489.28,70201962.0,19829712.0,-0.005,-0.005,0.0859,0.17859999999999998,0.326,0.6385000000000001,0.5584,,,,,,,0,,0.040000000000000036,5.933333333333334,1,0,0,,,,Flat,2700.0,,,,,,,,,,,,,,-0.0022885714285714293
0235,NESTCON,0.0,0.305,0.000,0,0,1227100.0,374265.0,25.416,30.500,0.0,1.502,0.305,0.305,0.305,0.305,0.0,0.0,0,0,0.67%,0.00%,0.0,0.83,0.0,Construction,230642220.00,55885699.00,756204000.0,183231800.0,0.0167,0.0,-0.0161,-0.046900000000000004,-0.1867,-0.2078,-0.2738,,,,,,,,,0.0,0.305,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.006497014925373131
0227,EFRAME,0.0,0.39,0.000,0,-133,279800.0,107647.0,55.714,55.714,0.0513,1.278,0.39,0.39,0.39,0.375,0.0,0.0,0,0,0.15%,0.00%,0.0385,1.69,0.0,Industrial Products & Services,149162410.80,74960852.85,382467720.0,192207315.0,-0.0127,-0.0127,-0.025,0.0,-0.22769999999999999,-0.2778,-0.32170000000000004,,,,,,,1,,0.015000000000000013,0.385,1,0,0,,,,Flat,279800.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.003141991341991339
0200,REVENUE,-0.0909,0.05,-0.005,0,23,1482300.0,80666.0,,Loss,0.0,0.299,0.055,0.055,0.055,0.05,0.0,0.0,0,0,0.31%,0.00%,0.0909,1.91,0.0,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.2857,-0.375,-0.6552,-0.6552,,,,,,,,,0.0049999999999999975,0.05166666666666667,0,0,0,,,,Plunge,-1482300.0,,,,,,,,,,,,,,-0.005009803921568625
0109,SCBUILD,0.0,0.01,0.000,0,44,35100.0,200.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.0,0.0,0,0,0.00%,0.00%,0.5,0.33,0.0,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,0.005,0.008333333333333333,1,0,1,,,,Flat,35100.0,,,,,,,,,,,,,,-0.006497014925373131
0069,VINVEST,0.2,0.03,+0.005,0,-105,1366700.0,34168.0,3.75,3.750,0.0,0.065,0.025,0.025,0.03,0.025,0.0,0.0,0,0,0.28%,0.00%,0.2,4.94,0.0,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.0,0.0,0.0,-0.25,-0.3333,-0.5385,-0.5,,,,,,,,,0.0049999999999999975,0.028333333333333332,1,1,0,,,,Spike,1366700.0,,,,,,,,,,,,,,-0.005009803921568625
0064,EFFICEN,-0.1,0.09,-0.010,0,127,686800.0,61812.0,,22.500,0.0,0.497,0.09,0.1,0.09,0.09,0.0,0.0,0,0,0.45%,0.00%,0.0,9.7,0.0,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,-0.1,-0.0526,-0.1,0.125,-0.4,-0.561,-0.561,,,,,,,,,0.010000000000000009,0.09000000000000001,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.003141991341991339
0051,CUSCAPI,-0.0417,0.115,-0.005,0,82,1507700.0,175934.0,28.75,8.214,0.0,1.916,0.12,0.12,0.12,0.11,0.0,0.0,0,0,0.52%,0.00%,0.0833,3.41,0.0,Technology,108661714.74,33175298.90,944884476.0,288480860.0,-0.0417,-0.08,-0.17859999999999998,-0.17859999999999998,-0.3235,-0.3784,-0.4889,,,,,,,,,0.009999999999999995,0.11499999999999999,1,1,0,,,,Down,2.092354067784187e-09,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005009803921568625
0028,SCOPE,-0.0588,0.08,-0.005,0,0,781000.0,62130.0,,Loss,0.0,0.606,0.08,0.085,0.08,0.075,0.0,0.0,0,0,0.14%,0.00%,0.0588,1.49,0.0,Industrial Products & Services,92402876.72,43956484.32,1155035959.0,549456054.0,0.0,0.0,-0.11109999999999999,-0.0316,0.0194,-0.11960000000000001,-0.07769999999999999,,,,,,,1,,0.010000000000000009,0.07833333333333332,1,0,0,,,,Bear,781000.0,,,,,,,,,,,,,,-0.003141991341991339
5134,SAB,0.0,3.1,0.000,0,-33,0.0,0.0,10.915,11.567,0.0161,0.546,0.0,3.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Industrial Products & Services,424495809.20,112893760.20,136934132.0,36417342.0,-0.0313,-0.0462,-0.07440000000000001,-0.0634,0.0852,-0.09949999999999999,0.049,,,,,,,,,3.1,1.0333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
0179,BIOHLDG,0.3333,0.02,+0.005,0,20,280800.0,4216.0,,Loss,0.0,0.357,0.015,0.015,0.02,0.015,0.0,0.0,0,0,0.04%,0.00%,0.3333,2.06,0.0,Consumer Products & Services,28129827.70,15029284.80,1406491385.0,751464240.0,0.3333,0.3333,0.3333,0.3333,-0.2,-0.7143,-0.6923,,,,,,,,,0.005000000000000001,0.018333333333333337,1,1,0,,,,Spike,280800.0,,,,,,,,,,,,,,-0.008029569892473113
5025,AURO,0.0,0.145,0.000,0,-23,500.0,72.0,,Loss,0.0,3.536,0.145,0.145,0.145,0.145,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,0.0,-0.0645,0.035699999999999996,-0.0333,-0.0645,0.0,0.0741,,,,,,,,,0.0,0.145,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
03037,AURORA,0.0,0.22,0.000,0,-1,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
03065,LPCGRP,0.0,0.5,0.000,0,-139,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006497014925373131
7062,KHIND,0.0,1.4,0.000,0,28,9000.0,12600.0,0.434,40.000,0.0,0.282,1.4,1.4,1.4,1.4,0.0,0.0,0,0,0.20%,0.00%,0.0,0.7,0.0,Consumer Products & Services,58854600.00,6242623.80,42039000.0,4459017.0,-0.1026,-0.1515,-0.1515,-0.2432,-0.44,-0.4366,-0.39390000000000003,,,,,,,,,0.0,1.3999999999999997,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7028,ZECON,-0.0588,0.48,-0.030,0,-285,62000.0,29775.0,1.959,1.383,0.0,0.262,0.48,0.51,0.485,0.48,0.0,0.0,0,0,0.16%,0.00%,0.0098,2.06,0.0,Construction,74812570.56,18362734.56,155859522.0,38255697.0,-0.07690000000000001,-0.0857,-0.07690000000000001,0.0,-0.068,-0.0495,-0.04,,,,,,,-1,,0.030000000000000027,0.48166666666666663,0,1,0,,,,Bear,-62000.0,,,,,,,,,,,,,,-0.006497014925373131
7025,WOODLAN,0.0583,0.545,+0.030,0,93,400.0,218.0,12.386,12.386,0.0,0.672,0.545,0.515,0.545,0.545,0.0,0.0,0,0,0.01%,0.00%,0.0,0.05,0.0,Industrial Products & Services,21800544.45,3920055.29,40000999.0,7192762.0,-0.3394,-0.3394,-0.052199999999999996,-0.1066,-0.2968,-0.3013,-0.128,,,,,,,,,0.030000000000000027,0.545,0,0,,,,,Bull,,,,,,,,,,,,,,,-0.003141991341991339
5295,INNATURE,-0.0278,0.175,-0.005,0,0,40000.0,7150.0,21.875,15.909,0.0571,0.966,0.18,0.18,0.18,0.175,0.0,0.0,0,0,0.02%,0.00%,0.0278,0.23,0.0,Consumer Products & Services,123529260.40,28988522.50,705881488.0,165648700.0,0.0294,-0.0278,-0.0541,-0.0278,-0.125,-0.0946,-0.0482,,,,,,,,,0.0050000000000000044,0.17666666666666667,0,0,0,,,,Down,-40000.0,,,,,,,,,,,,,,-0.008029569892473113
5187,HBGLOB,-0.1110999999999999,0.04,-0.005,0,-308,173000.0,6921.0,40.0,Loss,0.0,0.341,0.04,0.045,0.045,0.04,0.0,0.0,0,0,0.04%,0.00%,0.11109999999999999,1.1,0.0,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,-0.619,-0.5294,,,,,,,-1,,0.0049999999999999975,0.041666666666666664,0,0,0,,,,Plunge,-173000.0,,,,,,,,,,,,,,-0.008029569892473113
5006,VARIA,0.0,0.84,0.000,0,0,0.0,0.0,40.0,Loss,0.0,0.936,0.0,0.84,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,363300000.00,49932708.00,432500000.0,59443700.0,0.024399999999999998,0.098,0.2263,0.1429,0.05,-0.0118,0.006,,,,,,,,,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006497014925373131
0248,YEWLEE,-0.0125,0.395,-0.005,0,0,11271800.0,4456421.0,197.5,395.000,0.0,2.841,0.4,0.4,0.4,0.395,0.0,0.0,0,0,12.84%,0.00%,0.0125,0.89,0.0,Industrial Products & Services,225557166.00,34665565.77,571030800.0,87760926.0,0.026000000000000002,0.0128,0.0128,-0.1684,-0.0366,-0.1413,-0.21780000000000002,,,,,,,,,0.0050000000000000044,0.39666666666666667,0,0,0,,,,Flat,-11271800.0,,,,,,,,,,,,,,-0.003141991341991339
0171,PLABS,0.0,0.25,0.000,0,0,5100.0,1275.0,25.0,25.000,0.016,0.896,0.25,0.25,0.25,0.25,0.0,0.0,0,0,0.02%,0.00%,0.0,0.09,0.0,Consumer Products & Services,68803472.50,8550622.00,275213890.0,34202488.0,-0.0196,0.0638,0.087,-0.0741,-0.2754,0.3889,0.31579999999999997,,,,,,,,,0.0,0.25,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
03054,SNOWFIT,0.0,0.13,0.000,0,-15,0.0,0.0,65.0,65.000,0.0,6.842,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,27443000.26,7677410.13,211100002.0,59057001.0,-0.35,-0.33880000000000005,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.35,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
8125,SCIPACK,0.0,1.48,0.000,0,-92,0.0,0.0,19.22,19.220,0.0507,1.298,0.0,1.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,518919364.16,76878814.60,350621192.0,51945145.0,0.0278,0.042300000000000004,0.0207,0.0571,-0.2061,-0.2957,-0.1852,,,,,,,,,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
03063,PING,0.0,0.35,0.000,0,-116,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
5222,FGV,0.0,1.3,0.000,0,-57,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022885714285714293
7081R1,PHARMA-R1,0.0,0.03,0.000,0,-120,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022133333333333263
0155,MGRC,-0.0256,0.19,-0.005,0,4,400.0,76.0,,Loss,0.0,1.496,0.19,0.195,0.19,0.19,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Health Care,26069991.20,6739049.20,137210480.0,35468680.0,-0.09519999999999999,-0.05,-0.05,-0.0256,-0.2245,-0.4571,-0.4493,,,,,,,,,0.0050000000000000044,0.19000000000000003,0,0,,,,,Down,,,,,,,,,,,,,,,-0.0022133333333333263
8729,KSU,,,-,0,-119,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5436,PERSTIM,0.0,1.79,0.000,0,-66,0.0,0.0,,Loss,0.0,0.57,0.0,1.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,231082083.44,40336683.40,129096136.0,22534460.0,-0.0219,-0.027200000000000002,-0.0579,-0.027200000000000002,-0.1311,-0.31679999999999997,-0.1864,,,,,,,,,1.79,0.5966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
4502,MEDIA,0.0,0.365,0.000,0,-36,16600.0,6059.0,19.21,19.210,0.041100000000000005,0.567,0.365,0.365,0.365,0.365,0.0,0.0,0,0,0.01%,0.00%,0.0,0.37,0.0,Telecommunications & Media,404857739.39,112472659.28,1109199286.0,308144272.0,0.0139,0.0139,0.0,0.056100000000000004,0.0276,-0.1996,-0.17350000000000002,,,,,,,,,0.0,0.365,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005007692307692305
2674,ALCOM,0.0,0.77,0.000,0,-31,0.0,0.0,,Loss,0.039,0.498,0.0,0.77,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,103434754.50,26324046.98,134330850.0,34187074.0,-0.0128,-0.0128,-0.0375,0.0132,0.1949,-0.0518,0.1437,,,,,,,,,0.77,0.25666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
9938,BRIGHT,0.0,0.19,0.000,0,-109,0.0,0.0,5.937,5.937,0.0,0.299,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,39012774.86,12354873.12,205330394.0,65025648.0,0.0556,0.0,-0.0732,0.1875,0.027000000000000003,0.0,-0.0256,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
7010,PTT,-0.0072,1.37,-0.010,0,-81,35500.0,48780.0,7.527,14.731,0.0,1.79,1.36,1.38,1.38,1.36,0.0,0.0,0,0,0.05%,0.00%,0.014499999999999999,0.35,0.0,Property,592062161.94,105600543.93,432162162.0,77080689.0,0.0,-0.0072,-0.0072,-0.048600000000000004,0.1417,0.3431,0.2232,,,,,,,0,,0.019999999999999796,1.37,0,0,0,,,,Flat,3.941291737419346e-10,,,,,,,,,,,,,,-0.007854794520547943
5113,RSAWIT,0.0,0.185,0.000,0,-56,274000.0,50690.0,46.25,13.214,0.0,0.92,0.185,0.185,0.185,0.185,0.0,0.0,0,0,0.04%,0.00%,0.0,0.67,0.0,Plantation,377718633.45,131170246.23,2041722343.0,709028358.0,0.0278,-0.0263,-0.075,0.0,0.0,-0.26,-0.21280000000000002,,,,,,,,,0.0,0.18499999999999997,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022885714285714293
03036,RPLANET,0.0,0.3,0.000,0,-23,0.0,0.0,10.0,10.000,0.026699999999999998,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,0.0034000000000000002,0.3911,0.3911,0.08560000000000001,0.1344,0.6631999999999999,0.42340000000000005,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005009803921568625
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,-129,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
8028,AUTOWAYS HOLDINGS BERHAD,,,-,0,-122,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7088,POHUAT,-0.0055,0.905,-0.005,0,-377,228700.0,205691.0,12.569,8.153,0.08839999999999999,0.483,0.9,0.91,0.905,0.89,0.0,0.0,0,0,0.18%,0.00%,0.0165,1.3,0.0,Consumer Products & Services,239799938.74,113976498.21,264972308.0,125940882.0,0.005600000000000001,0.028399999999999998,0.011200000000000002,0.0392,-0.1265,-0.2926,-0.2605,,,,,,,1,,0.020000000000000018,0.9,1,0,0,,,,Flat,228700.0,,,,,,,,,,,,,,-0.008029569892473113
1198,MAA,0.0,0.19,0.000,0,-34,0.0,0.0,,Loss,0.0,0.155,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,50109127.88,19234418.20,263732252.0,101233780.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.05,-0.4242,-0.19149999999999998,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002292105263157887
3352,INOVEST,,,-,0,-130,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,-95,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
0066,VSOLAR,0.1429,0.04,+0.005,0,-7,182200.0,7252.0,,Loss,0.0,0.209,0.035,0.035,0.04,0.035,0.0,0.0,0,0,0.09%,0.00%,0.1429,4.91,0.0,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.1429,0.1429,0.0,0.0,-0.11109999999999999,-0.4286,-0.3846,,,,,,,,,0.0049999999999999975,0.03833333333333334,1,1,0,,,,Spike,182200.0,,,,,,,,,,,,,,-0.005009803921568625
7199,KEINHIN,-0.0081,1.22,-0.010,0,-286,5100.0,6122.0,10.082,10.990,0.020499999999999997,0.714,1.2,1.23,1.22,1.2,0.0,0.0,0,0,0.03%,0.00%,0.0163,0.41,0.0,Industrial Products & Services,132857995.12,20431677.94,108899996.0,16747277.0,-0.0827,-0.08960000000000001,-0.1252,0.0802,-0.0799,-0.1281,-0.18280000000000002,,,,,,,0,,0.030000000000000027,1.2133333333333332,1,0,0,,,,Flat,5100.0,,,,,,,,,,,,,,-0.003141991341991339
8079,LEESK,0.0,0.45,0.000,0,-112,0.0,0.0,18.0,11.842,0.0533,1.456,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,113243860.80,87688789.20,251653024.0,194863976.0,-0.011000000000000001,-0.0323,-0.0722,-0.1,-0.0625,-0.11699999999999999,-0.0827,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
5101,EVERGRN,-0.0302999999999999,0.16,-0.005,0,-66,86400.0,13824.0,,80.000,0.0,0.139,0.16,0.165,0.16,0.16,0.0,0.0,0,0,0.02%,0.00%,0.0,0.39,0.0,Industrial Products & Services,135146685.60,62434584.00,844666785.0,390216150.0,0.0,-0.030299999999999997,-0.0588,-0.0588,-0.2195,-0.40740000000000004,-0.4182,,,,,,,,,0.0050000000000000044,0.16,0,0,,,,,Down,,,,,,,,,,,,,,,-0.003141991341991339
5011,MSNIAGA,0.0154,1.32,+0.020,0,-56,8000.0,10680.0,,Loss,0.0,0.741,1.33,1.3,1.35,1.32,0.0,0.0,0,0,0.07%,0.00%,0.0231,0.45,0.0,Technology,79730640.00,15696531.84,60402000.0,11891312.0,0.17859999999999998,-0.0149,0.055999999999999994,-0.0504,-0.1852,-0.1612,-0.2,,,,,,,0,,0.050000000000000044,1.33,0,0,0,,,,Flat,-8000.0,,,,,,,,,,,,,,-0.005009803921568625
4219,BJLAND,0.0,0.26,0.000,0,-52,1035000.0,266425.0,,Loss,0.0,0.365,0.255,0.26,0.26,0.255,0.0,0.0,0,0,0.11%,0.00%,0.0192,2.8,0.0,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0,0.0,-0.0189,-0.0545,-0.1186,-0.1875,-0.2464,,,,,,,0,,0.0050000000000000044,0.25833333333333336,1,1,0,,,,Flat,1035000.0,,,,,,,,,,,,,,-0.008029569892473113
7049,OCI,,,-,0,-143,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5340,UMSINT,-0.0023,4.33,-0.010,0,-402,162300.0,703162.0,22.319,23.031,0.0,2.252,4.33,4.34,4.35,4.32,0.0,0.0,0,0,0.02%,0.00%,0.0069,2.78,0.0,Industrial Products & Services,3073741880.32,3073741880.32,709871104.0,709871104.0,0.0027,-0.030699999999999998,-0.12240000000000001,-0.0177,-0.1474,-0.1474,-0.1474,,,,,,,0,,0.02999999999999936,4.333333333333333,0,1,0,,,,Flat,-54100.0,,,,,,,,,,,,,,-0.003141991341991339
2488R1,ABMB-R1,0.0,0.865,0.000,0,-240,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002292105263157887
7002,NAKA,,,-,0,-299,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5045,OMEGA,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7151,KIMBLE,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4898,TA,,,-,0,-318,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4901,NAMFATT,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0306,SMART,0.0,0.18,0.000,0,-269,1200.0,216.0,22.5,9.000,0.0,0.59,0.18,0.18,0.18,0.18,0.0,0.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,0.0,-0.0526,-0.027000000000000003,-0.07690000000000001,-0.2,-0.3455,-0.4194,,,,,,,,,0.0,0.18000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
0285,MERSEC,0.0,0.32,0.000,0,0,459700.0,149120.0,20.0,20.000,0.015600000000000001,1.531,0.325,0.32,0.325,0.32,0.0,0.0,0,0,0.51%,0.00%,0.015600000000000001,0.79,0.0,Financial Services,285760000.00,29068640.00,893000000.0,90839500.0,0.0,-0.0154,-0.0154,-0.0986,0.0,-0.08449999999999999,-0.08449999999999999,,,,,,,0,,0.0050000000000000044,0.3216666666666667,0,0,0,,,,Flat,-459700.0,,,,,,,,,,,,,,-0.002292105263157887
9881,LSTEEL,0.0,0.445,0.000,0,0,0.0,0.0,,29.666,0.0,0.202,0.0,0.445,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,68855944.70,14251610.94,154732460.0,32026092.0,-0.043,-0.053200000000000004,0.1125,0.2361,-0.0326,-0.0407,0.1125,,,,,,,,,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
9601,HWGB,-0.0323,0.15,-0.005,0,0,98000.0,14984.0,,Loss,0.0,0.374,0.15,0.155,0.155,0.15,0.0,0.0,0,0,0.08%,0.00%,0.0323,0.42,0.0,Industrial Products & Services,30832050.00,18877156.35,205547000.0,125847709.0,-0.0323,-0.0323,-0.0625,-0.1176,-0.2683,-0.3023,-0.375,,,,,,,-1,,0.0050000000000000044,0.15166666666666664,0,0,0,,,,Down,-98000.0,,,,,,,,,,,,,,-0.003141991341991339
