Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600354,Gansu Dunhuang Seed Group,-0.0093,6.42,-0.06,0,223,235020.0,152704969.0,49.007,67.578,0.0,4.919,6.48,6.48,6.59,6.4,6.41,6.42,793,344,4.45%,-0.16%,0.029300000000000003,0.66,0.4437,Cultivation,3388489353.60,3388489353.60,527802080.0,527802080.0,-0.0317,-0.024300000000000002,0.011000000000000001,-0.061399999999999996,0.043899999999999995,0.08449999999999999,0.08449999999999999,,,,,,,0,1,0.1899999999999995,6.47,0,0,0,,21.207988123351353,Low,Flat,-185542.10526315882,,,,,,,,,,,,,,-0.0023874999999999994
600570,Hundsun Technologies Inc.,-0.003,29.61,-0.09,0,223,270854.0,807848303.0,53.255,53.738,0.0034000000000000002,6.215,29.4,29.7,30.14,29.36,29.61,29.62,38,532,1.43%,0.00%,0.0263,0.85,-0.2648,Software Development,56085216156.27,56085216156.27,1894130907.0,1894130907.0,0.0034000000000000002,0.022799999999999997,-0.0906,-0.22390000000000002,0.1127,-0.0037,0.0617,,,,,,,0,0,0.7800000000000011,29.703333333333333,0,0,0,,23.804611981303452,Liquid,Flat,-97229.64102564128,,0.7,,,,0.7,Imminent,,,,,,,-0.009813725490196068
600184,North Electro-Optic,-0.0395999999999999,17.47,-0.72,0,731,162578.0,286679339.0,,Loss,0.0,3.004,18.0,18.19,18.06,17.42,17.47,17.48,35,193,3.20%,-0.06%,0.0352,0.97,0.6836,Ground Armaments,10180248865.96,8888051630.22,582727468.0,508760826.0,0.0246,0.0417,-0.042699999999999995,-0.21059999999999998,0.22510000000000002,0.6734,0.6928,,,,,,,,1,0.7699999999999996,17.650000000000002,0,0,0,,21.55958589649637,Low,Down,-137175.1875000013,,,,,,,,,,,,,,-0.04804444444444441
600517,State Grid Yingda,-0.0101,5.88,-0.06,0,-313,231070.0,136767263.0,14.271,21.381,0.0158,1.451,5.96,5.94,5.97,5.88,5.88,5.89,2588,107,0.40%,-0.17%,0.0152,0.74,0.272,Diversified Financials,33624402174.72,33624402174.72,5718435744.0,5718435744.0,-0.0652,-0.10369999999999999,-0.0667,-0.0246,0.2232,0.0506,0.0855,,,,,,,0,1,0.08999999999999986,5.91,0,0,0,,21.03697683240258,Low,Flat,-231070.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004754545454545445
600507,Fangda Special Steel Technology,-0.0034,5.89,-0.02,0,221,388424.0,229983095.0,16.092,55.046,0.005600000000000001,1.359,5.95,5.91,5.99,5.87,5.89,5.9,48,1890,1.68%,0.00%,0.0203,1.69,0.25920000000000004,Special Steel,13624676672.10,13624676672.10,2313187890.0,2313187890.0,-0.0454,-0.068,0.0632,-0.0017000000000000001,0.4235,0.41659999999999997,0.466,,,,,,,0,1,0.1200000000000001,5.916666666666667,0,0,0,,21.9640646084044,Low,Flat,-258949.3333333362,0.6,,,,,0.6,Recursor,,,,,,,0.0134
600015,Hua Xia Bank,-0.0085,7.0,-0.06,0,-529,596301.0,418537904.0,4.103,4.025,0.0579,0.361,7.06,7.06,7.09,6.98,6.99,7.0,12370,67,0.39%,0.14%,0.015600000000000001,0.61,0.26890000000000003,Joint Stock Banks,111404499276.00,107710567881.00,15914928468.0,15387223983.0,0.0029,-0.0014000000000000002,0.0264,-0.1105,-0.055999999999999994,0.0487,-0.0796,,,,,,,0,1,0.10999999999999943,7.023333333333333,0,0,0,,22.158600216556852,Norm,Flat,-379464.27272727626,0.6,,,,,0.6,Recursor,,,,,,,-0.008288888888888866
600423,Liuzhou Chemical Industry,-0.0051,3.88,-0.02,0,220,113068.0,44240698.0,485.0,102.105,0.0,5.542,3.92,3.9,3.96,3.87,3.88,3.89,29,1028,1.42%,0.00%,0.0231,0.5,-0.1398,Chemical raw materials,3098936700.88,3098936700.88,798695026.0,798695026.0,-0.0784,-0.0956,0.0347,0.04019999999999999,0.1902,0.3614,0.3197,,,,,,,0,0,0.08999999999999986,3.9033333333333338,0,0,0,,20.17051027767102,Low,Flat,-87941.77777777828,,0.7,,,,0.7,Imminent,,,,,,,-0.005752631578947363
600439,Henan Rebecca Hair Products,-0.0066,3.02,-0.02,0,220,182634.0,55753302.0,,Loss,0.0,1.297,3.04,3.04,3.1,3.02,3.02,3.03,5240,1045,1.61%,-0.33%,0.0263,0.7,-0.2985,Accessories,3418596028.80,3418596028.80,1131985440.0,1131985440.0,-0.041299999999999996,-0.041299999999999996,0.048600000000000004,-0.056299999999999996,-0.18600000000000003,-0.2032,-0.1039,,,,,,,0,0,0.08000000000000007,3.046666666666667,0,0,0,,20.15439171821364,Low,Flat,-182634.0,,0.7,,,,0.7,Imminent,,,,,,,0.00014999999999999988
600435,North Navigation Control Technology,-0.0283999999999999,13.68,-0.40,0,-529,305549.0,420865201.0,80.47,350.769,0.0015,7.091,14.0,14.08,14.02,13.65,13.68,13.69,35,174,2.02%,-0.07%,0.0263,0.9,0.7197,Ground Armaments,20674965302.64,20674965302.64,1511327873.0,1511327873.0,-0.0137,-0.0036,-0.0681,-0.1643,0.2225,0.2562,0.4045,,,,,,,0,1,0.4299999999999997,13.783333333333333,0,0,0,,21.930914796542346,Low,Down,-256000.51351351445,,,,,,,,,,,,,,-0.04804444444444441
600513,Jiangsu Lianhuan Pharmaceutical,-0.0136,18.86,-0.26,0,219,155638.0,300775729.0,,63.932,0.004699999999999999,4.032,19.11,19.12,19.75,18.83,18.86,18.87,39,22,5.45%,0.05%,0.0481,0.92,0.19510000000000002,Chemical Pharmaceuticals,5383705252.20,5383705252.20,285456270.0,285456270.0,-0.0924,-0.18600000000000003,-0.08929999999999999,-0.2181,0.9481,0.847,0.9204000000000001,,,,,,,-1,1,0.9200000000000017,19.146666666666665,0,0,0,,22.098541804532513,Low,Flat,-145487.69565217354,,,,,,,,,,,,,,0.01323076923076922
600562,Glarun Technology,-0.03,26.5,-0.82,0,-529,113355.0,302006163.0,51.859,52.268,0.0059,5.059,27.17,27.32,27.25,26.38,26.5,26.51,297,99,0.91%,-0.04%,0.0318,0.88,0.6233,Military Electronics,32909232760.00,32909232760.00,1241857840.0,1241857840.0,-0.0297,-0.0023,-0.09960000000000001,-0.077,0.0106,0.45899999999999996,0.34020000000000006,,,,,,,,1,0.9400000000000013,26.709999999999997,0,0,0,,21.905944327838288,Low,Down,-82084.65517241356,,,,,,,,,,,,,,-0.015199999999999981
600525,ChangYuan Technology,0.0293,3.87,+0.11,0,218,244237.0,93361197.0,,Loss,0.0,1.356,3.79,3.76,3.87,3.75,3.86,3.87,3402,3865,1.85%,0.00%,0.0319,0.87,-0.47229999999999994,Power Grid Equipment,5103679188.24,5103679188.24,1318780152.0,1318780152.0,0.0348,0.075,0.1727,0.1518,0.15869999999999998,-0.3603,-0.207,,,,,,,,0,0.1200000000000001,3.83,1,0,0,,20.06071528691603,Low,Up,244237.0,,,,,,,,,,,,,,-0.010889743589743582
600552,Triumph Science & Technology,-0.0115,11.17,-0.13,0,218,124958.0,140520246.0,67.289,75.472,0.0045000000000000005,2.482,11.31,11.3,11.35,11.13,11.16,11.17,781,955,1.32%,0.00%,0.0195,0.93,0.2177,Optics & Optoelectronics,10551259005.98,10551259005.98,944606894.0,944606894.0,-0.0337,-0.0668,-0.08439999999999999,-0.1512,0.025699999999999997,-0.1341,-0.0167,,,,,,,0,1,0.21999999999999886,11.216666666666667,0,0,0,,21.282277088603795,Low,Flat,-79518.727272728,0.6,,,,,0.6,Recursor,,,,,,,0.006848
600557,Jiangsu Kanion Pharmaceutical,-0.0032,15.46,-0.05,0,220,111963.0,175741742.0,31.106,22.341,0.0,1.856,15.52,15.51,16.06,15.46,15.46,15.47,801,195,1.98%,-0.06%,0.0387,1.18,-0.0409,Traditional Chinese Medicine,8752815140.76,8752815140.76,566158806.0,566158806.0,0.0144,-0.009000000000000001,0.0662,-0.17679999999999998,0.1384,0.0369,0.1351,,,,,,,-1,0,0.5999999999999979,15.660000000000002,0,0,0,,22.170601136923388,Norm,Flat,-111963.0,,1.0,,,,1.0,Imminent,,,,,,,0.004892307692307696
600535,Tasly Pharmaceutical Group,0.0072,15.47,+0.11,0,220,92437.0,143052461.0,21.047,24.171,0.031,1.878,15.37,15.36,15.54,15.35,15.46,15.47,4966,2,0.62%,-0.06%,0.0124,1.08,0.40130000000000005,Traditional Chinese Medicine,23111406577.35,23111406577.35,1493950005.0,1493950005.0,0.016399999999999998,-0.0083,0.0032,-0.09050000000000001,-0.0636,0.0669,0.1011,,,,,,,0,1,0.1899999999999995,15.453333333333333,1,0,0,,21.645198687282623,Low,Flat,24325.526315790747,0.6,,,,,0.6,Recursor,,,,,,,0.004892307692307696
600581,Xinjiang Ba Yi Iron & Steel,-0.0028,3.56,-0.01,0,220,228333.0,81593931.0,,Loss,0.0,,3.58,3.57,3.6,3.53,3.56,3.57,99,682,1.49%,-0.28%,0.0196,0.72,-0.5677,General Steel,5457116417.20,5457116417.20,1532897870.0,1532897870.0,-0.0273,-0.0507,-0.18539999999999998,-0.2159,0.1558,0.06269999999999999,0.15960000000000002,,,,,,,0,0,0.07000000000000028,3.563333333333333,0,0,0,,20.927433927886145,Low,Flat,-32618.999999999174,,0.7,,,,0.7,Imminent,,,,,,,-0.005515384615384608
600579,Sinochem Equipment Technology,-0.0287,8.81,-0.26,0,658,102191.0,91294227.0,,Loss,0.0,2.652,9.03,9.07,9.1,8.78,8.8,8.81,314,269,2.07%,0.11%,0.0353,0.82,0.447,Special Equipment,4348622686.79,4348622686.79,493600759.0,493600759.0,-0.0557,-0.059800000000000006,0.0197,-0.037200000000000004,0.1471,0.2586,-0.2779,,,,,,,,1,0.3200000000000003,8.896666666666667,0,0,0,,20.408003242730544,Low,Down,-83030.1874999993,,,,,,,,,,,,,,-0.0063523809523809375
600327,Wuxi Commercial Mansion Grand Orient,0.0161,5.04,+0.08,0,799,548594.0,275577437.0,280.0,102.857,0.006,1.407,4.95,4.96,5.09,4.94,5.03,5.04,2712,4204,6.20%,0.00%,0.0302,0.68,-0.4573,General Retail,4459288770.72,4459288770.72,884779518.0,884779518.0,-0.0701,0.0182,0.0655,-0.0195,0.0392,0.2569,-0.049100000000000005,,,,,,,,0,0.14999999999999947,5.023333333333333,1,0,0,,21.3744469879083,Low,Flat,182864.66666666666,,,,,,,,,,,,,,0.0390090909090909
600426,Shandong Hualu-Hengsheng Chemical,-0.0102,27.11,-0.28,0,220,131392.0,357926993.0,17.835,14.749,0.0203,1.789,27.33,27.39,27.58,26.97,27.11,27.14,133,12,0.62%,-0.11%,0.0223,0.8,0.5903,Agrochemicals,57560494145.78,57458467124.72,2123219998.0,2119456552.0,-0.0356,-0.0541,0.08349999999999999,0.0265,0.344,0.22719999999999999,0.2872,,,,,,,0,1,0.6099999999999994,27.22,0,0,0,,22.05403116750365,Low,Flat,-71080.91803278659,0.6,,,,,0.6,Recursor,,,,,,,-0.009952941176470588
600496,Changjiang & Jinggong Steel Building,-0.0073,4.09,-0.03,0,220,209515.0,86253341.0,12.984,15.914,0.0196,0.885,4.14,4.12,4.16,4.09,4.09,4.1,2166,274,1.05%,-0.24%,0.017,0.75,-0.0876,Professional Engineering,8139609405.41,8139609405.41,1990124549.0,1990124549.0,-0.0168,-0.0931,-0.0239,0.1753,0.3543,0.3864,0.3912,,,,,,,0,0,0.07000000000000028,4.113333333333333,0,0,0,,20.621051122023317,Low,Flat,-209515.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003737500000000006
600536,China National Software & Service,-0.0096,45.45,-0.44,0,-536,115666.0,529443904.0,,Loss,0.0,12.039,45.66,45.89,46.22,45.41,45.45,45.46,15,99,1.37%,0.00%,0.0177,0.71,0.8193,IT Services,42440600242.80,38344160427.75,933786584.0,843655895.0,-0.056900000000000006,-0.0709,-0.1265,-0.17329999999999998,0.0348,-0.2118,-0.026600000000000002,,,,,,,0,1,0.8100000000000023,45.69333333333333,0,0,0,,23.123439173200936,Liquid,Flat,-104242.19753086244,0.6,,,,,0.6,Recursor,,,,,,,-0.008402272727272737
600578,Beijing Jingneng Power,0.0135,4.5,+0.06,0,220,363741.0,163482674.0,8.637,17.509,0.026699999999999998,1.267,4.46,4.44,4.54,4.44,4.5,4.51,4675,1861,0.54%,-0.22%,0.0225,1.39,-0.2341,Electrical Utilities,30125794567.50,30125794567.50,6694621015.0,6694621015.0,-0.015300000000000001,-0.0722,-0.0946,0.0274,0.0638,0.2605,0.3235,,,,,,,0,0,0.09999999999999964,4.493333333333333,1,0,0,,20.94938769875387,Low,Flat,72748.19999999872,,0.7,,,,0.7,Imminent,,,,1.0411,1.0411,Strong_Base,-0.0003657142857142859
600350,Shandong Hi-speed,-0.0032,9.27,-0.03,0,0,100621.0,93447457.0,13.572,14.024,0.0453,1.514,9.29,9.3,9.41,9.21,9.26,9.27,603,202,0.21%,0.00%,0.0215,1.15,-0.08130000000000001,Railways & Highways,44816471547.75,44816471547.75,4834570825.0,4834570825.0,-0.017,-0.030299999999999997,-0.0232,-0.0222,-0.1401,0.049800000000000004,-0.059800000000000006,,,,,,,0,0,0.1999999999999993,9.296666666666667,0,0,0,,21.399107655222636,Low,Flat,-40248.40000000108,,0.7,,,,0.7,Imminent,,,,,,,-0.00589
600373,Chinese Universe Publishing And Media Group,-0.0301,10.62,-0.33,0,0,144592.0,155331227.0,40.38,19.522,0.0377,0.832,10.93,10.95,11.08,10.59,10.62,10.63,1212,184,1.07%,-0.19%,0.044800000000000006,0.81,0.6524,Publishing,14522904363.78,14308949595.78,1367505119.0,1347358719.0,-0.0484,-0.08839999999999999,0.0331,0.0124,0.042199999999999994,-0.1435,-0.1259,,,,,,,,1,0.4900000000000002,10.763333333333334,0,0,0,,20.929542241763546,Low,Down,-126886.85714285752,,,,,,,,,,,,,,-0.00838
600523,Guizhou Guihang Automotive Components,-0.0268,14.18,-0.39,0,220,54589.0,78100611.0,32.081,32.300,0.009300000000000001,1.831,14.52,14.57,14.52,14.17,14.17,14.18,826,106,1.35%,0.00%,0.024,1.16,0.7383,Auto Parts,5733134517.60,5729352711.60,404311320.0,404044620.0,-0.0034999999999999996,-0.0118,-0.038,-0.122,-0.026000000000000002,0.1465,0.2029,,,,,,,0,1,0.40000000000000036,14.29,0,0,0,,20.509073657954023,Low,Down,-51469.628571428635,0.6,,,,,0.6,Recursor,,,,,,,0.004599999999999996
600361,Innovation New Material Technology,-0.0113999999999999,4.33,-0.05,0,220,324343.0,141858207.0,17.53,16.096,0.0187,1.457,4.38,4.38,4.43,4.31,4.32,4.33,884,114,0.86%,0.00%,0.0274,0.65,0.08,Industrial Metals,16263792465.79,16263792465.79,3756072163.0,3756072163.0,-0.0378,-0.0484,-0.0484,-0.08839999999999999,0.1376,0.0649,0.1437,,,,,,,0,1,0.1200000000000001,4.3566666666666665,0,0,0,,20.88169678565011,Low,Flat,-216228.66666666427,0.6,,,,,0.6,Recursor,,,,,,,0.002570000000000003
600569,Anyang Iron and Steel,-0.0087,2.29,-0.02,0,220,246048.0,56987566.0,,Loss,0.0,2.41,2.32,2.31,2.35,2.28,2.29,2.3,3875,1536,0.86%,-0.43%,0.030299999999999997,0.63,-0.2557,General Steel,6577844973.94,6577844973.94,2872421386.0,2872421386.0,-0.0691,-0.1391,-0.0378,-0.0297,0.2116,0.22460000000000002,0.23120000000000002,,,,,,,,0,0.07000000000000028,2.3066666666666666,0,0,0,,19.933977682942707,Low,Flat,-175748.57142857008,,,,,,,,,,,,,,-0.005515384615384608
600501,Aerosun Corporation,-0.0233,20.95,-0.50,0,221,88013.0,186435225.0,,Loss,0.0,5.201,21.5,21.45,21.96,20.9,20.95,20.96,11,83,2.06%,0.00%,0.049400000000000006,0.92,0.5487,Special Equipment,8962916990.00,8960361090.00,427824200.0,427702200.0,0.018000000000000002,-0.0178,-0.073,-0.17489999999999997,0.1038,0.0559,0.1549,,,,,,,,1,1.0600000000000023,21.27,0,0,0,,21.49469726189449,Low,Down,-79709.88679245273,,,,,,,,,,,,,,-0.0063523809523809375
600528,China Railway Hi-tech Industry Corporation,-0.0062,8.04,-0.05,0,0,86647.0,70098523.0,12.369,10.087,0.0129,0.719,8.1,8.09,8.14,8.04,8.04,8.05,1276,40,0.39%,-0.12%,0.0124,0.66,0.049100000000000005,Rail Transit Equipment,17861274767.52,17861274767.52,2221551588.0,2221551588.0,-0.026600000000000002,-0.0574,-0.056299999999999996,-0.0874,0.10949999999999999,-0.0274,0.0105,,,,,,,0,1,0.10000000000000142,8.073333333333332,0,0,0,,20.80565230068241,Low,Flat,-86647.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0055
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0072,54.06,-0.39,0,-465,43472.0,236008159.0,79.617,101.046,0.001,5.694,54.45,54.45,54.85,53.97,54.06,54.07,40,36,0.96%,-0.02%,0.016200000000000003,0.6,0.3747,Consumer Electronics,24375029607.00,24375029607.00,450888450.0,450888450.0,-0.0487,-0.08560000000000001,-0.1794,-0.1611,-0.0944,0.1231,0.1303,,,,,,,0,1,0.8800000000000026,54.29333333333333,0,0,0,,22.623663352736333,Norm,Flat,-34579.99999999969,0.6,,,,,0.6,Recursor,,,,,,,0.0029146341463414565
600315,Shanghai Jahwa United,-0.0013,23.02,-0.03,0,221,36264.0,83456645.0,,Loss,0.0017000000000000001,2.195,23.0,23.05,23.16,22.86,23.01,23.02,30,71,0.54%,0.00%,0.013000000000000001,0.66,-0.2444,Cosmetics,15474642059.60,15474642059.60,672225980.0,672225980.0,-0.0408,-0.0642,-0.0958,-0.1251,-0.0558,0.336,0.36450000000000005,,,,,,,0,0,0.3000000000000007,23.013333333333332,1,0,0,,22.0903881374054,Low,Flat,2417.5999999999426,,0.7,,,,0.7,Imminent,,,,,,,-0.0018222222222222225
600250,"Nanjing Business & Tourism Corp.,Ltd.",-0.001,10.39,-0.01,0,222,66557.0,69540028.0,126.707,70.680,0.0,5.164,10.4,10.4,10.59,10.33,10.38,10.39,297,219,2.14%,0.19%,0.025,0.4,0.46,Trade,3227070402.81,3227070402.81,310593879.0,310593879.0,-0.0764,-0.0424,-0.0281,-0.1334,0.09480000000000001,-0.027200000000000002,0.1281,,,,,,,0,1,0.2599999999999998,10.436666666666667,0,0,0,,21.717700415239484,Low,Flat,-35838.38461538433,,,,,,,,,,,,,,-0.00727499999999995
600330,TDG Holding,0.0169,9.64,+0.16,0,223,591824.0,568551602.0,535.555,133.888,0.0023,1.482,9.4,9.48,9.85,9.32,9.63,9.64,1149,1162,4.80%,0.00%,0.0559,1.62,0.1477,Electronic Chemicals,11890307770.24,11890307770.24,1233434416.0,1233434416.0,0.0321,0.001,-0.0775,0.09050000000000001,0.4518,0.26539999999999997,0.36200000000000004,,,,,,,,1,0.5299999999999994,9.603333333333333,1,0,0,,22.265854416958263,Norm,Flat,122831.39622641659,,,,,0.9,0.9,Momentum,,,,,,,-0.006658333333333333
600378,"Haohua Chemical Science& Technology Corp.,",-0.0044,29.34,-0.13,0,0,64278.0,189421796.0,26.408,35.911,0.0097,2.103,29.51,29.47,29.77,29.23,29.34,29.35,3,8,0.60%,-0.14%,0.0183,0.73,-0.09880000000000001,Chemicals,37848588850.80,31469067750.42,1289999620.0,1072565363.0,-0.0712,-0.1033,-0.0703,-0.0204,0.2346,-0.07719999999999999,0.025,,,,,,,0,0,0.5399999999999991,29.44666666666667,0,0,0,,22.377756793154663,Norm,Flat,-38090.66666666676,,1.0,,,,1.0,Imminent,,,,,,,-0.01230980392156862
600388,Fujian Longking,0.0013,15.89,+0.02,0,0,97743.0,154961432.0,20.935,24.296,0.0176,1.897,15.97,15.87,16.0,15.71,15.88,15.89,22,47,0.77%,0.00%,0.0183,0.9,-0.3651,Environmental Protection Equipment,20181035595.77,20181035595.77,1270046293.0,1270046293.0,-0.0038,-0.0335,-0.0252,0.2561,0.389,0.39020000000000005,0.2846,,,,,,,1,0,0.28999999999999915,15.866666666666667,1,0,0,,22.48084467127962,Norm,Flat,23593.13793103465,,0.7,,,,0.7,Imminent,,,,1.1607,1.1607,Strong_Base,-0.0018999999999999794
600303,Liaoning Sg Automotive Group,-0.0029,3.44,-0.01,0,-470,191831.0,66803034.0,,Loss,0.0,2.092,3.47,3.45,3.54,3.43,3.44,3.45,2493,5955,2.84%,-0.29%,0.0319,0.68,-0.2721,Commercial Vehicles,2351598485.84,2324078485.84,683604211.0,675604211.0,-0.054900000000000004,-0.10880000000000001,-0.09949999999999999,-0.1134,-0.163,0.0617,0.15439999999999998,,,,,,,-1,0,0.10999999999999988,3.47,0,0,0,,20.723969912282573,Low,Flat,-156952.63636363708,,0.7,,,,0.7,Imminent,,,,,,,-0.00146
600339,China Petroleum Engineering,-0.006,3.34,-0.02,0,486,343524.0,115263363.0,35.531,29.298,0.0144,0.695,3.37,3.36,3.38,3.34,3.34,3.35,444,6060,0.62%,0.00%,0.011899999999999999,0.81,-0.1962,Oilfield Services,18647712553.14,18647712553.14,5583147471.0,5583147471.0,-0.0722,-0.1117,-0.0924,-0.0817,0.0802,-0.054400000000000004,-0.054400000000000004,,,,,,,0,0,0.040000000000000036,3.353333333333333,0,0,0,,20.87243832192304,Low,Flat,-343524.0,,0.7,,,,0.7,Imminent,,,,,,,0.004874999999999999
600323,Grandblue Environment,-0.008,28.47,-0.23,0,219,63948.0,182080003.0,12.324,13.949,0.0369,1.633,28.85,28.7,29.02,28.28,28.46,28.47,51,108,0.78%,0.04%,0.0258,1.4,-0.3846,Environmental Governance,23212933246.62,23212933246.62,815347146.0,815347146.0,-0.0466,-0.065,-0.0007000000000000001,0.0723,0.17350000000000002,0.3774,0.2614,,,,,,,0,0,0.7399999999999984,28.59,0,0,0,,22.070913460205816,Low,Flat,-31109.837837838164,,0.7,,,,0.7,Imminent,,,,,,,-0.003457142857142848
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",0.0,1.6,0.00,0,219,438083.0,70282929.0,,Loss,0.0,1.471,1.6,1.6,1.62,1.59,1.6,1.61,22081,35984,0.70%,-0.62%,0.018799999999999997,0.7,0.0875,General Steel,10021371878.40,10021371878.40,6263357424.0,6263357424.0,-0.0361,-0.0857,-0.047599999999999996,-0.0909,0.15109999999999998,-0.030299999999999997,0.0063,,,,,,,0,1,0.030000000000000027,1.6033333333333335,0,0,0,,inf,Liquid,Flat,-146027.66666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.005515384615384608
600016,"China Minsheng Banking Corp.,Ltd.",-0.0073,4.1,-0.03,0,-900,3264210.0,1340568901.0,5.916,5.555,0.0483,0.319,4.13,4.13,4.16,4.08,4.09,4.1,75214,3454,0.92%,-0.24%,0.0194,0.63,0.19210000000000002,Joint Stock Banks,179507915858.20,145394705173.30,43782418502.0,35462123213.0,0.0024,0.0123,0.0327,-0.1075,-0.0425,0.1478,0.042699999999999995,,,,,,,0,1,0.08000000000000007,4.113333333333333,0,0,0,,23.005130385453725,Liquid,Flat,-1632105.0000000363,,,,,,,,,,,,,,-0.008288888888888866
600333,Changchun Gas,-0.0064,6.23,-0.04,0,219,251656.0,158167461.0,,Loss,0.0,2.029,6.24,6.27,6.37,6.2,6.22,6.23,1080,512,4.13%,0.00%,0.0271,0.61,0.5147999999999999,Gas,3794261161.32,3794261161.32,609030684.0,609030684.0,-0.0971,-0.10619999999999999,-0.0701,0.17329999999999998,0.32549999999999996,0.013000000000000001,0.1185,,,,,,,0,1,0.16999999999999993,6.266666666666667,0,0,0,,21.387232220435337,Low,Flat,-162836.23529411686,0.6,,,,,0.6,Recursor,,,,,,,0.005914285714285699
600252,Guangxi Wuzhou Zhongheng Group,0.1007,2.95,+0.27,0,219,1291431.0,374356189.0,,Loss,0.0,1.625,2.69,2.68,2.95,2.68,2.95,0.0,210636,0,4.06%,0.00%,0.1008,2.62,1.0,Traditional Chinese Medicine,9425923691.50,9393281056.50,3195228370.0,3184163070.0,0.061200000000000004,0.024300000000000002,0.065,0.0315,0.1217,0.1174,0.19920000000000002,,,,,,,,1,0.27,2.8600000000000008,1,1,0,,,,Spike,1291431.0,,,,,0.9,0.9,Momentum,,,,,,,0.004892307692307696
600255,Anhui Xinke New Materials,-0.0165,3.58,-0.06,0,219,269125.0,97340160.0,155.652,102.285,0.0,4.463,3.64,3.64,3.66,3.58,3.58,3.59,4981,5849,1.49%,-0.28%,0.022000000000000002,0.64,-0.2516,Advanced Metal Materials,6466006098.90,6466006098.90,1806146955.0,1806146955.0,-0.035,-0.0504,-0.0725,-0.1732,0.1401,0.5911,0.046799999999999994,,,,,,,0,0,0.08000000000000007,3.606666666666667,0,0,0,,20.313417271442784,Low,Flat,-269125.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009724999999999987
600281,Shanxi Huayang New Material,-0.0302,5.79,-0.18,0,0,114513.0,67788228.0,,Loss,0.0,22.795,6.08,5.97,6.14,5.77,5.79,5.8,619,270,2.23%,0.00%,0.062,1.03,0.1572,Minor Metals,2978387724.75,2978387724.75,514402025.0,514402025.0,-0.0508,-0.0751,-0.0824,-0.16570000000000001,0.1557,0.3688,0.7706000000000001,,,,,,,,1,0.3700000000000001,5.8999999999999995,0,0,0,,19.945688952752207,Low,Down,-102133.21621621594,,,,,,,,,,,,,,-0.00829375
600292,Spic Yuanda Environmental-Protection,-0.011,12.64,-0.14,0,-555,114293.0,144884651.0,12640.0,1580.000,0.0,1.923,12.78,12.78,12.78,12.59,12.63,12.64,946,1658,1.46%,0.00%,0.0149,0.64,0.43810000000000004,Environmental Governance,55365806380.64,9869525489.60,4380206201.0,780816890.0,-0.04019999999999999,-0.13419999999999999,-0.0063,-0.0171,0.0276,-0.10039999999999999,-0.0269,,,,,,,0,1,0.1899999999999995,12.67,0,0,0,,21.38385092667999,Low,Flat,-54138.7894736832,0.6,,,,,0.6,Recursor,,,,,,,-0.003457142857142848
600285,Henan Lingrui Pharmaceutical,-0.0049,22.12,-0.11,0,0,49081.0,108817801.0,15.687,17.362,0.0407,3.861,22.18,22.23,22.29,22.1,22.12,22.13,13,2,0.87%,-0.14%,0.0086,0.94,0.3836,Traditional Chinese Medicine,12544594550.32,12516944550.32,567115486.0,565865486.0,-0.0018,-0.0424,-0.0395,-0.061500000000000006,-0.0706,0.0707,0.0405,,,,,,,0,1,0.18999999999999773,22.17,0,0,0,,21.723731790966013,Low,Flat,-38748.15789473694,0.6,,,,,0.6,Recursor,,,,,,,0.004892307692307696
600246,Vantone Neo Development Group,0.0997,12.68,+1.15,0,216,1062938.0,1304728322.0,,Loss,0.0,4.567,11.39,11.53,12.68,11.24,12.68,0.0,79435,0,5.62%,0.00%,0.1249,1.53,1.0,Real Estate Development,23970430195.68,23970430195.68,1890412476.0,1890412476.0,0.0737,0.1654,0.0351,-0.0717,1.0753,0.1393,0.7020000000000001,,,,,,,,1,1.4399999999999995,12.200000000000001,1,0,0,,,,Spike,1062938.0,,,,,,,,,,,,,,-0.0004451612903225805
