Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01760,INTRON TECH,-0.022,1.78,-0.040,0,31,901000.0,1601420.0,10.987,8.599,0.0354,0.713,1.82,1.82,1.82,1.76,1.78,1.8,31000,100000,0.08%,0.00%,0.033,0.5,-0.09050000000000001,Auto Parts,1936352352.00,1936352352.00,1087838400.0,1087838400.0,0.0171,-0.0111,0.1634,0.2535,0.4747,0.0678,0.5519,,,,,,,,0,0.06000000000000005,1.7866666666666668,0,0,0,,16.016411899446748,Low,Down,-300333.3333333333,,,,,,,,,,,,,,0.00747333333333334
00797,7ROAD,0.0106,0.475,+0.005,0,121,24000.0,11400.0,,Loss,0.0,0.699,0.475,0.47,0.475,0.475,0.47,0.51,60000,2000,0.00%,0.00%,0.0,0.64,0.6757,Gaming,1307770000.00,1307770000.00,2753200000.0,2753200000.0,-0.0404,0.0,-0.1364,-0.3987,0.5079,-0.7222,-0.5759000000000001,,,,,,,,0,0.0050000000000000044,0.4749999999999999,0,0,,,11.156975422880398,Low,Flat,,,,,,,,,,,,,,,-0.014329999999999996
06100,TONGDAO LIEPIN,-0.0305,3.5,-0.110,0,121,1962398.0,6800504.0,9.749,12.500,0.12,0.554,3.61,3.61,3.7,3.38,3.5,3.51,65000,1200,0.38%,-1.13%,0.0886,0.73,0.86,Other Support Services,1800693209.00,1800693209.00,514483774.0,514483774.0,-0.0331,-0.0541,-0.0789,-0.0541,-0.125,-0.0305,0.259,,,,,,,,1,0.3200000000000003,3.526666666666667,0,0,0,,17.725264761894802,Low,Down,-490599.5,,,,,,,,,,,,,,-0.009084615384615377
03613,TONGRENTANGCM,-0.0092,8.61,-0.080,0,-105,142000.0,1222640.0,13.977,14.397,0.0407,1.789,8.69,8.69,8.69,8.5,8.6,8.61,2000,32000,0.02%,0.00%,0.0219,0.19,-0.4154,Traditional Chinese Medicine,7207431000.00,7207431000.00,837100000.0,837100000.0,-0.024900000000000002,-0.0358,-0.0641,-0.0672,0.0513,-0.047599999999999996,0.021400000000000002,,,,,,,0,0,0.1899999999999995,8.6,1,0,0,,17.14502544090719,Low,Flat,22421.05263157853,,0.7,,,,0.7,Imminent,,,,,,,-0.010625
08519,XINXIANG ERA,0.0,0.119,0.000,0,0,60000.0,7140.0,,Loss,0.0,119.0,0.119,0.119,0.119,0.119,0.102,0.119,20000,20000,0.01%,0.00%,0.0,1.5,0.0,Catering,69006910.00,69006910.00,579890000.0,579890000.0,0.0348,0.2396,0.16670000000000001,-0.125,-0.5333,-0.6827,-0.32770000000000005,,,,,,,,0,0.0,0.119,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044299999999999895
06877,TE HEALTHCARE,-0.0225,0.217,-0.005,0,-132,1800000.0,368095.0,217.0,36.166,0.0,1.778,0.208,0.222,0.219,0.201,0.205,0.217,25000,15000,0.09%,5.85%,0.08109999999999999,2.14,0.8245999999999999,Pharmaceutical Distribution,441223930.00,441223930.00,2033290000.0,2033290000.0,0.053399999999999996,-0.0687,-0.1654,-0.3618,-0.3323,0.7787000000000001,1.2143000000000002,,,,,,,,0,0.02099999999999999,0.21233333333333335,1,1,0,,14.011875421661518,Low,Down,1399999.9999999995,,,,,0.9,0.9,Momentum,,,,,,,0.0018699999999999897
01789,AK MEDICAL,-0.0054,5.55,-0.030,0,-423,853970.0,4712381.0,19.27,21.102,0.013000000000000001,2.08,5.53,5.58,5.57,5.46,5.53,5.55,8000,6000,0.08%,-0.18%,0.0197,0.3,0.0318,Medical Equipment & Supplies,6231911023.05,6231911023.05,1122866851.0,1122866851.0,0.0316,0.0,-0.0593,-0.0125,-0.0558,-0.0032,0.1616,,,,,,,1,1,0.1200000000000001,5.526666666666667,1,0,0,,18.0576888724101,Norm,Flat,543435.4545454483,,,,,,,,,,,,,,0.005703571428571418
01417,RIVERINE CHINA,0.0,0.225,0.000,0,122,0.0,0.0,,Loss,0.0,0.55,0.225,0.225,0.0,0.0,0.225,0.248,2000,44000,0.00%,0.00%,0.0,0.0,-0.9681000000000001,Property Services & Management,91125000.00,91125000.00,405000000.0,405000000.0,-0.1,-0.1,-0.0217,-0.0044,0.07139999999999999,-0.1346,0.125,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006045833333333329
02232,CRYSTAL INTL,0.0058,6.89,+0.040,0,-686,986431.0,6733437.0,11.658,12.619,0.0592,1.629,6.77,6.85,6.9,6.68,6.86,6.89,9000,26000,0.04%,-0.15%,0.0321,0.46,-0.3398,Apparel Manufacturing,19655943580.00,19655943580.00,2852822000.0,2852822000.0,0.023799999999999998,-0.0404,0.0088,0.3156,0.7216,1.1057,0.7390000000000001,,,,,,,,0,0.22000000000000064,6.823333333333333,1,0,0,,18.249307043332628,Norm,Flat,896755.4545454488,,,,,,,,,,,,,,0.005891666666666674
01625,Flying Mining,,,-,0,-425,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1560000000.0,1560000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01693,BGMC,-0.0719,2.97,-0.230,0,-832,8160.0,24184.0,,Loss,0.0,23.951,2.96,3.2,2.97,2.96,2.96,3.11,2000,4000,0.02%,0.00%,0.0031,2.91,-0.4286,Engineering & Construction,117582300.00,117582300.00,39590000.0,39590000.0,-0.045,-0.01,0.0761,0.1165,0.30260000000000004,0.485,1.2,,,,,,,,0,0.2400000000000002,2.966666666666667,1,1,0,,11.205678862645092,Low,Bear,8160.0,,,,,,,,,,,,,,0.015213043478260859
08471,REACH NEW HLDGS,0.005,0.203,+0.001,0,0,700000.0,141010.0,,Loss,0.0,4.72,0.199,0.202,0.205,0.197,0.196,0.203,20000,50000,0.06%,3.05%,0.039599999999999996,0.46,-0.2706,Textiles & Fabrics,248878000.00,248878000.00,1226000000.0,1226000000.0,0.020099999999999996,0.1734,0.07980000000000001,1.1596,0.1093,-0.07730000000000001,-0.4658,,,,,,,,0,0.00799999999999998,0.20166666666666666,1,0,0,,14.051009225969405,Low,Flat,350000.00000000367,,,,,,,,,,,,,,-0.020633333333333333
01655,OKURA HOLDINGS,-0.0243999999999999,0.16,-0.004,0,122,75000.0,12000.0,1.311,1.311,0.0,0.193,0.16,0.164,0.16,0.16,0.16,0.163,5000,5000,0.01%,0.00%,0.0,0.17,-0.3333,Resorts & Casinos,96000000.00,96000000.00,600000000.0,600000000.0,-0.0184,-0.024399999999999998,0.0667,0.1679,0.5534,0.2903,0.3333,,,,,,,,0,0.0040000000000000036,0.16,0,0,,,11.498145076751246,Low,Down,,,,,,,,,,,,,,,-0.006241666666666667
08439,SOMERLEY CAP,0.0144999999999999,0.35,+0.005,0,123,122000.0,42690.0,,Loss,0.0571,0.821,0.345,0.345,0.35,0.345,0.335,0.35,48000,4000,0.08%,0.00%,0.014499999999999999,3.51,0.6222,Other Financial Services,51347062.90,51347062.90,146705894.0,146705894.0,0.014499999999999999,0.014499999999999999,-0.0541,0.0294,-0.0789,-0.0789,-0.3,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,1,0,,12.448454948326313,Low,Flat,122000.0,,,,,,,,,,,,,,0.041428571428571405
02293,BAMBOOSHEALTH,-0.0185,0.53,-0.010,0,0,68000.0,35880.0,12.045,12.045,0.0943,0.929,0.53,0.54,0.53,0.52,0.53,0.55,80000,4000,0.02%,0.00%,0.018500000000000003,0.73,0.1471,Medical Services,213303800.00,213303800.00,402460000.0,402460000.0,0.0392,-0.0364,-0.0536,-0.0702,-0.0364,-0.1017,-0.1783,,,,,,,1,0,0.020000000000000018,0.5266666666666667,1,0,0,,12.265344502503885,Low,Flat,68000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004719230769230754
01570,WEIYE HOLDINGS,0.0,1.41,0.000,0,123,0.0,0.0,,Loss,0.0,0.261,1.41,1.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,276547744.32,276547744.32,196133152.0,196133152.0,0.0,-0.0276,0.0070999999999999995,0.0070999999999999995,0.0144,-0.5452,0.1949,,,,,,,,,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007016393442622946
08027,KPM HOLDING,0.0661,0.129,+0.008,0,124,45000.0,5805.0,,Loss,0.0,0.422,0.129,0.121,0.129,0.129,0.121,0.0,40000,0,0.02%,0.00%,0.0,3.0,1.0,Engineering & Construction,30547200.00,30547200.00,236800000.0,236800000.0,0.0,-0.0851,0.3299,0.34380000000000005,0.2647,-0.0915,-0.2793,,,,,,,,1,0.008000000000000007,0.129,0,1,,,,,Bull,,,,,,,,,,,,,,,0.015213043478260859
02666,UNI MEDICAL,-0.0113999999999999,6.05,-0.070,0,-431,1075018.0,6482622.0,4.914,5.215,0.0579,0.59,6.1,6.12,6.1,6.01,6.03,6.05,5000,13000,0.06%,0.17%,0.0147,0.29,0.09029999999999999,Medical Services,11443814949.05,11443814949.05,1891539661.0,1891539661.0,0.0,-0.0382,-0.0194,-0.0066,0.2657,0.2322,0.3124,,,,,,,0,1,0.11000000000000032,6.053333333333334,0,0,0,,18.044442096093647,Norm,Flat,-119446.44444444208,0.6,,,,,0.6,Recursor,,,,,,,-0.004719230769230754
08093,WEB3 META,0.0,0.121,0.000,0,0,15000.0,1885.0,,Loss,0.0,2.16,0.121,0.121,0.121,0.121,0.12,0.121,275000,50000,0.00%,0.00%,0.0,0.02,0.6978,Interactive media and services,99781440.00,99781440.00,824640000.0,824640000.0,0.0,-0.032,0.1748,-0.2711,0.5316,0.5125,0.5921,,,,,,,,1,0.0,0.121,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009607692307692307
08268,SMART CITY DEV,-0.0667,0.42,-0.030,0,-139,88000.0,37200.0,,Loss,0.0,1.082,0.45,0.45,0.45,0.42,0.415,0.435,16000,8000,0.03%,0.00%,0.0667,0.41,-0.6393,Engineering & Construction,120960000.00,120960000.00,288000000.0,288000000.0,-0.0455,-0.1158,0.024399999999999998,-0.44,-0.10640000000000001,-0.087,-0.6111,,,,,,,,0,0.030000000000000027,0.43,0,0,0,,11.634195239867587,Low,Bear,-88000.0,,,,,,,,,,,,,,0.015213043478260859
03822,SAM WOO CONS,0.0,0.91,0.000,0,0,0.0,0.0,7.0,7.000,0.0,0.159,0.91,0.91,0.0,0.0,0.81,0.91,40000,112000,0.00%,0.00%,0.0,0.0,-0.2857,Heavy Infrastructure,76440000.00,76440000.00,84000000.0,84000000.0,-0.09,-0.09,-0.1165,0.2817,0.1818,-0.09,0.0341,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023695652173913086
01980,TIANGE,0.0,0.64,0.000,0,123,2724000.0,1743030.0,,33.684,0.046900000000000004,0.296,0.63,0.64,0.64,0.63,0.64,0.65,91000,210000,0.25%,0.00%,0.015600000000000001,0.68,-0.0859,Interactive media and services,710009703.68,710009703.68,1109390162.0,1109390162.0,-0.0154,-0.030299999999999997,-0.030299999999999997,-0.044800000000000006,0.1429,0.1852,0.2075,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,0,0,,inf,Liquid,Flat,2724000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009607692307692307
06188,BJ DIGITAL,0.1364,0.5,+0.060,0,123,85000.0,36075.0,,Loss,0.0,,0.425,0.44,0.51,0.42,0.42,0.5,12500,5500,0.02%,0.00%,0.2046,0.72,-0.2256,Consumer Telecommunication Equipment,443230200.00,274380200.00,886460400.0,548760400.0,0.0989,0.0,-0.24239999999999998,1.9240000000000002,0.1364,-0.7238,-0.3151,,,,,,,,0,0.09000000000000002,0.4766666666666666,1,0,0,,10.699873409039565,Low,Spike,66111.11111111111,,,,,,,,,,,,,,0.01452
08237,LINK HOLDINGS,0.0366,0.425,+0.015,0,-145,120000.0,50850.0,,Loss,0.0,,0.425,0.41,0.425,0.42,0.375,0.425,102000,36000,0.06%,0.00%,0.012199999999999999,1.57,0.6119,Hotels & Resorts,85435200.00,85435200.00,201024000.0,201024000.0,-0.0116,0.25,0.371,1.0732,0.7347,-0.2273,-0.32,,,,,,,1,0,0.015000000000000013,0.42333333333333334,1,0,0,,11.72433577557328,Low,Up,120000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0022444444444444565
02298,COSMO LADY,-0.0317,0.305,-0.010,0,-66,1799000.0,556065.0,6.1,5.000,0.016399999999999998,0.3,0.305,0.315,0.32,0.305,0.305,0.31,224000,449000,0.08%,-1.61%,0.047599999999999996,1.08,0.15109999999999998,Apparel Manufacturing,686084449.97,686084449.97,2249457213.0,2249457213.0,-0.0758,-0.10289999999999999,-0.10289999999999999,0.26030000000000003,0.3034,-0.08960000000000001,0.1961,,,,,,,-1,0,0.015000000000000013,0.31,0,0,0,,14.773891509703214,Low,Down,-1799000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005891666666666674
00798,CEOVU,-0.0207,0.237,-0.005,0,122,284000.0,67460.0,19.75,16.928,0.0,0.201,0.242,0.242,0.242,0.236,0.237,0.241,80000,100000,0.00%,0.00%,0.0248,0.1,-0.3129,Property Services & Management,1763795712.00,1763795712.00,7442176000.0,7442176000.0,-0.0042,-0.0327,-0.0706,-0.0885,0.26739999999999997,-0.1966,-0.052000000000000005,,,,,,,,0,0.006000000000000005,0.2383333333333333,0,0,0,,13.115626390032919,Low,Down,-189333.3333333333,,,,,,,,,,,,,,-0.006045833333333329
06288,FAST RETAIL-DRS,-0.0212,23.98,-0.520,0,-439,2400.0,57840.0,35.212,38.124,0.0053,6.631,24.3,24.5,24.3,23.98,23.5,24.24,2100,39600,0.00%,0.00%,0.0131,0.93,-0.932,Apparel Manufacturing,763093881264.00,35970000000.00,31822096800.0,1500000000.0,0.013500000000000002,-0.005,-0.04769999999999999,0.0426,-0.0132,-0.056799999999999996,-0.066,,,,,,,0,0,0.5199999999999996,24.08666666666667,0,0,0,,12.699455451843443,Low,Down,-2400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005891666666666674
01513,LIVZON PHARMA,-0.013,34.86,-0.460,0,121,184152.0,6415031.0,13.239,14.159,0.0344,2.101,34.2,35.32,35.08,34.2,34.86,34.94,400,3900,0.06%,-0.17%,0.024900000000000002,0.36,-0.0909,Pharmaceuticals,31516940989.80,10451276098.62,904100430.0,299807117.0,0.024700000000000003,0.004,-0.0889,0.1245,0.3943,0.18969999999999998,0.32289999999999996,,,,,,,0,0,1.1199999999999974,34.71333333333333,1,0,0,,18.13889777780791,Norm,Flat,92076.0,,1.0,,,,1.0,Imminent,,,,,,,0.042214999999999996
03332,SINOLIFE UTD,0.1286,0.395,+0.045,0,-471,46000.0,16300.0,20.789,10.128,0.0,0.806,0.35,0.35,0.4,0.35,0.375,0.395,2000,2000,0.01%,0.00%,0.1429,1.07,0.4783,dietary supplements,373787856.15,373787856.15,946298370.0,946298370.0,0.0533,0.026000000000000002,-0.0366,-0.1319,-0.1222,-0.4191,-0.2685,,,,,,,,0,0.050000000000000044,0.38166666666666665,1,0,0,,10.588232011446584,Low,Spike,36800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0442666666666667
08191,HONG WEI ASIA,-0.0838,0.164,-0.015,0,120,3534000.0,603786.0,,Loss,0.0,0.048,0.171,0.179,0.177,0.164,0.164,0.169,6000,12000,5.59%,-2.96%,0.0726,1.18,0.0345,Forestry & Timber,10362698.50,10362698.50,63187186.0,63187186.0,-0.018000000000000002,-0.16329999999999997,-0.0989,-0.21899999999999997,-0.1183,-0.0629,-0.22640000000000002,,,,,,,,0,0.014999999999999986,0.16833333333333333,0,0,0,,14.154401693251069,Low,Plunge,-3534000.0,,,,,,,,,,,,,,0.00012000000000000067
06818,CEB BANK,0.0,3.18,0.000,0,-887,17033000.0,53934715.0,4.097,4.173,0.06480000000000001,0.349,3.18,3.18,3.18,3.12,3.18,3.19,307000,675000,0.13%,0.00%,0.0189,1.18,-0.1406,Banks,187892052373.98,40318378890.00,59085551061.0,12678735500.0,-0.0245,-0.0393,-0.1042,-0.203,0.0437,0.2498,0.12990000000000002,,,,,,,1,0,0.06000000000000005,3.16,1,0,0,,inf,Liquid,Flat,17033000.0,,0.4,,,,0.4,Imminent,,,,0.9426,0.9426,Strong_Base,-0.005051851851851848
08326,TK NEW ENERGY,0.0,0.166,0.000,0,-443,250000.0,41450.0,2.862,2.862,0.0,0.57,0.166,0.166,0.166,0.165,0.163,0.0,150000,0,0.02%,0.00%,0.006,1.52,1.0,New Energy Materials,203682000.00,203682000.00,1227000000.0,1227000000.0,-0.006,0.0311,0.0779,0.0641,0.0375,0.5229,0.0993,,,,,,,1,1,0.0010000000000000009,0.16566666666666666,1,0,0,,,,Flat,250000.0,,,0.62,,,0.62,Failed_Breakdown,0.72,0.72,Buildup,,,,-0.028309999999999995
08218,ECHO INT HOLD,0.0,0.149,0.000,0,118,0.0,0.0,,Loss,0.0,2.013,0.149,0.149,0.0,0.0,0.14,0.15,48000,120000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Parts & Equipment,99297046.82,99297046.82,666423133.0,666423133.0,-0.09699999999999999,-0.1387,1.0986,1.0694,0.6196,-0.0688,0.013600000000000001,,,,,,,,0,0.149,0.049666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007187878787878783
02393,YESTAR HEALTH,0.0143,0.142,+0.002,0,118,2842500.0,406675.0,,0.332,0.0,0.642,0.149,0.14,0.149,0.136,0.139,0.142,2500,160000,0.12%,1.43%,0.0929,1.28,-0.6725,Medical Equipment & Supplies,331085780.00,331085780.00,2331590000.0,2331590000.0,0.084,0.1094,0.0365,0.2034,0.6706,1.84,1.2903,,,,,,,,0,0.012999999999999984,0.14233333333333334,0,0,0,,14.729486536230683,Low,Flat,-218653.84615385268,,,,,,,,,,,,,,0.005703571428571418
01673,HUAZHANG TECH,0.0,0.26,0.000,0,120,0.0,0.0,,Loss,0.0,0.915,0.26,0.26,0.0,0.0,0.168,0.26,8000,16000,0.00%,0.00%,0.0,0.0,-0.9623,Industrial Parts & Equipment,414994857.42,414994857.42,1596134067.0,1596134067.0,0.07440000000000001,0.11109999999999999,0.22640000000000002,0.15560000000000002,0.23809999999999998,-0.22390000000000002,-0.037000000000000005,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007187878787878783
00564,ZMJ,-0.0166,23.7,-0.400,0,121,1144200.0,26996307.0,8.98,9.937,0.0516,1.753,24.1,24.1,24.1,21.96,23.7,23.8,6400,1400,0.47%,-0.92%,0.0888,0.51,0.3837,Auto Parts,42313978341.00,5764650540.00,1785399930.0,243234200.0,-0.0017000000000000001,0.009399999999999999,0.264,0.5489999999999999,1.0977,1.3285,1.5992,,,,,,,1,1,2.1400000000000006,23.253333333333334,1,0,1,,19.01731411378111,Norm,Flat,716461.6822429885,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00747333333333334
01314,TSUI WAH HLDG,0.0,0.183,0.000,0,122,818000.0,149162.0,20.333,20.333,0.0546,0.556,0.182,0.183,0.183,0.178,0.182,0.183,100000,232000,0.06%,-0.00%,0.0273,1.67,-0.1226,Catering,258254440.35,258254440.35,1411226450.0,1411226450.0,0.0223,0.0,-0.0317,-0.0368,-0.1244,-0.1408,-0.1757,,,,,,,1,0,0.0050000000000000044,0.18133333333333335,1,0,0,,inf,Liquid,Flat,818000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0044299999999999895
06889,DYNAM JAPAN,-0.0028,3.51,-0.010,0,-156,77914.0,272204.0,11.622,11.622,0.07440000000000001,0.355,3.52,3.52,3.52,3.45,3.47,3.51,23000,3400,0.01%,-0.29%,0.0199,0.58,0.2561,Resorts & Casinos,2444515266.96,2444515266.96,696443096.0,696443096.0,-0.0277,-0.0168,-0.0436,-0.0436,0.1761,0.0771,0.2002,,,,,,,1,0,0.06999999999999984,3.4933333333333336,1,0,0,,15.35460115256372,Low,Flat,55652.857142856585,,0.4,,,,0.4,Imminent,,,,,,,-0.006241666666666667
01335,SHEEN TAI,-0.1103,0.129,-0.016,0,121,2886000.0,375944.0,,Loss,0.0,0.459,0.136,0.145,0.136,0.122,0.129,0.13,200000,16000,0.12%,0.00%,0.0966,26.53,-0.11939999999999999,Semiconductors,314003565.41,314003565.41,2434136166.0,2434136166.0,-0.0719,-0.0373,-0.0786,0.075,-0.0227,-0.29510000000000003,-0.4464,,,,,,,,0,0.022999999999999993,0.129,0,1,0,,14.218084045785393,Low,Plunge,0.0,,,,,,,,,,,,,,-0.005878571428571435
01237,CH ENV TECH&BIO,0.0,1.05,0.000,0,122,0.0,0.0,6.818,30.882,0.0,0.103,1.05,1.05,0.0,0.0,0.0,1.17,0,10000,0.00%,0.00%,0.0,0.0,-1.0,furniture,100838903.55,100838903.55,96037051.0,96037051.0,0.07139999999999999,0.0294,-0.036699999999999997,1.0588,2.1818,1.8766999999999998,2.6842,,,,,,,,,1.05,0.35000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008990909090909091
01522,BII TRANS TECH,0.0,0.37,0.000,0,123,1960000.0,715620.0,4.252,4.625,0.0649,0.279,0.37,0.37,0.37,0.36,0.365,0.37,20000,820000,0.09%,0.00%,0.027000000000000003,0.47,0.1505,Track and train equipment,775944288.99,775944288.99,2097146727.0,2097146727.0,0.0882,0.0571,0.0278,0.23329999999999998,0.44530000000000003,0.25,0.5041,,,,,,,1,0,0.010000000000000009,0.3666666666666667,1,0,0,,inf,Liquid,Flat,1960000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01589999999999998
01972,SWIREPROPERTIES,0.0019,21.38,+0.040,0,-924,2517324.0,53372152.0,,Loss,0.0521,0.454,21.66,21.34,21.66,21.0,21.36,21.38,32800,1600,0.04%,0.19%,0.030899999999999997,0.85,-0.2983,Real Estate Investment,123095025024.00,123095025024.00,5757484800.0,5757484800.0,-0.0074,-0.0308,0.005600000000000001,0.0981,0.37670000000000003,0.3222,0.4534,,,,,,,,0,0.6600000000000001,21.346666666666664,1,0,0,,21.21033510484017,Liquid,Flat,381412.727272719,,,,,,,,,,,0.9521,0.9521,Strong_Base,0.011378947368421053
06823,HKT-SS,-0.0034,11.62,-0.040,0,-451,5173422.0,59882334.0,17.113,17.369,0.06860000000000001,2.426,11.6,11.66,11.66,11.5,11.58,11.62,2000,237000,0.07%,0.09%,0.0137,0.92,-0.3056,Telecom Services,88076998828.14,88076998828.14,7579776147.0,7579776147.0,0.021099999999999997,0.0175,0.0034999999999999996,-0.0286,0.18780000000000002,0.25170000000000003,0.32,,,,,,,1,0,0.16000000000000014,11.593333333333334,1,0,0,,20.480884565663054,Norm,Flat,2586710.9999999427,,0.7,,,,0.7,Imminent,,,,1.0727,1.0727,Strong_Base,-0.0034699999999999705
01150,MILAN STATION,-0.0364,0.265,-0.010,0,0,3601000.0,937440.0,,Loss,0.0,4.568,0.295,0.275,0.295,0.25,0.26,0.265,10000,120000,0.34%,0.00%,0.1636,0.79,-0.727,Other Clothing Accessories,280088212.25,280088212.25,1056936650.0,1056936650.0,-0.018500000000000003,-0.0862,-0.31170000000000003,0.7667,1.5,2.1928,0.42469999999999997,,,,,,,,0,0.044999999999999984,0.26999999999999996,0,0,0,,15.099222998791944,Low,Down,-1200333.3333333305,,,,,,,,,,,,,,-0.0009200000000000108
08132,CENTURY EN INTL,0.0,0.078,0.000,0,122,311500.0,24265.0,,Loss,0.0,,0.078,0.078,0.078,0.076,0.076,0.087,1780000,30000,0.01%,0.00%,0.0256,0.37,0.8095,Oil & Gas Producers,210168305.33,210168305.33,2694465453.0,2694465453.0,-0.09300000000000001,-0.0824,-0.025,0.8140000000000001,0.2188,0.2188,0.1143,,,,,,,1,0,0.0020000000000000018,0.07733333333333332,1,0,0,,inf,Liquid,Flat,311500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002114285714285715
02299,BILLION IND,-0.0915,4.27,-0.430,0,122,40000.0,172100.0,10.314,11.178,0.0,0.728,4.29,4.7,4.32,4.27,4.27,4.34,8000,2000,0.00%,-1.16%,0.0106,12.5,0.2414,Textiles & Fabrics,9020170040.00,9020170040.00,2112452000.0,2112452000.0,-0.0023,0.0,-0.029500000000000002,-0.049,-0.006999999999999999,0.0702,-0.0404,,,,,,,,0,0.4300000000000006,4.286666666666666,0,1,0,,13.295520978022017,Low,Plunge,-40000.0,,,,,,,,,,,,,,-0.020633333333333333
02789,YUANDA CHINA,0.0056999999999999,0.175,+0.001,0,122,922000.0,164002.0,,Loss,0.2286,2.302,0.168,0.174,0.18,0.168,0.175,0.176,6000,20000,0.02%,-2.34%,0.069,0.66,-0.5540999999999999,Engineering & Construction,1086528450.00,1086528450.00,6208734000.0,6208734000.0,0.0417,0.06709999999999999,0.0294,1.0115,1.2436,,1.2152,,,,,,,,0,0.011999999999999983,0.1743333333333333,1,0,0,,14.91328558554804,Low,Flat,153666.66666666488,,,,,,,,,,,,,,0.015213043478260859
01380,CHI KINGSTONE,0.0,0.191,0.000,0,-706,580000.0,106720.0,,Loss,0.0,0.812,0.184,0.191,0.191,0.181,0.185,0.2,10000,30000,0.15%,-1.60%,0.0524,0.31,0.746,Other Metals & Minerals,74382158.34,74382158.34,389435384.0,389435384.0,0.0552,0.09140000000000001,0.0269,0.0106,0.45799999999999996,0.4299,0.10039999999999999,,,,,,,,0,0.010000000000000009,0.18766666666666665,1,0,1,,inf,Liquid,Flat,580000.0,,,,,,,,,,,,,,0.03137727272727271
01112,H&H INTL HLDG,-0.0039,12.71,-0.050,0,122,375725.0,4723187.0,,Loss,0.0189,1.245,12.76,12.76,12.76,12.41,12.66,12.71,6000,3500,0.06%,0.32%,0.0274,0.37,-0.13269999999999998,dietary supplements,8205084809.34,8205084809.34,645561354.0,645561354.0,-0.0342,-0.0889,-0.11800000000000001,0.1586,0.3652,0.1348,0.47619999999999996,,,,,,,1,0,0.34999999999999964,12.626666666666667,1,0,0,,18.1588146523257,Norm,Flat,268375.00000000215,,0.7,,,,0.7,Imminent,,,,,,,0.0442666666666667
01086,GOODBABY INTL,0.0076,1.32,+0.010,0,-142,1830000.0,2382307.0,8.0,6.197,0.053,0.366,1.3,1.31,1.33,1.28,1.32,1.33,142000,604000,0.11%,-1.51%,0.0382,0.28,0.2553,furniture,2204920299.12,2204920299.12,1670394166.0,1670394166.0,0.0233,-0.0959,0.0076,0.1092,0.2816,0.3069,0.6098,,,,,,,,1,0.050000000000000044,1.3100000000000003,1,0,0,,16.991840680546215,Low,Flat,1098000.0,,,,,,,,,,,,,,0.008990909090909091
