Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6084,STAR,0.0,0.315,0.000,0,0,153200.0,48258.0,,Loss,0.0317,0.336,0.315,0.315,0.315,0.315,0.31,0.32,86000,56400,0.07%,0.00%,0.0,2.32,-0.1328,Telecommunications & Media,228300944.13,73762635.87,724764902.0,234167098.0,-0.015600000000000001,0.0,-0.0455,-0.0455,-0.1923,-0.2016,-0.0455,,,,,,,,0,0.0,0.315,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013371428571428565
6076,ENCORP,0.0,0.145,0.000,0,-81,0.0,0.0,,Loss,0.0,0.142,0.0,0.145,0.0,0.0,0.12,0.14,10000,49900,0.00%,0.00%,0.0,0.0,-0.0040999999999999995,Property,45863313.97,6495694.05,316298717.0,44797890.0,0.3182,0.11539999999999999,0.0741,-0.12119999999999999,0.0741,-0.42,-0.12119999999999999,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002557142857142856
5576,MINHO,0.0,0.255,0.000,0,83,18600.0,4743.0,15.937,15.937,0.0353,0.224,0.255,0.255,0.255,0.255,0.255,0.27,46400,10000,0.01%,0.00%,0.0,0.42,-0.7049,Industrial Products & Services,90964708.23,35055207.51,356724346.0,137471402.0,-0.0377,-0.0727,-0.0727,-0.0613,-0.0265,-0.0658,-0.08929999999999999,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01682293577981651
5303,SWIFT,0.0,0.39,0.000,0,-118,232000.0,88422.0,12.58,12.580,0.040999999999999995,0.453,0.38,0.39,0.39,0.375,0.375,0.39,128800,58200,0.08%,0.00%,0.0385,1.27,-0.3909,Transportation & Logistics,333649661.28,120582804.81,855511952.0,309186679.0,-0.0127,-0.0046,-0.028900000000000002,0.0342,-0.0046,0.0109,0.0342,,,,,,,,0,0.015000000000000013,0.385,1,0,0,,inf,Liquid,Flat,232000.0,,,,,,,,,,,,,,-0.0006964285714285706
5295,INNATURE,0.0605999999999999,0.175,+0.010,0,267,179000.0,30925.0,15.909,15.909,0.0571,0.935,0.17,0.165,0.175,0.17,0.165,0.18,341600,100000,0.11%,0.00%,0.030299999999999997,0.74,0.22760000000000002,Consumer Products & Services,123529260.40,28988522.50,705881488.0,165648700.0,-0.0278,-0.0541,-0.0292,0.11789999999999999,0.0541,-0.0029,0.11789999999999999,,,,,,,,0,0.009999999999999981,0.17333333333333334,1,0,0,,11.23949604597445,Low,Bull,179000.0,,,,,,,,,,,,,,0.019840789473684207
5252,SASBADI,0.0,0.165,0.000,0,84,509900.0,83656.0,6.346,6.346,0.048499999999999995,0.43,0.16,0.165,0.165,0.16,0.16,0.165,30000,50000,0.32%,0.00%,0.030299999999999997,3.69,-0.4932,Telecommunications & Media,70198656.00,26682413.84,425446400.0,161711599.0,0.0,0.0,0.0,0.1,0.1985,0.0179,0.1,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,1,0,,inf,Liquid,Flat,509900.0,,,,,,,,,,,1.0119,1.0119,Strong_Base,0.013371428571428565
5230,TUNEPRO,0.0,0.27,0.000,0,-188,7100.0,1917.0,7.714,7.714,0.0,0.368,0.27,0.27,0.27,0.27,0.265,0.275,75000,30000,0.00%,0.00%,0.0,0.02,0.2152,Financial Services,203483070.00,124700134.50,753641000.0,461852350.0,-0.0182,-0.069,-0.129,-0.08470000000000001,-0.19399999999999998,-0.0526,-0.1148,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004037037037037026
5222,FGV,0.0,1.3,0.000,0,0,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,2.1874999999999868e-05
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,83,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5187,HBGLOB,0.0,0.035,0.000,0,-120,600300.0,18011.0,,Loss,0.0,0.321,0.03,0.035,0.035,0.03,0.03,0.035,51900,1449000,0.14%,0.00%,0.1429,0.97,-0.6325,Consumer Products & Services,27369780.90,15052642.50,781993740.0,430075500.0,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.5333,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,600300.0,,,,,,,,,,,,,,0.019840789473684207
5090,MEDIAC,0.0625,0.085,+0.005,0,86,612400.0,48993.0,,Loss,0.0471,0.275,0.08,0.08,0.085,0.08,0.08,0.085,400800,629700,0.04%,0.00%,0.0625,0.92,-0.2147,Telecommunications & Media,137829322.49,137829322.49,1621521441.0,1621521441.0,0.0,0.0,0.0,-0.10529999999999999,-0.10529999999999999,-0.2293,-0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.788508032367192,Low,Bull,612400.0,,,,,,,,,,,,,,0.013371428571428565
5088,APEX,0.0,0.82,0.000,0,86,0.0,0.0,3.549,3.333,0.0,0.443,0.0,0.82,0.0,0.0,0.79,0.82,12700,8800,0.00%,0.00%,0.0,0.0,-0.3176,Financial Services,175121925.68,155864675.04,213563324.0,190078872.0,0.025,0.0,0.025,-0.08380000000000001,0.3226,-0.30510000000000004,-0.07339999999999999,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004037037037037026
5073,NAIM,0.0237999999999999,0.645,+0.015,0,86,116300.0,74829.0,11.315,11.315,0.0,0.208,0.64,0.63,0.65,0.63,0.63,0.65,5000,5000,0.07%,0.00%,0.0318,0.15,0.2134,Property,322502207.19,113555958.75,500003422.0,176055750.0,-0.0301,-0.1284,-0.0719,-0.15130000000000002,-0.2275,-0.2229,-0.17309999999999998,,,,,,,,0,0.020000000000000018,0.6416666666666667,1,0,0,,12.869699727059501,Low,Up,58150.0,,,,,,,,,,,,,,-0.002557142857142856
5042,TSRCAP,0.2727,0.28,+0.060,0,0,5000.0,1400.0,12.727,15.555,0.0,0.318,0.28,0.22,0.28,0.28,0.22,0.28,40000,9600,0.02%,0.00%,0.0,0.08,0.3671,Construction,48846000.00,7925009.40,174450000.0,28303605.0,0.3333,0.3023,0.16670000000000001,0.0182,0.3023,0.0182,0.07690000000000001,,,,,,,,0,0.060000000000000026,0.28,0,0,,,7.420798932233601,Low,Spike,,,,,,,,,,,,,,,0.012279661016949146
5041,PBA,0.0055,1.83,+0.010,0,-375,36200.0,65506.0,5.289,5.289,0.0246,0.519,1.81,1.82,1.83,1.8,1.81,1.83,13000,10700,0.05%,0.00%,0.0165,0.52,-0.7404000000000001,Utilities,605718106.83,141467235.00,330993501.0,77304500.0,0.0,0.0,-0.021400000000000002,-0.021400000000000002,-0.06,-0.09960000000000001,-0.0317,,,,,,,0,0,0.030000000000000027,1.82,1,0,0,,13.849282128931113,Norm,Flat,36200.0,,1.0,,,,1.0,Imminent,,,,,,,0.020583333333333325
5020,GLOMAC,0.0143,0.355,+0.005,0,-125,1317900.0,452401.0,25.357,16.904,0.0366,0.227,0.35,0.35,0.355,0.34,0.34,0.36,90000,87800,0.59%,0.00%,0.0429,6.5,-0.4907,Property,272460501.35,79945367.39,767494370.0,225198218.0,0.0143,0.0,0.0,0.028999999999999998,0.191,0.04,0.028999999999999998,,,,,,,1,0,0.014999999999999958,0.35000000000000003,1,1,0,,14.386594073855166,Norm,Flat,1317900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
5015,APM,0.0333,3.1,+0.100,0,-50,20400.0,62085.0,8.179,8.179,0.0806,0.428,3.0,3.0,3.1,3.0,2.95,3.13,3300,3300,0.04%,0.00%,0.0333,1.37,-0.21559999999999999,Industrial Products & Services,606032330.00,164942571.10,195494300.0,53207281.0,0.0231,-0.0064,-0.06570000000000001,0.001,0.0331,0.1649,-0.0113,,,,,,,,0,0.10000000000000009,3.0666666666666664,1,0,0,,12.277644136507401,Low,Up,20400.0,,,,,,,,,,,,,,0.01682293577981651
4758,ANCOMNY,0.0056,0.905,+0.005,0,82,1306500.0,1182042.0,13.507,15.083,0.011000000000000001,1.528,0.905,0.9,0.915,0.9,0.9,0.905,580500,236600,0.26%,0.00%,0.0167,1.54,0.7383,Industrial Products & Services,949405089.28,459632085.08,1049066397.0,507880757.0,-0.0055000000000000005,-0.0055000000000000005,0.034300000000000004,0.011200000000000002,-0.0718,-0.0424,0.028399999999999998,,,,,,,0,1,0.015000000000000013,0.9066666666666666,0,0,0,,16.655810826316003,Norm,Flat,-435500.0,,,,,,,,,,,,,,0.01682293577981651
4596,SAPRES,0.0,0.22,0.000,0,-127,1000.0,220.0,,Loss,0.0,0.155,0.22,0.22,0.22,0.22,0.22,0.28,50000,11000,0.00%,0.00%,0.0,0.02,-0.1458,Property,57036571.24,10039161.00,259257142.0,45632550.0,-0.0435,0.0233,-0.1852,0.047599999999999996,-0.0435,-0.2414,0.0233,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002557142857142856
4405,TCHONG,0.0316,0.49,+0.015,0,178,76300.0,36939.0,,Loss,0.0,0.122,0.475,0.475,0.495,0.475,0.485,0.495,8000,24700,0.06%,0.00%,0.0421,0.49,0.2305,Consumer Products & Services,319297230.00,65910898.62,651627000.0,134512038.0,0.0316,-0.0297,-0.0392,-0.22219999999999998,-0.3677,0.6065999999999999,-0.1967,,,,,,,,0,0.020000000000000018,0.48666666666666664,1,0,0,,12.32131435755421,Low,Up,38150.0,,,,,,,,,,,,,,0.019840789473684207
4251,IBHD,0.0,0.23,0.000,0,-61,938000.0,217300.0,7.666,7.666,0.0217,0.341,0.23,0.23,0.235,0.23,0.225,0.235,394200,60000,0.32%,0.00%,0.0217,2.49,0.11380000000000001,Property,427178928.47,67634928.84,1857299689.0,294064908.0,-0.0417,-0.061200000000000004,-0.0417,-0.1636,-0.08,0.02,-0.17859999999999998,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,1,0,,inf,Liquid,Flat,-938000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
4006,ORIENT,0.0084,7.24,+0.060,0,-129,3200.0,22971.0,16.643,16.643,0.0552,0.623,7.18,7.18,7.24,7.16,7.15,7.3,5100,2000,0.00%,0.00%,0.0111,0.04,-0.30260000000000004,Consumer Products & Services,4479946421.20,1367504680.88,618777130.0,188881862.0,0.0084,-0.008199999999999999,0.034300000000000004,0.0647,0.0641,0.0908,0.0678,,,,,,,0,0,0.08000000000000007,7.213333333333334,1,0,0,,12.478547780231256,Low,Flat,3200.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
3204,GKENT,0.0,0.275,0.000,0,-2,358200.0,98380.0,16.176,30.555,0.0545,0.301,0.265,0.275,0.275,0.265,0.26,0.28,20000,1500,0.13%,0.00%,0.0364,1.09,-0.0424,Construction,143179125.38,74957169.92,520651365.0,272571527.0,-0.051699999999999996,-0.051699999999999996,-0.0833,-0.16670000000000001,-0.2296,-0.1784,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,inf,Liquid,Flat,358200.0,,,,,,,,,,,,,,0.012279661016949146
3018,OLYMPIA,0.0909,0.06,+0.005,0,82,84300.0,4719.0,,Loss,0.0,0.202,0.05,0.055,0.06,0.05,0.055,0.06,30000,680200,0.03%,0.00%,0.1818,0.61,-0.3308,Consumer Products & Services,61405917.48,18564219.06,1023431958.0,309403651.0,0.0909,0.0,0.0909,0.0,0.0,-0.07690000000000001,0.0,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,0,0,,9.43048532500235,Low,Spike,84300.0,,,,,,,,,,,,,,0.019840789473684207
2607,INCKEN,-0.038,0.38,-0.015,0,-91,20000.0,7550.0,,Loss,0.0,0.247,0.38,0.395,0.38,0.375,0.34,0.44,7600,16000,0.01%,0.00%,0.0127,0.12,-0.5835,Plantation,143896500.00,67664598.92,378675000.0,178064734.0,0.1343,-0.038,0.0,0.027000000000000003,0.0704,-0.05,0.0,,,,,,,1,0,0.020000000000000018,0.37833333333333335,1,0,0,,9.70787865687141,Low,Down,20000.0,,0.4,,,,0.4,Imminent,,,,,,,2.1874999999999868e-05
2569,SBAGAN,0.0,5.71,0.000,0,81,11400.0,65010.0,10.142,2.707,0.0034999999999999996,0.469,5.71,5.71,5.71,5.65,5.65,5.71,5000,24000,0.03%,0.00%,0.0105,0.19,-0.9258,Plantation,529624146.61,201772751.14,92753791.0,35336734.0,-0.0034999999999999996,0.0053,0.0233,0.0196,-0.0296,-0.0231,0.0215,,,,,,,1,0,0.05999999999999961,5.69,1,0,0,,inf,Liquid,Flat,11400.0,,0.4,,,,0.4,Imminent,,,,,,,2.1874999999999868e-05
1902,PINEPAC,0.0,0.46,0.000,0,-133,0.0,0.0,,Loss,0.0,0.459,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,68909902.10,30523397.06,149804135.0,66355211.0,0.011000000000000001,0.0222,0.0222,0.0575,0.09519999999999999,0.614,0.0455,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,2.1874999999999868e-05
03040,JISHAN,0.0,0.69,0.000,0,0,0.0,0.0,24.642,24.642,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134710.00,235151002.0,72659000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
0207,MESTRON,0.0,0.14,0.000,0,182,929400.0,129119.0,140.0,140.000,0.0,0.985,0.14,0.14,0.145,0.135,0.135,0.14,551200,2000,0.22%,0.00%,0.07139999999999999,1.22,0.5527000000000001,Industrial Products & Services,139157984.00,59276978.04,993985600.0,423406986.0,-0.0345,0.0,0.0,-0.2432,-0.3171,-0.46149999999999997,-0.2632,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,2.579603197716556e-09,,,,,,,,,,,,,,0.01682293577981651
0200,REVENUE,0.0,0.055,0.000,0,-41,435500.0,23960.0,,Loss,0.0,0.387,0.055,0.055,0.06,0.055,0.055,0.06,15300,1349000,0.09%,0.00%,0.0909,1.65,0.2965,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,0.0,0.0,0.1,-0.3529,-0.4211,0.1,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-435500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005485057471264363
0196,QES,0.0429,0.365,+0.015,0,-173,816100.0,294048.0,0.186,0.186,0.008199999999999999,1.553,0.355,0.35,0.365,0.355,0.36,0.365,60000,27600,0.23%,0.00%,0.0286,0.63,0.3454,Industrial Products & Services,303958349.00,130726538.50,832762600.0,358154900.0,0.0,-0.0641,-0.0206,-0.0206,-0.09230000000000001,-0.22469999999999998,-0.0334,,,,,,,,0,0.015000000000000013,0.36166666666666664,1,0,0,,14.162145741418144,Norm,Up,816100.0,,,,,,,,,,,,,,0.01682293577981651
0180,KTC,0.0,0.14,0.000,0,82,118700.0,16613.0,5.6,5.185,0.0,0.382,0.14,0.14,0.14,0.135,0.135,0.14,460000,100000,0.09%,0.00%,0.035699999999999996,0.13,0.4587,Consumer Products & Services,95460106.28,18136386.24,681857902.0,129545616.0,0.0,0.07690000000000001,0.07690000000000001,-0.0345,-0.0667,-0.2632,-0.0968,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,118700.0,,0.4,,,,0.4,Imminent,,,,,,,0.019840789473684207
0174,EVD,0.0,0.035,0.000,0,83,0.0,0.0,,Loss,0.0,,0.0,0.035,0.0,0.0,0.03,0.045,19600,350000,0.00%,0.00%,0.0,0.0,-0.257,Technology,15720678.26,3100648.15,449162236.0,88589947.0,0.16670000000000001,0.16670000000000001,-0.125,-0.46149999999999997,-0.46149999999999997,-0.65,-0.3,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005485057471264363
0160,HHHCORP,0.0,0.12,0.000,0,83,0.0,0.0,10.0,10.000,0.0,0.437,0.0,0.12,0.0,0.0,0.11,0.12,90000,198600,0.00%,0.00%,0.0,0.0,-0.7170000000000001,Industrial Products & Services,47403039.60,14570194.80,395025330.0,121418290.0,0.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.04,-0.07690000000000001,-0.04,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
0154,EAH,0.0,0.005,0.000,0,84,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,42783900,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,13811187.52,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005485057471264363
0140,XOXNET,0.2,0.03,+0.005,0,84,100.0,3.0,,Loss,0.0,1.153,0.03,0.025,0.03,0.03,0.025,0.03,8165800,169900,0.00%,0.00%,0.0,0.0,0.514,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.0,0.0,0.2,0.5,2.0,0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,2.352182518111363,Low,Spike,,,,,,,,,,,,,,,0.019840789473684207
0109,SCBUILD,0.0,0.01,0.000,0,86,263900.0,1325.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,143952800,8305100,0.03%,0.00%,0.5,0.71,0.6642,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,263900.0,,,,,,,,,,,,,,0.012279661016949146
0095,MAG,0.0,0.165,0.000,0,-266,6394600.0,1052622.0,6.6,6.600,0.0060999999999999995,0.522,0.165,0.165,0.165,0.16,0.16,0.165,1600200,1106100,0.82%,0.00%,0.030299999999999997,1.59,0.055099999999999996,Consumer Products & Services,313919822.87,128764188.30,1902544381.0,780389020.0,0.0,-0.0571,-0.0571,-0.0571,-0.0571,-0.0294,-0.0571,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,6394600.0,,0.4,,,,0.4,Imminent,,,,,,,0.019840789473684207
0064,EFFICEN,0.0713999999999999,0.075,+0.005,0,0,58900.0,4223.0,,Loss,0.0,0.416,0.07,0.07,0.075,0.07,0.065,0.075,106800,60000,0.04%,0.00%,0.07139999999999999,0.6,-0.1534,Industrial Products & Services,69482407.50,11440095.00,926432100.0,152534600.0,-0.0625,0.0,-0.1176,-0.21050000000000002,-0.21050000000000002,-0.6154,-0.21050000000000002,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,9.21028355517091,Low,Bull,58900.0,,,,,,,,,,,,,,0.01682293577981651
0036,KGROUP,0.0713999999999999,0.075,+0.005,0,-46,169500.0,12537.0,,Loss,0.0,0.119,0.07,0.07,0.08,0.07,0.07,0.08,147100,69300,0.22%,0.00%,0.1429,2.22,-0.2366,Technology,9195177.38,5851197.97,122602365.0,78015973.0,0.0,0.0,-0.16670000000000001,-0.0625,-0.375,-0.6591,-0.21050000000000002,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,1,0,,10.187613327419072,Low,Bull,-2.352285033424552e-10,,,,,,,,,,,,,,0.005485057471264363
0025,YBS,0.0,0.17,0.000,0,182,144000.0,24435.0,,Loss,0.0,0.38,0.165,0.17,0.17,0.165,0.165,0.17,20000,9000,0.09%,0.00%,0.0294,0.22,0.47240000000000004,Industrial Products & Services,50083545.47,26512355.78,294609091.0,155955034.0,-0.0286,-0.08109999999999999,-0.1282,-0.20929999999999999,-0.45159999999999995,-0.6222,-0.20929999999999999,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
5321,KEYFIELD,0.0,1.41,0.000,0,-179,30500.0,42910.0,8.057,8.057,0.0638,1.455,1.4,1.41,1.41,1.4,1.4,1.41,6000,45700,0.01%,0.00%,0.0070999999999999995,0.29,-0.4404,Energy,1137876768.00,323353890.00,807004800.0,229329000.0,0.0070999999999999995,-0.006999999999999999,-0.0262,-0.0453,-0.001,-0.3094,-0.039,,,,,,,0,0,0.010000000000000009,1.4066666666666665,1,0,0,,inf,Liquid,Flat,30500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012407142857142858
7232,RESINTC,0.0444,0.47,+0.020,0,118,22000.0,9940.0,6.911,8.392,0.0277,0.418,0.45,0.45,0.47,0.45,0.435,0.47,20000,28000,0.06%,0.00%,0.0444,0.14,-0.035699999999999996,Industrial Products & Services,91370800.73,17427185.46,194405959.0,37079118.0,0.0217,-0.0784,-0.11320000000000001,-0.12960000000000002,-0.11320000000000001,-0.2475,-0.12960000000000002,,,,,,,,0,0.019999999999999962,0.4633333333333333,1,0,0,,10.441376499510351,Low,Up,22000.0,,,,,,,,,,,,,,0.01682293577981651
7035,CCK,-0.0083,1.19,-0.010,0,-177,6000.0,7140.0,10.917,10.917,0.0294,1.304,1.19,1.2,1.19,1.19,1.19,1.2,700,100000,0.00%,0.00%,0.0,0.07,-0.43979999999999997,Consumer Products & Services,733119325.40,217645135.68,616066660.0,182895072.0,-0.0246,-0.0246,-0.048,-0.0083,-0.0556,-0.0225,-0.0083,,,,,,,,0,0.010000000000000009,1.19,0,0,,,11.862124630992504,Low,Flat,,,,,,,,,,,,,,,0.019840789473684207
0082,GPACKET,0.0,0.03,0.000,0,174,419800.0,12570.0,,Loss,0.0,2.142,0.025,0.03,0.03,0.025,0.025,0.03,34410000,5978700,0.03%,0.00%,0.16670000000000001,0.17,0.6359,Telecommunications & Media,77801936.82,43507279.35,2593397894.0,1450242645.0,0.0,-0.1429,-0.1429,-0.25,-0.3333,-0.1429,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,419800.0,,,,,,,,,,,,,,0.013371428571428565
7031,AMTEL,0.0,0.34,0.000,0,37,19800.0,6732.0,6.296,6.296,0.0,0.393,0.34,0.34,0.34,0.34,0.335,0.36,22200,6000,0.05%,0.00%,0.0,0.36,0.4252,Telecommunications & Media,32447171.38,13032423.38,95432857.0,38330657.0,0.030299999999999997,0.0149,-0.10529999999999999,-0.20929999999999999,-0.10529999999999999,-0.3874,-0.10529999999999999,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013371428571428565
0159,MMM,0.0,0.015,0.000,0,71,0.0,0.0,2.5,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013371428571428565
0103,MNC,0.2,0.06,+0.010,0,-151,560300.0,33614.0,,Loss,0.0,0.276,0.045,0.05,0.06,0.045,0.045,0.06,275200,268500,0.46%,0.00%,0.3,1.19,0.3666,Telecommunications & Media,14280031.56,7303240.20,238000526.0,121720670.0,0.0,0.0,0.0,-0.07690000000000001,-0.25,-0.2,-0.07690000000000001,,,,,,,,0,0.015,0.05499999999999999,1,0,0,,10.229131650526213,Low,Spike,560300.0,,,,,,,,,,,,,,0.013371428571428565
7089,LIIHEN,-0.0156,0.315,-0.005,0,-131,50700.0,15833.0,,Loss,0.0222,0.327,0.32,0.32,0.325,0.31,0.315,0.325,800,25500,0.02%,0.00%,0.046900000000000004,0.51,0.2425,Consumer Products & Services,170099988.66,76755535.92,539999964.0,243668368.0,0.0161,0.0161,0.0323,-0.0154,-0.2195,-0.39049999999999996,-0.0154,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,11.703616951307959,Low,Flat,-16900.0,,,,,,,,,,,,,,0.019840789473684207
5568,APB,0.0,0.17,0.000,0,37,124300.0,18745.0,,Loss,0.0,0.321,0.15,0.17,0.17,0.15,0.145,0.17,30000,192400,0.21%,0.00%,0.1177,7.61,0.6670999999999999,Industrial Products & Services,21105323.20,10111124.85,124148960.0,59477205.0,0.1333,-0.0286,0.0,0.030299999999999997,-0.1905,-0.4426,0.030299999999999997,,,,,,,,0,0.020000000000000018,0.16333333333333333,1,1,1,,inf,Liquid,Flat,124300.0,,,,,0.9,0.9,Momentum,,,,,,,0.01682293577981651
0381,POLYMER,0.0345,0.15,+0.005,0,-150,8000.0,1200.0,6.25,5.555,0.0,0.909,0.15,0.145,0.15,0.15,0.145,0.16,60000,84000,0.01%,0.00%,0.0,0.05,0.6951,Industrial Products & Services,84000010.50,22331947.05,560000070.0,148879647.0,-0.0323,-0.0909,-0.047400000000000005,-0.2742,-0.39030000000000004,-0.39030000000000004,-0.2742,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,8.606037233173499,Low,Up,,,,,,,,,,,,,,,0.01682293577981651
0367,ENPRO,0.0222,0.23,+0.005,0,80,149300.0,33402.0,46.0,46.000,0.0,2.149,0.22,0.225,0.23,0.22,0.22,0.23,249600,348200,0.05%,0.00%,0.0444,0.04,-0.09140000000000001,Energy,241500000.00,66569360.00,1050000000.0,289432000.0,0.0455,0.0455,0.122,0.0455,-0.0417,-0.0417,0.0455,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,12.043180137978712,Low,Up,149300.0,,,,,,,,,,,,,,0.012407142857142858
0346,SALIRAN,0.0,0.215,0.000,0,-52,111700.0,24016.0,7.678,7.678,0.0,1.119,0.215,0.215,0.215,0.215,0.215,0.22,50000,62000,0.20%,0.00%,0.0,0.27,-0.0382,Industrial Products & Services,82323500.00,12167860.50,382900000.0,56594700.0,-0.0227,-0.0227,-0.0227,-0.0851,0.0,-0.0652,-0.1042,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01682293577981651
