Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00361,SINO GOLF HOLD,0.0241,0.085,+0.002,0,283,6480000.0,567420.0,,Loss,0.0,2.361,0.087,0.083,0.092,0.084,0.084,0.085,620000,260000,0.11%,0.00%,0.0964,0.34,0.009399999999999999,Toys & Leisure,497356250.00,497356250.00,5851250000.0,5851250000.0,-0.023,0.0759,-0.10529999999999999,0.0625,0.9767,1.2368000000000001,0.011899999999999999,,,,,,,-1,0,0.008999999999999994,0.08700000000000001,0,0,0,,15.050136661613836,Low,Up,-4859999.999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.006133333333333334
00339,CN SCI-TECH IND,-0.0857,0.32,-0.030,0,285,7610000.0,2575450.0,160.0,Loss,0.0,32.0,0.35,0.35,0.4,0.31,0.31,0.32,170000,20000,1.76%,1.54%,0.2571,1.01,0.6051,Investment & Asset Management,138240000.00,138240000.00,432000000.0,432000000.0,0.7877,0.5920000000000001,0.9512,0.9162,0.6667000000000001,1.1333,0.5686,,,,,,,,0,0.09000000000000002,0.3433333333333333,0,0,0,,15.380014729203552,Low,Plunge,-5918888.888888888,,,,,0.8,0.8,Momentum,,,,,,,0.027049999999999994
00686,BJ ENERGY INTL,0.0504,1.25,+0.060,0,0,1141800.0,1418380.0,11.061,29.761,0.08,0.515,1.19,1.19,1.27,1.19,1.25,1.26,4000,26000,0.05%,0.00%,0.0672,0.81,0.611,Alternative/Renewable Energy,2748580553.75,2748580553.75,2198864443.0,2198864443.0,0.1161,0.087,0.0593,0.008100000000000001,-0.023399999999999997,0.34409999999999996,0.087,,,,,,,,1,0.08000000000000007,1.2366666666666666,1,0,0,,15.697890921669,Low,Bull,570900.0,,,,,,,,0.771,0.771,Buildup,,,,-0.002428571428571422
00855,CHINA WATER,-0.0195,5.54,-0.110,0,284,1724500.0,9611600.0,10.127,8.381,0.050499999999999996,0.654,5.7,5.65,5.7,5.53,5.53,5.54,22000,22000,0.11%,-0.18%,0.0301,0.47,0.2026,Water Utilities,9011986396.84,9011986396.84,1626712346.0,1626712346.0,0.0394,0.0593,0.0278,-0.1108,-0.1398,0.2506,0.0654,,,,,,,,1,0.16999999999999993,5.59,0,0,0,,18.418972271453228,Norm,Flat,-1521617.6470588278,,,,,,,,,,,,,,-0.00235
01044,HENGAN INT'L,0.0029,27.22,+0.080,0,285,3502898.0,95292657.0,12.737,12.731,0.055999999999999994,1.345,27.28,27.14,27.36,27.08,27.18,27.22,7000,12000,0.30%,0.44%,0.0103,1.13,-0.6098,Personal Care,31597545360.74,31597545360.74,1160820917.0,1160820917.0,0.0,-0.030600000000000002,-0.0601,-0.0116,0.1894,0.40840000000000004,-0.024399999999999998,,,,,,,0,0,0.28000000000000114,27.22,0,0,0,,21.320828190088367,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0182
00874,BAIYUNSHAN PH,0.0016,18.68,+0.030,0,0,1910000.0,35847800.0,9.284,9.920,0.046900000000000004,0.731,18.63,18.65,18.91,18.54,18.55,18.68,2000,2000,0.87%,0.59%,0.019799999999999998,1.16,0.087,Traditional Chinese Medicine,30369774927.32,4107732000.00,1625790949.0,219900000.0,0.0158,0.0275,0.0016,0.030899999999999997,0.0401,0.1374,0.0542,,,,,,,0,1,0.370000000000001,18.71,0,0,0,,20.05688315891077,Norm,Flat,-464594.5945945926,,,,,,,,,,,,,,0.002325
00914,CONCH CEMENT,-0.0043,23.1,-0.100,0,284,7193079.0,166127062.0,12.202,14.076,0.0449,0.587,23.2,23.2,23.28,22.92,23.02,23.1,115000,2000,0.55%,0.43%,0.0155,0.83,-0.0526,Construction Materials,122413889574.90,30020760000.00,5299302579.0,1299600000.0,0.0,0.0462,-0.0017000000000000001,-0.076,-0.0605,0.2676,0.0462,,,,,,,0,0,0.35999999999999943,23.100000000000005,0,0,0,,21.265384086249025,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024909090909090914
00938,MAN SANG INT'L,0.1343,0.38,+0.045,0,0,2244400.0,843534.0,6.44,Loss,0.0,,0.335,0.335,0.435,0.315,0.37,0.38,10000,56000,0.35%,0.00%,0.3582,4.75,-0.1586,Real Estate Developers,245935466.10,245935466.10,647198595.0,647198595.0,0.434,0.2667,0.041100000000000005,-0.3968,-0.3968,-0.5476,0.28809999999999997,,,,,,,,0,0.12,0.37666666666666665,1,1,0,,14.292239201765144,Low,Spike,187033.33333333352,,,,,0.9,0.9,Momentum,,,,,,,0.014733333333333322
00085,CE HUADA TECH,0.0069,1.46,+0.010,0,283,2484000.0,3644420.0,7.121,5.051,0.0616,1.215,1.45,1.45,1.49,1.44,1.46,1.47,122000,116000,0.12%,0.68%,0.0345,0.62,-0.0361,Semiconductors,2963613120.00,2963613120.00,2029872000.0,2029872000.0,0.0429,0.1318,0.11449999999999999,-0.12050000000000001,0.0429,0.3394,0.1318,,,,,,,,0,0.050000000000000044,1.4633333333333332,0,0,0,,17.448977700642995,Low,Flat,-496800.0,,,,,,,,,,,,,,0.002762499999999987
00177,JIANGSU EXPRESS,0.0032,9.31,+0.030,0,283,6892500.0,64196760.0,9.181,8.783,0.057699999999999994,1.063,9.32,9.28,9.42,9.28,9.3,9.31,224000,602000,0.56%,0.00%,0.0151,0.68,0.0466,Railroads & Highways,46901429225.00,11376820000.00,5037747500.0,1222000000.0,-0.0021,-0.061500000000000006,-0.0451,-0.0292,-0.0782,0.1765,-0.0681,,,,,,,0,1,0.14000000000000057,9.336666666666666,0,0,0,,21.073935889753788,Liquid,Flat,-3938571.428571329,0.6,,,,,0.6,Recursor,,,,,,,-0.0023333333333332997
00297,SINOFERT,-0.0066,1.5,-0.010,0,-52,38538000.0,57553468.0,8.62,9.202,0.0547,0.867,1.51,1.51,1.52,1.48,1.49,1.5,816000,598000,0.55%,1.34%,0.0265,1.04,0.009000000000000001,Agricultural Inputs,10536683599.50,10536683599.50,7024455733.0,7024455733.0,-0.0323,0.0,-0.0066,-0.056600000000000004,-0.0066,0.4174,-0.0066,,,,,,,0,0,0.040000000000000036,1.5,0,0,0,,19.872306211789446,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034249999999999997
00363,SHANGHAI IND H,0.0048,14.65,+0.070,0,283,1011000.0,14775190.0,6.013,5.673,0.0642,0.324,14.52,14.58,14.74,14.52,14.59,14.66,2000,4000,0.09%,0.07%,0.0151,1.09,-0.4435,Conglomerates,15927649940.00,15927649940.00,1087211600.0,1087211600.0,-0.013500000000000002,0.0096,-0.0174,0.0709,0.0245,0.406,0.0181,,,,,,,0,0,0.22000000000000064,14.636666666666665,1,0,0,,18.97668288455361,Norm,Flat,183818.18181818552,,1.0,,,,1.0,Imminent,,,,1.0126,1.0126,Strong_Base,0.0021307692307692377
00525,GUANGSHEN RAIL,-0.0136,2.18,-0.030,0,-131,5760178.0,12659208.0,10.792,13.456,0.0353,0.5,2.23,2.21,2.23,2.18,2.18,2.19,22000,4000,0.40%,-0.46%,0.0226,1.8,-0.36329999999999996,Public Transport,15442110660.00,3120234000.00,7083537000.0,1431300000.0,-0.0091,0.009300000000000001,0.009300000000000001,-0.1383,0.0634,0.0774,0.0046,,,,,,,0,0,0.04999999999999982,2.1966666666666668,0,0,0,,18.410540583966057,Norm,Flat,-5760178.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030800000000000003
00370,HK ROBOTICS,-0.0112,0.88,-0.010,0,-617,4102000.0,3591060.0,,Loss,0.0,3.308,0.88,0.89,0.89,0.86,0.87,0.88,84000,6000,0.20%,0.00%,0.0337,0.62,-0.1776,Consumer Electronics,1840520872.08,1840520872.08,2091500991.0,2091500991.0,-0.0538,-0.0638,0.0115,-0.2,-0.4534,2.2593,-0.0538,,,,,,,1,0,0.030000000000000027,0.8766666666666666,1,0,0,,16.99935458215908,Low,Flat,1367333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.012874999999999963
00621,TAUNG GOLD,0.06,0.53,+0.030,0,281,5425000.0,2793225.0,,Loss,0.0,0.428,0.5,0.5,0.53,0.49,0.52,0.53,340000,905000,0.30%,0.00%,0.08,1.26,-0.2737,Gold & Precious Metals,962028014.94,962028014.94,1815147198.0,1815147198.0,0.0816,0.0192,-0.2206,-0.18460000000000001,-0.0536,0.8276,0.1277,,,,,,,,0,0.040000000000000036,0.5166666666666667,1,0,0,,15.830063934092978,Low,Bull,5425000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01764999999999999
01184,S.A.S. DRAGON,0.0,4.43,0.000,0,283,24000.0,106820.0,6.383,5.530,0.09029999999999999,0.924,4.45,4.43,4.5,4.43,4.43,4.5,32000,20000,0.00%,0.00%,0.0158,0.35,0.4727,Industrial Parts & Equipment,2772459859.20,2772459859.20,625837440.0,625837440.0,-0.015600000000000001,-0.0177,-0.0349,-0.041100000000000005,-0.032799999999999996,0.16579999999999998,-0.0177,,,,,,,0,0,0.07000000000000028,4.453333333333333,0,0,0,,inf,Liquid,Flat,-24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002014285714285717
00993,XINKONG INT CAP,-0.1127,0.126,-0.016,0,284,6370750.0,809549.0,,Loss,0.0,,0.144,0.142,0.144,0.12,0.126,0.129,277000,26000,0.07%,-0.01%,0.16899999999999998,7.86,0.9453,Investment & Asset Management,1097407837.39,1097407837.39,8709586011.0,8709586011.0,-0.1,-0.0803,-0.2544,-0.3368,-0.4857,0.05,-0.0935,,,,,,,,0,0.023999999999999994,0.13,0,1,0,,14.387903933438034,Low,Plunge,-3185374.9999999963,,,,,,,,,,,,,,0.027049999999999994
00338,SHANGHAI PECHEM,0.021,1.46,+0.030,0,285,18321000.0,26536420.0,,45.625,0.0151,0.579,1.44,1.43,1.47,1.43,1.45,1.46,238000,26000,0.57%,2.05%,0.027999999999999997,0.68,0.2705,Speciality Chemicals,15392221550.00,4692153840.00,10542617500.0,3213804000.0,0.0355,0.0504,0.08960000000000001,0.057999999999999996,0.0355,0.29410000000000003,0.06570000000000001,,,,,,,0,1,0.040000000000000036,1.4533333333333331,1,0,0,,18.687267449534044,Norm,Up,9160500.0,,,,,,,,,,,,,,0.04020999999999998
00603,CHINA OIL & GAS,-0.0062,0.161,-0.001,0,285,342000.0,55600.0,5.551,5.031,0.0,0.217,0.16,0.162,0.165,0.16,0.161,0.163,120000,20000,0.01%,0.00%,0.030899999999999997,0.24,0.06,Gas Utilities,907525417.27,907525417.27,5636803834.0,5636803834.0,0.0321,0.0387,0.0126,0.1418,-0.0123,-0.0183,0.0255,,,,,,,-1,0,0.0050000000000000044,0.162,0,0,0,,13.605460478074614,Low,Flat,-205200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024000000000000002
00570,TRAD CHI MED,0.0138,2.2,+0.030,0,285,21326000.0,46953332.0,,183.333,0.0395,0.488,2.18,2.17,2.23,2.17,2.19,2.2,156000,544000,0.42%,0.00%,0.0277,2.0,-0.4851,Traditional Chinese Medicine,11078764074.40,11078764074.40,5035801852.0,5035801852.0,0.018500000000000003,0.057699999999999994,0.0,-0.1506,-0.059800000000000006,0.0559,0.0526,,,,,,,0,0,0.06000000000000005,2.2,0,0,0,,19.54311542797696,Norm,Flat,1.578441081543738e-07,,1.0,,,,1.0,Imminent,,,,,,,0.002325
00601,REMT,0.0115,0.088,+0.001,0,0,2201500.0,193234.0,,Loss,0.0,0.382,0.087,0.087,0.088,0.083,0.088,0.091,290000,200000,0.37%,0.00%,0.0575,6.12,-0.32030000000000003,Other Metals & Minerals,52148369.06,52148369.06,592595103.0,592595103.0,0.0732,0.0864,0.0233,-0.2414,-0.0638,-0.0928,0.1,,,,,,,1,0,0.0049999999999999906,0.08633333333333333,1,1,0,,13.97904775803054,Low,Flat,2201500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0071222222222222225
00326,CHINA STAR ENT,0.0055,3.68,+0.020,0,-208,2880000.0,10523860.0,,Loss,0.0,4.605,3.64,3.66,3.71,3.59,3.65,3.68,30000,80000,0.12%,0.82%,0.032799999999999996,0.16,-0.3665,Entertainment,8938374635.68,8938374635.68,2428906151.0,2428906151.0,0.0425,0.4779,0.7778,0.7116,0.21850000000000003,7.0,0.41,,,,,,,,0,0.1200000000000001,3.66,1,0,0,,18.391972823442444,Norm,Flat,1440000.0000000105,,,,,,,,,,,,,,0.006279999999999999
00657,G-VISION INT'L,0.2692,0.033,+0.007,0,283,6714000.0,195990.0,,Loss,0.0,,0.025,0.026,0.033,0.025,0.029,0.033,200000,1598000,0.35%,0.00%,0.3077,129.12,0.406,Catering,64228365.56,64228365.56,1946314108.0,1946314108.0,0.2692,0.17859999999999998,0.22219999999999998,-0.0294,0.22219999999999998,0.8332999999999999,0.17859999999999998,,,,,,,,0,0.008,0.030333333333333334,1,1,0,,12.014681140346505,Low,Spike,6714000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0483
00650,PRODUCTIVE TECH,-0.0366,0.184,-0.007,0,283,534000.0,99170.0,,Loss,0.0,0.973,0.197,0.191,0.197,0.182,0.182,0.184,336000,292000,0.01%,1.10%,0.0785,0.46,0.0078000000000000005,Semiconductor Equipment & Materials,1364097901.57,1364097901.57,7413575552.0,7413575552.0,-0.016,-0.0108,-0.12380000000000001,-0.2784,-0.128,-0.0054,-0.0213,,,,,,,,0,0.015000000000000013,0.18766666666666665,0,0,0,,13.387737346021384,Low,Down,-391600.0,,,,,,,,,,,,,,-0.011
00551,YUE YUEN IND,0.0199,17.43,+0.340,0,-247,3557353.0,61504022.0,10.582,9.183,0.0746,0.802,17.09,17.09,17.5,17.0,17.42,17.43,19000,66000,0.22%,0.06%,0.029300000000000003,0.77,-0.5327000000000001,Footwear,27967419550.98,27967419550.98,1604556486.0,1604556486.0,0.0602,0.099,0.049400000000000006,0.3115,0.431,0.1452,0.09140000000000001,,,,,,,0,0,0.5,17.31,1,0,0,,20.520118330349565,Norm,Flat,2561294.159999996,,1.0,,,,1.0,Imminent,,,,1.063,1.063,Strong_Base,0.009383333333333316
00040,GOLD PEAK,0.0,0.75,0.000,0,0,34742.0,25459.0,16.666,22.058,0.0373,0.652,0.73,0.75,0.75,0.73,0.73,0.75,58000,164000,0.00%,0.00%,0.026699999999999998,0.29,-0.3282,Consumer Electronics,676866082.50,676866082.50,902488110.0,902488110.0,0.013500000000000002,0.013500000000000002,0.053399999999999996,0.1329,0.1867,0.5244,-0.026000000000000002,,,,,,,0,0,0.020000000000000018,0.7433333333333333,1,0,0,,inf,Liquid,Flat,34742.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012874999999999963
00373,ALLIED GROUP,0.0175,2.91,+0.050,0,284,2110000.0,6145620.0,9.065,Loss,0.0,0.229,2.89,2.86,2.99,2.87,2.88,2.91,12000,8000,0.06%,1.04%,0.042,2.38,0.1267,Credit Services,10224821487.60,10224821487.60,3513684360.0,3513684360.0,0.1548,0.2597,0.2707,0.12789999999999999,0.7636,1.0786,0.2707,,,,,,,-1,0,0.13000000000000034,2.9233333333333333,0,1,0,,17.3167986681721,Low,Flat,-703333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00681333333333334
03306,JNBY,0.0174,19.93,+0.340,0,317,768500.0,15284190.0,10.561,10.561,0.0692,3.993,19.5,19.59,19.99,19.5,19.92,19.93,1000,500,0.15%,0.20%,0.025,1.26,-0.8351000000000001,Apparel Manufacturing,10338687500.00,10338687500.00,518750000.0,518750000.0,0.0168,0.0273,-0.0045000000000000005,0.1567,0.1461,0.2858,0.025699999999999997,,,,,,,0,0,0.48999999999999844,19.806666666666665,1,0,0,,19.428329708696477,Norm,Flat,580295.9183673504,,1.0,,,,1.0,Imminent,,,,,,,-0.0009799999999999995
02166,SMART-CORE,0.0,2.99,0.000,0,285,904000.0,2643480.0,13.0,14.585,0.0435,1.509,3.07,2.99,3.1,2.8,2.9,2.99,2000,112000,0.19%,0.00%,0.1003,1.08,-0.7955,Semiconductors,1461156279.70,1461156279.70,488681030.0,488681030.0,0.22039999999999998,0.4657,0.4802,0.5492,0.6429,0.929,0.4238,,,,,,,1,0,0.30000000000000027,2.9633333333333334,1,0,1,,inf,Liquid,Flat,241066.66666666802,,0.4,,,,0.4,Imminent,,,,,,,0.002762499999999987
01799,XINTE ENERGY,0.0484,7.36,+0.340,0,-344,2549000.0,18396400.0,,Loss,0.0,0.294,7.07,7.02,7.37,7.07,7.35,7.37,6800,19200,0.68%,0.27%,0.042699999999999995,0.86,-0.39590000000000003,New Energy Materials,10524800000.00,2768616764.16,1430000000.0,376170756.0,-0.0454,-0.02,0.0124,-0.1013,0.0222,0.0055000000000000005,0.0014000000000000002,,,,,,,,0,0.35000000000000053,7.266666666666667,1,0,0,,18.409581226580958,Norm,Up,2379066.6666666702,,,,,,,,,,,,,,0.029972727272727262
01591,SHUN WO GROUP,0.0863,0.151,+0.012,0,286,14718000.0,2325390.0,,Loss,0.0,0.65,0.142,0.139,0.174,0.142,0.147,0.151,80000,20000,2.76%,0.67%,0.2302,7.39,0.7879,Engineering & Construction,80533333.28,80533333.28,533333333.0,533333333.0,0.1353,0.0786,0.023700000000000002,-0.0708,0.023700000000000002,-0.0708,0.0786,,,,,,,-1,0,0.034999999999999976,0.15566666666666665,0,1,0,,15.362082498654026,Low,Spike,-6439124.999999993,,0.7,,,,0.7,Imminent,,,,,,,0.01929000000000001
01543,JOIN-SHARE,-0.1207,0.255,-0.035,0,0,1016000.0,262570.0,8.793,8.793,0.0824,0.179,0.28,0.29,0.28,0.25,0.255,0.265,84000,20000,0.18%,0.00%,0.1035,28.54,-0.8881999999999999,Credit Services,398002135.19,141362650.17,1560792687.0,554363334.0,-0.17739999999999997,-0.17739999999999997,-0.16390000000000002,-0.16390000000000002,-0.1356,-0.1479,-0.17739999999999997,,,,,,,,0,0.03999999999999998,0.26166666666666666,0,1,0,,13.163360342312595,Low,Plunge,-677333.3333333333,,,,,,,,,,,,,,0.00681333333333334
00019,SWIRE PACIFIC A,0.026,69.15,+1.750,0,286,2534783.0,174130261.0,76.324,21.582,0.049400000000000006,0.361,68.5,67.4,69.15,67.8,69.0,69.15,3500,147000,0.33%,0.51%,0.02,1.34,-0.4539,Conglomerates,53867020200.00,53867020200.00,778988000.0,778988000.0,0.0688,0.09849999999999999,0.0525,0.0738,-0.0143,0.0738,0.10289999999999999,,,,,,,0,0,1.75,68.7,1,0,0,,20.730128181481522,Liquid,Up,2534783.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021307692307692377
06820,FRIENDTIMES,0.0962,0.57,+0.050,0,168,2626000.0,1432380.0,17.812,Loss,0.0,0.951,0.53,0.52,0.58,0.51,0.55,0.57,88000,42000,0.12%,0.00%,0.1346,1.76,0.22870000000000001,Gaming,1243084500.00,1243084500.00,2180850000.0,2180850000.0,0.2391,0.22579999999999997,0.21280000000000002,0.0556,-0.3049,0.0556,0.2527,,,,,,,,0,0.06999999999999995,0.5533333333333332,1,0,0,,14.768482529980966,Low,Spike,1875714.2857142845,,,,,0.9,0.9,Momentum,,,,,,,0.02967142857142858
08021,WLS HOLDINGS,0.0,0.011,0.000,0,243,8630000.0,94410.0,3.666,Loss,0.0,0.343,0.011,0.011,0.011,0.01,0.01,0.011,20040000,5900000,0.06%,0.00%,0.0909,4.02,-0.4531,Engineering & Construction,158038111.79,158038111.79,14367101072.0,14367101072.0,0.0,0.1,-0.0833,-0.4211,-0.4211,-0.6207,0.1,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,1,1,,inf,Liquid,Flat,8630000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01929000000000001
00210,DAPHNE INT'L,0.0,0.405,0.000,0,261,6120000.0,2482670.0,6.328,6.982,0.049400000000000006,0.931,0.405,0.405,0.41,0.4,0.405,0.415,8000,54000,0.31%,0.00%,0.024700000000000003,1.64,0.8129000000000001,Footwear,801332363.75,801332363.75,1978598429.0,1978598429.0,-0.012199999999999999,-0.0241,-0.08990000000000001,0.0,-0.17350000000000002,0.8161,0.0,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,3.397282455352995e-08,,0.7,,,,0.7,Imminent,,,,,,,0.009383333333333316
00817,CHINA JINMAO,0.0156,1.3,+0.020,0,-391,28202000.0,36308080.0,13.978,15.294,0.0231,0.409,1.29,1.28,1.31,1.27,1.29,1.3,292000,1676000,0.21%,0.00%,0.0313,0.84,-0.24960000000000002,Real Estate Developers,17566206252.40,17566206252.40,13512466348.0,13512466348.0,-0.029900000000000003,0.0924,0.056900000000000006,-0.07139999999999999,-0.057999999999999996,0.5115999999999999,0.07440000000000001,,,,,,,,0,0.040000000000000036,1.2933333333333332,1,0,0,,19.03677625165163,Norm,Flat,14101000.0,,,,,,,,,,,,,,0.014733333333333322
02306,YH ENT,0.0042,2.4,+0.010,0,134,4812000.0,11589150.0,24.489,39.344,0.0,1.284,2.38,2.39,2.45,2.35,2.39,2.43,9000,45000,0.58%,0.00%,0.0418,0.43,0.0681,Entertainment,1993341600.00,1993341600.00,830559000.0,830559000.0,0.0,-0.024399999999999998,-0.0204,-0.0323,-0.1045,2.8710000000000004,-0.024399999999999998,,,,,,,,0,0.10000000000000009,2.4000000000000004,0,0,0,,18.282838978639283,Norm,Flat,-2.1369572777984993e-08,,,,,,,,,,,,,,0.006279999999999999
01633,SHEUNG YUE GP,-0.0233999999999999,0.125,-0.003,0,277,1371000.0,171879.0,,Loss,0.0,0.498,0.132,0.128,0.132,0.122,0.122,0.125,21000,81000,0.20%,2.46%,0.0781,1.97,0.494,Engineering & Construction,85593750.00,85593750.00,684750000.0,684750000.0,-0.20379999999999998,0.0593,-0.256,0.6446999999999999,1.1186,0.7361,0.0684,,,,,,,,0,0.010000000000000009,0.12633333333333333,0,0,0,,13.709772927430814,Low,Down,-548400.0,,,,,,,,,,,,,,0.01929000000000001
01636,CMRU,0.2923,0.84,+0.190,0,201,2028000.0,1569440.0,,Loss,0.0,,0.68,0.65,0.85,0.68,0.83,0.85,40000,368000,0.45%,-2.37%,0.2615,1.59,-0.4189,Copper,376450809.84,376450809.84,448155726.0,448155726.0,0.9534999999999999,0.9091,0.35479999999999995,-0.1158,0.4,-0.25,0.9534999999999999,,,,,,,,0,0.19999999999999996,0.79,1,0,0,,14.54369728678198,Low,Spike,1789411.7647058822,,,,,0.9,0.9,Momentum,,,,,,,0.06705714285714286
00806,VALUE PARTNERS,0.0,2.54,0.000,0,220,1949000.0,4957821.0,18.955,149.411,0.0039000000000000003,1.216,2.56,2.54,2.58,2.51,2.54,2.55,9000,66000,0.11%,0.79%,0.0276,0.48,-0.0696,Investment & Asset Management,4639842970.74,4639842970.74,1826709831.0,1826709831.0,0.0,0.040999999999999995,0.0717,0.036699999999999997,0.1545,0.8014,0.0496,,,,,,,0,0,0.07000000000000028,2.5433333333333334,0,0,0,,inf,Liquid,Flat,-278428.5714285644,,0.7,,,,0.7,Imminent,,,,,,,0.027049999999999994
01637,SH GROUP HLDG,0.08,0.27,+0.020,0,273,198000.0,49750.0,10.384,20.769,0.0,0.468,0.25,0.25,0.275,0.25,0.26,0.27,264000,20000,0.05%,0.00%,0.1,8.25,-0.106,Engineering & Construction,108000000.00,108000000.00,400000000.0,400000000.0,0.15380000000000002,0.1441,0.2981,0.35,0.8493,1.8125,0.0931,,,,,,,,0,0.025000000000000022,0.265,1,1,0,,11.905469531142362,Low,Bull,118800.0,,,,,0.9,0.9,Momentum,,,,,,,0.01929000000000001
09991,BAOZUN-W,-0.0038,7.89,-0.030,0,145,13700.0,109059.0,,Loss,0.0,0.339,8.2,7.92,8.2,7.71,7.74,7.89,4000,200,0.01%,0.00%,0.061900000000000004,0.72,0.4903,Online Retailers,1375358100.24,1375358100.24,174316616.0,174316616.0,0.0808,0.1603,0.052000000000000005,-0.1233,-0.0378,0.0207,0.1603,,,,,,,,0,0.4899999999999993,7.933333333333334,0,0,1,,14.209576650840072,Low,Flat,-3634.693877551022,,,,,,,,,,,,,,0.05795
02339,BWI INT'L,-0.0331,3.8,-0.130,0,226,2676400.0,10340144.0,,Loss,0.0,4.166,3.9,3.93,4.05,3.75,3.8,3.84,54000,10000,0.31%,-0.26%,0.07629999999999999,0.54,0.6282,Auto Parts,3273732687.60,3273732687.60,861508602.0,861508602.0,-0.1304,0.0298,0.5702,3.5238,10.5152,23.2038,0.0298,,,,,,,,0,0.2999999999999998,3.8666666666666667,0,0,0,,17.48722597719242,Low,Down,-1784266.6666666693,,,,,,,,,,,,,,0.0022562500000000117
08143,GF HEALTHCARE,0.0,0.16,0.000,0,230,0.0,0.0,,Loss,0.0,9.411,0.16,0.16,0.0,0.0,0.16,0.178,30000,20000,0.00%,0.00%,0.0,0.0,-0.6875,Medical Services,180367996.16,180367996.16,1127299976.0,1127299976.0,-0.11599999999999999,-0.204,-0.2,-0.0361,0.28,1.807,-0.204,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01351666666666667
09898,WB-SW,0.0012,86.45,+0.100,0,-304,104220.0,9017249.0,5.878,9.064,0.0737,0.705,86.4,86.35,87.1,85.75,86.45,86.65,860,500,0.04%,0.17%,0.015600000000000001,0.66,0.3035,Interactive media and services,20973715935.90,20973715935.90,242610942.0,242610942.0,0.0391,0.0909,0.0833,-0.0319,0.0746,0.33759999999999996,0.09359999999999999,,,,,,,0,1,1.3499999999999943,86.43333333333334,1,0,0,,19.482145468523385,Norm,Flat,3860.0000000008936,,,,,,,,,,,,,,0.019936363636363637
00986,DUFU LIQUOR GP,0.038,0.082,+0.003,0,45,2812000.0,221596.0,3.904,3.565,0.0,0.286,0.075,0.079,0.084,0.075,0.078,0.084,20000,48000,0.22%,1.23%,0.1139,1.48,-0.2002,Jewelry & Watches,106165851.00,106165851.00,1294705500.0,1294705500.0,0.0123,-0.0889,-0.16329999999999997,-0.21899999999999997,-0.012,0.3016,-0.0889,,,,,,,,0,0.009000000000000008,0.08033333333333333,1,0,0,,13.225573022347744,Low,Up,1562222.2222222222,,,,,,,,,,,,,,0.035949999999999996
03958,DFZQ,-0.018,7.1,-0.130,0,53,11693200.0,84444203.0,10.676,16.666,0.0338,0.697,7.3,7.23,7.38,7.1,7.1,7.13,118400,2800,1.14%,0.14%,0.0387,0.89,0.1311,Securities & Brokerage,60326181573.20,7292853238.80,8496645292.0,1027162428.0,-0.0366,0.0426,0.032,-0.0731,-0.0285,0.6211,0.038,,,,,,,,1,0.28000000000000025,7.1933333333333325,0,0,0,,19.972471721187773,Norm,Flat,-11693200.0,,,,,,,,,,,,,,0.009732000000000005
