Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6084,STAR,0.0154,0.33,+0.005,0,0,212100.0,69993.0,4.459,3.586,0.030299999999999997,0.352,0.33,0.325,0.33,0.33,0.325,0.33,356300,21600,0.09%,0.00%,0.0,1.67,0.21719999999999998,Telecommunications & Media,239172417.66,77404106.34,724764902.0,234557898.0,0.0,0.0154,-0.0149,-0.0959,-0.1646,-0.0904,0.0,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,13.315935930074609,Norm,Flat,,,,,,,,,,,,,,,-0.017079310344827583
5843,KPS,0.0,0.605,0.000,0,5,139000.0,83449.0,6.368,4.448,0.0496,0.296,0.6,0.605,0.605,0.6,0.595,0.605,49000,200,0.03%,0.00%,0.0083,2.57,0.10060000000000001,Industrial Products & Services,325118156.71,312667231.31,537385383.0,516805341.0,0.0083,0.0168,-0.0163,-0.0242,0.0332,-0.0394,-0.008199999999999999,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,1,0,,inf,Liquid,Flat,139000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
5308,SENFONG,0.0,0.695,0.000,0,-143,40600.0,28133.0,30.217,14.183,0.0504,2.256,0.695,0.695,0.7,0.68,0.67,0.7,2000,31000,0.03%,0.00%,0.0288,0.81,-0.17300000000000001,Industrial Products & Services,501549636.33,85334509.56,721654153.0,122783467.0,0.0296,0.022099999999999998,-0.0070999999999999995,-0.0347,-0.0641,-0.2601,0.0,,,,,,,1,0,0.019999999999999907,0.6916666666666665,1,0,0,,inf,Liquid,Flat,20299.999999999887,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
5279,SERBADK,0.0,0.02,0.000,0,5,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5274,HLCAP,-0.0085,3.5,-0.030,0,0,13500.0,47237.0,13.565,14.112,0.0629,0.814,3.5,3.53,3.51,3.49,3.48,3.54,300,3000,0.03%,0.00%,0.005699999999999999,0.5,-0.20679999999999998,Financial Services,825250888.00,189939085.00,235785968.0,54268310.0,0.0,-0.0085,-0.0113,0.0574,0.1348,-0.0691,0.0574,,,,,,,0,0,0.03999999999999959,3.5,0,0,0,,13.182646060182742,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008239285714285722
5223,MENTIGA,-0.0093999999999999,0.525,-0.005,0,6,2000.0,1050.0,,Loss,0.0,0.164,0.525,0.53,0.525,0.525,0.46,0.53,10500,123500,0.02%,0.00%,0.0,0.01,-0.9423,Industrial Products & Services,36750000.00,5586052.50,70000000.0,10640100.0,0.09380000000000001,0.09380000000000001,0.07139999999999999,-0.1026,0.1413,0.1413,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.525,0,0,,,8.885344255071963,Low,Flat,,,,,,,,,,,,,,,-0.006355288461538461
5197,FLBHD,0.0,0.235,0.000,0,6,142400.0,33464.0,,Loss,0.0851,0.37,0.235,0.235,0.235,0.235,0.235,0.24,42000,5000,0.17%,0.00%,0.0,1.02,0.40509999999999996,Industrial Products & Services,51331441.98,19666700.21,218431668.0,83688086.0,0.0,0.0,0.0217,0.0183,0.0608,-0.3119,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006355288461538461
5195,CENSOF,-0.025,0.195,-0.005,0,0,153300.0,29432.0,39.0,39.000,0.0,1.031,0.195,0.2,0.195,0.19,0.19,0.195,191600,102300,0.07%,0.00%,0.025,1.25,-0.0784,Technology,107694907.32,44175018.81,552281576.0,226538558.0,-0.025,-0.025,-0.07139999999999999,-0.11359999999999999,0.0541,-0.1702,-0.1333,,,,,,,1,0,0.010000000000000009,0.19333333333333336,1,0,0,,12.119483137590914,Low,Down,153300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00547065217391304
5178,INGENIEU,0.0,0.03,0.000,0,0,205000.0,5300.0,4.285,4.285,0.0,0.229,0.025,0.03,0.03,0.025,0.025,0.03,31478900,13792400,0.03%,0.00%,0.16670000000000001,0.62,0.3031,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.0,0.0,-0.1429,0.0,0.2,-0.4545,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,205000.0,,,,,,,,,,,,,,-0.006355288461538461
5170,SCABLE,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
5165,DFCITY,0.0,0.37,0.000,0,-68,0.0,0.0,,123.333,0.0,0.654,0.0,0.37,0.0,0.0,0.36,0.45,22000,5000,0.00%,0.00%,0.0,0.0,0.6296,Industrial Products & Services,39052952.40,7383329.65,105548520.0,19954945.0,0.0,-0.13949999999999999,-0.26,-0.2673,0.2759,0.1563,-0.1084,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
5104,CNH,0.0,0.04,0.000,0,3,0.0,0.0,40.0,Loss,0.0,0.43,0.0,0.04,0.0,0.0,0.04,0.045,53100,446800,0.00%,0.00%,0.0,0.0,-0.46,Consumer Products & Services,28732000.00,7815107.68,718300000.0,195377692.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,-0.3333,-0.11109999999999999,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004416049382716047
5081,EIG,0.0,0.195,0.000,0,3,0.0,0.0,,Loss,0.0256,0.311,0.0,0.195,0.0,0.0,0.195,0.225,5000,26300,0.00%,0.00%,0.0,0.0,0.5359,Consumer Products & Services,46252833.90,2625025.26,237194020.0,13461668.0,-0.09300000000000001,-0.07139999999999999,-0.1875,-0.11359999999999999,-0.34979999999999994,-0.37,-0.1702,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004416049382716047
5054,TRC,-0.0579999999999999,0.325,-0.020,0,-63,6900.0,2243.0,7.558,12.037,0.0215,0.278,0.325,0.345,0.325,0.325,0.325,0.34,18100,8000,0.01%,0.00%,0.0,0.26,-0.17550000000000002,Construction,153168828.47,43686177.60,471288703.0,134419008.0,-0.0152,-0.0152,-0.09720000000000001,-0.029900000000000003,-0.0152,-0.0999,-0.09720000000000001,,,,,,,,0,0.019999999999999962,0.325,0,0,,,9.274239748498422,Low,Bear,,,,,,,,,,,,,,,-0.007703508771929824
5021,AYS,0.0,0.215,0.000,0,-321,0.0,0.0,23.888,Loss,0.0,0.204,0.0,0.215,0.0,0.0,0.205,0.215,50000,15400,0.00%,0.00%,0.0,0.0,-0.46049999999999996,Industrial Products & Services,89968611.04,22064202.14,418458656.0,102624196.0,0.023799999999999998,-0.0444,-0.0227,-0.17309999999999998,-0.15689999999999998,-0.2833,-0.0851,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
5011,MSNIAGA,-0.0168,1.17,-0.020,0,3,2000.0,2340.0,,Loss,0.0,0.651,1.17,1.19,1.17,1.17,1.1,1.2,2000,100,0.02%,0.00%,0.0,0.18,-0.2094,Technology,70670340.00,13880075.04,60402000.0,11863312.0,0.0174,-0.0085,-0.1333,-0.146,-0.1761,-0.207,-0.1333,,,,,,,,0,0.020000000000000018,1.17,0,0,,,9.55434136570706,Low,Flat,,,,,,,,,,,,,,,-0.00547065217391304
5006,VARIA,-0.0059,0.84,-0.005,0,3,18100.0,15254.0,40.0,Loss,0.0,0.936,0.845,0.845,0.845,0.84,0.84,0.85,41900,70000,0.03%,0.00%,0.0059,0.12,-0.0814,Construction,363300000.00,52469508.00,432500000.0,62463700.0,0.0,0.05,0.037000000000000005,0.2263,0.05,-0.04,0.012,,,,,,,0,0,0.0050000000000000044,0.8416666666666667,0,0,0,,12.518933474780944,Low,Flat,-18100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007703508771929824
4375,SMI,0.0,0.19,0.000,0,0,0.0,0.0,9.5,Loss,0.0,0.308,0.0,0.19,0.0,0.0,0.19,0.25,47800,2000,0.00%,0.00%,0.0,0.0,0.8734000000000001,Property,39888621.28,7039222.41,209940112.0,37048539.0,0.027000000000000003,0.0,0.0,-0.2963,-0.3667,-0.5778,-0.05,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008960294117647056
4219,BJLAND,0.0,0.27,0.000,0,0,165000.0,44440.0,,Loss,0.0,0.379,0.27,0.27,0.27,0.265,0.265,0.27,765000,76800,0.02%,0.00%,0.018500000000000003,0.61,-0.146,Consumer Products & Services,1319989500.00,259808749.56,4888850000.0,962254628.0,0.0,0.0189,-0.0182,0.0588,-0.035699999999999996,-0.1818,0.0189,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,165000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004416049382716047
4022,MAXIM,0.0667,0.32,+0.020,0,1,20000.0,6400.0,7.804,8.648,0.0,0.435,0.32,0.3,0.32,0.32,0.32,0.34,80000,10500,0.03%,0.00%,0.0,0.14,-0.9207,Property,235210508.80,21558478.08,735032840.0,67370244.0,-0.030299999999999997,-0.15789999999999998,-0.0857,-0.15789999999999998,-0.1351,-0.0857,-0.15789999999999998,,,,,,,,0,0.020000000000000018,0.32,0,0,,,9.99257118967938,Low,Bull,,,,,,,,,,,,,,,-0.008960294117647056
3042,PETRONM,0.0024,4.11,+0.010,0,-170,27400.0,112194.0,8.37,61.343,0.024300000000000002,0.435,4.06,4.1,4.11,4.06,4.06,4.12,9600,200,0.05%,0.00%,0.012199999999999999,0.83,-0.5257999999999999,Energy,1109700000.00,229465973.07,270000000.0,55831137.0,0.0074,-0.0024,0.0123,0.0538,0.1048,0.013300000000000001,0.0675,,,,,,,0,0,0.05000000000000071,4.093333333333334,1,0,0,,14.543097903903863,Norm,Flat,27400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00893333333333333
3018,OLYMPIA,0.0,0.06,0.000,0,0,215000.0,12325.0,,Loss,0.0,0.197,0.055,0.06,0.06,0.055,0.055,0.06,1119800,65200,0.07%,0.00%,0.0833,4.97,-0.11869999999999999,Consumer Products & Services,61405917.48,18564219.06,1023431958.0,309403651.0,0.0,0.0,0.0909,-0.1429,0.0,-0.07690000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,1,1,,inf,Liquid,Flat,215000.0,,,,,,,,,,,,,,0.004416049382716047
2828,CIHLDG,0.0038,2.63,+0.010,0,1,22300.0,58865.0,5.479,6.291,0.076,0.905,2.65,2.62,2.65,2.63,2.62,2.65,1000,3700,0.15%,0.00%,0.0076,0.71,-0.0351,Consumer Products & Services,426060000.00,40443061.70,162000000.0,15377590.0,-0.0075,-0.0436,-0.0436,0.0478,0.0496,0.0942,-0.0187,,,,,,,0,0,0.029999999999999805,2.6366666666666663,0,0,0,,13.899195624628959,Norm,Flat,-22300.0,,1.0,,,,1.0,Imminent,,,,,,,0.004416049382716047
2569,SBAGAN,0.0,5.77,0.000,0,-365,0.0,0.0,2.775,2.735,0.0034999999999999996,0.464,0.0,5.77,0.0,0.0,5.7,5.8,1000,12000,0.00%,0.00%,0.0,0.0,-0.5361,Plantation,536223358.07,205503939.18,92932991.0,35615934.0,0.0052,-0.0017000000000000001,0.0158,0.0321,0.035699999999999996,0.056100000000000004,0.0322,,,,,,,,0,5.77,1.9233333333333331,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014970588235294117
2283,ZELAN,0.1429,0.04,+0.005,0,-106,79100.0,2769.0,,Loss,0.0,,0.035,0.035,0.04,0.035,0.035,0.04,871000,1187300,0.02%,0.00%,0.1429,0.19,0.6334000000000001,Construction,33795800.00,17098281.04,844895000.0,427457026.0,0.1429,0.1429,0.1429,0.3333,0.6,-0.2727,0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.574841991519664,Low,Spike,79100.0,,,,,,,,,,,,,,-0.007703508771929824
2259,TALAMT,0.0,0.09,0.000,0,-64,170000.0,15300.0,,Loss,0.0,0.452,0.09,0.09,0.09,0.09,0.09,0.095,14400,679000,0.03%,0.00%,0.0,0.84,-0.41369999999999996,Property,106375319.19,48262698.81,1181947991.0,536252209.0,0.0,0.0,-0.0526,-0.25,-0.35710000000000003,-0.3333,-0.1,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008960294117647056
2224,SDRED,-0.0104,0.475,-0.005,0,-163,30100.0,14298.0,,9.313,0.0632,0.235,0.475,0.48,0.475,0.475,0.46,0.475,4000,10000,0.03%,0.00%,0.0,1.79,-0.1638,Property,202410639.45,49780299.25,426127662.0,104800630.0,0.0326,-0.030600000000000002,0.0106,-0.0404,-0.061399999999999996,-0.1489,0.0,,,,,,,,0,0.0050000000000000044,0.4749999999999999,0,0,,,11.779488391125662,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.008960294117647056
2135,GOPENG,0.0,0.85,0.000,0,-3,20300.0,17255.0,14.166,14.406,0.0118,0.876,0.85,0.85,0.85,0.85,0.76,0.88,8000,7000,0.03%,0.00%,0.0,0.53,0.34380000000000005,Plantation,342966617.30,53209836.80,403490138.0,62599808.0,0.0366,0.1888,0.11109999999999999,0.25,0.3283,0.3705,0.11109999999999999,,,,,,,,0,0.0,0.85,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014970588235294117
1902,PINEPAC,0.0,0.45,0.000,0,-2,147400.0,66330.0,,Loss,0.0,0.449,0.45,0.45,0.45,0.45,0.45,0.46,47400,243200,0.22%,0.00%,0.0,6.42,-0.6892,Plantation,67411860.75,29859844.95,149804135.0,66355211.0,0.0,0.0,0.0,0.07139999999999999,0.0843,0.6981,0.0227,,,,,,,,0,0.0,0.45,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014970588235294117
1163PA,ALLIANZ-PA,0.0,22.88,0.000,0,0,500.0,11464.0,,-,0.0,,22.94,22.88,22.94,22.88,22.2,22.98,100,300,0.00%,0.00%,0.0026,0.26,0.11539999999999999,Financial Services,4215707244.32,3964358500.96,184252939.0,173267417.0,0.0169,0.0325,0.0454,0.3059,0.3716,0.182,0.18469999999999998,,,,,,,0,0,0.060000000000002274,22.900000000000002,0,0,0,,inf,Liquid,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008239285714285722
0238,CEKD,0.0,0.3,0.000,0,-78,0.0,0.0,9.09,9.090,0.0167,0.753,0.0,0.3,0.0,0.0,0.285,0.34,43000,5000,0.00%,0.00%,0.0,0.0,-0.1625,Industrial Products & Services,58371900.00,8970360.00,194573000.0,29901200.0,0.0,-0.0317,0.0,-0.10289999999999999,-0.2263,-0.3236,-0.0317,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
0227,EFRAME,0.0,0.335,0.000,0,0,21500.0,7103.0,41.875,47.857,0.0,1.07,0.335,0.335,0.335,0.33,0.315,0.335,29000,29900,0.01%,0.00%,0.0149,0.06,-0.2676,Industrial Products & Services,126749501.20,62964260.02,378356720.0,187953015.0,-0.028999999999999998,-0.056299999999999996,0.046900000000000004,-0.1625,-0.1519,-0.41229999999999994,0.0152,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,21500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
0189,MATANG,-0.0625,0.075,-0.005,0,-166,14000.0,1050.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.08,0.075,0.075,0.075,0.08,25523400,5227700,0.00%,0.00%,0.0,0.07,0.8717,Plantation,179190020.70,78876204.60,2389200276.0,1051682728.0,0.0,0.0,0.0,0.1038,0.0302,-0.0342,0.0,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,8.422589839851481,Low,Bear,,,,,,,,,,,,,,,-0.0014970588235294117
0182,LKL,0.0,0.035,0.000,0,0,12000.0,420.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.035,0.035,0.04,55300,2033600,0.01%,0.00%,0.0,0.58,0.053399999999999996,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,0.0,-0.3636,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004582142857142843
0159,MMM,0.0,0.015,0.000,0,0,0.0,0.0,2.5,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017079310344827583
0156,MPAY,0.0,0.07,0.000,0,0,0.0,0.0,,Loss,0.0,1.093,0.0,0.07,0.0,0.0,0.06,0.07,2278500,473800,0.00%,0.00%,0.0,0.0,0.2318,Technology,72245697.72,28875751.87,1032081396.0,412510741.0,0.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.125,-0.22219999999999998,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00547065217391304
0154,EAH,0.0,0.005,0.000,0,0,90000.0,450.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,26004700,0.00%,0.00%,0.0,0.21,-1.0,Technology,32258817.11,13811187.52,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.00547065217391304
0150PA,FINTEC-PA,0.3333,0.04,+0.010,0,-1,6000.0,240.0,,-,0.0,,0.04,0.03,0.04,0.04,0.035,0.065,66600,74900,0.00%,0.00%,0.0,0.42,0.9079,Financial Services,8202864.88,6916376.68,205071622.0,172909417.0,7.0,0.0,0.0,-0.75,-0.7333,-0.8667,0.3333,,,,,,,,0,0.010000000000000002,0.04,0,0,,,5.3044905277734875,Low,Spike,,,,,,,,,,,,,,,0.008239285714285722
0148,SUNZEN,0.0,0.25,0.000,0,-142,1064700.0,266175.0,41.666,50.000,0.0,1.396,0.25,0.25,0.25,0.25,0.245,0.255,272700,382100,0.46%,0.00%,0.0,0.88,-0.6049,Consumer Products & Services,195409588.25,58244189.25,781638353.0,232976757.0,-0.0196,0.0,0.0,-0.049400000000000006,-0.049400000000000006,-0.18739999999999998,-0.056600000000000004,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004416049382716047
0123,PRIVA,0.0,0.075,0.000,0,-73,0.0,0.0,12.5,12.500,0.0,0.7,0.0,0.075,0.0,0.0,0.07,0.075,3469400,170000,0.00%,0.00%,0.0,0.0,0.37079999999999996,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,-0.0625,0.0,-0.0625,0.07139999999999999,-0.2857,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017079310344827583
0108,N2N,0.0,0.33,0.000,0,-2,20000.0,6700.0,11.785,Loss,0.030299999999999997,0.738,0.34,0.33,0.34,0.33,0.33,0.345,30000,13000,0.01%,0.00%,0.030299999999999997,1.48,0.47950000000000004,Technology,184207386.33,50032809.42,558204201.0,151614574.0,0.0154,0.0,-0.0294,-0.015300000000000001,-0.21,-0.17170000000000002,-0.0704,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,inf,Liquid,Flat,-20000.0,,,,,,,,,,,,,,-0.00547065217391304
0091,PGB,-0.0713999999999999,0.065,-0.005,0,-336,102600.0,6677.0,,Loss,0.0,0.631,0.07,0.07,0.07,0.065,0.065,0.07,14100,100000,0.07%,0.00%,0.07139999999999999,17.1,-0.0425,Energy,53963992.09,9489711.07,830215263.0,145995555.0,-0.07139999999999999,-0.1333,-0.1333,-0.2353,-0.31579999999999997,-0.43479999999999996,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,0,,9.909234140452039,Low,Bear,-102600.0,,,,,,,,,,,,,,-0.00893333333333333
0075,LYC,0.0,0.02,0.000,0,95,0.0,0.0,,Loss,0.0,2.0,0.0,0.02,0.0,0.0,0.015,0.02,239900,147000,0.00%,0.00%,0.0,0.0,0.0275,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.0,0.0,-0.2,0.0,-0.4286,-0.7646999999999999,0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004582142857142843
0029,DIGISTA,0.0,0.05,0.000,0,-3,131100.0,5900.0,,Loss,0.0,0.51,0.045,0.05,0.05,0.045,0.045,0.05,132500,193800,0.06%,0.00%,0.1,0.22,0.1966,Technology,31374083.30,10440276.65,627481666.0,208805533.0,0.0,0.0,-0.0909,-0.16670000000000001,0.25,0.0,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,131100.0,,,,,,,,,,,,,,-0.00547065217391304
0021,GHLSYS,0.0,1.08,0.000,0,-3,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00547065217391304
5159,YOCB,0.0,1.58,0.000,0,47,0.0,0.0,11.048,11.285,0.0506,0.741,0.0,1.58,0.0,0.0,1.55,1.61,5000,2000,0.00%,0.00%,0.0,0.0,0.4165,Consumer Products & Services,250671266.00,57226828.96,158652700.0,36219512.0,0.0395,0.0128,0.0194,0.0665,-0.063,-0.1067,0.0,,,,,,,,0,1.58,0.5266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004416049382716047
5008,HARISON,-0.0156,1.26,-0.020,0,55,700.0,906.0,10.413,10.000,0.0516,0.918,1.3,1.28,1.3,1.26,1.2,1.33,63200,5000,0.00%,0.00%,0.0313,0.06,0.3177,Consumer Products & Services,431400060.00,324636725.70,342381000.0,257648195.0,-0.0079,0.0,-0.0382,0.0678,-0.0455,-0.1304,0.041299999999999996,,,,,,,,0,0.040000000000000036,1.2733333333333334,0,0,0,,8.685674263078301,Low,Flat,-700.0,,,,,,,,,,,,,,0.004416049382716047
0055,SERSOL,0.0,0.03,0.000,0,-124,148200.0,3706.0,,Loss,0.0,1.304,0.025,0.03,0.03,0.025,0.025,0.03,3267600,283600,0.03%,0.00%,0.16670000000000001,1.11,0.429,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,-0.1429,0.2,0.2,1.0,-0.7391,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,148200.0,,,,,,,,,,,,,,-0.006355288461538461
0357,OHM,0.0,0.32,0.000,0,-385,0.0,0.0,16.0,16.000,0.0,2.539,0.0,0.32,0.0,0.0,0.315,0.32,90000,25000,0.00%,0.00%,0.0,0.0,-0.7755,Consumer Products & Services,160000000.00,54701152.00,500000000.0,170941100.0,-0.0154,-0.0154,-0.0154,-0.0154,0.0806,0.1578,-0.030299999999999997,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004416049382716047
0299,AGX,-0.0286,0.51,-0.015,0,-175,109400.0,55794.0,11.086,17.586,0.0098,2.188,0.51,0.525,0.51,0.51,0.505,0.515,14400,3000,0.10%,0.00%,0.0,1.17,-0.2741,Transportation & Logistics,220761723.75,54698137.50,432866125.0,107251250.0,-0.0192,-0.08109999999999999,-0.16390000000000002,0.1209,0.051500000000000004,-0.0097,0.0851,,,,,,,,0,0.015000000000000013,0.51,0,0,,,12.740534418659633,Low,Down,,,,,,,,,,,,,,,-0.00550384615384615
7134,PWF,0.0062,0.81,+0.005,0,-138,123800.0,99824.0,7.788,8.709,0.0432,0.602,0.805,0.805,0.815,0.805,0.795,0.81,5000,10000,0.18%,0.00%,0.0124,1.79,0.113,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0,0.0253,0.0062,0.0444,0.08560000000000001,-0.0273,0.0125,,,,,,,0,0,0.009999999999999898,0.81,0,0,0,,13.929571682205214,Norm,Flat,1.3744561044859579e-09,,1.0,,,,1.0,Imminent,,,,,,,0.004416049382716047
0230,TELADAN,0.0,0.83,0.000,0,60,56500.0,46880.0,25.151,26.774,0.006,1.218,0.825,0.83,0.83,0.825,0.81,0.835,1500,93500,0.05%,0.00%,0.006,0.45,-0.8818,Property,691179679.66,99825677.00,832746602.0,120271900.0,0.012199999999999999,0.0,-0.011899999999999999,-0.0059,-0.0718,-0.1112,0.0060999999999999995,,,,,,,0,0,0.0050000000000000044,0.8283333333333333,1,0,0,,inf,Liquid,Flat,56500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008960294117647056
9008,OMESTI,0.0,0.08,0.000,0,4,0.0,0.0,,Loss,0.0,2.424,0.0,0.08,0.0,0.0,0.075,0.08,1930100,2346800,0.00%,0.00%,0.0,0.0,-0.6509,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,0.0,-0.0588,-0.0588,0.1429,-0.15789999999999998,-0.4483,-0.0588,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00547065217391304
5232,LEONFB,0.0,0.37,0.000,0,36,0.0,0.0,18.5,16.818,0.027000000000000003,0.21,0.0,0.37,0.0,0.0,0.365,0.4,30000,11900,0.00%,0.00%,0.0,0.0,0.1197,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,0.0278,0.0137,0.0,-0.013300000000000001,-0.013300000000000001,-0.2546,0.0,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
