Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02637,HAIXI PHARMA,-0.0113,131.5,-1.500,0,-64,51650.0,6806675.0,58.083,70.433,0.0,15.018,133.0,133.0,133.3,130.0,130.4,131.6,700,50,0.07%,0.31%,0.0248,0.63,0.56,Pharmaceuticals,10350006005.00,10350006005.00,78707270.0,78707270.0,-0.0194,-0.0105,0.031400000000000004,0.522,0.522,0.522,0.522,,,,,,,0,1,3.3000000000000114,131.6,0,0,0,,17.6497267567262,Low,Flat,-4695.454545454707,,,,,,,,,,,,,,0.0028714285714285677
02595,GENFLEET-B,-0.0087,27.36,-0.240,0,-64,939761.0,22017385.0,,Loss,0.0,,27.62,27.6,28.04,27.1,27.2,27.4,4000,200,0.28%,0.37%,0.0341,2.44,0.5036,Pharmaceuticals,10133230996.80,9248473987.20,370366630.0,338029020.0,-0.0158,-0.062400000000000004,-0.07440000000000001,-0.35009999999999997,0.3418,0.3418,0.3418,,,,,,,,1,0.9399999999999977,27.5,0,1,0,,18.879768221999857,Norm,Flat,-419893.2127659602,,,,,,,,,,,,,,0.0028714285714285677
01732,XIANGXING INT,-0.05,0.285,-0.015,0,-155,3160000.0,932800.0,,Loss,0.0,1.583,0.295,0.3,0.31,0.28,0.28,0.29,80000,100000,0.25%,0.00%,0.1,1.2,-0.6422,Shipping & Ports,364800000.00,364800000.00,1280000000.0,1280000000.0,0.0556,-0.1094,0.3134,0.4767,1.28,2.8514,2.9041,,,,,,,,0,0.02999999999999997,0.2916666666666667,0,0,0,,14.68776510183608,Low,Down,-2106666.6666666763,,,,,0.8,0.8,Momentum,,,,,,,-0.0033846153846153926
06928,TOMO HOLDINGS,0.0279999999999999,0.22,+0.006,0,-34,48000.0,10228.0,,Loss,0.0,2.784,0.211,0.214,0.22,0.211,0.22,0.242,4000,48000,0.01%,0.00%,0.0421,0.11,-0.303,Auto Parts,148500000.00,148500000.00,675000000.0,675000000.0,-0.0947,-0.12,-0.2667,0.0046,-0.2048,0.9186,1.2603,,,,,,,,0,0.009000000000000008,0.217,1,0,0,,10.571843961674142,Low,Up,48000.0,,,,,,,,,,,,,,-0.015275000000000016
02638,HKELECTRIC-SS,0.0096,6.28,+0.060,0,-4,1412028.0,8814737.0,17.541,17.840,0.051,1.143,6.26,6.22,6.28,6.22,6.26,6.28,22000,63000,0.02%,-0.16%,0.0097,0.85,-0.0661,Electric Utilities,55491336000.00,55491336000.00,8836200000.0,8836200000.0,0.008,-0.0032,0.0195,0.0449,0.1273,0.2791,0.2611,,,,,,,1,0,0.0600000000000005,6.260000000000001,1,0,0,,18.401602189945013,Norm,Flat,1412028.0,,0.7,,,,0.7,Imminent,,,,1.132,1.132,Strong_Base,0.0012166666666666673
01407,JY GAS,0.0169,0.6,+0.010,0,-54,46000.0,27840.0,8.695,8.108,0.0617,0.814,0.59,0.59,0.62,0.58,0.58,0.6,62000,200000,0.01%,0.00%,0.0678,0.98,0.19579999999999997,Oil & Gas Producers,264000000.00,264000000.00,440000000.0,440000000.0,0.0,0.0,-0.0625,-0.047599999999999996,0.4019,0.5872999999999999,0.6529,,,,,,,,0,0.040000000000000036,0.6,0,0,0,,12.122588471418148,Low,Flat,0.0,,,,,,,,,,,,,,0.011133333333333346
06626,YUEXIU SERVICES,0.0081999999999999,2.47,+0.020,0,-47,317000.0,781515.0,10.739,9.724,0.0692,0.938,2.45,2.45,2.49,2.45,2.46,2.47,63500,4500,0.02%,0.41%,0.0163,0.44,0.22030000000000002,Property Services & Management,3710464077.19,3710464077.19,1502212177.0,1502212177.0,-0.004,-0.0159,-0.0352,-0.0818,-0.1278,-0.20809999999999998,-0.20550000000000002,,,,,,,0,1,0.040000000000000036,2.47,0,0,0,,16.264945831927538,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.010376923076923054
06055,CTIHK,-0.0049,32.72,-0.160,0,-33,1879000.0,60499960.0,24.694,26.515,0.015300000000000001,6.461,32.8,32.88,33.0,31.86,32.72,32.76,2000,1000,0.27%,0.06%,0.0347,1.51,0.1636,Tobacco,22631769600.00,22631769600.00,691680000.0,691680000.0,-0.0168,-0.0466,-0.0876,-0.293,0.062,0.2371,0.4073,,,,,,,1,1,1.1400000000000006,32.526666666666664,1,0,0,,20.789075304914462,Liquid,Flat,955982.4561403476,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0049
09887,LEADS BIOLABS-B,-0.0097,51.05,-0.500,0,-70,431235.0,21853078.0,,Loss,0.0,88.321,51.45,51.55,51.45,50.05,51.05,51.2,67800,4700,0.28%,0.59%,0.027200000000000002,1.1,0.6898000000000001,Biotechnology,10153426390.00,7824877175.55,198891800.0,153278691.0,-0.0467,-0.0368,-0.0431,-0.1998,0.4586,0.4586,0.4586,,,,,,,1,1,1.5,50.85,1,0,0,,19.22418838439588,Norm,Flat,184814.9999999975,,,,,,,,,,,,,,0.01102641509433962
01751,KINGLAND GROUP,0.0098,2.07,+0.020,0,-160,1602000.0,3348530.0,,1035.000,0.0,25.875,2.05,2.05,2.15,2.0,2.06,2.11,10000,10000,0.66%,0.48%,0.0732,0.33,-0.4639,Engineering & Construction,500774400.00,500774400.00,241920000.0,241920000.0,0.15,0.4892,1.1122,4.1111,5.2726999999999995,3.8139999999999996,4.0488,,,,,,,,0,0.1499999999999999,2.0733333333333337,0,0,0,,16.675329469827506,Low,Flat,-106800.00000000253,,,,,,,,,,,,,,0.002262162162162159
00280,KING FOOK HOLD,-0.0196,0.5,-0.010,0,51,222000.0,111640.0,5.0,5.154,0.06,0.545,0.51,0.51,0.51,0.495,0.495,0.51,472000,630000,0.02%,0.00%,0.0294,1.02,-0.233,Jewelry & Watches,454654232.50,454654232.50,909308465.0,909308465.0,0.0,-0.0196,-0.011899999999999999,0.0395,0.2658,0.5625,0.6129,,,,,,,,0,0.015000000000000013,0.5016666666666666,0,0,0,,13.32172377160901,Low,Flat,-74000.0,,,,,,,,,,,,,,-0.0014666666666666665
02507,CIRRUS,-0.0092,53.7,-0.500,0,-65,340347.0,18185534.0,16.682,20.968,0.0146,3.089,55.65,54.2,55.65,53.0,53.5,53.7,600,100,0.09%,0.00%,0.0489,0.71,0.3962,Aerospace & Defense,19653599526.60,19653599526.60,365988818.0,365988818.0,0.0161,0.0377,0.20350000000000001,-0.11019999999999999,0.35950000000000004,1.7584,1.7372999999999998,,,,,,,,1,2.6499999999999986,54.116666666666674,0,0,0,,18.981805184960905,Norm,Flat,-160541.03773584822,,,,,,,,,,,,,,-0.011066666666666667
01762,WANKA ONLINE,0.0,0.71,0.000,0,-33,3015000.0,2117450.0,177.5,710.000,0.0,0.798,0.71,0.71,0.72,0.69,0.69,0.71,879000,924000,0.17%,0.00%,0.042300000000000004,0.28,-0.086,Advertising Agencies,1238253028.50,1238253028.50,1744018350.0,1744018350.0,-0.0139,-0.0405,-0.1125,-0.33640000000000003,-0.2447,3.3558,2.8172,,,,,,,1,0,0.030000000000000027,0.7066666666666667,1,0,0,,inf,Liquid,Flat,1005000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009499999999999988
03990,MIDEA REAL EST,0.0098,4.12,+0.040,0,-32,1343411.0,5522813.0,,Loss,0.10189999999999999,1.113,4.06,4.08,4.14,4.05,4.11,4.12,11200,400,0.09%,0.24%,0.022099999999999998,1.33,0.5305,Real Estate Developers,5913895309.96,5913895309.96,1435411483.0,1435411483.0,-0.0096,-0.048499999999999995,-0.061500000000000006,-0.0925,0.1638,0.5606,0.5969,,,,,,,0,1,0.08999999999999986,4.103333333333333,1,0,0,,18.10676267054596,Norm,Flat,746339.4444444563,0.6,,,,,0.6,Recursor,0.7013,0.7013,Buildup,0.9541,0.9541,Strong_Base,0.011388095238095237
01079,PINE TECH,0.0159,0.32,+0.005,0,30,998000.0,322080.0,,Loss,0.0,6.4,0.325,0.315,0.325,0.32,0.32,0.325,398000,22000,0.08%,-1.54%,0.0159,0.5,-0.3932,Computers & Equipment,424544556.48,424544556.48,1326701739.0,1326701739.0,-0.030299999999999997,-0.0588,-0.030299999999999997,-0.1233,3.7761,6.2726999999999995,6.1111,,,,,,,,0,0.010000000000000009,0.3216666666666667,0,0,0,,14.621448038526626,Low,Flat,-998000.0,,,,,,,,,,,,,,-0.00047000000000000026
01943,KING'S STONE,0.0163999999999999,0.62,+0.010,0,-42,2785000.0,1716150.0,,Loss,0.0,7.294,0.61,0.61,0.63,0.6,0.6,0.62,5000,30000,0.27%,-3.33%,0.0492,1.11,-0.6522,Engineering & Construction,638286900.00,638286900.00,1029495000.0,1029495000.0,-0.0313,-0.0462,-0.16219999999999998,-0.1507,0.6103999999999999,6.654299999999999,7.7324,,,,,,,,0,0.030000000000000027,0.6166666666666667,1,0,0,,15.731561579046293,Low,Flat,928333.3333333333,,,,,,,,,,,,,,0.002262162162162159
06823,HKT-SS,-0.0085,11.7,-0.100,0,-9,4149484.0,48632563.0,17.231,17.488,0.0681,2.443,11.76,11.8,11.84,11.7,11.7,11.72,172000,114000,0.06%,-0.17%,0.011899999999999999,0.79,0.2889,Telecom Services,88714061268.30,88714061268.30,7582398399.0,7582398399.0,-0.0026,-0.013500000000000002,-0.0085,0.0147,0.038900000000000004,0.3276,0.32909999999999995,,,,,,,0,1,0.14000000000000057,11.746666666666664,0,0,0,,20.212892189511084,Norm,Flat,-4149484.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00361666666666665
00152,SHENZHEN INT'L,0.0121,8.35,+0.100,0,48,3445042.0,28597086.0,7.529,7.106,0.0707,0.615,8.17,8.25,8.38,8.16,8.34,8.35,21000,90000,0.14%,-0.24%,0.026699999999999998,1.28,-0.2365,Railroads & Highways,20405192009.50,20405192009.50,2443735570.0,2443735570.0,0.0097,-0.038,-0.0336,0.0373,0.0733,0.3356,0.2553,,,,,,,0,0,0.22000000000000064,8.296666666666667,1,0,0,,19.750263562047433,Norm,Flat,2505485.090909058,,1.0,,,,1.0,Imminent,,,,1.0328,1.0328,Strong_Base,0.0121
01875,BIODLINK-B,0.0258,1.99,+0.050,0,-47,1013600.0,2055488.0,,40.612,0.0,1.917,1.96,1.94,2.08,1.95,1.99,2.03,1200,1600,0.13%,0.00%,0.067,4.96,0.8626,Biotechnology,1537847895.13,1537847895.13,772787887.0,772787887.0,0.0874,0.1637,0.0699,-0.0913,0.04190000000000001,0.058499999999999996,0.1117,,,,,,,-1,0,0.14000000000000012,2.006666666666667,0,1,0,,15.911454702075321,Low,Up,-389846.1538461539,,0.7,,,,0.7,Imminent,,,,,,,0.01102641509433962
03813,POU SHENG INT'L,0.022,0.465,+0.010,0,3,1757000.0,810570.0,7.045,4.650,0.0925,0.254,0.46,0.455,0.465,0.455,0.46,0.465,333000,212000,0.03%,0.00%,0.022000000000000002,1.37,-0.079,Apparel Retailers,2476673520.97,2476673520.97,5326179615.0,5326179615.0,0.022000000000000002,0.022000000000000002,0.0,-0.060599999999999994,-0.10060000000000001,-0.0252,0.0175,,,,,,,,0,0.010000000000000009,0.46166666666666667,1,0,0,,15.439380276069482,Low,Up,1757000.0,,,,,,,,,,,,,,0.009399999999999999
00611,CNE TECH CORP,0.0,0.56,0.000,0,-163,1380029.0,762336.0,7.272,8.358,0.0,0.535,0.55,0.56,0.56,0.55,0.55,0.56,486000,742000,0.08%,-1.82%,0.0179,0.82,0.0087,Alternative/Renewable Energy,1037140687.52,1037140687.52,1852036942.0,1852036942.0,0.0,0.0,0.0,0.19149999999999998,0.4177,0.47369999999999995,0.6,,,,,,,0,0,0.010000000000000009,0.5566666666666668,1,0,0,,inf,Liquid,Flat,1380029.0,,0.7,,,,0.7,Imminent,,,,1.02,1.02,Strong_Base,-0.01019090909090909
01523,PLOVER BAY TECH,0.0278,5.91,+0.160,0,50,786000.0,4604180.0,20.449,22.134,0.053,16.103,5.75,5.75,5.93,5.75,5.9,5.91,140000,6000,0.07%,0.17%,0.0313,0.41,0.6037,Computers & Equipment,6525585600.00,6525585600.00,1104160000.0,1104160000.0,-0.0134,-0.0051,-0.0311,-0.15810000000000002,0.0733,0.2942,0.41509999999999997,,,,,,,,1,0.17999999999999972,5.863333333333333,1,0,0,,17.65270446166202,Low,Up,611333.3333333367,,,,,,,,,,,,,,-0.00047000000000000026
02105,LAEKNA-B,0.0006,15.61,+0.010,0,-184,1163000.0,18158735.0,,Loss,0.0,8.914,15.83,15.6,16.18,15.31,15.5,15.61,500,500,0.26%,-0.84%,0.0558,0.65,-0.0526,Biotechnology,6969339723.50,6969339723.50,446466350.0,446466350.0,-0.0064,-0.024399999999999998,0.011000000000000001,0.11019999999999999,-0.109,0.1361,0.6659999999999999,,,,,,,,0,0.8699999999999992,15.700000000000001,0,0,1,,19.860234792946464,Norm,Flat,-360931.03448276076,,,,,,,,,,,,,,0.01102641509433962
06608,BAIRONG-W,0.0335,9.55,+0.310,0,-62,1778000.0,16638695.0,12.818,15.478,0.0,0.856,9.23,9.24,9.6,9.22,9.45,9.55,1000,16500,0.38%,0.31%,0.041100000000000005,1.72,-0.8647,Application Software,4450210812.55,4450210812.55,465990661.0,465990661.0,0.038,0.0,0.0623,-0.1534,0.0588,-0.0083,0.0852,,,,,,,,0,0.379999999999999,9.456666666666667,1,0,0,,17.89198060762613,Low,Up,1310105.2631579034,,,,,0.9,0.9,Momentum,,,,,,,0.0025647058823529472
01044,HENGAN INT'L,-0.0062,28.76,-0.180,0,22,3174500.0,91186366.0,13.458,13.451,0.053,1.422,28.6,28.94,28.96,28.36,28.76,28.78,7000,104000,0.27%,0.00%,0.0207,1.32,-0.2957,Personal Care,33385209572.92,33385209572.92,1160820917.0,1160820917.0,-0.0069,0.012,0.0308,0.12960000000000002,0.31120000000000003,0.3517,0.3743,,,,,,,0,0,0.6000000000000014,28.69333333333333,1,0,0,,21.28384472443594,Liquid,Flat,1058166.666666679,,0.7,,,,0.7,Imminent,,,,1.0821,1.0821,Strong_Base,-0.0045
03306,JNBY,0.0131,20.08,+0.260,0,44,544100.0,10914762.0,10.641,10.641,0.0687,4.023,20.02,19.82,20.18,19.76,20.0,20.08,2500,11000,0.11%,-0.65%,0.0212,1.0,-0.3884,Apparel Manufacturing,10416500000.00,10416500000.00,518750000.0,518750000.0,0.013600000000000001,-0.041100000000000005,0.0475,0.09789999999999999,0.2403,0.3829,0.2426,,,,,,,1,0,0.41999999999999815,20.006666666666664,1,0,0,,18.356098851277295,Norm,Flat,285004.76190475706,,0.7,,,,0.7,Imminent,,,,,,,0.00795
02510,TS LINES,0.0115,7.9,+0.090,0,-81,1308020.0,10302357.0,3.378,4.630,0.10859999999999999,0.846,7.77,7.81,7.93,7.77,7.9,7.91,115000,17000,0.08%,0.38%,0.020499999999999997,0.72,-0.0449,Shipping & Ports,13153744900.00,13153744900.00,1665031000.0,1665031000.0,-0.0113,-0.0424,-0.0803,-0.1487,-0.0223,1.4594999999999998,1.3781,,,,,,,0,0,0.16000000000000014,7.866666666666667,1,0,0,,18.861908805913586,Norm,Flat,817512.500000011,,1.0,,,,1.0,Imminent,,,,,,,-0.0033846153846153926
08637,METASURFACE,0.0268,1.53,+0.040,0,-80,1000.0,1490.0,8.793,12.540,0.0,0.852,1.49,1.49,1.53,1.49,1.53,1.57,17000,1000,0.00%,0.00%,0.0269,0.0,0.897,Semiconductor Equipment & Materials,229500000.00,229500000.00,150000000.0,150000000.0,-0.0316,0.02,0.0699,-0.0947,0.7,0.6452,0.53,,,,,,,,0,0.040000000000000036,1.5166666666666666,1,0,0,,9.500130253398495,Low,Up,1000.0,,,,,,,,,,,,,,0.049300000000000024
02186,LUYE PHARMA,0.0034999999999999,2.83,+0.010,0,-31,7559000.0,21335477.0,25.963,22.109,0.0,0.724,2.81,2.82,2.84,2.79,2.82,2.83,41500,180500,0.19%,-0.35%,0.0177,0.37,-0.261,Pharmaceuticals,11304480146.99,11304480146.99,3994515953.0,3994515953.0,-0.043899999999999995,-0.059800000000000006,-0.0782,-0.196,-0.196,0.17920000000000003,0.3041,,,,,,,0,0,0.04999999999999982,2.8200000000000003,1,0,0,,19.558702930401488,Norm,Flat,4535400.000000053,,1.0,,,,1.0,Imminent,,,,,,,0.0028714285714285677
00179,JOHNSON ELEC H,-0.021,28.0,-0.600,0,34,5742179.0,159875685.0,12.618,12.797,0.0218,1.21,28.8,28.6,28.8,27.5,27.96,28.0,9000,58000,0.62%,0.43%,0.0455,1.48,-0.6878,Auto Parts,26163536952.00,26163536952.00,934412034.0,934412034.0,-0.08199999999999999,-0.0264,-0.0447,-0.3268,0.3868,1.8084,1.7211,,,,,,,,0,1.3000000000000007,28.099999999999998,0,0,0,,20.930256795010504,Liquid,Down,-1325118.2307692333,,,,,,,,,,,,,,-0.015275000000000016
00116,CHOW SANG SANG,0.0152,12.02,+0.180,0,34,519852.0,6216924.0,6.833,10.025,0.047400000000000005,0.586,11.7,11.84,12.14,11.7,11.97,12.02,3000,1000,0.08%,0.42%,0.037200000000000004,0.86,-0.6071,Other Retailers,8073978240.00,8073978240.00,671712000.0,671712000.0,0.0161,-0.0058,-0.0345,-0.1784,0.43270000000000003,0.9545,1.0304,,,,,,,,0,0.4400000000000013,11.953333333333333,1,0,0,,17.78435445992001,Low,Flat,236296.3636363621,,,,,,,,,,,0.9719,0.9719,Strong_Base,0.029399999999999964
09893,PIZU GROUP,0.0,0.96,0.000,0,-88,800000.0,770600.0,16.842,19.200,0.015600000000000001,2.766,0.96,0.96,0.97,0.95,0.96,0.97,180000,420000,0.02%,0.00%,0.0208,1.4,0.0704,Engineering & Construction,3416375857.92,3416375857.92,3558724852.0,3558724852.0,0.0,0.0213,0.0105,0.561,1.1573,1.7826,1.7429,,,,,,,0,0,0.020000000000000018,0.96,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002262162162162159
09901,NEW ORIENTAL-S,0.0066,42.74,+0.280,0,-67,1456343.0,62097981.0,23.784,23.342,0.0109,2.208,42.74,42.46,42.74,42.18,42.58,42.74,39000,27300,0.09%,0.00%,0.0132,0.49,-0.3969,education,68018892396.02,68018892396.02,1591457473.0,1591457473.0,0.023,0.0548,0.039900000000000005,0.053899999999999997,0.0084,-0.1166,-0.1185,,,,,,,1,0,0.5600000000000023,42.553333333333335,1,0,0,,20.192062593196685,Norm,Flat,1456343.0,,0.7,,,,0.7,Imminent,,,,,,,0.008158333333333325
01837,NATURAL FOOD IH,-0.0091,1.09,-0.010,0,-53,1274000.0,1375920.0,10.686,11.720,0.036699999999999997,1.406,1.08,1.1,1.09,1.07,1.08,1.09,8000,408000,0.06%,2.80%,0.0182,0.56,-0.1818,packaged food,2385480260.00,2385480260.00,2188514000.0,2188514000.0,-0.0091,0.0,-0.018000000000000002,0.15960000000000002,0.3797,1.2245,1.3191,,,,,,,0,0,0.030000000000000027,1.0833333333333333,1,0,0,,16.352002807617737,Low,Flat,1274000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008136363636363643
01310,HKBN,-0.0089,6.67,-0.060,0,-42,3909690.0,26064575.0,47.642,47.642,0.0232,4.314,6.75,6.73,6.79,6.61,6.67,6.68,6000,6000,0.26%,-0.15%,0.0268,1.13,0.6292,Telecom Services,9864406858.56,9864406858.56,1478921568.0,1478921568.0,0.006,0.021400000000000002,0.0121,0.006,0.3367,0.3475,0.35159999999999997,,,,,,,0,1,0.17999999999999972,6.69,0,0,0,,19.70609094348537,Norm,Flat,-1303230.000000013,,,,,,,,,,,,,,-0.00361666666666665
03788,CHINA HANKING,0.0141,3.6,+0.050,0,-27,1420000.0,5136840.0,37.5,37.500,0.0053,4.374,3.65,3.55,3.67,3.56,3.6,3.61,17000,7000,0.07%,-0.28%,0.031,0.86,-0.6084,Steel,7326000000.00,7326000000.00,2035000000.0,2035000000.0,-0.0296,-0.0501,-0.0349,-0.0083,0.7909999999999999,3.7368,3.8,,,,,,,,0,0.1200000000000001,3.61,0,0,0,,17.82895292693494,Low,Flat,-387272.7272727252,,,,,,,,,,,,,,0.00674
01069,CN HEALTH TECH,0.0455,0.46,+0.020,0,-19,250400.0,113928.0,1.9,1.900,0.0,0.923,0.4,0.44,0.48,0.4,0.435,0.46,20000,30000,0.24%,1.08%,0.1818,1.01,0.6296,Forestry & Timber,47345141.20,47345141.20,102924220.0,102924220.0,0.0,0.0222,-0.051500000000000004,0.1084,0.0222,0.2432,0.3143,,,,,,,,0,0.07999999999999996,0.4466666666666667,1,0,0,,12.696232875964737,Low,Up,125200.00000000016,,,,,,,,,,,,,,0.007099999999999999
00220,U-PRESID CHINA,0.0075,8.02,+0.060,0,-14,4915371.0,39355165.0,14.555,17.359,0.0582,2.46,7.97,7.96,8.07,7.87,8.02,8.03,28000,10000,0.11%,-0.12%,0.025099999999999997,0.72,-0.1399,Non-Alcoholic Beverages,34641058680.00,34641058680.00,4319334000.0,4319334000.0,-0.0291,-0.0255,-0.0509,-0.0587,-0.14859999999999998,0.14029999999999998,0.0922,,,,,,,0,0,0.20000000000000018,7.986666666666667,1,0,0,,20.21693966074616,Norm,Flat,2457685.4999999674,,1.0,,,,1.0,Imminent,,,,,,,-0.005964285714285714
03323,CNBM,0.0106,4.76,+0.050,0,-9,28362586.0,133700566.0,5.471,14.000,0.035699999999999996,0.324,4.68,4.71,4.76,4.64,4.76,4.77,148000,830000,0.76%,0.21%,0.0255,0.81,-0.34149999999999997,Construction Materials,36142781664.08,17690050652.96,7593021358.0,3716397196.0,-0.0305,-0.1036,-0.1103,-0.133,0.2526,0.33340000000000003,0.4125,,,,,,,0,0,0.1200000000000001,4.72,1,0,0,,20.903924347077837,Liquid,Flat,28362586.0,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.009033333333333332
00751,SKYWORTH GROUP,0.0258,3.98,+0.100,0,4,1916095.0,7551987.0,22.234,12.283,0.0,0.395,3.91,3.88,4.01,3.84,3.96,3.99,8000,52000,0.10%,-0.25%,0.0438,0.61,-0.3312,Consumer Electronics,7530178833.36,7530178833.36,1892004732.0,1892004732.0,0.0392,0.0311,-0.0124,-0.0501,0.2839,0.2922,0.2555,,,,,,,,0,0.16999999999999993,3.9433333333333334,1,0,0,,17.46552812419122,Low,Up,1239826.1764705924,,,,,,,,,,,,,,-0.01505
03337,ANTON OILFIELD,0.0,0.78,0.000,0,-16,1763999.0,1359699.0,6.782,8.571,0.0359,0.573,0.78,0.78,0.78,0.76,0.77,0.78,208000,706000,0.06%,0.00%,0.0256,0.58,-0.1885,Oil & Gas Services,2252844246.90,2252844246.90,2888261855.0,2888261855.0,-0.037000000000000005,-0.09300000000000001,-0.1875,-0.4388,-0.4265,0.3386,0.36200000000000004,,,,,,,1,0,0.020000000000000018,0.7733333333333334,1,0,0,,inf,Liquid,Flat,1763999.0,,0.4,,,,0.4,Imminent,,,,,,,0.01608
00709,GIORDANO INT'L,0.0,1.48,0.000,0,19,468000.0,692060.0,11.044,11.044,0.09119999999999999,1.148,1.47,1.48,1.48,1.47,1.47,1.49,276000,304000,0.03%,0.68%,0.0068000000000000005,0.4,-0.22949999999999998,Apparel Manufacturing,2392225406.64,2392225406.64,1616368518.0,1616368518.0,-0.0067,-0.0199,-0.0263,-0.057300000000000004,0.09230000000000001,-0.0421,-0.0421,,,,,,,0,0,0.010000000000000009,1.4766666666666666,1,0,0,,inf,Liquid,Flat,468000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00795
01433,CIRTEK HLDGS,0.0,0.099,0.000,0,-75,410000.0,40440.0,3.535,3.193,0.0808,0.811,0.099,0.099,0.099,0.098,0.098,0.099,270000,450000,0.02%,0.00%,0.0101,0.21,0.3835,Printing & Packaging,196964460.00,196964460.00,1989540000.0,1989540000.0,0.0,0.0761,0.08789999999999999,-0.019799999999999998,0.32,1.64,1.4444,,,,,,,1,0,0.0010000000000000009,0.09866666666666668,1,0,0,,inf,Liquid,Flat,410000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029485714285714285
03877,CSSC SHIPPING,-0.0049,2.05,-0.010,0,-68,6648000.0,13628610.0,6.743,6.029,0.0751,0.873,2.05,2.06,2.08,2.03,2.04,2.05,212000,24000,0.11%,-0.49%,0.024300000000000002,0.48,-0.0027,Shipping & Ports,12708410028.20,12708410028.20,6199224404.0,6199224404.0,-0.0049,-0.0191,-0.0553,0.11410000000000001,0.042699999999999995,0.3346,0.24539999999999998,,,,,,,0,0,0.050000000000000266,2.0533333333333332,0,0,0,,18.892400515441903,Norm,Flat,-1329600.0000000237,,1.0,,,,1.0,Imminent,,,,,,,-0.0033846153846153926
08512,HYFUSIN GROUP,0.0149,0.34,+0.005,0,-61,120000.0,40300.0,2.556,1.818,0.0,0.45,0.33,0.335,0.34,0.33,0.335,0.34,110000,70000,0.01%,0.00%,0.029900000000000003,0.22,0.375,household consumables,312290000.00,312290000.00,918500000.0,918500000.0,-0.0286,0.0149,0.1525,0.1148,0.0794,0.36,0.4167,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,12.86275969768387,Low,Flat,120000.0,,,,,,,,,,,,,,0.0097
01431,YST DAIRY,-0.0085,0.234,-0.002,0,-44,769000.0,183867.0,3.492,3.441,0.0,0.193,0.25,0.236,0.25,0.234,0.234,0.236,80000,679000,0.02%,0.00%,0.0678,0.43,-0.0688,Dairy,1097576157.60,1097576157.60,4690496400.0,4690496400.0,-0.064,-0.11699999999999999,-0.11699999999999999,-0.1931,-0.1491,0.4625,0.5,,,,,,,,0,0.015999999999999986,0.23933333333333331,0,0,0,,14.669075449290968,Low,Flat,-769000.0,,,,,,,,,,,,,,0.0035666666666666832
01600,TIAN LUN GAS,0.0069,2.9,+0.020,0,-34,600500.0,1733690.0,8.978,8.761,0.0541,0.434,2.88,2.88,2.98,2.82,2.9,2.95,1000,500,0.06%,-1.36%,0.0556,0.67,0.4631,Gas Utilities,2847466813.20,2847466813.20,981885108.0,981885108.0,-0.0492,-0.0675,-0.061500000000000006,-0.2731,-0.061399999999999996,-0.1272,-0.19949999999999998,,,,,,,,0,0.16000000000000014,2.9,0,0,0,,16.399733373985466,Low,Flat,0.0,,,,,,,,,,,,,,-0.011411111111111089
08448,UNI PRINTSHOP,-0.0106,0.465,-0.005,0,108,0.0,0.0,51.666,77.500,0.0,4.115,0.465,0.47,0.0,0.0,0.0,0.465,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Printing & Packaging,46407000.00,46407000.00,99800000.0,99800000.0,-0.0313,-0.0313,-0.0313,0.1625,1.0852,1.0667,1.5134999999999998,,,,,,,,,0.47,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029485714285714285
