Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7043,XIN,0.0,0.22,0.000,0,26,1468900.0,316359.5,,Loss,0.0,0.506,0.215,0.22,0.22,0.215,0.0,0.0,0,0,1.00%,0.00%,0.0227,3.09,0.0,Industrial Products & Services,125243191.92,32264130.80,569287236.0,146655140.0,-0.0222,-0.0435,-0.0638,-0.102,-0.0435,0.0732,-0.0435,,,,,,,0,,0.0050000000000000044,0.21833333333333335,1,1,0,,,,1468900.0,,,,,,,,,,,,,,0.006237906137184113
7033,HIGHTEC,0.0292,0.705,+0.020,0,0,3300.0,2262.5,10.071,11.190,0.0567,0.588,0.685,0.685,0.705,0.685,0.0,0.0,0,0,0.01%,0.00%,0.0292,0.2,0.0,Industrial Products & Services,80528748.38,24844393.88,114225175.0,35240275.0,0.0292,-0.0276,-0.0070999999999999995,-0.046900000000000004,0.0212,-0.12960000000000002,-0.0716,,,,,,,,,0.019999999999999907,0.6983333333333334,1,0,0,,,,3300.0,,,,,,,,,,,,,,0.006237906137184113
7018,CME,0.0,0.015,0.000,0,-256,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7005,BIG,-0.0323,0.6,-0.020,0,-91,1000.0,600.0,8.219,8.219,0.0,0.759,0.6,0.62,0.6,0.6,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Industrial Products & Services,38089022.40,16820683.20,63481704.0,28034472.0,-0.0323,-0.047599999999999996,0.0435,0.1881,0.15380000000000002,-0.0698,-0.11109999999999999,,,,,,,,,0.020000000000000018,0.6,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7003,Y&G,0.0,0.46,0.000,0,23,1200.0,552.0,,460.000,0.0,0.318,0.46,0.46,0.46,0.46,0.0,0.0,0,0,0.01%,0.00%,0.0,0.55,0.0,Property,100500027.20,10339079.14,218478320.0,22476259.0,-0.0213,0.0,0.09519999999999999,-0.23329999999999998,-0.2923,-0.3475,-0.1321,,,,,,,,,0.0,0.46,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
6998,BINTAI,0.0,0.065,0.000,0,-169,560000.0,36900.0,,Loss,0.0,0.89,0.065,0.065,0.07,0.065,0.0,0.0,0,0,0.08%,0.00%,0.07690000000000001,0.44,0.0,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,-0.1333,0.0,-0.07139999999999999,-0.1333,-0.1875,-0.35,-0.1875,,,,,,,-1,,0.0050000000000000044,0.06666666666666667,0,0,1,,,,-560000.0,,,,,,,,,,,,,,0.006237906137184113
6939,FIAMMA,-0.0087,1.14,-0.010,0,-169,176500.0,201220.0,7.808,15.200,0.0,0.793,1.15,1.15,1.15,1.14,0.0,0.0,0,0,0.09%,0.00%,0.0087,0.39,0.0,Consumer Products & Services,604549847.76,234749479.44,530306884.0,205920596.0,0.0,0.0088,-0.0579,0.045899999999999996,0.0962,0.0088,0.0556,,,,,,,0,,0.010000000000000009,1.1433333333333333,0,0,0,,,,-176500.0,,,,,,,,,,,,,,0.00996267942583732
6904,SUBUR,0.0,0.68,0.000,0,92,0.0,0.0,9.444,42.500,0.0,0.195,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,128134032.00,23356645.44,188432400.0,34348008.0,0.08800000000000001,0.0968,0.1624,0.030299999999999997,-0.15,-0.0872,-0.1282,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
6769,JKGLAND,0.0,0.11,0.000,0,-170,160000.0,17600.0,6.875,5.789,0.0,0.397,0.11,0.11,0.11,0.11,0.0,0.0,0,0,0.05%,0.00%,0.0,0.32,0.0,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.0,-0.0435,0.047599999999999996,0.047599999999999996,0.0,0.0,-0.0833,,,,,,,,,0.0,0.11,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
6602,BCB,0.0,0.275,0.000,0,87,0.0,0.0,12.5,12.500,0.0,0.204,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,110994675.83,11953782.22,403617003.0,43468299.0,0.0,-0.0179,0.057699999999999994,0.018500000000000003,-0.127,-0.3226,-0.16670000000000001,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
6521,SURIA,-0.019,1.55,-0.030,0,-263,44600.0,69470.0,19.871,15.816,0.028999999999999998,0.462,1.6,1.58,1.6,1.53,0.0,0.0,0,0,0.03%,0.00%,0.0443,2.51,0.0,Transportation & Logistics,536022207.45,206990236.40,345820779.0,133542088.0,0.0,-0.019,-0.019,-0.0719,-0.0579,-0.20379999999999998,-0.1501,,,,,,,,,0.07000000000000006,1.5599999999999998,0,1,0,,,,-19114.285714285714,,,,,,,,,,,,,,0.0137625
6009,P&O,0.0,0.585,0.000,0,104,0.0,0.0,,Loss,0.0,0.608,0.0,0.585,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,164767320.90,52021912.41,281653540.0,88926346.0,0.0086,0.0,0.0086,-0.0565,-0.025,-0.22519999999999998,-0.0787,,,,,,,,,0.585,0.19499999999999998,1,0,,,,,,,,,,,,,,,,,,,0.00011142857142856863
5533,OCB,0.0,0.89,0.000,0,-417,1000.0,890.0,10.348,21.707,0.0169,0.474,0.89,0.89,0.89,0.89,0.0,0.0,0,0,0.01%,0.00%,0.0,0.07,0.0,Consumer Products & Services,91536500.00,7107095.00,102850000.0,7985500.0,-0.043,-0.043,0.1125,0.273,0.2909,0.312,0.2556,,,,,,,,,0.0,0.89,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
5297,TJSETIA,0.0541,0.195,+0.010,0,138,16000.0,2970.0,17.727,13.928,0.0154,0.906,0.185,0.185,0.195,0.185,0.0,0.0,0,0,0.03%,0.00%,0.0541,0.22,0.0,Construction,67959756.15,10747171.50,348511570.0,55113700.0,0.0541,0.0263,0.0263,-0.22,-0.1414,-0.2548,-0.24050000000000002,,,,,,,,,0.010000000000000009,0.19166666666666665,1,0,0,,,,16000.0,,,,,,,,,,,,,,-0.003317647058823532
5254,BPLANT,0.0,1.57,0.000,0,0,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,
5223,MENTIGA,0.0,0.6,0.000,0,101,0.0,0.0,,Loss,0.0,0.19,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,42000000.00,5310660.00,70000000.0,8851100.0,0.2766,0.2766,0.3333,0.2632,0.3483,-0.1045,0.3333,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5198,AFUJIYA,0.0,0.27,0.000,0,-87,0.0,0.0,,Loss,0.0,0.312,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,48600000.00,3735206.46,180000000.0,13834098.0,-0.0526,-0.035699999999999996,-0.0182,-0.1429,-0.1429,-0.1429,-0.25,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5147,SAMCHEM,0.0133,0.38,+0.005,0,17,40000.0,15050.0,13.571,11.875,0.047400000000000005,0.729,0.375,0.375,0.38,0.375,0.0,0.0,0,0,0.02%,0.00%,0.013300000000000001,0.87,0.0,Industrial Products & Services,206720000.00,64203760.32,544000000.0,168957264.0,0.027000000000000003,-0.013000000000000001,0.013300000000000001,0.19399999999999998,0.0931,-0.2459,-0.1752,,,,,,,,,0.0050000000000000044,0.37833333333333335,1,0,0,,,,40000.0,,,,,,,,,,,,,,0.006237906137184113
5143,LUXCHEM,0.0,0.415,0.000,0,-124,65100.0,27266.5,9.431,9.222,0.040999999999999995,0.774,0.415,0.415,0.42,0.415,0.0,0.0,0,0,0.02%,0.00%,0.0121,0.49,0.0,Industrial Products & Services,443620939.38,131771942.50,1068966119.0,317522753.0,0.0,-0.011899999999999999,0.0641,0.0425,-0.0721,-0.1711,-0.1465,,,,,,,0,,0.0050000000000000044,0.4166666666666667,0,0,0,,,,-65100.0,,,,,,,,,,,,,,0.006237906137184113
5135,SWKPLNT,0.0,2.85,0.000,0,-175,40100.0,114576.0,8.213,8.636,0.0702,0.975,2.85,2.85,2.86,2.85,0.0,0.0,0,0,0.06%,0.00%,0.0034999999999999996,1.75,0.0,Plantation,795241770.00,181903484.40,279032200.0,63825784.0,0.0106,0.0,0.0478,0.1176,0.2126,0.3431,0.2126,,,,,,,0,,0.009999999999999787,2.8533333333333335,0,0,0,,,,-40100.0,,,,,,,,,,,,,,0.0027083333333333282
5134,SAB,0.0,3.25,0.000,0,-143,0.0,0.0,12.795,12.126,0.0154,0.576,0.0,3.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,445035929.00,120477210.75,136934132.0,37069911.0,-0.021,-0.0296,-0.0296,0.031,0.1109,-0.0691,0.09970000000000001,,,,,,,,,3.25,1.0833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5129,MELATI,0.0,0.5,0.000,0,-176,0.0,0.0,7.142,7.042,0.02,0.229,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,57776867.00,4219550.00,115553734.0,8439100.0,-0.0291,0.0,0.030899999999999997,-0.0383,0.009300000000000001,-0.1124,-0.0816,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.003317647058823532
5113,RSAWIT,0.0256,0.2,+0.005,0,13,20000.0,4000.0,10.526,14.285,0.0,0.93,0.2,0.195,0.2,0.2,0.0,0.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Plantation,408344468.60,96928351.60,2041722343.0,484641758.0,0.0,0.0256,-0.047599999999999996,0.11109999999999999,0.0526,-0.1837,-0.1489,,,,,,,,,0.0050000000000000044,0.20000000000000004,0,0,,,,,,,,,,,,,,,,,,,0.0027083333333333282
5105,CANONE,-0.0111,1.78,-0.020,0,-177,20000.0,35550.0,,Loss,0.0225,0.194,1.78,1.8,1.78,1.77,0.0,0.0,0,0,0.06%,0.00%,0.005600000000000001,2.08,0.0,Industrial Products & Services,342032340.00,61931540.00,192153000.0,34793000.0,0.0,-0.005600000000000001,-0.0166,-0.1283,-0.2445,-0.3978,-0.21170000000000003,,,,,,,1,,0.030000000000000027,1.7766666666666666,1,1,0,,,,20000.0,,,,,,,,,,,,,,0.006237906137184113
5087,MYCRON,0.0,0.26,0.000,0,-70,32000.0,8320.0,,Loss,0.0,0.164,0.26,0.26,0.26,0.26,0.0,0.0,0,0,0.06%,0.00%,0.0,1.77,0.0,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,-0.0189,-0.037000000000000005,0.04,-0.1333,-0.0877,-0.42219999999999996,-0.2778,,,,,,,,,0.0,0.26,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5082,ANNUM,0.0,0.005,0.000,0,0,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5025,AURO,0.037,0.14,+0.005,0,-297,27000.0,3780.0,,Loss,0.0,3.414,0.14,0.135,0.14,0.14,0.0,0.0,0,0,0.03%,0.00%,0.0,0.07,0.0,Industrial Products & Services,89129310.48,12706012.76,636637932.0,90757234.0,0.0,-0.0345,-0.0345,-0.2,-0.0345,0.0,0.037000000000000005,,,,,,,,,0.0050000000000000044,0.14,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
5009,WTHORSE,0.0274,0.75,+0.020,0,15,6500.0,4875.0,,Loss,0.0,0.297,0.75,0.73,0.75,0.75,0.0,0.0,0,0,0.01%,0.00%,0.0,0.67,0.0,Industrial Products & Services,165394500.00,59896868.25,220526000.0,79862491.0,-0.08539999999999999,-0.08539999999999999,-0.16670000000000001,-0.0385,0.0417,0.0274,0.0417,,,,,,,,,0.020000000000000018,0.75,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
4588,UMW,0.0,4.97,0.000,0,-180,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
4375,SMI,-0.04,0.24,-0.010,0,-60,3000.0,720.0,12.0,12.000,0.0,0.373,0.24,0.25,0.24,0.24,0.0,0.0,0,0,0.01%,0.00%,0.0,0.15,0.0,Property,50385626.88,9177009.36,209940112.0,38237539.0,-0.0588,-0.07690000000000001,-0.1724,-0.2727,-0.3924,-0.4286,-0.4,,,,,,,,,0.010000000000000009,0.24,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
4359,TURIYA,0.0,0.255,0.000,0,-264,3100.0,801.0,6.071,Loss,0.0,0.546,0.26,0.255,0.26,0.255,0.0,0.0,0,0,0.01%,0.00%,0.0196,0.18,0.0,Technology,58325748.63,11794052.69,228728426.0,46251187.0,0.02,0.0,-0.0727,-0.08929999999999999,-0.15,-0.2917,-0.1356,,,,,,,0,,0.0050000000000000044,0.25666666666666665,0,0,0,,,,-3100.0,,,,,,,,,,,,,,0.0033178571428571424
4235,LIONIND,-0.0294,0.165,-0.005,0,15,200500.0,34045.0,,Loss,0.0,0.126,0.17,0.17,0.17,0.165,0.0,0.0,0,0,0.07%,0.00%,0.0294,0.56,0.0,Industrial Products & Services,112332670.72,49646441.30,680804065.0,300887523.0,0.0,-0.0294,-0.1316,-0.19510000000000002,-0.0571,-0.3125,-0.2826,,,,,,,,,0.0050000000000000044,0.16666666666666666,0,0,0,,,,-200500.0,,,,,,,,,,,,,,0.006237906137184113
3476,KSENG,0.0,5.58,0.000,0,-150,22300.0,122830.0,17.827,13.984,0.025099999999999997,0.715,5.53,5.58,5.58,5.5,0.0,0.0,0,0,0.02%,0.00%,0.0143,1.31,0.0,Industrial Products & Services,2004914143.80,719418613.86,359303610.0,128928067.0,0.0072,0.0163,-0.0174,0.037000000000000005,0.0824,-0.0229,0.026000000000000002,,,,,,,0,,0.08000000000000007,5.553333333333334,1,0,0,,,,22300.0,,,,,,,,,,,,,,0.006237906137184113
3239,BJASSET,0.0,0.3,0.000,0,79,47600.0,14280.0,,Loss,0.0,0.414,0.3,0.3,0.3,0.3,0.0,0.0,0,0,0.01%,0.00%,0.0,0.43,0.0,Property,767482895.40,120066159.60,2558276318.0,400220532.0,0.0,0.0,0.0345,-0.0323,0.0909,-0.0625,0.0169,,,,,,,,,0.0,0.3,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
2305,AYER,0.0,7.03,0.000,0,0,0.0,0.0,14.435,14.259,0.028399999999999998,0.874,0.0,7.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,526217117.25,63700946.03,74853075.0,9061301.0,-0.035699999999999996,-0.0446,0.078,-0.0916,0.05,0.1343,0.057300000000000004,,,,,,,,,7.03,2.3433333333333333,1,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
2259,TALAMT,0.0,0.135,0.000,0,-184,84200.0,10946.5,,Loss,0.0,0.688,0.13,0.135,0.135,0.13,0.0,0.0,0,0,0.03%,0.00%,0.037000000000000005,0.37,0.0,Property,152972278.78,42706581.62,1133127991.0,316345049.0,0.0385,0.0,0.0,0.125,0.0385,0.08,0.08,,,,,,,,,0.0050000000000000044,0.13333333333333333,1,0,0,,,,84200.0,,,,,,,,,,,,,,0.009601098901098904
03051,AORB,0.0,3.27,0.000,0,0,0.0,0.0,327.0,327.000,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000.00,311304000.00,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
03033,SGBHD,0.0,0.205,0.000,0,-102,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
03031,POLYDM,0.0,0.75,0.000,0,0,0.0,0.0,,Loss,0.0067,2.396,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,66177001.50,9927000.00,88236002.0,13236000.0,0.9102,0.9344,1.496,3.4266,3.4266,3.4266,0.006,,,,,,,,,0.75,0.25,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
03028,GOINNO,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.714,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.7273000000000001,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
03027,MMIS,0.0,0.2,0.000,0,-187,0.0,0.0,25.0,25.000,0.0,3.076,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,0.0,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
03011,AMLEX,0.0,0.25,0.000,0,0,0.0,0.0,62.5,62.500,0.0,1.358,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,67028275.00,33840568.50,268113100.0,135362274.0,-0.2188,-0.2188,-0.359,-0.359,-0.375,-0.2788,-0.44439999999999996,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
03002,JAGAAPP,0.0,0.05,0.000,0,0,0.0,0.0,0.086,0.086,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0255,EIB,0.0909,0.12,+0.010,0,0,100500.0,11406.5,,Loss,0.0,1.071,0.115,0.11,0.12,0.11,0.0,0.0,0,0,0.15%,0.00%,0.0909,1.09,0.0,Industrial Products & Services,44880000.00,7941159.24,374000000.0,66176327.0,0.0435,-0.07690000000000001,-0.1429,-0.3333,-0.5102,-0.6470999999999999,-0.52,,,,,,,,,0.009999999999999995,0.11666666666666665,1,0,0,,,,100500.0,,,,,0.9,0.9,Momentum,,,,,,,0.006237906137184113
0250,YXPM,0.0682,0.235,+0.015,0,14,116000.0,26794.5,11.75,11.750,0.0255,0.775,0.225,0.22,0.24,0.225,0.0,0.0,0,0,0.21%,0.00%,0.0682,0.31,0.0,Consumer Products & Services,87455250.00,12878611.00,372150000.0,54802600.0,0.0217,0.0217,0.0,0.0682,0.1335,-0.12390000000000001,0.0129,,,,,,,,,0.01999999999999999,0.2333333333333333,1,0,0,,,,38666.666666666526,,,,,,,,,,,,,,0.00996267942583732
0230,TELADAN,0.0412,0.885,+0.035,0,14,50000.0,44145.0,26.029,28.548,0.005600000000000001,1.309,0.85,0.85,0.885,0.85,0.0,0.0,0,0,0.04%,0.00%,0.0412,2.16,0.0,Property,737822643.27,107286957.00,833697902.0,121228200.0,0.011399999999999999,-0.011200000000000002,-0.0167,-0.038,-0.08289999999999999,-0.1363,-0.1061,,,,,,,,,0.03500000000000003,0.8733333333333334,1,1,0,,,,50000.0,,,,,,,,,,,,,,0.009601098901098904
0228,HPPHB,0.0,0.32,0.000,0,126,0.0,0.0,45.714,53.333,0.015600000000000001,0.993,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,124377696.00,25290112.00,388680300.0,79031600.0,0.0,-0.030299999999999997,-0.0154,-0.030299999999999997,-0.34020000000000006,-0.2964,-0.2727,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
0182,LKL,-0.125,0.035,-0.005,0,-276,35400.0,1239.0,,Loss,0.0,0.115,0.035,0.04,0.035,0.035,0.0,0.0,0,0,0.02%,0.00%,0.0,0.11,0.0,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,-0.22219999999999998,-0.22219999999999998,-0.125,-0.4167,-0.5333,-0.6818000000000001,-0.6818000000000001,,,,,,,,,0.0049999999999999975,0.035,0,0,,,,,,,,,,,,,,,,,,,-0.008883333333333332
0174PA,EVD-PA,0.0,0.015,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,6677433.54,1268849.21,445162236.0,84589947.0,-0.4,0.0,-0.25,-0.5,-0.7692,-0.8571,-0.4,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0159,MMM,0.0,0.015,0.000,0,18,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.011127586206896545
0140,XOXNET,0.25,0.025,+0.005,0,18,810700.0,16262.5,,Loss,0.0,0.806,0.02,0.02,0.025,0.015,0.0,0.0,0,0,0.25%,0.00%,0.5,2.74,0.0,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,0.25,-0.16670000000000001,-0.16670000000000001,0.6667000000000001,0.25,0.0,-0.16670000000000001,,,,,,,,,0.010000000000000002,0.021666666666666667,1,1,0,,,,810700.0,,,,,0.9,0.9,Momentum,,,,,,,0.00996267942583732
0089,TEXCYCL,0.0,1.04,0.000,0,25,50000.0,52000.0,22.127,16.507,0.0,1.511,1.04,1.04,1.04,1.04,0.0,0.0,0,0,0.05%,0.00%,0.0,0.69,0.0,Industrial Products & Services,289579883.84,100767536.48,278442196.0,96891862.0,-0.0095,0.0,0.0196,0.0097,0.0196,-0.045899999999999996,-0.07139999999999999,,,,,,,,,0.0,1.04,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
0068,ASDION,0.0,0.025,0.000,0,0,8400.0,210.0,3.125,3.125,0.0,0.416,0.025,0.025,0.025,0.025,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.2857,-0.16670000000000001,,,,,,,,,0.0,0.025000000000000005,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0066,VSOLAR,0.0,0.045,0.000,0,-299,3300.0,148.5,,Loss,0.0,0.235,0.045,0.045,0.045,0.045,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Technology,22376298.87,9665020.85,497251086.0,214778241.0,0.0,-0.1,-0.1818,0.125,0.0,-0.4,-0.3077,,,,,,,,,0.0,0.045000000000000005,0,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,27,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0018,LAMBO,0.0,0.005,0.000,0,27,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0033178571428571424
0012,3A,0.0,0.7,0.000,0,-388,280100.0,196210.0,9.09,7.865,0.04,0.692,0.705,0.7,0.705,0.7,0.0,0.0,0,0,0.20%,0.00%,0.0070999999999999995,1.43,0.0,Consumer Products & Services,340200007.00,96272564.50,486000010.0,137532235.0,-0.0278,-0.0278,-0.0541,-0.011200000000000002,-0.0444,-0.1949,-0.136,,,,,,,0,,0.0050000000000000044,0.7016666666666665,0,0,0,,,,-280100.0,,,,,,,,,,,,,,0.00996267942583732
