Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002582,Haoxiangni Health Food,-0.0121,10.58,-0.13,0,-687,172652.0,183294695.0,,Loss,0.09449999999999999,1.516,10.75,10.71,10.82,10.52,10.58,10.59,16,56,5.02%,-0.19%,0.027999999999999997,1.0,-0.4558,Snack Foods,4736749486.78,3642082507.74,447707891.0,344242203.0,0.0633,0.084,0.1413,0.0633,-0.0089,1.1225,0.4464,,,,,,,0,0,0.3000000000000007,10.64,0,0,0,,21.466631577408126,Low,Flat,-103591.19999999959,,0.7,,,,0.7,Imminent,,,,,,,-0.003891666666666658
002580,Shandong Sacred Sun Power Sources,-0.0225,13.91,-0.32,0,430,180241.0,251170922.7,31.685,30.774,0.0029,2.713,14.23,14.23,14.24,13.75,13.9,13.91,100,218,3.99%,0.00%,0.0344,0.68,-0.6934999999999999,Batteries,6313317692.63,6292032708.00,453868993.0,452338800.0,-0.0163,0.0176,0.0213,0.0022,0.1355,0.8303,0.6481,,,,,,,,0,0.4900000000000002,13.966666666666669,0,0,0,,21.591008444044743,Low,Down,-62532.591836734646,,,,,,,,,,,,,,-0.008569230769230763
002579,Huizhou CEE Technology Inc.,0.0043,11.64,+0.05,0,-1242,160318.0,184856064.7,223.846,Loss,0.0,2.947,11.56,11.59,11.68,11.38,11.64,11.65,72,386,2.75%,-0.26%,0.0259,1.18,-0.2243,Electronic Parts,7130880736.80,6790505300.16,612618620.0,583376744.0,-0.0177,-0.0412,0.0113,-0.08560000000000001,0.4586,0.41950000000000004,0.47340000000000004,,,,,,,1,0,0.29999999999999893,11.566666666666668,1,0,0,,21.964733818622438,Low,Flat,117566.5333333341,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.0008222222222222137
002577,Shenzhen Rapoo Technology,-0.0151,18.94,-0.29,0,0,20868.0,39692129.3,498.421,145.692,0.0,4.51,19.35,19.23,19.35,18.86,18.94,18.95,112,18,0.74%,-0.05%,0.0255,1.1,0.3116,Computer Equipment,5336473792.00,5336189692.00,281756800.0,281741800.0,-0.0063,-0.0053,-0.0187,-0.1079,-0.0951,0.272,0.0005,,,,,,,0,1,0.490000000000002,19.05,0,0,0,,20.29637005587011,Low,Flat,-14053.95918367334,,,,,,,,,,,,,,0.0069392857142857095
300204,Staidson,0.0087,37.23,+0.32,0,-688,776157.0,2930930370.47,,Loss,0.0,20.433,36.91,36.91,39.5,36.17,37.23,37.24,521,96,17.11%,0.00%,0.0902,1.34,0.506,Chemical Pharmaceuticals,17787472222.65,16889929372.23,477772555.0,453664501.0,0.0013,0.09949999999999999,0.0268,-0.2532,2.3723,3.8857999999999997,4.0243,,,,,,,-1,1,3.3299999999999983,37.63333333333333,0,0,1,,24.5668981053206,Liquid,Flat,-282027.01801802,,,,,,,,,,,,,,0.004327118644067792
300203,Focused Photonics,-0.0204,15.88,-0.33,0,0,103288.0,163845675.57,264.666,34.446,0.015700000000000002,2.502,16.14,16.21,16.19,15.62,15.87,15.88,173,3,2.30%,0.06%,0.0352,1.81,-0.047,Environmental Protection Equipment,7125953088.00,7120092177.00,448737600.0,448368525.0,-0.0317,-0.1048,-0.1246,-0.2096,-0.20600000000000002,-0.0451,0.0601,,,,,,,,0,0.5900000000000016,15.896666666666668,0,0,0,,21.320715968525388,Low,Down,-9060.350877192757,,,,,,,,,,,,,,-0.007588888888888889
002572,Suofeiya Home Collection,-0.0007,13.67,-0.01,0,426,116948.0,160286652.86,11.643,9.599,0.0732,1.827,13.61,13.68,13.79,13.61,13.67,13.68,4188,3755,1.80%,-0.07%,0.0132,1.23,-0.16760000000000003,Home Furnishings,13164854731.88,8905507685.40,963047164.0,651463620.0,0.0475,0.0638,0.0613,-0.0073,-0.0298,-0.23670000000000002,-0.1551,,,,,,,0,0,0.17999999999999972,13.69,0,0,0,,22.681649331886845,Norm,Flat,-38982.6666666659,,1.0,,,,1.0,Imminent,,,,,,,-0.0030227272727272676
002569,Zhejiang Busen Garments,0.0503,10.85,+0.52,0,426,32238.0,34326516.0,,Loss,0.0,54.25,10.32,10.33,10.85,10.28,10.85,0.0,3433,0,2.30%,0.00%,0.0552,1.07,1.0,Apparel & Home Textiles,1562508500.00,1518527211.25,144010000.0,139956425.0,0.0265,0.1832,0.17300000000000001,0.1445,0.2587,0.3787,0.0363,,,,,,,,1,0.5700000000000003,10.659999999999998,1,0,0,,,,Bull,32238.0,,,,,,,,,,,,,,0.012861904761904762
300192,Suzhou Kingswood Education Technology,-0.0157,18.77,-0.30,0,426,168217.0,317325987.78,47.042,42.562,0.010700000000000001,6.298,18.9,19.07,19.23,18.6,18.76,18.77,9,301,5.18%,-0.21%,0.033,0.79,-0.6043999999999999,Education,6178020285.33,6093449704.08,329143329.0,324637704.0,0.042800000000000005,0.0416,0.0605,0.1153,0.2094,0.3293,0.1955,,,,,,,,0,0.629999999999999,18.866666666666664,0,0,0,,22.07947355358438,Low,Flat,-77433.22222222306,,,,,,,,,,,,,,0.00089999999999998
300189,Hainan Shennong Seed Industry Technology,-0.0152,5.19,-0.08,0,427,903392.0,473315740.65,,Loss,0.0,7.279,5.27,5.27,5.35,5.18,5.18,5.19,9098,600,10.19%,-0.19%,0.0323,0.48,0.395,Cultivation,5314560000.00,4599585984.06,1024000000.0,886240074.0,-0.046,0.0949,0.1185,0.0592,0.2126,0.6019,0.3206,,,,,,,,1,0.16999999999999993,5.239999999999999,0,0,0,,21.883352283289987,Low,Flat,-797110.5882352869,,,,,,,,,,,,,,-0.0035444444444444334
601011,Baotailong New Materials,-0.0492,4.25,-0.22,0,-691,2299728.0,982282122.0,,Loss,0.0,1.413,4.32,4.47,4.42,4.2,4.24,4.25,11594,10678,12.01%,-0.23%,0.0492,0.81,0.1391,Coking Coal,8141574290.75,8141574290.75,1915664539.0,1915664539.0,-0.016200000000000003,0.0572,0.1838,0.5179,0.6667000000000001,0.8398,0.41200000000000003,,,,,,,,1,0.2699999999999996,4.29,0,0,0,,21.91972317840922,Low,Down,-1254397.0909090934,,,,,,,,,,,,,,-0.010549999999999999
002560,Henan Tong-Da Cable,-0.011,9.0,-0.10,0,427,240979.0,216424757.45,55.214,187.500,0.0,1.766,9.09,9.1,9.13,8.89,9.0,9.01,408,172,5.32%,-0.22%,0.0264,0.67,-0.6142,Power Grid Equipment,4731647130.00,4076424018.00,525738570.0,452936002.0,-0.014199999999999999,0.0262,0.08960000000000001,0.09359999999999999,-0.034300000000000004,0.461,0.3196,,,,,,,0,0,0.2400000000000002,9.006666666666668,0,0,0,,21.583897780700845,Low,Flat,-20081.58333333467,,0.7,,,,0.7,Imminent,,,,,,,-0.02225999999999999
601116,Sanjiang Shopping Club,0.0008,13.31,+0.01,0,427,164730.0,219108567.0,53.669,51.192,0.015,2.267,13.25,13.3,13.54,13.1,13.3,13.31,16,25,3.01%,0.08%,0.0331,0.75,-0.3539,General Retail,7289599504.00,7289599504.00,547678400.0,547678400.0,-0.0438,-0.064,-0.16760000000000003,0.2256,0.2133,0.1905,0.2463,,,,,,,,0,0.4399999999999995,13.316666666666668,0,0,0,,22.929021998973347,Liquid,Flat,-7487.727272726457,,,,,,,,,,,,,,0.007219047619047625
002552,Baoding Technology,-0.022,16.88,-0.38,0,427,68925.0,116329356.0,35.02,26.457,0.0118,4.591,17.26,17.26,17.26,16.71,16.88,16.9,25,5,1.87%,-0.41%,0.0319,0.99,-0.21780000000000002,General Equipment,6549192387.28,6220335518.32,387985331.0,368503289.0,0.0181,0.0537,-0.0209,0.0471,0.2817,0.3757,0.3065,,,,,,,,0,0.5500000000000007,16.95,0,0,0,,20.714978289074274,Low,Down,-26316.8181818187,,,,,,,,,,,,,,-0.01432676056338028
002547,SuZhou ChunXing Precision Mechanical,-0.0162,5.48,-0.09,0,427,1060007.0,580303058.32,,Loss,0.0,,5.56,5.57,5.59,5.4,5.47,5.48,4579,6674,9.59%,0.18%,0.0341,1.25,0.221,Auto Parts,6181753280.64,6054343269.68,1128057168.0,1104807166.0,0.0262,0.0359,0.0379,0.21780000000000002,-0.0018,0.6118,0.33990000000000004,,,,,,,,1,0.1899999999999995,5.489999999999999,0,0,0,,22.0569097308567,Low,Flat,-167369.52631578635,,,,,,,,,,,,,,-0.011881081081081074
002540,Jiangsu Asia-Pacific Light Alloy Technology,0.0291,7.08,+0.20,0,428,269601.0,189626831.13,21.784,19.135,0.0424,1.633,6.88,6.88,7.18,6.84,7.07,7.08,1076,4480,3.10%,0.14%,0.049400000000000006,1.4,-0.43579999999999997,Industrial Metals,8854810236.96,6167144355.96,1250679412.0,871065587.0,0.042699999999999995,0.0412,0.0567,0.18170000000000003,0.20739999999999997,0.33740000000000003,0.20739999999999997,,,,,,,,0,0.33999999999999986,7.033333333333334,1,0,0,,20.941777431520993,Low,Up,111012.17647058873,,,,,0.9,0.9,Momentum,,,,,,,0.01356410256410256
002537,HyUnion Holding,0.0135,9.03,+0.12,0,431,631733.0,567125757.04,51.6,215.000,0.0,2.506,8.91,8.91,9.15,8.78,9.03,9.04,5752,1876,5.40%,0.00%,0.0415,2.58,0.3251,Auto Parts,10601371207.35,10557873697.35,1174016745.0,1169199745.0,0.026099999999999998,0.0101,0.0227,-0.0795,0.2594,0.4471,0.5704,,,,,,,,1,0.370000000000001,8.986666666666666,1,1,0,,22.333742952306327,Norm,Flat,221960.24324324096,,,,,,,,,,,,,,-0.011881081081081074
002534,Xizi Clean Energy Equipment Manufacturing,-0.0670999999999999,16.4,-1.18,0,431,225590.0,379161879.74,70.995,31.178,0.012199999999999999,2.57,17.57,17.58,17.57,16.4,16.4,16.41,1848,373,2.74%,-0.06%,0.0666,0.67,0.5372,Other Power Supply Equipment,13709336902.80,13525764355.60,835935177.0,824741729.0,-0.0409,-0.0353,-0.0889,0.1295,0.4813,0.3475,0.5031,,,,,,,,1,1.1799999999999997,16.79,0,0,0,,21.54563004681361,Low,Bear,-225590.0,,,,,,,,,,,,,,-0.029918749999999994
300158,Shanxi Zhendong Pharmaceutical,0.0028,7.04,+0.02,0,431,406166.0,282559064.72,,Loss,0.0,1.929,7.06,7.02,7.07,6.88,7.03,7.04,1753,5629,4.04%,0.14%,0.0271,1.25,-0.5668,Traditional Chinese Medicine,7077451082.24,7073110119.68,1005319756.0,1004703142.0,0.0218,0.030699999999999998,0.0159,-0.17850000000000002,0.7733,0.4545,0.6296,,,,,,,1,0,0.1900000000000004,6.996666666666666,1,0,0,,22.294480930226694,Norm,Flat,277903.0526315781,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.009990322580645168
002533,Gold Cup Electric Apparatus,-0.0322,12.94,-0.43,0,-698,282370.0,367029426.3,15.665,16.696,0.019299999999999998,2.204,13.23,13.37,13.35,12.76,12.94,12.95,329,414,4.43%,0.08%,0.0441,0.58,0.0584,Power Grid Equipment,9497197342.28,8251131903.02,733941062.0,637645433.0,-0.0823,-0.0336,-0.0077,0.1461,0.3337,0.3986,0.349,,,,,,,,1,0.6099999999999994,13.016666666666666,0,0,0,,21.733998997758498,Low,Down,-110076.44067796633,,,,,,,,,,,,,,-0.02225999999999999
002515,"Jinzi Ham Co., Ltd.",-0.0158,6.21,-0.10,0,432,327965.0,204130310.03,138.0,121.764,0.0048,2.878,6.32,6.31,6.4,6.15,6.2,6.21,733,1404,2.71%,0.00%,0.039599999999999996,0.96,-0.1175,food processing,7517913958.44,7517823975.54,1210614164.0,1210599674.0,-0.0236,-0.10779999999999999,-0.1363,-0.1585,0.1458,0.35,0.38,,,,,,,,0,0.25,6.253333333333334,0,0,0,,21.212236039080427,Low,Flat,-170541.80000000104,,,,,,,,,,,,,,-0.007099999999999975
002507,Chongqing Fuling Zhacai Group,-0.0066,13.61,-0.09,0,432,151650.0,207103861.08,19.582,19.639,0.030899999999999997,1.767,13.72,13.7,13.79,13.58,13.61,13.62,172,314,1.32%,-0.07%,0.015300000000000001,1.24,-0.1112,Seasoning & Fermentation Products,15704837971.08,15636726549.15,1153919028.0,1148914515.0,0.0248,0.0421,0.0461,0.027200000000000002,0.06,-0.0779,-0.0073,,,,,,,0,0,0.20999999999999908,13.659999999999998,0,0,0,,21.948712574141492,Low,Flat,-108321.4285714293,,0.7,,,,0.7,Imminent,,,,,,,0.0021714285714286136
002500,Shanxi,-0.0031,6.37,-0.02,0,-698,197862.0,126189404.35,25.078,32.171,0.0235,1.249,6.38,6.39,6.41,6.34,6.37,6.38,1054,2187,0.55%,0.00%,0.011000000000000001,0.86,-0.42700000000000005,Securities,22866844754.39,22866844754.39,3589771547.0,3589771547.0,-0.0016,-0.0591,-0.0319,0.0208,0.1375,0.0095,0.030699999999999998,,,,,,,0,0,0.07000000000000028,6.373333333333334,0,0,0,,21.51065607555707,Low,Flat,-28265.999999999283,,0.7,,,,0.7,Imminent,,,,,,,-0.013207692307692292
300139,Beijing Xiaocheng Technology Stock,-0.0302999999999999,24.31,-0.76,0,431,273074.0,670386108.55,80.496,143.000,0.0,6.011,25.0,25.07,25.2,24.04,24.3,24.31,1377,430,11.69%,0.04%,0.0463,1.08,0.44780000000000003,Precious Metals,6660940000.00,5680255759.75,274000000.0,233659225.0,0.0108,-0.0482,-0.1632,0.2761,0.39390000000000003,0.3042,0.6662,,,,,,,,1,1.1600000000000001,24.516666666666666,0,0,0,,22.55659702818319,Norm,Down,-145953.34482758644,,,,,,,,,,,,,,-0.00942999999999998
300138,Chenguang Biotech Group,0.0112,13.54,+0.15,0,431,119385.0,162291831.07,19.51,69.435,0.0096,1.961,13.62,13.39,13.78,13.48,13.54,13.55,329,50,3.00%,0.00%,0.022400000000000003,1.6,0.5204,Processing of Agricultural Products,6541175259.22,5393161973.68,483100093.0,398313292.0,0.0407,0.0074,-0.04650000000000001,-0.0131,0.21,0.5872999999999999,0.5763,,,,,,,0,1,0.3899999999999988,13.6,0,0,0,,21.502901302789553,Low,Flat,-71631.00000000084,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0136375
002494,Huasi Holding,0.0034999999999999,5.73,+0.02,0,0,86513.0,49303320.0,143.25,97.118,0.0,1.763,5.72,5.71,5.74,5.66,5.72,5.73,174,823,3.02%,0.53%,0.013999999999999999,1.13,-0.5758,Apparel & Home Textiles,2161990414.14,1643194609.74,377310718.0,286770438.0,0.025,0.0873,0.1369,0.0572,0.1962,0.6278,0.4361,,,,,,,1,0,0.08000000000000007,5.710000000000001,1,0,0,,20.59875447117202,Low,Flat,64884.75000000048,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.012861904761904762
300132,Fujian Green Pine,0.0012,8.09,+0.01,0,430,455678.0,368181289.0,31.356,76.320,0.0,2.966,8.24,8.08,8.29,7.96,8.09,8.1,1241,2144,8.97%,-0.12%,0.0408,1.23,0.12480000000000001,Cosmetics,4179139367.74,4110377587.56,516580886.0,508081284.0,0.1252,0.1394,0.2862,0.3154,0.2147,0.5801,0.6409999999999999,,,,,,,,1,0.3299999999999992,8.113333333333333,0,0,0,,22.94748331008989,Liquid,Flat,-96658.9696969691,,,,,,,,,,,,,,-0.00045000000000000015
300130,XGD INC.,-0.0186,25.89,-0.49,0,431,104321.0,272273403.79,42.652,62.687,0.019299999999999998,3.386,26.34,26.38,26.49,25.85,25.88,25.89,270,201,2.40%,-0.04%,0.024300000000000002,1.34,0.2847,Computer Equipment,14687374294.47,11240203254.12,567299123.0,434152308.0,-0.0418,-0.073,-0.051,-0.1253,0.1827,0.08869999999999999,0.2235,,,,,,,0,1,0.639999999999997,26.076666666666668,0,0,0,,22.014053424496872,Low,Flat,-91280.87500000022,0.6,,,,,0.6,Recursor,,,,,,,0.0069392857142857095
300128,Suzhou Jinfu Technology,-0.0232,7.59,-0.18,0,-703,711287.0,542184451.99,,Loss,0.0,14.911,7.68,7.77,7.81,7.4,7.59,7.6,2211,1542,5.48%,-0.13%,0.0528,0.72,0.2159,Batteries,9860285977.08,9849672310.83,1299115412.0,1297717037.0,-0.0168,-0.0687,0.1641,0.4213,0.38,0.3876,0.4738,,,,,,,,1,0.40999999999999925,7.6000000000000005,0,0,0,,21.98368440825553,Low,Down,-52045.39024390297,,,,,,,,,,,,,,-0.008569230769230763
300125,Lingda Group,-0.0266999999999999,10.22,-0.28,0,431,64726.0,66925898.0,,Loss,0.0,,10.47,10.5,10.59,10.18,10.22,10.23,255,196,2.44%,-0.10%,0.0391,0.82,0.4121,Electrical Utilities,2734871948.90,2712678329.76,267599995.0,265428408.0,0.0179,-0.026699999999999998,-0.065,0.4374,0.49200000000000005,0.8926000000000001,0.5532,,,,,,,,1,0.41000000000000014,10.33,0,0,0,,20.234670577897433,Low,Down,-52096.53658536557,,,,,,,,,,,,,,-0.007453061224489784
601177,Hangzhou Advance Gearbox Group,-0.0184,17.11,-0.32,0,431,50310.0,86404479.0,26.944,29.000,0.0034999999999999996,2.5,17.43,17.43,17.45,17.06,17.11,17.12,49,106,1.26%,0.00%,0.022400000000000003,0.96,0.6181,General Equipment,6980452250.00,6845026600.00,407975000.0,400060000.0,-0.0223,-0.035,-0.0489,-0.1301,-0.1341,0.9139,1.0815000000000001,,,,,,,0,1,0.39000000000000057,17.206666666666667,0,0,0,,20.842469930014975,Low,Flat,-37409.99999999983,0.6,,,,,0.6,Recursor,,,,,,,-0.01432676056338028
300123,YaGuang Technology Group,-0.0084,5.91,-0.05,0,431,282085.0,165640568.96,,Loss,0.0,4.104,5.94,5.96,5.95,5.8,5.91,5.92,730,1318,2.82%,-0.17%,0.0252,1.41,-0.47840000000000005,Military Electronics,6039039666.93,5912475214.38,1021834123.0,1000418818.0,-0.0183,-0.0264,0.0034000000000000002,-0.11259999999999999,-0.0809,-0.1045,0.019,,,,,,,1,0,0.16000000000000014,5.886666666666667,1,0,0,,21.286197163473865,Low,Flat,131639.6666666669,,0.4,,,,0.4,Imminent,,,,,,,-0.0006952380952381
002481,Yan Tai Shuang Ta Food,-0.005,6.0,-0.03,0,433,225899.0,135188229.54,111.111,77.922,0.005,3.01,6.03,6.03,6.03,5.95,5.99,6.0,2441,6548,2.02%,0.00%,0.013300000000000001,0.81,0.09570000000000001,Processing of Agricultural Products,7402179000.00,6707790600.00,1233696500.0,1117965100.0,0.0345,0.0508,0.0291,0.1193,0.15380000000000002,0.18100000000000002,0.1152,,,,,,,1,1,0.08000000000000007,5.993333333333333,1,0,0,,21.342500640708053,Low,Flat,56474.74999999875,,,,,,,,0.7001,0.7001,Buildup,,,,0.0136375
002478,Jiangsu Changbao Steeltube,-0.052,8.38,-0.46,0,433,1198242.0,1012702393.87,12.269,11.903,0.0263,1.278,8.5,8.84,8.75,8.3,8.38,8.39,2932,1676,16.58%,-0.12%,0.0509,0.88,0.2029,Special Steel,7548739430.64,6056426600.44,900804228.0,722723938.0,0.12179999999999999,0.27940000000000004,0.3344,0.5072,0.6297999999999999,0.6923999999999999,0.6523,,,,,,,,1,0.5399999999999991,8.476666666666667,0,0,0,,22.217902125131417,Norm,Bear,-772200.399999999,,,,,,,,,,,,,,-0.0032666666666666664
300121,Shandong Yanggu Huatai Chemical,0.0612,15.78,+0.91,0,0,283346.0,437125904.35,42.08,36.527,0.013300000000000001,2.042,14.8,14.87,15.89,14.58,15.77,15.78,157,199,6.60%,0.38%,0.08810000000000001,3.23,-0.6396000000000001,Rubber,7025748051.96,6775929364.74,445231182.0,429399833.0,0.0388,0.0051,-0.0019,0.1335,0.2521,0.1093,0.32789999999999997,,,,,,,,0,1.3100000000000005,15.416666666666666,1,1,0,,21.69231435715063,Low,Bull,235761.17557251855,,,,,0.9,0.9,Momentum,,,,,,,0.007266666666666667
002476,Shandong Polymer Biochemicals,0.005,6.05,+0.03,0,432,176105.0,106311525.3,52.155,65.760,0.0017000000000000001,3.855,6.06,6.02,6.1,5.97,6.04,6.05,968,553,2.88%,0.00%,0.0216,0.85,-0.7098,Refining & Trading,3702600000.00,3702160316.25,612000000.0,611927325.0,0.005,0.023700000000000002,-0.008199999999999999,0.22719999999999999,0.3504,0.38130000000000003,0.4371,,,,,,,1,0,0.1299999999999999,6.04,1,0,0,,21.13667287359187,Low,Flat,40639.615384615754,,0.4,,,,0.4,Imminent,,,,,,,0.0025384615384615155
002471,Jiangsu Zhongchao Holding,-0.0385,4.5,-0.18,0,0,912714.0,413384740.28,,Loss,0.0,3.529,4.67,4.68,4.68,4.46,4.49,4.5,4130,3183,6.84%,0.00%,0.047,1.49,0.5085000000000001,Power Grid Equipment,6159420000.00,6009377683.50,1368760000.0,1335417263.0,-0.0546,-0.09269999999999999,-0.1525,-0.0872,0.0345,0.6981,0.6484000000000001,,,,,,,,1,0.21999999999999975,4.546666666666667,0,0,0,,21.299928570980452,Low,Down,-580817.9999999993,,,,,,,,,,,,,,-0.02225999999999999
002470,Kingenta Ecological Engineering Group,-0.0146,2.03,-0.03,0,431,1078840.0,218578943.0,,112.777,0.0,3.248,2.05,2.06,2.06,2.01,2.03,2.04,744,29222,3.28%,0.00%,0.024300000000000002,0.66,-0.35710000000000003,Agrochemicals,6670636316.26,6670071316.51,3286027742.0,3285749417.0,0.07980000000000001,0.11539999999999999,0.1404,0.16670000000000001,0.16670000000000001,0.1469,0.035699999999999996,,,,,,,0,0,0.050000000000000266,2.033333333333333,0,0,0,,20.823458646517558,Low,Flat,-215768.00000000384,,0.7,,,,0.7,Imminent,,,,,,,-0.013323333333333336
002469,Shandong Sunway Chemical Group,-0.0023,8.67,-0.02,0,431,127130.0,109308761.81,20.841,21.407,0.0461,2.144,8.7,8.69,8.7,8.53,8.66,8.67,214,1350,2.02%,0.00%,0.0196,0.99,-0.6581,Professional Engineering,5625639002.10,5452518878.37,648862630.0,628894911.0,0.0334,0.0383,-0.043,-0.0103,-0.036699999999999997,0.7101000000000001,0.2565,,,,,,,1,0,0.16999999999999993,8.633333333333333,1,0,0,,21.652817622561006,Low,Flat,82260.58823529506,,0.4,,,,0.4,Imminent,,,,,,,-0.0016736842105263155
300118,Risen Energy,-0.0384,12.26,-0.49,0,-18,1105945.0,1358601759.87,,Loss,0.0,1.328,12.58,12.75,12.79,11.93,12.26,12.27,1287,551,11.93%,-0.16%,0.0675,0.81,-0.3697,Photovoltaic Equipment,13976569960.38,11362887740.80,1140013863.0,926826080.0,0.0166,0.1447,0.09759999999999999,0.1973,0.2151,-0.0919,0.023399999999999997,,,,,,,,0,0.8599999999999994,12.326666666666666,0,0,0,,22.769988920564057,Norm,Down,-257196.51162790623,,,,,,,,,,,,,,-0.036710526315789464
300115,Shenzhen Everwin Precision Technology,-0.0189,33.21,-0.64,0,-1275,490562.0,1639822203.64,70.063,58.571,0.0039000000000000003,5.454,33.54,33.85,34.32,32.8,33.21,33.22,52,158,3.62%,-0.12%,0.0449,0.63,0.08650000000000001,Consumer Electronics,45195022399.50,45061676212.68,1360885950.0,1356870708.0,-0.0473,-0.1032,-0.1274,0.32049999999999995,0.5606,0.7826000000000001,1.0615,,,,,,,,1,1.5200000000000031,33.443333333333335,0,0,0,,23.67424109979951,Liquid,Flat,-225916.71052631395,,,,,,,,,,,,,,-0.0007
300111,Zhejiang Sunflower Great Health,-0.0331,7.6,-0.26,0,430,1089494.0,823948542.92,1520.0,1266.666,0.0,14.232,7.81,7.86,7.88,7.4,7.59,7.6,251,5450,8.46%,0.00%,0.0611,0.65,-0.5253,Chemical Pharmaceuticals,9782801426.40,9782801426.40,1287210714.0,1287210714.0,-0.1685,-0.16579999999999998,-0.0629,1.1902,1.5763,1.6207,1.3457,,,,,,,,0,0.47999999999999954,7.626666666666668,0,0,0,,22.19249115409689,Norm,Down,-181582.33333333567,,,,,,,,,,,,,,0.004327118644067792
300107,Hebei Jianxin Chemical,-0.0148,7.33,-0.11,0,430,75064.0,55167349.0,349.047,215.588,0.0022,2.741,7.43,7.44,7.45,7.3,7.33,7.34,25,61,2.16%,-0.27%,0.0202,0.66,0.0727,Chemicals,4125194024.44,2545618232.61,562782268.0,347287617.0,-0.0040999999999999995,0.048600000000000004,0.029500000000000002,-0.1017,-0.091,-0.4114,-0.22219999999999998,,,,,,,0,1,0.15000000000000036,7.359999999999999,0,0,0,,20.17864845495864,Low,Flat,-45038.39999999983,,,,,,,,,,,,,,-0.004512499999999999
300103,Dagang Holding Group,-0.0199,7.38,-0.15,0,-714,61132.0,45149406.0,,Loss,0.0,4.82,7.53,7.53,7.53,7.31,7.38,7.4,157,156,1.93%,0.00%,0.0292,1.28,-0.0659,Special Equipment,2343895380.00,2341973701.80,317601000.0,317340610.0,-0.0366,-0.0315,0.0409,-0.012,0.1808,0.0123,0.17329999999999998,,,,,,,0,0,0.22000000000000064,7.406666666666666,0,0,0,,19.57703416524457,Low,Flat,-22229.818181818137,,0.7,,,,0.7,Imminent,,,,,,,-0.0053268656716417865
300095,Jiangxi Huawu Brake,-0.0196,9.5,-0.19,0,-525,89317.0,84925458.0,,Loss,0.0105,2.389,9.66,9.69,9.68,9.41,9.5,9.51,148,147,2.64%,0.00%,0.0279,1.23,-0.5295000000000001,Special Equipment,3990856558.00,3217907250.50,420090164.0,338727079.0,-0.030600000000000002,-0.0414,0.0074,-0.1441,0.0632,0.3094,0.4189,,,,,,,0,0,0.27999999999999936,9.53,0,0,0,,20.543369576753207,Low,Flat,-29772.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0053268656716417865
002449,Foshan NationStar Optoelectronics,-0.0044,8.95,-0.04,0,430,93290.0,83199665.61,344.23,107.831,0.005600000000000001,1.444,8.99,8.99,9.05,8.85,8.94,8.95,336,759,1.51%,0.00%,0.0223,0.88,0.07,Optics & Optoelectronics,5535370662.55,5535370662.55,618477169.0,618477169.0,0.0147,0.0,0.0011,-0.054900000000000004,0.029900000000000003,0.146,-0.34049999999999997,,,,,,,0,1,0.20000000000000107,8.95,0,0,0,,21.143280380820524,Low,Flat,-8.285816477382424e-10,0.6,,,,,0.6,Recursor,,,,,,,-0.005542307692307693
002445,Jiangyin Zhongnan Heavy Industries,-0.0038,2.65,-0.01,0,431,573101.0,151387905.48,60.227,110.416,0.0,2.78,2.66,2.66,2.67,2.62,2.65,2.66,4313,27595,2.42%,0.00%,0.018799999999999997,1.0,-0.4211,General Equipment,6298009957.15,6270909578.45,2376607531.0,2366380973.0,0.0,0.0311,0.0311,0.09050000000000001,0.1277,0.1991,0.0816,,,,,,,0,0,0.04999999999999982,2.6466666666666665,1,0,0,,21.20830987129083,Low,Flat,114620.19999999797,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.01432676056338028
