Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8117,PGF,0.0,1.7,0.000,0,230,218400.0,372180.0,11.333,10.828,0.0176,1.227,1.7,1.7,1.72,1.7,1.69,1.74,10000,1500,0.49%,0.00%,0.0118,1.98,-0.1507,Industrial Products & Services,329739901.60,75836913.30,193964648.0,44609949.0,-0.0659,-0.0608,-0.071,0.0625,0.0179,-0.1369,-0.20829999999999999,,,,,,,0,0,0.020000000000000018,1.7066666666666668,0,0,0,,inf,Liquid,Flat,-218400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
8079,LEESK,0.0,0.48,0.000,0,0,36000.0,17295.0,19.2,12.631,0.05,1.568,0.485,0.48,0.485,0.48,0.48,0.485,1000,32000,0.02%,0.00%,0.0104,0.74,0.0821,Consumer Products & Services,120793451.52,93534708.48,251653024.0,194863976.0,-0.030299999999999997,-0.030299999999999997,0.0323,-0.0943,0.0,-0.092,-0.0215,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01049351351351351
7889,THRIVEN,0.0,0.075,0.000,0,74,0.0,0.0,1.442,1.595,0.0,0.524,0.0,0.075,0.0,0.0,0.07,0.08,68000,150000,0.00%,0.00%,0.0,0.0,-0.8073,Property,41020809.45,6385615.72,546944126.0,85141543.0,-0.0625,0.0,-0.0625,-0.1176,-0.25,-0.4643,-0.42310000000000003,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004874324324324326
7811,SAPIND,0.0,0.8,0.000,0,74,1600.0,1285.0,5.405,6.400,0.05,0.49,0.79,0.8,0.83,0.79,0.79,0.835,10000,3000,0.01%,0.00%,0.05,0.17,0.45659999999999995,Industrial Products & Services,58220589.60,13469718.40,72775737.0,16837148.0,-0.0588,-0.024399999999999998,-0.0123,-0.0132,-0.2375,0.0089,-0.046799999999999994,,,,,,,-1,0,0.039999999999999925,0.8066666666666666,0,0,0,,inf,Liquid,Flat,-799.9999999999977,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
7595,MGB,0.0,0.445,0.000,0,-195,51300.0,22828.5,4.784,4.362,0.0337,0.428,0.445,0.445,0.445,0.445,0.445,0.45,11200,124800,0.04%,0.00%,0.0,0.16,-0.2631,Construction,263285409.22,65998569.88,591652605.0,148311393.0,-0.0326,-0.053200000000000004,-0.0326,-0.1188,-0.262,-0.42100000000000004,-0.3575,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034814285714285654
7245,CITAGLB,-0.0060999999999999,0.815,-0.005,0,75,109400.0,89566.0,22.027,23.285,0.0123,0.874,0.815,0.82,0.825,0.815,0.815,0.825,46600,6100,0.14%,0.00%,0.012199999999999999,1.03,0.0146,Industrial Products & Services,346841800.21,65000818.89,425572761.0,79755606.0,-0.0060999999999999995,-0.0181,-0.0060999999999999995,0.0,0.0316,-0.0676,-0.0728,,,,,,,0,0,0.010000000000000009,0.8183333333333334,0,0,0,,14.030287815069942,Norm,Flat,-109400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007632411067193652
7241,NGGB,0.0063,0.8,+0.005,0,0,1049400.0,833808.5,33.333,36.363,0.0,1.886,0.79,0.795,0.8,0.79,0.795,0.8,10000,190300,0.19%,0.00%,0.0126,1.26,-0.34740000000000004,Industrial Products & Services,874724574.40,436534875.20,1093405718.0,545668594.0,0.0127,0.0063,-0.0123,-0.04190000000000001,-0.0062,-0.0805,-0.1061,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,16.244926884825155,Norm,Flat,1049400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007632411067193652
7227,UMSNGB,0.0,0.94,0.000,0,0,1000.0,940.0,19.583,14.242,0.0319,0.632,0.94,0.94,0.94,0.94,0.925,0.94,10000,1000,0.02%,0.00%,0.0,0.04,-0.032400000000000005,Industrial Products & Services,74011088.00,5726456.50,78735200.0,6091975.0,-0.0259,0.0217,-0.0105,-0.0178,0.0129,0.19190000000000002,-0.0077,,,,,,,,0,0.0,0.94,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7203,WANGZNG,0.0256,0.4,+0.010,0,-158,2100.0,840.0,,57.142,0.0375,0.336,0.4,0.39,0.4,0.4,0.38,0.4,10200,99700,0.01%,0.00%,0.0,0.09,-0.4868,Consumer Products & Services,64064800.00,6316199.20,160162000.0,15790498.0,-0.0361,-0.0123,-0.0123,-0.1,-0.2895,-0.3626,-0.2768,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,,,8.71837678010309,Low,Up,,,,,,,,,,,,,,,-0.01049351351351351
7200,TEKSENG,-0.0217,0.225,-0.005,0,72,63000.0,14484.5,11.842,11.250,0.0444,0.335,0.23,0.23,0.23,0.225,0.225,0.23,213800,18500,0.04%,0.00%,0.0217,0.42,-0.025699999999999997,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,-0.0217,0.0,-0.0217,0.0,-0.1176,-0.1497,-0.1176,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,11.63777736165918,Low,Down,-63000.0,,,,,,,,,,,,,,-0.01049351351351351
7199,KEINHIN,0.0,1.37,0.000,0,72,0.0,0.0,11.322,12.342,0.0182,0.802,0.0,1.37,0.0,0.0,1.33,1.36,1600,25000,0.00%,0.00%,0.0,0.0,-0.20370000000000002,Industrial Products & Services,149192994.52,22943769.49,108899996.0,16747277.0,-0.0036,-0.0313,0.1624,0.1821,-0.0313,0.0069,-0.0823,,,,,,,,0,1.37,0.4566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7197,GESHEN,0.0,1.57,0.000,0,72,26000.0,40820.0,39.25,50.645,0.0127,3.277,1.57,1.57,1.57,1.57,1.57,1.6,20000,15200,0.01%,0.00%,0.0,0.5,0.0349,Industrial Products & Services,634470205.50,283526513.52,404121150.0,180590136.0,-0.018799999999999997,-0.018799999999999997,-0.0126,-0.0542,-0.042699999999999995,0.32049999999999995,0.2007,,,,,,,,0,0.0,1.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7176,TPC,0.0,0.305,0.000,0,72,1000.0,305.0,6.489,5.169,0.032799999999999996,0.738,0.305,0.305,0.305,0.305,0.305,0.33,20800,20300,0.00%,0.00%,0.0,0.03,0.5670000000000001,Consumer Products & Services,94010998.81,18768773.41,308232783.0,61536962.0,-0.061500000000000006,-0.08960000000000001,-0.032,-0.0613,-0.2057,-0.2112,-0.115,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01049351351351351
7146,AEM,0.0,0.045,0.000,0,25,5000.0,225.0,,Loss,0.0,0.217,0.045,0.045,0.045,0.045,0.045,0.05,25000,25000,0.00%,0.00%,0.0,0.04,0.40149999999999997,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,0.0,-0.3077,-0.3077,-0.1818,-0.1818,-0.64,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7137,UMS,0.0,1.82,0.000,0,-3,0.0,0.0,32.5,9.100,0.033,0.451,0.0,1.82,0.0,0.0,1.82,1.95,3400,1000,0.00%,0.00%,0.0,0.0,0.2667,Industrial Products & Services,74055800.00,16667820.26,40690000.0,9158143.0,-0.0421,-0.0421,-0.09,-0.0667,-0.1722,-0.0341,-0.1374,,,,,,,,0,1.82,0.6066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7108PA,PERDANA-PA,0.0,0.15,0.000,0,72,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.145,0.195,64200,1200,0.00%,0.00%,0.0,0.0,0.9632999999999999,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008331818181818178
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,73,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,21412800,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
7031,AMTEL,-0.0113999999999999,0.435,-0.005,0,77,106000.0,46110.0,7.131,7.767,0.0,0.507,0.435,0.44,0.435,0.435,0.435,0.45,4000,300,0.28%,0.00%,0.0,13.95,-0.1582,Telecommunications & Media,41513292.80,16673835.79,95432857.0,38330657.0,-0.09380000000000001,-0.0333,0.0875,0.0875,-0.13,-0.275,-0.1553,,,,,,,,0,0.0050000000000000044,0.435,0,1,,,12.73447091448794,Low,Flat,,,,,,,,,,,,,,,0.007586206896551721
7025,WOODLAN,0.0278,0.555,+0.015,0,77,100.0,55.5,12.613,12.613,0.0,0.684,0.555,0.54,0.555,0.555,0.54,0.555,1400,100,0.00%,0.00%,0.0,0.04,-0.4349,Industrial Products & Services,22200554.45,4075806.78,40000999.0,7343796.0,0.0183,0.0183,-0.0672,-0.1462,-0.293,-0.25,-0.11199999999999999,,,,,,,,0,0.015000000000000013,0.555,0,0,,,6.601190967779926,Low,Up,,,,,,,,,,,,,,,-0.0007632411067193652
7018,CME,0.0,0.015,0.000,0,-47,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,11375800,18945800,0.00%,0.00%,0.0,0.0,0.7023,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.5,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7016,CHUAN,0.0189,0.27,+0.005,0,76,74200.0,20034.0,,Loss,0.0,0.15,0.27,0.265,0.27,0.27,0.265,0.27,40200,22300,0.22%,0.00%,0.0,1.2,-0.4118,Industrial Products & Services,45540860.58,9072915.57,168669854.0,33603391.0,-0.035699999999999996,-0.035699999999999996,-0.1429,-0.1,-0.3165,-0.3864,-0.2059,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,12.052087078077607,Low,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
7006,RKI,-0.0093999999999999,1.05,-0.010,0,-121,11400.0,11980.0,18.421,18.421,0.0571,0.312,1.06,1.06,1.06,1.05,1.05,1.11,3000,3000,0.03%,0.00%,0.009399999999999999,0.56,0.0059,Consumer Products & Services,205655940.00,44100982.80,195862800.0,42000936.0,-0.0708,-0.09480000000000001,-0.125,-0.18600000000000003,-0.125,-0.1697,-0.1393,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,11.42525755005765,Low,Flat,-11400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01049351351351351
6645,LITRAK,0.0,0.005,0.000,0,76,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,76,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
6211,KIALIM,0.0641,0.415,+0.025,0,77,3000.0,1245.0,6.102,4.510,0.0,0.441,0.415,0.39,0.415,0.415,0.41,0.48,2000,19600,0.01%,0.00%,0.0,0.24,0.273,Industrial Products & Services,25704042.16,8651761.05,61937451.0,20847617.0,0.0,0.012199999999999999,-0.011899999999999999,0.0375,0.0641,-0.41960000000000003,-0.1942,,,,,,,,0,0.024999999999999967,0.415,0,0,,,8.15114911792345,Low,Bull,,,,,,,,,,,,,,,-0.0007632411067193652
6114,MKH,0.0,1.05,0.000,0,78,111800.0,116890.0,7.5,7.954,0.0381,0.327,1.05,1.05,1.05,1.04,1.04,1.05,45000,14500,0.05%,0.00%,0.0095,0.77,-0.4865,Property,605732681.40,245359996.35,576888268.0,233676187.0,-0.0187,-0.009399999999999999,-0.0187,0.0,0.0,-0.12300000000000001,-0.0708,,,,,,,1,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,Flat,111800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004874324324324326
5908,DKSH,-0.0039,5.05,-0.020,0,79,46000.0,232912.0,6.219,6.466,0.037599999999999995,0.772,5.09,5.07,5.09,5.05,5.05,5.09,3300,5000,0.15%,0.00%,0.0079,1.83,0.0318,Consumer Products & Services,796173283.80,158887645.00,157658076.0,31462900.0,-0.0079,-0.0098,0.01,0.0348,0.081,-0.0255,0.048499999999999995,,,,,,,0,1,0.040000000000000036,5.0633333333333335,0,0,0,,15.239593079779532,Norm,Flat,-46000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01049351351351351
5277,FPGROUP,0.0286,0.36,+0.010,0,83,221100.0,77991.0,120.0,120.000,0.0417,1.956,0.35,0.35,0.36,0.35,0.355,0.36,6100,365400,0.09%,0.00%,0.0286,0.57,-0.7509,Industrial Products & Services,196078032.00,89185428.00,544661200.0,247737300.0,0.0,0.0588,0.0435,0.5318999999999999,0.3615,0.13449999999999998,0.0852,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,13.179415370864323,Norm,Up,221100.0,,,,,,,,,,,,,,-0.0007632411067193652
5260,OWG,0.0,0.25,0.000,0,143,43100.0,10775.0,,Loss,0.0,0.504,0.25,0.25,0.25,0.25,0.25,0.255,11100,30000,0.04%,0.00%,0.0,0.34,0.1319,Consumer Products & Services,114720279.00,26499438.00,458881116.0,105997752.0,-0.056600000000000004,0.0204,-0.12279999999999999,0.31579999999999997,0.1628,-0.4048,-0.1935,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01049351351351351
5259,AVANGAAD,0.0,0.32,0.000,0,-104,7191900.0,2299114.5,3.404,1.963,0.0,1.397,0.32,0.32,0.32,0.315,0.315,0.32,3495000,1088900,2.59%,0.00%,0.015600000000000001,0.62,0.4598,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,-0.030299999999999997,-0.0154,0.10339999999999999,0.1429,0.0667,0.0667,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,7191900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0031827586206896476
5257,CARIMIN,0.0,0.585,0.000,0,82,2200.0,1265.0,83.571,83.571,0.059800000000000006,0.619,0.575,0.585,0.585,0.57,0.56,0.585,900,44100,0.00%,0.00%,0.0256,0.04,-0.8,Energy,136756152.00,62688739.23,233771200.0,107160238.0,-0.0085,0.0263,0.0086,-0.0331,-0.1382,-0.2643,-0.2552,,,,,,,0,0,0.015000000000000013,0.58,1,0,0,,inf,Liquid,Flat,2200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008331818181818178
5228,ELKDESA,0.0,1.12,0.000,0,166,52700.0,58997.0,16.47,15.555,0.04019999999999999,1.024,1.11,1.12,1.12,1.11,1.11,1.12,23000,56300,0.04%,0.00%,0.0089,0.82,-0.7431,Financial Services,499479070.72,140765231.04,445963456.0,125683242.0,0.0,0.0,0.0,-0.0088,-0.0046,-0.0461,0.013000000000000001,,,,,,,0,0,0.010000000000000009,1.116666666666667,1,0,0,,inf,Liquid,Flat,52700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005114285714285714
5222,FGV,0.0,1.3,0.000,0,81,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,2.8947368421055286e-05
5182,AVALAND,0.0,0.24,0.000,0,-290,38200.0,9178.0,26.666,-,0.0,,0.24,0.24,0.245,0.24,0.24,0.245,15400,89600,0.01%,0.00%,0.0208,0.14,0.0414,Property,349678913.04,69896989.44,1456995471.0,291237456.0,0.0,-0.0204,-0.04,-0.1246,-0.19640000000000002,-0.1691,-0.22190000000000001,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-38200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004874324324324326
5167,TURBO,0.0,0.405,0.000,0,80,0.0,0.0,,40.500,0.0123,0.36,0.0,0.405,0.0,0.0,0.4,0.435,10000,200,0.00%,0.00%,0.0,0.0,0.7702,Industrial Products & Services,43740000.00,3745430.28,108000000.0,9247976.0,-0.0581,-0.0241,-0.0889,-0.345,-0.41840000000000005,-0.38420000000000004,-0.287,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
5156,XDL,-0.3333,0.01,-0.005,0,0,12100.0,121.0,,Loss,0.0,0.029,0.01,0.015,0.01,0.01,0.01,0.015,1718100,26744900,0.00%,0.00%,0.0,0.0,0.5106,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.6,-0.5,,,,,,,,0,0.004999999999999999,0.01,0,0,,,4.9437219910165435,Low,Plunge,,,,,,,,,,,,,,,-0.01049351351351351
5152,MBL,0.0,0.365,0.000,0,0,0.0,0.0,2.829,2.354,0.0,0.306,0.0,0.365,0.0,0.0,0.345,0.37,41500,52200,0.00%,0.00%,0.0,0.0,-0.40240000000000004,Industrial Products & Services,83123603.50,27522252.68,227735900.0,75403432.0,0.0139,0.0282,0.0735,0.0139,-0.0641,-0.1978,-0.0875,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
5147,SAMCHEM,0.0,0.37,0.000,0,78,24100.0,8797.0,13.214,11.562,0.048600000000000004,0.71,0.365,0.37,0.37,0.365,0.365,0.37,36000,8900,0.01%,0.00%,0.013500000000000002,0.49,-0.04650000000000001,Industrial Products & Services,201280000.00,62514187.68,544000000.0,168957264.0,0.0,-0.0263,-0.039,0.0644,0.0352,-0.2587,-0.19690000000000002,,,,,,,0,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,Flat,24100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
5101,EVERGRN,0.0,0.17,0.000,0,-112,259500.0,44115.0,,85.000,0.0,0.147,0.17,0.17,0.17,0.17,0.17,0.175,686700,364900,0.07%,0.00%,0.0,1.19,0.2701,Industrial Products & Services,143593353.45,66336745.50,844666785.0,390216150.0,-0.0286,-0.0286,-0.0286,-0.10529999999999999,-0.2273,-0.43329999999999996,-0.3818,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
5095,HEVEA,0.0,0.19,0.000,0,78,20700.0,3856.5,,Loss,0.0526,0.276,0.18,0.19,0.19,0.18,0.185,0.19,4300,90100,0.01%,0.00%,0.0526,0.69,0.0091,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,0.027000000000000003,-0.0256,-0.0256,-0.1364,-0.1355,-0.3144,-0.24969999999999998,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,Flat,20700.0,,,,,,,,,,,,,,-0.0007632411067193652
5081,EIG,0.0,0.235,0.000,0,78,0.0,0.0,,Loss,0.0213,0.371,0.0,0.235,0.0,0.0,0.22,0.24,33800,400,0.00%,0.00%,0.0,0.0,0.16260000000000002,Consumer Products & Services,55740594.70,3163491.98,237194020.0,13461668.0,0.0682,0.0444,0.11900000000000001,-0.0784,-0.3172,-0.19010000000000002,-0.0784,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
5048,YB,-0.0526,0.09,-0.005,0,161,20000.0,1800.0,,Loss,0.0,0.126,0.09,0.095,0.09,0.09,0.085,0.09,135000,10000,0.02%,0.00%,0.0,0.18,-0.6396999999999999,Industrial Products & Services,26220318.30,11748426.48,291336870.0,130538072.0,-0.0526,-0.1,-0.1,-0.1818,-0.25,-0.5814,-0.35710000000000003,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,9.019747532537716,Low,Bear,,,,,,,,,,,,,,,-0.0007632411067193652
5037,COMPUGT,0.0,0.015,0.000,0,232,30000.0,450.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,14509300,43843600,0.00%,0.00%,0.0,0.04,0.2343,Industrial Products & Services,90756116.25,21465393.15,6050407750.0,1431026210.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
5029,FAREAST,0.0,4.28,0.000,0,77,0.0,0.0,12.228,13.375,0.0327,1.681,0.0,4.28,0.0,0.0,4.01,4.25,100,1000,0.00%,0.00%,0.0,0.0,-0.6265,Plantation,2541626575.80,266999518.20,593837985.0,62383065.0,0.07,0.056799999999999996,0.0338,0.2376,0.33,0.285,0.2207,,,,,,,,0,4.28,1.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,2.8947368421055286e-05
5016,WARISAN,0.0,0.92,0.000,0,-16,0.0,0.0,,Loss,0.0,0.3,0.0,0.92,0.0,0.0,0.92,1.08,29800,100,0.00%,0.00%,0.0,0.17,0.4744,Consumer Products & Services,59892368.00,8164590.60,65100400.0,8874555.0,0.0055000000000000005,-0.0366,-0.1321,-0.2756,-0.3429,-0.12380000000000001,-0.3699,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
5010,TONGHER,0.0,1.33,0.000,0,77,1500.0,1995.0,57.826,120.909,0.0248,0.38,1.33,1.33,1.33,1.33,1.34,1.44,3100,4000,0.01%,0.00%,0.0,0.24,0.1188,Industrial Products & Services,204178541.00,41662047.84,153517700.0,31324848.0,-0.0828,-0.0567,-0.1133,-0.1635,-0.0924,-0.33909999999999996,-0.19440000000000002,,,,,,,,0,0.0,1.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
5007,CHINWEL,0.0139999999999999,0.725,+0.010,0,-177,71500.0,51495.5,,Loss,0.0248,0.331,0.72,0.715,0.725,0.72,0.72,0.725,4600,6900,0.08%,0.00%,0.006999999999999999,2.64,0.08380000000000001,Industrial Products & Services,207659841.80,61502734.55,286427368.0,84831358.0,0.013999999999999999,0.013999999999999999,0.008,-0.11349999999999999,-0.1542,-0.2731,-0.2002,,,,,,,,1,0.010000000000000009,0.7233333333333333,1,1,0,,13.436207092539616,Norm,Flat,71500.0,,,,,,,,0.7003,0.7003,Buildup,,,,-0.0007632411067193652
4944,NYLEX(Delisted),0.0,0.24,0.000,0,76,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007632411067193652
4588,UMW,0.0,4.97,0.000,0,76,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4502,MEDIA,0.0139,0.365,+0.005,0,-178,21300.0,7673.0,19.21,19.210,0.041100000000000005,0.555,0.36,0.36,0.365,0.36,0.36,0.365,108800,6600,0.00%,0.00%,0.0139,0.92,0.401,Telecommunications & Media,404857739.39,250426541.25,1109199286.0,686100113.0,-0.026699999999999998,0.0429,0.0,0.056100000000000004,-0.1551,-0.1996,-0.17350000000000002,,,,,,,,0,0.0050000000000000044,0.3633333333333333,1,0,0,,11.484595389264001,Low,Flat,21300.0,,,,,,,,,,,,,,0.007586206896551721
4235,LIONIND,0.0,0.16,0.000,0,75,226100.0,36831.5,,Loss,0.0,0.122,0.16,0.16,0.17,0.16,0.16,0.17,1662000,410300,0.08%,0.00%,0.0625,0.99,0.024900000000000002,Industrial Products & Services,108928650.40,48142003.68,680804065.0,300887523.0,-0.0588,-0.0588,-0.0857,-0.15789999999999998,-0.2727,-0.3191,-0.3043,,,,,,,-1,0,0.010000000000000009,0.16333333333333333,0,0,1,,inf,Liquid,Flat,-226100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
4022,MAXIM,-0.0132,0.375,-0.005,0,75,22500.0,8437.5,9.615,10.135,0.0,0.515,0.375,0.38,0.375,0.375,0.375,0.395,165900,9400,0.03%,0.00%,0.0,0.88,-0.3542,Property,275637315.00,25263841.50,735032840.0,67370244.0,0.0,-0.0625,0.0417,-0.0132,0.29309999999999997,-0.0385,0.25,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,11.00624243602269,Low,Flat,,,,,,,,,,,,,,,-0.004874324324324326
3948,DUTALND,0.0189,0.27,+0.005,0,-222,124500.0,33126.0,,Loss,0.0,0.184,0.27,0.265,0.28,0.265,0.265,0.28,1200,35100,0.08%,0.00%,0.056600000000000004,1.78,0.33130000000000004,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,-0.0182,0.0189,0.0,0.0189,0.0,-0.1148,-0.1,,,,,,,-1,0,0.015000000000000013,0.27166666666666667,0,0,0,,12.01176847952948,Low,Flat,-41500.0,,0.7,,,,0.7,Imminent,,,,,,,2.8947368421055286e-05
