Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002957,Shenzhen Colibri Technologies,0.0056,28.51,+0.16,0,-32,265406.0,760980458.98,54.098,85.873,0.006,3.738,29.24,28.35,29.48,27.8,28.51,28.54,837,6,6.34%,-0.21%,0.0593,0.62,0.6142,Automation Equipment,11973700105.66,11936534355.62,419982466.0,418678862.0,-0.0155,0.2711,0.19039999999999999,0.4363,0.5901,0.705,0.3169,,,,,,,,1,1.6799999999999997,28.596666666666668,0,0,1,,22.989056052719437,Liquid,Flat,-41074.738095237786,,,,,,,,,,,,,,-0.0023230769230769147
603530,Jiangsu Shemar Electric,0.0052,49.8,+0.26,0,0,46505.0,232618497.0,57.772,69.166,0.0092,13.167,49.55,49.54,50.91,49.0,49.78,49.8,2,162,1.09%,-0.12%,0.038599999999999995,0.9,-0.5447,Power Grid Equipment,21497891835.00,21287745745.20,431684575.0,427464774.0,0.049100000000000005,0.057300000000000004,0.0103,0.2236,0.6893,0.8833,0.21230000000000002,,,,,,,,0,1.9099999999999966,49.90333333333333,0,0,0,,22.40929604154047,Norm,Flat,-7547.931937172843,,,,,,,,,,,,,,0.050249999999999996
601162,Tianfeng,-0.0196,4.0,-0.08,0,0,2058699.0,819497488.0,60.606,Loss,0.0,1.482,4.0,4.08,4.04,3.91,3.99,4.0,37769,16031,2.39%,0.00%,0.0319,2.22,0.1107,Securities,40295940936.00,34391881896.00,10073985234.0,8597970474.0,-0.0431,-0.022000000000000002,-0.054400000000000004,-0.2,-0.2895,-0.16140000000000002,-0.0385,,,,,,,1,1,0.16999999999999993,3.983333333333333,1,1,0,,22.13563832512205,Norm,Flat,791807.3076923055,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0014909090909090818
603297,Ningbo Yong Xin Optics,-0.0163999999999999,122.46,-2.04,0,0,19673.0,242239838.0,61.942,65.138,0.0069,6.797,122.48,124.5,125.87,122.03,122.46,122.57,3,5,1.78%,-0.38%,0.0308,1.08,-0.43329999999999996,Optics & Optoelectronics,13585308282.00,13559885586.00,110936700.0,110729100.0,0.1045,0.1841,0.0584,0.3055,0.21850000000000003,0.1307,0.163,,,,,,,-1,0,3.8400000000000034,123.45333333333333,0,0,0,,21.600631888711067,Low,Flat,-15267.067708333414,,0.7,,,,0.7,Imminent,,,,,,,0.02130769230769231
603650,Red Avenue New Materials Group,0.0455,61.59,+2.68,0,0,261115.0,1579738403.0,66.297,73.408,0.008100000000000001,11.055,58.92,58.91,62.37,57.38,61.59,61.6,1083,242,4.25%,0.02%,0.08470000000000001,1.6,0.7532,Rubber,37946089995.48,37845415966.92,616107972.0,614473388.0,0.057300000000000004,0.1361,0.0189,0.47700000000000004,0.7301000000000001,0.6864,0.3953,,,,,,,,1,4.989999999999995,60.446666666666665,1,0,1,,23.52873478450423,Liquid,Up,179483.8577154314,,,,,,,,,,,,,,0.0455
601990,Nanjing,0.0038,7.84,+0.03,0,-36,113164.0,88691831.0,28.303,34.385,0.0227,1.511,7.85,7.81,7.86,7.81,7.84,7.85,80,4041,0.31%,0.00%,0.0064,0.86,0.0512,Securities,34493081912.80,28901070506.56,4399627795.0,3686361034.0,-0.0138,0.0013,-0.023700000000000002,-0.0711,-0.10710000000000001,-0.083,-0.0101,,,,,,,0,1,0.05000000000000071,7.836666666666666,1,0,0,,21.20561308342208,Low,Flat,22632.7999999992,,,,,,,,0.8903,0.8903,Buildup,,,,-0.0014909090909090818
002916,Shennan Circuits,0.1,258.5,+23.50,0,-36,142574.0,3626789406.38,64.851,93.795,0.0045000000000000005,9.87,241.07,235.0,258.5,240.01,258.5,0.0,657,0,2.15%,0.00%,0.0787,1.56,1.0,Electronic Parts,176081564807.50,171853242825.00,681166595.0,664809450.0,0.0506,0.1215,0.0864,0.3063,0.8114,1.3751,0.1128,,,,,,,,1,23.5,252.33666666666667,1,0,1,,,,Spike,142574.0,,,,,,,,,,,,,,0.044386666666666665
603605,Proya Cosmetics,-0.017,71.66,-1.24,0,-36,39975.0,287987899.0,17.977,18.285,0.0278,5.052,73.0,72.9,73.35,71.59,71.66,71.67,88,18,1.01%,-0.01%,0.0241,0.83,0.014499999999999999,Cosmetics,28375640016.68,28375640016.68,395975998.0,395975998.0,-0.0616,0.016,0.0256,-0.0075,-0.1685,-0.1242,0.0464,,,,,,,0,0,1.759999999999991,72.2,0,0,0,,22.543331125921167,Norm,Flat,-36795.17045454575,,1.0,,,,1.0,Imminent,,,,,,,-0.004333333333333367
603659,Shanghai Putailai New Energy Technology Group,0.0322,29.19,+0.91,0,-36,312262.0,908379135.0,37.761,52.405,0.0058,3.158,28.99,28.28,29.49,28.43,29.18,29.19,157,304,1.46%,0.14%,0.0375,1.42,0.3233,Batteries,62361489028.44,62361489028.44,2136399076.0,2136399076.0,0.018799999999999997,0.0799,0.0325,0.0336,0.5650999999999999,0.8712000000000001,0.0677,,,,,,,,1,1.2099999999999973,29.036666666666665,1,0,0,,22.874057600645358,Norm,Up,135509.92452830335,,,,,,,,,,,,,,0.020726086956521717
603882,Guangzhou Kingmed Diagnostics Group,-0.0218,30.5,-0.68,0,0,84908.0,260672579.0,,Loss,0.028900000000000002,2.2,31.69,31.18,31.73,30.48,30.49,30.5,352,160,1.85%,0.00%,0.0401,1.16,0.6487,Medical Services,14129377387.50,14034104598.50,463258275.0,460134577.0,-0.0504,0.015700000000000002,-0.037200000000000004,0.08460000000000001,0.0252,-0.046,0.1099,,,,,,,,1,1.25,30.903333333333336,0,0,0,,21.97771531994385,Low,Down,-82190.94400000006,,,,,,,,,,,,,,-0.005269230769230777
002884,Guangdong LingXiao Pump Industry,0.0098999999999999,18.43,+0.18,0,-36,25466.0,46750417.26,14.209,14.898,0.054299999999999994,2.85,18.38,18.25,18.45,18.22,18.42,18.43,6,124,0.93%,0.00%,0.0126,0.85,-0.2701,General Equipment,6592088640.87,5032725953.84,357682509.0,273072488.0,0.0302,0.0556,0.044199999999999996,0.0678,0.0407,0.0925,0.0418,,,,,,,1,0,0.23000000000000043,18.366666666666667,1,0,0,,20.610850972391,Low,Flat,21037.13043478271,,0.4,,,,0.4,Imminent,,,,1.0922,1.0922,Strong_Base,0.018568750000000005
601952,Jiangsu Provincial Agricultural Reclamation and Development,0.0109,9.28,+0.10,0,-567,118759.0,109934762.0,22.147,17.509,0.0291,1.882,9.21,9.18,9.28,9.21,9.27,9.28,1487,5144,0.86%,0.00%,0.0076,1.22,-0.37799999999999995,Cultivation,12787840000.00,12787840000.00,1378000000.0,1378000000.0,-0.010700000000000001,-0.0149,-0.0085,-0.0149,-0.0403,-0.0032,0.0175,,,,,,,0,0,0.09999999999999964,9.256666666666668,1,0,0,,21.01219249641945,Low,Flat,118759.0,,0.7,,,,0.7,Imminent,,,,,,,0.03966
603728,Shanghai Moons'Electric,-0.0068,71.97,-0.49,0,-443,104170.0,752925248.0,374.843,386.935,0.0003,10.169,74.73,72.46,74.73,71.0,71.97,71.98,164,226,2.49%,0.01%,0.051500000000000004,2.01,0.062,Motors,30146973525.00,30146973525.00,418882500.0,418882500.0,0.011200000000000002,0.0528,-0.0437,0.1293,0.1008,-0.05,-0.0053,,,,,,,,1,3.730000000000004,72.56666666666668,0,1,1,,23.780557473702576,Liquid,Flat,-49990.42895442371,,,,,,,,,,,,,,0.009999999999999974
300604,Hangzhou Changchuan Technology,0.0112,132.05,+1.46,0,-38,204047.0,2674438018.08,86.703,182.641,0.0008,19.154,132.28,130.59,134.82,127.23,132.03,132.05,15,6,4.17%,-0.02%,0.0581,1.06,-0.27399999999999997,Semiconductors,83772865178.70,64632590191.75,634402614.0,489455435.0,0.0085,0.0949,-0.044800000000000006,0.7071999999999999,1.6703999999999999,1.7707,0.3034,,,,,,,1,0,7.589999999999989,131.36666666666667,1,0,1,,24.62566476826638,Liquid,Flat,55111.50856390063,,0.4,,,,0.4,Imminent,,,,,,,0.007239655172413795
603179,Jiangsu Xinquan Automotive Trim,-0.0121,82.3,-1.01,0,-38,102850.0,852271668.0,45.951,42.998,0.0036,6.503,86.0,83.31,87.0,81.64,82.29,82.3,14,96,2.02%,-0.07%,0.0643,0.91,-0.4725,Auto Parts,41984677793.90,41984677793.90,510141893.0,510141893.0,-0.0275,-0.032400000000000005,-0.2064,0.3576,0.7025,0.6872,0.114,,,,,,,,0,5.359999999999999,83.64666666666666,0,0,1,,23.692878925942402,Liquid,Flat,-77521.26865671655,,,,,,,,,,,,,,0.01198518518518518
002851,Shenzhen Megmeet Electrical,-0.0013,118.91,-0.15,0,-38,157133.0,1902333600.1,290.733,158.546,0.0004,7.772,121.0,119.06,124.85,117.57,118.9,118.91,103,336,3.43%,-0.49%,0.061200000000000004,1.02,-0.5283,Other Power Supply Equipment,69145619440.92,54455984478.61,581495412.0,457959671.0,0.0001,-0.0172,0.1165,0.6332,0.6944,0.9244,0.32020000000000004,,,,,,,,0,7.280000000000001,120.44333333333333,0,0,1,,25.53342983124106,Liquid,Flat,-99287.33516483502,,,,,,,,,,,,,,0.02203333333333332
603881,Shanghai AtHub,-0.0892999999999999,38.98,-3.82,0,-38,902010.0,3571793057.0,190.146,211.847,0.0015,8.481,42.88,42.8,42.88,38.6,38.98,38.99,1151,194,12.56%,-0.03%,0.1,0.72,-0.1165,Telecommunication Services,28002335421.02,28002335421.02,718376999.0,718376999.0,-0.0144,0.0288,0.1378,0.12240000000000001,0.35840000000000005,0.6640999999999999,0.281,,,,,,,,0,4.280000000000001,40.153333333333336,0,0,0,,23.7459948183559,Liquid,Plunge,-741840.000000002,,,,,,,,,,,,,,-0.000255555555555544
603690,PNC Process Systems,0.0125,28.32,+0.35,0,-38,100402.0,283469104.0,,456.774,0.0018,2.162,28.3,27.97,28.5,27.84,28.32,28.33,5,141,2.62%,0.04%,0.0236,1.08,0.1882,Semiconductors,10845547560.00,10845547560.00,382964250.0,382964250.0,0.0129,0.04190000000000001,-0.16390000000000002,-0.0115,0.052000000000000005,0.1751,-0.09949999999999999,,,,,,,1,1,0.6600000000000001,28.22,1,0,0,,22.259729132992405,Norm,Flat,45637.27272727282,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.007239655172413795
601985,China National Nuclear Power,0.0046999999999999,8.56,+0.04,0,-38,576521.0,493714612.0,22.467,20.046,0.021,1.528,8.56,8.52,8.58,8.54,8.56,8.57,9807,10031,0.31%,-0.12%,0.004699999999999999,1.12,-0.0421,Electrical Utilities,176062097753.44,161640918461.52,20568002074.0,18883284867.0,-0.008100000000000001,0.0012,-0.0499,-0.0195,-0.053099999999999994,-0.113,-0.008100000000000001,,,,,,,0,0,0.0600000000000005,8.56,0,0,0,,22.64780532973365,Norm,Flat,2.5602675535196206e-08,,1.0,,,,1.0,Imminent,,,,,,,0.02927272727272725
603618,Hangzhou Cable,0.0889,15.8,+1.29,0,-38,1545249.0,2437825114.0,,79.396,0.0038,4.027,15.51,14.51,15.96,15.32,15.79,15.8,121,2529,22.35%,-0.94%,0.0441,0.91,-0.4729,Power Grid Equipment,10923734732.80,10923734732.80,691375616.0,691375616.0,0.04769999999999999,0.5895,0.7363,0.9198000000000001,1.3167,1.5079,0.9603,,,,,,,,0,1.450000000000001,15.693333333333333,1,0,0,,23.02346492564742,Liquid,Spike,772624.5,,,,,,,,,,,,,,0.050249999999999996
603678,Fujian Torch Electron Technology,0.0372,40.47,+1.45,0,-38,173620.0,705926903.0,66.672,98.948,0.0054,3.138,40.55,39.02,41.15,40.05,40.47,40.48,75,222,3.65%,0.00%,0.0282,1.43,0.059500000000000004,Military Electronics,19246181556.57,19246181556.57,475566631.0,475566631.0,0.0102,0.0369,0.0171,0.31739999999999996,0.0902,0.484,0.1458,,,,,,,0,1,2.1299999999999955,40.556666666666665,0,0,0,,22.734571933717433,Norm,Up,-41037.45454545418,,,,,,,,,,,,,,0.01711333333333333
603088,"JDM JingDa Machine(Ningbo)Co.,",0.0008,13.02,+0.01,0,-38,357450.0,466729513.0,53.801,39.695,0.0223,5.975,13.11,13.01,13.28,12.95,13.02,13.03,1600,296,8.16%,0.00%,0.0254,1.41,0.7145,General Equipment,6541091317.32,5701091356.80,502387966.0,437871840.0,0.1195,0.2112,0.1421,0.21230000000000002,0.22829999999999998,0.3822,0.26039999999999996,,,,,,,0,1,0.33000000000000007,13.083333333333334,0,0,0,,23.567018808331362,Liquid,Flat,-205804.5454545449,,,,,,,,,,,,,,0.018568750000000005
603100,Chongqing Chuanyi Automation,0.0113,25.04,+0.28,0,-38,60207.0,151227163.0,18.855,16.517,0.023,2.854,25.05,24.76,25.3,24.89,25.04,25.11,390,26,1.18%,-0.28%,0.0166,1.35,0.7084,General Equipment,12849856327.04,12808940716.64,513173176.0,511539166.0,0.0129,0.0212,0.014199999999999999,0.0036,0.2305,0.21,0.10310000000000001,,,,,,,0,1,0.5399999999999991,25.076666666666664,0,0,0,,20.85938850339344,Low,Flat,-16153.097560976043,,,,,,,,,,,,,,0.018568750000000005
603288,Foshan Haitian Flavouring and Food,0.0149,36.17,+0.53,0,-38,171507.0,620271352.0,30.888,33.367,0.031,5.599,35.95,35.64,36.36,35.92,36.17,36.18,414,43,0.31%,-0.08%,0.0124,1.23,0.3739,Seasoning & Fermentation Products,211660508224.48,201126921676.48,5851824944.0,5560600544.0,-0.026600000000000002,0.0255,-0.010700000000000001,-0.0342,-0.0709,-0.0907,-0.015,,,,,,,0,1,0.7199999999999989,36.15,1,0,0,,22.971173780925877,Liquid,Flat,23387.318181819188,,,,,,,,,,,,,,0.0086
603005,China Wafer Level CSP,0.0791,34.1,+2.50,0,-38,975419.0,3286512015.0,65.076,87.886,0.0025,4.904,31.94,31.6,34.76,31.35,34.09,34.1,710,101,14.96%,-0.03%,0.1079,2.05,-0.5075999999999999,Semiconductors,22239055174.60,22239055174.60,652171706.0,652171706.0,0.0825,0.1359,0.1014,0.2686,0.07400000000000001,-0.0138,0.2328,,,,,,,,0,3.4099999999999966,33.403333333333336,1,1,0,,23.66784452384622,Liquid,Bull,597837.4516129048,,,,,,,,,,,,,,0.007239655172413795
002714,Muyuan Foods,-0.0174,44.56,-0.79,0,-38,391376.0,1752206260.67,11.526,14.295,0.0524,3.208,45.51,45.35,45.86,44.4,44.55,44.56,221,266,1.03%,0.04%,0.0322,1.31,0.5575,Animal Husbandry,255628364670.56,169719851104.16,5736722726.0,3808793786.0,-0.044800000000000006,-0.012,-0.0555,-0.0759,-0.0435,0.27940000000000004,-0.11900000000000001,,,,,,,,1,1.4600000000000009,44.94,0,0,0,,23.894968363966996,Liquid,Flat,-305594.9589041076,,,,,,,,,,,,,,-0.0022666666666667002
002709,Guangzhou Tinci Materials Technology,0.0028,43.37,+0.12,0,-38,533900.0,2325017548.13,156.007,182.226,0.0034999999999999996,6.775,43.68,43.25,44.3,43.06,43.36,43.37,15,35,3.55%,-0.07%,0.0287,1.09,-0.9026000000000001,Batteries,88209878128.19,65247907461.39,2033891587.0,1504447947.0,0.0489,0.0832,-0.0070999999999999995,-0.0206,1.1033,1.2286,-0.0629,,,,,,,0,0,1.2399999999999949,43.57666666666666,0,0,0,,24.92674660945796,Liquid,Flat,-266950.0000000031,,0.7,,,,0.7,Imminent,,,,,,,0.020726086956521717
601808,China Oilfield Services,0.1,17.38,+1.58,0,-38,390621.0,668560604.0,21.246,26.453,0.013300000000000001,1.803,16.28,15.8,17.38,16.18,17.38,0.0,42602,0,1.32%,0.00%,0.076,1.99,1.0,Oilfield Services,82930268960.00,51452933840.00,4771592000.0,2960468000.0,0.1162,0.1242,0.16329999999999997,0.1986,0.23260000000000003,0.212,0.2379,,,,,,,,1,1.5799999999999983,16.98,1,0,0,,,,Spike,390621.0,,,,,,,,,,,,,,0.11511666666666666
600023,Zhejiang Zheneng Electric Power,0.0181,5.05,+0.09,0,-38,910829.0,458080960.0,9.283,8.737,0.0673,0.902,4.97,4.96,5.06,4.97,5.04,5.05,19137,13098,0.68%,0.00%,0.0182,1.94,-0.38130000000000003,Electrical Utilities,67714100382.45,67714100382.45,13408732749.0,13408732749.0,0.0141,0.0223,0.0141,-0.0137,-0.015600000000000001,0.0223,0.0202,,,,,,,0,0,0.09999999999999964,5.026666666666666,1,0,0,,21.765554185154745,Low,Flat,708422.5555555595,,0.7,,,,0.7,Imminent,,,,,,,0.02927272727272725
000333,"Midea Group Co., Ltd",0.0059,79.52,+0.47,0,-38,252514.0,2020103221.13,13.514,15.681,0.050300000000000004,2.739,80.2,79.05,80.6,79.52,79.52,79.54,80,6,0.37%,-0.28%,0.0137,0.98,0.9309000000000001,White Goods,604343385041.76,544605543713.28,7599891663.0,6848661264.0,0.0045000000000000005,0.0215,0.0245,0.0203,0.10859999999999999,0.14730000000000001,0.0175,,,,,,,0,1,1.5499999999999972,79.88,0,0,0,,24.43599751433879,Liquid,Flat,-252514.0,,,,,,,,,,,,,,0.003416666666666667
000039,China International Marine Containers,0.0825999999999999,12.06,+0.92,0,-38,1294062.0,1530112235.05,23.976,21.887,0.0146,1.338,11.25,11.14,12.18,11.15,12.05,12.06,504,3075,5.62%,0.00%,0.0925,1.32,-0.5935,General Equipment,65033795843.10,27754970120.46,5392520385.0,2301407141.0,0.08259999999999999,0.2789,0.2096,0.4188,0.49439999999999995,0.49700000000000005,0.19519999999999998,,,,,,,,0,1.0399999999999991,11.796666666666667,1,0,0,,22.533530986123445,Norm,Spike,992532.9902912639,,,,,,,,,,,,,,0.018568750000000005
603123,Beijing Cuiwei Tower,0.011,12.91,+0.14,0,-38,197449.0,255714680.0,,Loss,0.0,5.64,12.8,12.77,13.1,12.78,12.91,12.92,114,1220,3.03%,0.00%,0.025099999999999997,0.45,-0.294,General Retail,10311690345.15,8420882501.59,798736665.0,652275949.0,-0.0315,0.032799999999999996,-0.0645,0.0758,-0.0759,0.5782,-0.23199999999999998,,,,,,,0,0,0.33000000000000007,12.93,0,0,0,,21.886500425058685,Low,Flat,-37021.68749999918,,0.7,,,,0.7,Imminent,,,,,,,0.00023636363636364533
601929,Jishi Media,-0.0186,3.69,-0.07,0,-38,1168092.0,430436877.0,,Loss,0.0,2.573,3.76,3.76,3.79,3.64,3.68,3.69,21655,9525,3.35%,0.00%,0.039900000000000005,0.41,0.5025999999999999,TV Broadcasting,12877318339.92,12877318339.92,3489788168.0,3489788168.0,-0.0635,-0.0054,-0.049,-0.008100000000000001,0.025,0.7005,0.0727,,,,,,,,1,0.1499999999999999,3.7066666666666666,0,0,0,,21.563756567079896,Low,Flat,-389364.0000000023,,,,,,,,,,,,,,0.012266666666666667
601633,Great Wall Motor,0.0179,21.04,+0.37,0,0,165129.0,346021182.0,16.476,14.187,0.021400000000000002,2.091,20.73,20.67,21.15,20.73,21.03,21.04,280,88,0.27%,0.00%,0.0203,1.76,-0.1936,Passenger Cars,180057631929.60,130642479873.60,8557872240.0,6209243340.0,0.0024,0.0294,-0.0432,-0.0393,-0.1631,-0.154,-0.0703,,,,,,,0,0,0.4799999999999969,20.973333333333333,1,0,0,,22.148183395919773,Norm,Flat,78632.85714285722,,1.0,,,,1.0,Imminent,,,,,,,0.007199999999999983
601677,Henan Mingtai Al.Industrial,0.0359,16.46,+0.57,0,-39,351111.0,576224742.0,11.748,11.706,0.013300000000000001,1.102,16.24,15.89,16.58,16.16,16.45,16.46,204,166,2.88%,-0.18%,0.0264,1.49,-0.0105,Industrial Metals,20468398900.42,20048389080.42,1243523627.0,1218006627.0,0.0179,0.021099999999999997,0.0886,0.1367,0.2023,0.3716,0.11289999999999999,,,,,,,0,0,0.6899999999999977,16.4,1,0,0,,22.182598748076753,Norm,Up,150476.14285714625,,1.0,,,,1.0,Imminent,,,,1.0705,1.0705,Strong_Base,0.04537999999999999
601908,Beijing Jingyuntong Technology,0.026,3.94,+0.10,0,-39,673009.0,264348485.0,,Loss,0.0,1.08,3.91,3.84,3.97,3.88,3.94,3.95,11356,15486,2.79%,0.00%,0.023399999999999997,0.67,-0.031,Electrical Utilities,9513535272.34,9513535272.34,2414602861.0,2414602861.0,-0.059699999999999996,0.031400000000000004,-0.027200000000000002,-0.0248,0.0207,0.3922,0.0077,,,,,,,0,0,0.13000000000000034,3.9299999999999997,1,0,0,,21.02418109774439,Low,Up,224336.33333333113,,0.7,,,,0.7,Imminent,,,,,,,0.02927272727272725
601288,Agricultural Bank Of China,-0.0046,6.48,-0.03,0,-39,2288123.0,1483285733.0,7.854,8.039,0.0378,0.841,6.52,6.51,6.54,6.45,6.48,6.49,39988,2578,0.07%,0.00%,0.0138,0.66,0.33880000000000005,Large State-Owned Banks,2267890059497.04,2068702485834.96,349983033873.0,319244210777.0,-0.034300000000000004,-0.044199999999999996,-0.0873,-0.1941,-0.069,0.32380000000000003,-0.1563,,,,,,,0,1,0.08999999999999986,6.489999999999999,0,0,0,,23.490484378677003,Liquid,Flat,-762707.6666666516,0.6,,,,,0.6,Recursor,,,,,,,-0.0030999999999999834
601208,Sichuan Em Technology,0.04,28.85,+1.11,0,-39,821939.0,2414175782.0,128.222,161.173,0.0069,4.981,28.3,27.74,30.51,28.21,28.85,28.86,289,1,8.14%,-0.17%,0.08289999999999999,1.71,-0.10710000000000001,Plastics,29143777905.55,29143777905.55,1010182943.0,1010182943.0,0.0986,0.08869999999999999,0.0087,0.5714,0.6235,2.575,0.0689,,,,,,,-1,0,2.770000000000003,29.189999999999998,0,0,1,,23.623467073338972,Liquid,Up,-364512.0782608693,,0.7,,,,0.7,Imminent,,,,,,,0.0247
002565,Shanghai Shunho New Materials Technology,0.0098,15.42,+0.15,0,-39,636607.0,992597221.27,290.943,358.604,0.0026,8.766,15.45,15.27,15.85,15.38,15.41,15.42,1008,391,6.01%,0.00%,0.0308,0.47,0.5404,Printing & Packaging,16345029177.24,16344335277.24,1059988922.0,1059943922.0,-0.1574,-0.055099999999999996,-0.0277,1.181,0.8162999999999999,3.9725,-0.1588,,,,,,,-1,1,0.5800000000000001,15.549999999999999,0,0,0,,23.18909652687056,Liquid,Flat,-528248.3617021297,,,,,,,,,,,,,,-0.0144142857142857
002562,Brother Enterprises Holding,0.036,7.48,+0.26,0,-39,744486.0,552967508.17,77.916,207.777,0.0,2.322,7.29,7.22,7.54,7.27,7.48,7.49,730,5738,10.61%,-0.13%,0.0374,0.8,-0.3962,Chemicals,8548307939.16,5247435296.84,1142821917.0,701528783.0,-0.011899999999999999,0.0346,0.0888,0.08560000000000001,0.0794,0.6696,0.15789999999999998,,,,,,,,0,0.3200000000000003,7.43,1,0,0,,21.802864674134014,Low,Up,413603.3333333361,,,,,,,,,,,0.95,0.95,Strong_Base,0.029949999999999987
002549,Hunan Kaimeite Gases,0.0293,21.07,+0.60,0,0,281742.0,588661447.94,245.0,Loss,0.0,7.084,20.47,20.47,21.15,20.34,21.07,21.08,116,2218,4.07%,0.00%,0.039599999999999996,1.49,-0.0191,Chemicals,14650980274.07,14588015212.82,695347901.0,692359526.0,0.0048,0.0194,-0.0673,-0.0669,0.3185,2.2217,-0.0070999999999999995,,,,,,,,0,0.8099999999999987,20.85333333333333,1,0,0,,22.39636231656534,Norm,Up,226089.25925926035,,,,,,,,,,,,,,0.029949999999999987
002537,HyUnion Holding,-0.0066,9.05,-0.06,0,-40,376015.0,342910869.0,51.714,215.476,0.0,2.512,9.2,9.11,9.22,9.05,9.05,9.06,1446,702,3.22%,-0.11%,0.0187,0.7,-0.36869999999999997,Auto Parts,10624851542.25,10581257692.25,1174016745.0,1169199745.0,-0.0131,0.0438,0.0089,0.0864,-0.11960000000000001,0.5390999999999999,-0.0011,,,,,,,0,0,0.16999999999999993,9.106666666666667,0,0,0,,22.20837820750253,Norm,Flat,-376015.0,,1.0,,,,1.0,Imminent,,,,,,,0.01198518518518518
002534,Xizi Clean Energy Equipment Manufacturing,0.0227999999999999,19.29,+0.43,0,-40,152048.0,292904391.21,83.506,36.673,0.0104,3.023,19.24,18.86,19.5,18.9,19.29,19.3,305,439,1.84%,-0.05%,0.0318,0.56,-0.2302,Other Power Supply Equipment,16125189564.33,15909267952.41,835935177.0,824741729.0,-0.0128,0.136,0.0461,0.2699,0.1959,0.52,0.1503,,,,,,,,0,0.6400000000000006,19.23,1,0,0,,21.860857225774634,Low,Up,45614.39999999982,,,,,,,,,,,,,,0.02203333333333332
002532,Tianshan Aluminum Group,0.0006,17.13,+0.01,0,0,570890.0,983461044.13,16.827,17.788,0.0292,2.881,17.45,17.12,17.59,17.05,17.13,17.14,737,59,1.39%,0.00%,0.0315,1.35,0.48109999999999997,Industrial Metals,79290271918.95,70350468152.76,4628737415.0,4106857452.0,-0.0431,-0.0425,-0.0874,0.3371,0.7912,1.065,0.0652,,,,,,,,1,0.5399999999999991,17.256666666666664,0,0,0,,24.45277544682612,Liquid,Flat,-401737.4074074108,,,,,,,,,,,,,,0.04537999999999999
002531,Titan Wind Energy,0.0243,9.69,+0.23,0,-40,480498.0,458974854.98,,85.000,0.0021,1.938,9.56,9.46,9.75,9.3,9.68,9.69,766,555,2.69%,-0.10%,0.047599999999999996,0.77,-0.473,Wind Power Equipment,17411754196.02,17314732741.56,1796878658.0,1786866124.0,0.0342,0.2143,0.3274,0.359,0.3823,0.3256,0.4125,,,,,,,,0,0.4499999999999993,9.58,1,0,0,,21.923616444267935,Low,Up,352365.19999999873,,,,,,,,,,,,,,0.021671428571428543
601126,Beijing Sifang Automation,0.0483,43.4,+2.00,0,-40,260564.0,1126780037.0,44.604,50.523,0.0166,7.646,42.48,41.4,44.27,41.55,43.4,43.41,176,223,3.16%,0.05%,0.06570000000000001,0.99,-0.3068,Power Grid Equipment,36160163900.00,35808706360.00,833183500.0,825085400.0,0.1822,0.1503,0.10830000000000001,0.6559,1.4125,1.8366,0.4428,,,,,,,,0,2.8700000000000045,43.07333333333333,1,0,1,,23.05713836306745,Liquid,Up,93879.67647058773,,,,,,,,,,,,,,0.050249999999999996
002527,Shanghai STEP Electric Corporation,-0.0192,16.35,-0.32,0,0,175465.0,288287811.16,,Loss,0.0,8.664,16.94,16.67,16.94,16.28,16.34,16.35,616,62,3.32%,-0.06%,0.039599999999999996,1.47,0.6214,Special Equipment,10841052107.85,8653733362.80,663061291.0,529280328.0,-0.018600000000000002,0.0277,-0.0279,0.0,-0.0737,0.6804000000000001,-0.0784,,,,,,,,1,0.6600000000000001,16.523333333333333,0,0,0,,21.849690235221342,Low,Flat,-138245.15151515137,,,,,,,,,,,,,,0.009834999999999995
601777,Chongqing Afari Technology,0.0246,11.67,+0.28,0,-175,1059779.0,1239593034.0,972.5,1296.666,0.0,5.047,11.48,11.39,11.92,11.48,11.67,11.68,335,325,2.34%,-0.17%,0.038599999999999995,2.54,0.0968,Motorcycles and More,52761237828.57,52761237828.57,4521100071.0,4521100071.0,0.1189,0.1319,0.0009,0.052300000000000006,0.0383,0.5335,0.0978,,,,,,,,1,0.5299999999999994,11.69,0,1,0,,22.86299480281985,Norm,Up,-144515.31818181954,,,,,,,,,,,,,,0.0111
