Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002520,Zhejiang RIFA Precision Machinery,0.0997,6.4,+0.58,1,418,535194.0,338657500.53,,Loss,0.0,18.658,6.01,5.82,6.4,6.01,6.4,0.0,148500,0,7.46%,0.00%,0.067,4.2,1.0,General Equipment,4801569094.40,4591617094.40,750245171.0,717440171.0,0.094,0.056100000000000004,0.0526,-0.063,0.0143,0.23079999999999998,0.113,,,,,,,,1,0.5800000000000001,6.2700000000000005,1,1,0,,,,Spike,535194.0,,,,,0.9,0.9,Momentum,,,,,,,0.010648437499999996
002516,Kuangda Technology Group,-0.0124,6.36,-0.08,1,419,215881.0,136829816.0,51.707,57.297,0.0126,2.506,6.39,6.44,6.43,6.29,6.35,6.36,2804,1044,1.48%,0.00%,0.0217,0.86,-0.1532,Auto Parts,9354534017.52,9279104417.52,1470838682.0,1458978682.0,0.0653,0.07429999999999999,0.0258,0.14800000000000002,0.23739999999999997,0.2848,0.27449999999999997,,,,,,,0,0,0.15000000000000036,6.359999999999999,1,0,0,,20.980931091558823,Low,Flat,1.3695774673091656e-09,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.0018328947368421065
002506,GCL System Integration Technology,-0.0277,2.46,-0.07,1,419,1417914.0,351258713.88,,205.000,0.0,8.092,2.52,2.53,2.54,2.46,2.46,2.47,7367,21814,2.43%,-0.40%,0.0316,0.92,-0.0146,Photovoltaic Equipment,14391778410.42,14377300941.42,5850316427.0,5844431277.0,-0.042800000000000005,-0.1151,-0.0575,-0.0787,0.10310000000000001,-0.0956,-0.0787,,,,,,,,0,0.08000000000000007,2.486666666666667,0,0,0,,21.040211801952037,Low,Down,-1417914.0,,,,,,,,,,,,,,-0.0028111111111111067
002497,Sichuan Yahua Industrial Group,0.0072,20.92,+0.15,1,419,280599.0,586687328.41,55.197,93.811,0.0019,2.222,20.78,20.77,21.23,20.6,20.91,20.92,120,925,2.65%,0.00%,0.030299999999999997,0.6,-0.3004,Chemicals,24111607918.40,22144894032.80,1152562520.0,1058551340.0,-0.0118,-0.17079999999999998,0.0555,0.5659000000000001,0.8695,0.7275,0.7940999999999999,,,,,,,,0,0.629999999999999,20.916666666666668,1,0,0,,22.998512686678396,Liquid,Flat,4453.952380953085,,,,,,,,,,,,,,-0.01186274509803921
300136,Shenzhen Sunway Communication,0.0064,31.22,+0.20,1,419,207102.0,646897013.48,49.165,45.643,0.0016,3.933,30.95,31.02,31.58,30.71,31.22,31.23,17,62,2.51%,0.06%,0.0281,0.51,-0.2421,Consumer Electronics,30207492878.36,25743010649.72,967568638.0,824567926.0,0.027000000000000003,0.053,-0.1304,0.2248,0.41450000000000004,0.2359,0.2296,,,,,,,0,0,0.8699999999999974,31.169999999999998,1,0,0,,23.30671498882818,Liquid,Flat,35707.241379310115,,0.7,,,,0.7,Imminent,,,,,,,-0.004852380952380948
300133,Zhejiang Huace Film & TV,0.0027,7.38,+0.02,1,-776,285466.0,210165323.0,55.488,57.209,0.0018,1.927,7.35,7.36,7.4,7.29,7.37,7.38,3292,374,1.77%,0.00%,0.015,0.54,0.14679999999999999,Film & Cinema,13935439839.78,11898249289.38,1888270981.0,1612228901.0,-0.0302,-0.032799999999999996,-0.0646,-0.10980000000000001,-0.0027,-0.0196,0.0268,,,,,,,0,1,0.11000000000000032,7.3566666666666665,1,0,0,,22.078437425710344,Low,Flat,181660.18181817973,0.6,,,,,0.6,Recursor,,,,,,,0.011827272727272737
002491,Tongding Interconnection Information,-0.0197,5.48,-0.11,1,-387,365673.0,200712383.5,1826.666,86.984,0.0,2.716,5.56,5.59,5.59,5.42,5.48,5.49,397,651,3.11%,0.00%,0.0304,0.68,-0.2175,Telecommunication Equipment,6740369860.00,6447049413.08,1229994500.0,1176468871.0,-0.026600000000000002,0.0438,0.022400000000000003,0.0398,-0.06,0.2097,0.0661,,,,,,,,0,0.16999999999999993,5.496666666666667,0,0,0,,21.04994801781491,Low,Flat,-107550.88235293893,,,,,,,,,,,,,,-0.006282608695652173
300128,Suzhou Jinfu Technology,-0.0196,6.99,-0.14,1,-1111,297619.0,209188953.88,,Loss,0.0,13.732,7.16,7.13,7.24,6.96,6.99,7.0,892,1986,2.29%,0.00%,0.0393,0.7,0.389,Batteries,9080816729.88,9071042088.63,1299115412.0,1297717037.0,0.024900000000000002,-0.0070999999999999995,-0.13699999999999998,0.3239,0.3114,0.3017,0.35729999999999995,,,,,,,,1,0.28000000000000025,7.063333333333333,0,0,0,,21.192516166106934,Low,Flat,-233843.49999999953,,,,,,,,,,,,,,-0.007172222222222222
601377,Industrial,-0.0029,6.82,-0.02,1,-25,670118.0,458933035.0,17.487,27.171,0.0147,1.048,6.81,6.84,6.92,6.8,6.81,6.82,1153,2935,0.78%,0.00%,0.0175,0.9,0.26289999999999997,Securities,58897433345.08,58897433345.08,8635987294.0,8635987294.0,0.0225,-0.0116,-0.0058,0.0557,0.0706,0.10890000000000001,0.10710000000000001,,,,,,,0,1,0.1200000000000001,6.846666666666667,0,0,0,,22.690671858535104,Norm,Flat,-446745.3333333284,0.6,,,,,0.6,Recursor,,,,,,,0.002819999999999988
002476,Shandong Polymer Biochemicals,-0.0288,6.07,-0.18,1,0,261780.0,159905651.34,52.327,65.978,0.0016,3.868,6.24,6.25,6.24,6.01,6.07,6.08,20,1061,4.28%,-0.16%,0.0368,0.73,0.09269999999999999,Refining & Trading,3714840000.00,3714398862.75,612000000.0,611927325.0,-0.025699999999999997,-0.0365,0.01,0.1036,0.3429,0.32530000000000003,0.44179999999999997,,,,,,,,1,0.2400000000000002,6.1066666666666665,0,0,0,,20.731523828774815,Low,Down,-125199.13043478172,,,,,,,,,,,,,,-0.008418181818181809
002469,Shandong Sunway Chemical Group,-0.0144,8.19,-0.12,1,417,84504.0,69576146.0,19.687,20.222,0.048799999999999996,2.025,8.31,8.31,8.35,8.18,8.19,8.2,329,43,1.34%,-0.12%,0.020499999999999997,0.97,0.7831,Professional Engineering,5314184939.70,5150649321.09,648862630.0,628894911.0,0.0,-0.0608,-0.0296,-0.0554,-0.0273,-0.3546,0.187,,,,,,,0,1,0.16999999999999993,8.24,0,0,0,,20.43862441629678,Low,Flat,-74562.35294117668,0.6,,,,,0.6,Recursor,,,,,,,-0.014170588235294124
300118,Risen Energy,-0.0167,10.02,-0.17,1,417,230977.0,232650980.0,,Loss,0.0,1.086,10.2,10.19,10.21,9.97,10.02,10.03,3234,553,2.49%,0.00%,0.0236,0.69,0.7012,Photovoltaic Equipment,11422938907.26,9286797321.60,1140013863.0,926826080.0,-0.0592,-0.14800000000000002,-0.20920000000000002,-0.0484,0.047,-0.255,-0.1636,,,,,,,0,1,0.2400000000000002,10.066666666666666,0,0,0,,21.51200275667893,Low,Flat,-134736.58333333547,0.6,,,,,0.6,Recursor,,,,,,,-0.0028111111111111067
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,1,419,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300103,Dagang Holding Group,-0.0371,7.01,-0.27,1,0,73978.0,52650199.0,,Loss,0.0,4.578,7.28,7.28,7.33,7.0,7.01,7.03,100,12,2.33%,-0.14%,0.0453,1.02,0.0758,Special Equipment,2226383010.00,2224557676.10,317601000.0,317340610.0,0.005699999999999999,-0.0318,-0.0825,-0.0553,0.08349999999999999,-0.0591,0.11449999999999999,,,,,,,,1,0.33000000000000007,7.113333333333333,0,0,0,,19.41825567147935,Low,Down,-69494.48484848495,,,,,,,,,,,,,,0.009482222222222218
300100,"Shuanglin Co.,Ltd.",0.0024,37.32,+0.09,1,418,107190.0,404438674.26,40.042,42.945,0.0038,6.934,37.93,37.23,38.2,37.17,37.31,37.32,314,379,1.94%,0.00%,0.0277,1.06,0.1648,Auto Parts,21346403320.80,20592654751.56,571982940.0,551786033.0,0.0046,0.0626,-0.0581,-0.1697,-0.1464,1.6613999999999998,0.8991,,,,,,,0,1,1.0300000000000011,37.56333333333333,0,0,0,,23.40218113204478,Liquid,Flat,-75969.61165048578,,,,,,,,,,,,,,0.0018328947368421065
002456,"OFILM Group Co., Ltd",0.0018,11.14,+0.02,1,-935,608673.0,671425385.86,,655.294,0.0,9.48,11.09,11.12,11.17,10.9,11.13,11.14,1853,7331,1.84%,0.00%,0.024300000000000002,0.92,-0.22089999999999999,Optics & Optoelectronics,37430259524.60,36931272422.54,3359987390.0,3315195011.0,-0.010700000000000001,-0.0446,-0.11019999999999999,-0.1384,-0.08839999999999999,-0.3497,-0.0701,,,,,,,1,0,0.2699999999999996,11.07,1,0,0,,23.445565470760968,Liquid,Flat,473412.333333336,,0.4,,,,0.4,Imminent,,,,,,,-0.003279999999999989
002445,Jiangyin Zhongnan Heavy Industries,-0.0079,2.5,-0.02,1,417,360611.0,90171021.93,56.818,104.166,0.0,2.623,2.52,2.52,2.53,2.48,2.49,2.5,19693,6429,1.52%,0.40%,0.019799999999999998,1.03,0.0951,General Equipment,5941518827.50,5915952432.50,2376607531.0,2366380973.0,-0.0079,-0.0458,-0.0458,-0.0458,-0.0079,0.073,0.0204,,,,,,,0,1,0.04999999999999982,2.5033333333333334,0,0,0,,20.406703875547954,Low,Flat,-72122.19999999872,0.6,,,,,0.6,Recursor,,,,,,,0.010648437499999996
002444,Hangzhou GreatStar Industrial,0.0038,34.33,+0.13,1,417,209060.0,721576092.73,16.247,17.796,0.0146,2.202,34.35,34.2,35.11,34.0,34.33,34.34,11,7,1.82%,0.20%,0.0325,1.25,-0.7273000000000001,General Equipment,41006435988.06,39377635268.74,1194478182.0,1147032778.0,0.1398,0.1308,0.09960000000000001,0.0986,0.37979999999999997,0.2905,0.0695,,,,,,,-1,0,1.1099999999999994,34.48,0,0,0,,23.672320828616677,Liquid,Flat,-84754.05405405462,,0.7,,,,0.7,Imminent,,,,,,,0.010648437499999996
002436,Shenzhen Fastprint Circuit Tech,0.0098,21.54,+0.21,1,0,562287.0,1207182127.29,,Loss,0.0014000000000000002,6.788,21.22,21.33,21.87,21.07,21.53,21.54,908,673,3.72%,0.09%,0.0375,0.69,-0.0137,Electronic Parts,36610968547.02,32536110894.24,1699673563.0,1510497256.0,0.0669,0.08460000000000001,-0.02,0.1283,0.8362999999999999,0.8569,0.9440000000000001,,,,,,,,0,0.8000000000000007,21.49333333333333,1,0,0,,23.50336118443732,Liquid,Flat,98400.22499999781,,,,,,,,,,,,,,0.0025818181818181864
002430,Hangzhou Oxygen Plant Group,-0.0311,27.42,-0.88,1,-938,154869.0,430179745.74,26.699,29.077,0.0146,2.802,28.09,28.3,28.45,27.35,27.42,27.43,52,237,1.58%,0.04%,0.038900000000000004,1.27,0.0067,Chemicals,26826468380.04,26815904139.54,978354062.0,977968787.0,0.0375,0.026600000000000002,-0.060599999999999994,0.15990000000000001,0.40759999999999996,0.15990000000000001,0.2813,,,,,,,,0,1.0999999999999979,27.74,0,0,0,,22.212671130903026,Norm,Down,-135158.39999999988,,,,,0.8,0.8,Momentum,,,,,,,-0.01186274509803921
002428,Yunnan Lincang Xinyuan Germanium Industry,-0.0393,25.17,-1.03,1,415,349634.0,884454996.18,393.281,310.740,0.0012,11.297,25.81,26.2,25.88,24.7,25.17,25.18,270,132,5.35%,-0.12%,0.045,0.89,0.4974,Minor Metals,16439030400.00,16436906681.25,653120000.0,653035625.0,-0.0323,-0.0509,-0.1315,-0.0834,0.2974,0.20550000000000002,0.33390000000000003,,,,,,,,1,1.5,25.25,0,0,0,,22.699698761271954,Norm,Down,-71111.9999999985,,,,,,,,,,,,,,-0.00878888888888889
002426,Suzhou Victory Precision Manufacture,-0.0222,3.52,-0.08,1,415,1300686.0,458558131.55,,Loss,0.0,4.964,3.58,3.6,3.61,3.48,3.51,3.52,12384,7373,3.82%,0.00%,0.0361,0.82,0.2482,Consumer Electronics,11977243224.32,11977151616.32,3402625916.0,3402599891.0,0.0353,-0.0383,0.0864,0.0144,0.1812,0.1852,0.3134,,,,,,,,1,0.1299999999999999,3.5366666666666666,0,0,0,,21.52130842851316,Low,Down,-500263.8461538448,,,,,,,,,,,,,,-0.004852380952380948
300085,Shenzhen Infogem Technologies,-0.0008,37.54,-0.03,1,415,147475.0,553108416.9,,Loss,0.0,52.947,37.8,37.57,38.09,36.92,37.53,37.54,248,313,2.26%,0.00%,0.0311,0.73,-0.0973,Software Development,26527285683.90,24476562764.40,706640535.0,652012860.0,-0.036699999999999997,-0.0501,-0.18280000000000002,-0.2797,0.0048,-0.18530000000000002,-0.018600000000000002,,,,,,,,0,1.1700000000000017,37.51666666666667,1,0,0,,24.15771903950541,Liquid,Flat,8823.290598289726,,,,,,,,,,,,,,-0.013255813953488368
002410,Glodon,0.004,12.49,+0.05,1,415,164317.0,204628119.69,59.194,82.171,0.012,3.467,12.42,12.44,12.53,12.35,12.49,12.5,1325,242,1.04%,0.00%,0.014499999999999999,0.74,-0.1252,Software Development,20632784831.58,19835132676.71,1651944342.0,1588081079.0,-0.015,-0.048,-0.135,-0.11539999999999999,-0.10210000000000001,0.015300000000000001,0.0757,,,,,,,0,0,0.17999999999999972,12.456666666666665,1,0,0,,22.114343441542744,Norm,Flat,91287.22222222367,,1.0,,,,1.0,Imminent,,,,,,,-0.013255813953488368
002401,COSCO SHIPPING Technology,-0.01,15.84,-0.16,1,417,33870.0,53786612.2,,46.180,0.008199999999999999,3.602,15.95,16.0,16.02,15.79,15.83,15.84,57,57,0.91%,-0.06%,0.0144,0.93,0.4113,IT Services,5887228089.60,5882404809.60,371668440.0,371363940.0,-0.0388,-0.0538,-0.0886,-0.1,0.09849999999999999,-0.049800000000000004,0.005699999999999999,,,,,,,0,1,0.23000000000000043,15.883333333333333,0,0,0,,20.66082929626188,Low,Flat,-19143.913043478078,0.6,,,,,0.6,Recursor,,,,,,,-0.0025265306122448975
002390,Guizhou Xinbang Pharmaceutical,0.0103,3.94,+0.04,1,418,522806.0,205358194.0,98.5,75.769,0.0152,1.134,3.9,3.9,3.99,3.85,3.93,3.94,6412,450,2.71%,0.00%,0.0359,1.55,-0.3591,Traditional Chinese Medicine,7658776359.92,7595603841.96,1943851868.0,1927818234.0,0.0479,0.031400000000000004,0.023399999999999997,0.0973,0.09119999999999999,0.0475,-0.12279999999999999,,,,,,,,0,0.14000000000000012,3.9266666666666663,1,0,0,,21.20842123872444,Low,Flat,149373.14285714118,,,,,0.9,0.9,Momentum,,,,0.9006,0.9006,Strong_Base,-0.01291724137931033
002386,Yibin Tianyuan Group,-0.0232,5.47,-0.13,1,419,187441.0,103122048.94,,Loss,0.0,0.947,5.6,5.6,5.61,5.44,5.47,5.48,541,1415,1.44%,-0.18%,0.0304,0.61,0.18739999999999998,Chemical raw materials,7120009489.31,7118682817.39,1301647073.0,1301404537.0,-0.0108,-0.0776,-0.08990000000000001,0.10279999999999999,0.1663,0.1278,0.19690000000000002,,,,,,,,1,0.16999999999999993,5.506666666666667,0,0,0,,20.398935067956497,Low,Down,-121285.35294117784,,,,,,,,,,,,,,-0.00824000000000001
002232,Qiming Information Technology,-0.0066,18.16,-0.12,1,420,45542.0,82489690.0,789.565,1816.000,0.0006,5.483,18.31,18.28,18.41,17.95,18.16,18.17,285,25,1.12%,-0.06%,0.0252,0.96,0.1243,IT Services,7419239942.80,7419239942.80,408548455.0,408548455.0,-0.022099999999999998,-0.030899999999999997,-0.0706,-0.1265,0.0,-0.1197,-0.044199999999999996,,,,,,,0,1,0.46000000000000085,18.173333333333332,0,0,0,,21.274710132552308,Low,Flat,-3960.1739130433866,0.6,,,,,0.6,Recursor,,,,,,,-0.0025265306122448975
300065,Beijing Highlander Digital Technology,-0.016,17.19,-0.28,1,420,182846.0,315224269.89,330.576,1562.727,0.0,7.056,17.36,17.47,17.46,17.16,17.19,17.2,7,471,2.79%,-0.12%,0.0172,0.77,0.0861,Marine Equipment,12385300506.57,11274003225.90,720494503.0,655846610.0,-0.0017000000000000001,-0.0513,-0.1033,-0.08810000000000001,-0.0121,0.6217,1.0963,,,,,,,0,1,0.3099999999999987,17.27,0,0,0,,22.027650045333015,Low,Flat,-146276.7999999987,0.6,,,,,0.6,Recursor,,,,,,,-0.04577142857142856
300061,QITIAN Technology Group,0.0147,11.05,+0.16,1,-408,112326.0,122350899.04,,Loss,0.0,13.899,10.82,10.89,11.19,10.67,11.05,11.06,728,1140,1.81%,0.00%,0.0478,1.3,-0.0968,Advertising & Marketing,7281880130.85,6874975240.25,658993677.0,622169705.0,-0.009899999999999999,0.008199999999999999,-0.024700000000000003,-0.1441,-0.2262,-0.2332,-0.1434,,,,,,,,0,0.5199999999999996,10.969999999999999,1,0,0,,21.05148450495147,Low,Flat,51842.7692307697,,,,,,,,,,,,,,-0.011614285714285721
002374,Shandong Chiway Industry Development,0.0059,3.43,+0.02,1,419,730355.0,248377773.44,,Loss,0.0,4.414,3.41,3.41,3.52,3.3,3.42,3.43,5653,480,6.73%,0.00%,0.0645,1.07,0.2809,Printing & Packaging,3722267840.69,3722267840.69,1085209283.0,1085209283.0,0.045700000000000005,-0.0087,0.08539999999999999,0.08199999999999999,0.261,0.1246,0.2518,,,,,,,,1,0.2200000000000002,3.4166666666666665,1,0,0,,21.55597594852698,Low,Flat,132791.81818181966,,,,,0.9,0.9,Momentum,,,,,,,-0.025499999999999984
002369,Shenzhen Zowee Technology,-0.0493,10.02,-0.52,1,419,1193666.0,1203196318.5,,Loss,0.0,18.318,10.33,10.54,10.44,9.88,10.01,10.02,799,369,21.08%,-0.40%,0.053099999999999994,1.25,0.2228,Consumer Electronics,5680901925.60,5673478378.14,566956280.0,566215407.0,-0.003,0.0111,0.15039999999999998,0.002,0.1183,0.5905,0.5755,,,,,,,,1,0.6599999999999984,10.113333333333333,0,0,0,,22.46794433354069,Norm,Down,-596833.0000000038,,,,,,,,,,,,,,-0.004852380952380948
002365,Qianjiang Yongan Pharmaceutical,-0.0069999999999999,15.69,-0.11,1,419,44709.0,70178485.5,182.441,74.714,0.0064,2.339,15.74,15.8,15.88,15.54,15.68,15.69,245,35,1.82%,0.00%,0.0215,0.98,0.2701,Chemical Pharmaceuticals,4623568425.00,3852837984.69,294682500.0,245560101.0,-0.0368,-0.047400000000000005,-0.0915,-0.1293,-0.2443,0.8411,0.9881,,,,,,,0,1,0.34000000000000163,15.703333333333333,0,0,0,,21.045018443358227,Low,Flat,-5259.882352941273,0.6,,,,,0.6,Recursor,,,,,,,0.0008634146341463464
002364,Hangzhou Zhonhen Electric,0.0,23.53,0.00,1,419,136364.0,319646921.0,137.602,120.666,0.0042,5.481,23.3,23.53,23.67,23.1,23.53,23.54,165,45,2.44%,-0.08%,0.0242,0.84,0.7182999999999999,Other Power Supply Equipment,13260683508.80,13132181472.80,563564960.0,558103760.0,0.0,0.0444,-0.1412,-0.0408,0.5268999999999999,2.2409,1.2011,,,,,,,0,1,0.5700000000000003,23.433333333333337,1,0,0,,inf,Liquid,Flat,69378.17543859626,,,,,,,,,,,,,,-0.014538888888888888
002361,Anhui Shenjian New Materials,-0.0091,6.55,-0.06,1,419,434628.0,286546417.06,177.027,187.142,0.0076,2.813,6.51,6.61,6.71,6.51,6.54,6.55,1584,656,5.37%,0.00%,0.030299999999999997,0.88,0.6597,Plastics,6229279046.95,5299755545.20,951034969.0,809122984.0,0.0447,0.0046,-0.0282,0.0171,0.08800000000000001,0.6334000000000001,0.213,,,,,,,-1,1,0.20000000000000018,6.59,0,0,0,,21.772017922355637,Low,Flat,-260776.8,,,,,,,,,,,,,,-0.01831666666666665
300053,Zhuhai Aerospace Microchips Science & Technology,0.023,16.47,+0.37,1,-145,1272344.0,2077052515.66,,Loss,0.0,6.744,15.86,16.1,16.98,15.68,16.47,16.48,34,2522,19.55%,-0.06%,0.0808,1.12,-0.46869999999999995,Semiconductors,11477520099.81,10718987744.16,696874323.0,650818928.0,0.1189,0.1582,0.1558,0.20929999999999999,0.2827,0.1235,0.2582,,,,,,,,0,1.3000000000000007,16.376666666666665,1,0,1,,23.490212705661673,Liquid,Up,274043.3230769205,,,,,,,,,,,,,,0.006277215189873411
002356,Shenzhen Hemei Group,-0.0617999999999999,4.25,-0.28,1,-314,1051934.0,455474741.57,141.666,Loss,0.0,8.966,4.42,4.53,4.47,4.25,4.25,4.26,12781,1135,8.02%,-0.23%,0.048600000000000004,0.61,0.49920000000000003,General Retail,5572831714.25,5572799839.25,1311254521.0,1311247021.0,0.052000000000000005,0.1039,0.2143,0.10679999999999999,0.35350000000000004,0.1039,0.2918,,,,,,,,1,0.28000000000000025,4.323333333333333,0,0,0,,21.154257696924365,Low,Bear,-1051934.0,,,,,,,,,,,,,,-0.02357857142857142
002355,Xingmin Intelligent Transportation Systems,0.0,5.92,0.00,1,0,82354.0,48674620.7,,22.172,0.0,3.234,5.91,5.92,5.96,5.84,5.91,5.92,2,624,1.33%,0.00%,0.0203,0.91,-0.4756,Auto Parts,3957407520.00,3659546568.00,668481000.0,618166650.0,0.0296,-0.005,-0.0199,-0.0084,-0.2241,-0.16620000000000001,-0.0706,,,,,,,0,0,0.1200000000000001,5.906666666666666,1,0,0,,inf,Liquid,Flat,27451.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.0018328947368421065
601106,China First Heavy Industries,0.0197,3.11,+0.06,1,416,1011382.0,317843016.0,,Loss,0.0,4.044,3.07,3.05,3.21,3.06,3.11,3.12,9515,7150,1.48%,-0.32%,0.0492,2.49,-0.045700000000000005,Special Equipment,21327704902.97,21327704902.97,6857782927.0,6857782927.0,0.0436,-0.0096,-0.0604,0.057800000000000004,0.1519,0.013000000000000001,0.0687,,,,,,,-1,0,0.16000000000000014,3.1266666666666665,0,1,0,,21.203334324130534,Low,Flat,-337127.33333333535,,0.7,,,,0.7,Imminent,,,,,,,0.009482222222222218
002342,"Juli Sling Co., Ltd.",-0.0218,7.19,-0.16,1,416,283423.0,204161230.0,,Loss,0.0,2.831,7.25,7.35,7.28,7.17,7.18,7.19,3434,1917,2.97%,0.00%,0.015,1.24,0.54,General Equipment,6902400000.00,6864221100.00,960000000.0,954690000.0,0.005600000000000001,-0.0362,-0.0967,-0.0735,0.2104,0.9917,1.226,,,,,,,0,1,0.17999999999999972,7.213333333333334,0,0,0,,21.138238347713138,Low,Down,-180360.09090908882,0.6,,,,,0.6,Recursor,,,,,,,0.010648437499999996
300049,Inner Mongolia Furui Medical Science,-0.0206,65.6,-1.38,1,416,38671.0,254796550.86,141.075,153.271,0.0,9.122,66.55,66.98,66.88,65.05,65.59,65.6,50,103,1.66%,-0.05%,0.0273,0.84,-0.243,Medical Devices,17382419040.00,15326798235.20,264975900.0,233640217.0,-0.022099999999999998,-0.0323,-0.1202,0.0031,0.9741,0.7735,1.0798999999999999,,,,,,,0,0,1.9300000000000068,65.84333333333333,0,0,0,,22.3152907771619,Norm,Down,-15426.136612021957,,1.0,,,,1.0,Imminent,,,,,,,-0.0071464285714285675
300048,Hiconics Eco-energy Technology,-0.0091,5.43,-0.05,1,416,155533.0,84755485.86,83.538,603.333,0.0,3.335,5.48,5.48,5.51,5.39,5.43,5.44,433,454,1.38%,-0.18%,0.0219,0.94,-0.27,Automation Equipment,6126654648.51,6114101167.26,1128297357.0,1125985482.0,-0.014499999999999999,-0.067,-0.1773,-0.1298,-0.0355,0.04019999999999999,0.0774,,,,,,,0,0,0.1200000000000001,5.4433333333333325,0,0,0,,20.630946019354564,Low,Flat,-51844.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015996153846153837
300046,Tech Semiconductors,0.0327999999999999,36.2,+1.15,1,416,121265.0,435256594.16,135.074,338.317,0.004,7.488,34.74,35.05,37.28,34.4,36.2,36.22,299,5,5.13%,0.00%,0.08220000000000001,1.33,-0.0269,Semiconductors,8562435630.20,8562435630.20,236531371.0,236531371.0,0.0453,0.032799999999999996,-0.037000000000000005,-0.11710000000000001,0.1685,-0.0374,0.0021,,,,,,,,0,2.8800000000000026,35.96,1,0,1,,22.019159475664654,Low,Up,30316.250000000222,,,,,0.9,0.9,Momentum,,,,,,,0.006277215189873411
300045,Hwa Create Corporation,0.0243,22.72,+0.54,1,-1097,459783.0,1038577234.1,,Loss,0.0,9.376,21.98,22.18,23.48,21.77,22.72,22.73,991,109,8.91%,0.00%,0.0771,1.07,0.3358,Military Electronics,15055981361.92,11730635358.72,662675236.0,516313176.0,0.0519,0.0070999999999999995,-0.0466,-0.0031,0.2361,-0.0719,0.0876,,,,,,,,1,1.7100000000000009,22.656666666666666,1,0,1,,23.002853706045702,Liquid,Up,51086.99999999937,,,,,0.9,0.9,Momentum,,,,,,,0.014171428571428557
002338,Changchun Up Optotech,0.0067,49.91,+0.33,1,415,22056.0,109772412.71,202.886,180.180,0.0012,8.797,49.5,49.58,50.16,49.3,49.91,49.92,30,31,0.92%,0.02%,0.0174,0.62,-0.094,Military Electronics,11978400000.00,11978400000.00,240000000.0,240000000.0,-0.0076,-0.0028000000000000004,-0.0641,-0.026699999999999998,0.16940000000000002,0.2114,0.32530000000000003,,,,,,,0,0,0.8599999999999994,49.79,1,0,0,,21.95596657193419,Low,Flat,9232.744186046504,,0.7,,,,0.7,Imminent,,,,,,,0.014171428571428557
002333,ZYF Lopsking Material Technology,-0.0187999999999999,5.74,-0.11,1,0,97039.0,56098610.0,76.533,75.526,0.0017000000000000001,2.023,5.9,5.85,5.91,5.71,5.73,5.74,304,142,1.49%,0.00%,0.0342,0.8,-0.0363,Decorative Building Materials,3874068352.00,3745712194.00,674924800.0,652563100.0,-0.0288,-0.0304,-0.0682,0.1167,0.049400000000000006,-0.023799999999999998,0.1167,,,,,,,,0,0.20000000000000018,5.786666666666666,0,0,0,,19.981822003948828,Low,Flat,-67927.29999999978,,,,,,,,,,,,,,-0.01043999999999998
300035,Hunan Zhongke Electric,0.0019,20.71,+0.04,1,415,180996.0,374221435.78,27.25,46.855,0.0121,2.894,20.71,20.67,20.89,20.43,20.7,20.71,468,380,3.10%,0.00%,0.0223,0.63,0.020499999999999997,Batteries,14195186356.41,12081139772.30,685426671.0,583348130.0,-0.0504,-0.1157,-0.1646,-0.054299999999999994,0.41659999999999997,0.3293,0.40880000000000005,,,,,,,1,1,0.46000000000000085,20.676666666666666,1,0,0,,23.175508152158123,Liquid,Flat,39346.956521739616,,,,,,,,,,,,,,-0.007172222222222222
