Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V7QR,SATS R1,0.0,0.28,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
STC,Comba,0.0,0.143,0.000,0,173,0.0,0.0,,Loss,0.0,0.831,0.143,0.143,0.0,0.0,0.15,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,445593660.80,445593660.80,3116039586.0,3116039586.0,0.0,0.0,0.0,0.5158,-0.2901,-0.6422,0.5484,,,,,,,,1,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004759259259259248
LMS,LMS Compliance,-0.025,0.39,-0.010,0,147,10000.0,3915.0,30.0,30.000,0.0231,5.492,0.395,0.4,0.395,0.39,0.385,0.395,5300,7000,0.03%,0.00%,0.0125,0.33,-0.1382,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.013000000000000001,0.17,0.15560000000000002,0.17,0.3799,0.4825,0.34159999999999996,,,,,,,,0,0.010000000000000009,0.39166666666666666,0,0,0,,10.372984253624386,Low,Down,-10000.0,,,,,,,,,,,,,,-0.006306249999999994
W5UB,RafflesEd 6%cb270923,-0.1513,1.47,-0.262,0,-1,1000.0,1470.0,,-,0.0,,1.47,1.732,1.47,1.47,1.505,1.75,5500,2000,0.00%,0.00%,0.0,0.07,0.4667,Unclassified,0.00,0.00,0.0,0.0,0.3425,0.30670000000000003,0.48479999999999995,0.6333,0.7626000000000001,0.7605,0.7093,,,,,,,,0,0.262,1.47,0,0,,,7.943251681423264,Low,Plunge,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0048,1.04,+0.005,0,-1,4000.0,4160.0,,-,0.0,,1.04,1.035,1.04,1.04,1.037,1.04,20000,105000,0.00%,0.00%,0.0,0.1,-0.68,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0048,0.0019,-0.0095,0.0146,0.0176,0.011699999999999999,,,,,,,,0,0.0050000000000001155,1.04,0,0,,,12.092814508379755,Low,Flat,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0135,1.052,+0.014,0,-1,10000.0,10520.0,,-,0.0,,1.052,1.038,1.052,1.052,1.038,1.052,30000,26000,0.00%,0.00%,0.0,4.17,0.07139999999999999,Unclassified,0.00,0.00,0.0,0.0,0.021400000000000002,0.013500000000000002,0.0115,0.0048,0.021400000000000002,0.0294,0.0154,,,,,,,,0,0.014000000000000012,1.052,0,1,,,11.784170115303843,Low,Flat,,,,,,,,,,,,,,,
XWA,AEM USD,0.0,1.0,0.000,0,1,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0192,0.265,+0.005,0,0,51100.0,13286.0,,Loss,0.0604,0.378,0.26,0.26,0.265,0.26,0.26,0.265,249000,151400,0.01%,0.00%,0.0192,1.17,0.2438,REITs,153727134.41,107680813.91,580102394.0,406342694.0,0.0192,0.0,0.0192,-0.1017,0.1206,0.301,0.3986,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,11.67879518348066,Low,Flat,51100.0,,,,,,,,,,,,,,0.0096
VWOR,Lippo Malls Tr R,,,-,0,-76,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRJW,FJ Benjamin W210405,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,107,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,2,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,-0.002,1.009,-0.002,0,2,103000.0,103925.0,,-,0.0,,1.009,1.011,1.009,1.009,1.009,1.011,30000,10000,0.00%,0.00%,0.0,6.96,0.5,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.002,0.0,-0.0079,0.004,0.0151,0.006,,,,,,,,1,0.0020000000000000018,1.009,0,1,,,15.440022396856453,Norm,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,2,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0159,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
V3M,Metech Intl,0.0,0.033,0.000,0,2,140200.0,4624.0,,Loss,0.0,6.6,0.033,0.033,0.033,0.033,0.033,0.039,22300,1000,0.25%,0.00%,0.0,5.52,0.9142,Business Services,5595336.62,1844114.22,169555655.0,55882249.0,-0.1316,0.1379,0.17859999999999998,-0.0571,0.0645,-0.1316,0.0313,,,,,,,,0,0.0,0.033,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006306249999999994
T43,Yunnan Energy,0.0,0.096,0.000,0,0,0.0,0.0,,-,0.0,0.969,0.096,0.096,0.0,0.0,0.095,0.12,2000,600,0.00%,0.00%,0.0,0.0,0.5385,Hardware,26441952.00,7127040.48,275437000.0,74240005.0,0.0,0.0,0.0,0.4769,-0.25579999999999997,-0.3962,0.1429,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004759259259259248
T41,TeleChoice Intl,-0.0229,0.171,-0.004,0,-62,53000.0,9072.0,10.687,19.000,0.0058,2.137,0.171,0.175,0.172,0.171,0.17,0.175,100000,35200,0.05%,0.00%,0.005699999999999999,0.53,0.4793,Telecommunication Services,77698278.90,18200363.63,454375900.0,106434875.0,0.0059,0.0059,0.0179,-0.0447,0.9248000000000001,1.2793999999999999,1.2793999999999999,,,,,,,-1,0,0.003999999999999976,0.17133333333333334,0,0,0,,11.087863057498254,Low,Down,-53000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031428571428571426
T15,TCIL HK$,0.0,1.6,0.000,0,1,0.0,0.0,6.106,6.722,0.046900000000000004,0.279,1.6,1.6,0.0,0.0,1.6,1.63,326700,18000,0.00%,0.00%,0.0,0.0,0.8956000000000001,Vehicles & Parts,3221294400.00,911386523.20,2013309000.0,569616577.0,0.0256,0.0063,0.0191,0.0875,0.7056999999999999,0.2738,0.6401,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01621250000000001
T12,Tat Seng Pkg,0.0,0.86,0.000,0,1,12000.0,10320.0,8.514,7.166,0.0698,0.673,0.86,0.86,0.86,0.86,0.855,0.86,10000,5200,0.09%,0.00%,0.0,2.1,0.31579999999999997,Packaging & Containers,135192000.00,11139063.14,157200000.0,12952399.0,0.023799999999999998,0.0,0.0175,-0.0225,0.0482,0.1273,0.17120000000000002,,,,,,,,1,0.0,0.86,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002766666666666666
S9B,Amcorp Global,-0.0475999999999999,0.1,-0.005,0,0,40000.0,4192.0,20.0,20.000,0.0,0.662,0.105,0.105,0.105,0.1,0.1,0.122,37500,200,0.09%,0.00%,0.047599999999999996,5.32,0.9894,Real Estate,44740171.00,4255098.90,447401710.0,42550989.0,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.09910000000000001,-0.16670000000000001,0.25,-0.1304,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,1,0,,9.224639161863054,Low,Down,-40000.0,,,,,,,,,,,,,,0.001163636363636363
S44,EnGro,0.0,0.98,0.000,0,62,10100.0,9898.0,12.405,108.888,0.030600000000000002,0.453,0.98,0.98,0.98,0.98,0.96,0.98,8100,1500,0.03%,0.00%,0.0,0.6,0.6875,Building Materials,116328450.00,36298130.82,118702500.0,37038909.0,0.0208,0.0316,0.0262,0.0652,0.4509,0.41869999999999996,0.46130000000000004,,,,,,,,0,0.0,0.98,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019133333333333297
S35,Sing Inv & Fin,0.019,1.61,+0.030,0,-106,68500.0,109448.0,8.009,10.454,0.0404,0.802,1.58,1.58,1.61,1.58,1.6,1.61,1700,1000,0.05%,0.00%,0.019,2.5,0.2593,Credit Services,380666181.42,215194372.61,236438622.0,133661101.0,0.0126,-0.0062,0.0,0.22899999999999998,0.4375,0.6115999999999999,0.6115999999999999,,,,,,,0,1,0.030000000000000027,1.6000000000000003,1,1,0,,14.004071474667523,Norm,Flat,68500.0,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,,,,-0.005725
OTX,Medinex,0.0,0.235,0.000,0,2,47200.0,11091.0,11.19,11.190,0.0723,1.865,0.235,0.235,0.235,0.235,0.23,0.235,40000,3700,0.26%,0.00%,0.0,4.11,0.8306999999999999,Healthcare Providers & Services,31182426.36,4264145.50,132691176.0,18145300.0,0.0,0.0,0.0,0.0605,0.2444,0.3506,0.1016,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016552941176470583
O08,Ossia Intl,-0.092,0.158,-0.016,0,2,1000.0,158.0,5.642,4.270,0.0443,0.607,0.158,0.174,0.158,0.158,0.161,0.174,10000,1000,0.01%,0.00%,0.0,0.3,0.8181999999999999,Retail -Cyclical,39915458.31,3306166.43,252629483.0,20925104.0,-0.198,-0.0325,-0.0382,0.0279,0.1664,0.4593,0.1343,,,,,,,,0,0.015999999999999986,0.158,0,0,,,6.526625963260534,Low,Plunge,,,,,,,,,,,,,,,-0.01405555555555555
NPW,MSC,0.0465,0.45,+0.020,0,2,29600.0,13048.0,18.75,15.517,0.0467,1.744,0.44,0.43,0.45,0.44,0.43,0.45,10000,14700,0.02%,0.00%,0.0233,1.25,-0.19030000000000002,Metals & Mining,378000000.00,70427655.00,840000000.0,156505900.0,0.04650000000000001,0.04650000000000001,0.0227,0.2401,0.2758,0.3811,0.4072,,,,,,,,0,0.020000000000000018,0.4466666666666667,1,0,0,,10.895964815895649,Low,Up,29600.0,,,,,,,,,,,,,,0.024425000000000002
N08,New Toyo,0.0208,0.245,+0.005,0,0,40900.0,10025.0,16.333,11.666,0.0735,0.751,0.25,0.24,0.25,0.245,0.245,0.25,4000,15100,0.03%,0.00%,0.0208,8.18,-0.5811999999999999,Packaging & Containers,107483411.73,37341445.44,438707803.0,152414063.0,-0.02,0.0426,0.0426,0.0004,0.0004,0.0378,0.0174,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,1,0,,11.373606079988539,Low,Up,-40900.0,,,,,,,,,,,,,,0.002766666666666666
MT1,Dragon - watch list,0.0,0.004,0.000,0,-95,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004759259259259248
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,1,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005028571428571367
L38,AF Global,0.0,0.108,0.000,0,-96,335200.0,36401.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.109,0.108,0.108,0.109,4793100,1100,0.17%,0.00%,0.009300000000000001,7.5,0.9995,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,0.0,-0.0092,0.0,0.40259999999999996,0.7419,0.4144,0.3846,,,,,,,0,1,0.0010000000000000009,0.10833333333333334,0,1,0,,inf,Liquid,Flat,-335200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0007130434782608696
KJ5,BBR,0.0053,0.189,+0.001,0,0,22500.0,4246.0,27.0,2.863,0.0159,0.485,0.189,0.188,0.189,0.188,0.189,0.19,1000,1000,0.02%,0.00%,0.0053,1.09,0.0,Construction,60930995.20,22552183.65,322386218.0,119323723.0,-0.0258,-0.0258,-0.0455,0.0053,0.4104,0.6520999999999999,0.4533,,,,,,,1,0,0.0010000000000000009,0.18866666666666668,1,0,0,,11.806579633096883,Low,Flat,22500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0005028571428571367
H12,Hotel Royal,0.0049,2.05,+0.010,0,1,1600.0,3264.0,41.0,37.272,0.0132,0.35,2.08,2.04,2.08,2.03,2.04,2.07,8000,400,0.01%,0.00%,0.0245,0.19,0.9048,Travel & Leisure,247968000.00,59983444.85,120960000.0,29260217.0,0.0049,-0.0097,0.009899999999999999,0.0513,0.22460000000000002,0.163,0.1761,,,,,,,0,0,0.050000000000000266,2.0533333333333332,0,0,0,,11.169639380295795,Low,Flat,-320.0000000000057,,0.7,,,,0.7,Imminent,,,,,,,-0.0007130434782608696
GU5,ChinaKundaTech,0.0,0.02,0.000,0,1,0.0,0.0,,Loss,0.0,,0.02,0.02,0.0,0.0,0.019,0.02,600000,100000,0.00%,0.00%,0.0,0.0,0.7143,Industrial Products,8196000.00,4473519.08,409800000.0,223675954.0,0.11109999999999999,0.0,0.0526,0.25,0.25,0.0526,-0.0909,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032349999999999957
CYW,TrickleStar,0.0,0.033,0.000,0,-99,1092600.0,36149.0,0.054,Loss,0.0,0.702,0.033,0.033,0.034,0.033,0.033,0.034,113400,50000,1.37%,0.00%,0.030299999999999997,0.06,0.38799999999999996,Hardware,5104014.56,2626041.92,154667108.0,79577028.0,0.1,0.0313,0.1,0.43479999999999996,0.2692,-0.8625,-0.0571,,,,,,,-1,0,0.0010000000000000009,0.03333333333333333,0,0,0,,inf,Liquid,Flat,-1092600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004759259259259248
CNE,MindChamps,0.0,0.122,0.000,0,122,10000.0,1220.0,24.4,-,0.0,0.428,0.122,0.122,0.122,0.122,0.122,0.124,10000,10000,0.01%,0.00%,0.0,0.79,0.0,Education,29630257.49,12375080.61,242870963.0,101435087.0,-0.024,-0.024,-0.024,-0.0687,-0.054299999999999994,-0.2469,-0.061500000000000006,,,,,,,,0,0.0,0.122,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0029333333333333004
BTP,Baker Technology,0.0,0.525,0.000,0,1,14400.0,7559.0,,5.833,0.0381,0.506,0.525,0.525,0.525,0.525,0.525,0.54,42500,30500,0.03%,0.00%,0.0,0.7,0.16440000000000002,Oil & Gas,106510922.70,30382323.30,202877948.0,57871092.0,-0.009399999999999999,0.0,-0.0187,-0.0278,-0.0455,-0.1366,-0.10830000000000001,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03808
BRS,USP Group,0.0,0.042,0.000,0,1,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002175000000000013
BQD,Envictus,0.0266999999999999,0.385,+0.010,0,-141,69900.0,26650.0,7.7,7.403,0.0,1.742,0.38,0.375,0.385,0.38,0.38,0.425,287800,1000,0.11%,0.00%,0.013300000000000001,0.09,0.9931,Consumer Packaged Goods,117109820.91,23916673.93,304181353.0,62121231.0,0.026699999999999998,0.1,0.1159,0.0694,0.3276,0.2833,0.16670000000000001,,,,,,,,0,0.010000000000000009,0.3833333333333333,1,0,0,,11.351996777294367,Low,Up,69900.0,,,,,,,,,,,,,,0.012256521739130426
BLA,Union Steel,0.0,1.4,0.000,0,-101,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008371428571428557
BKZ,Suntar Eco-City,0.0437,0.191,+0.008,0,0,100.0,19.0,7.346,7.958,0.0,0.649,0.191,0.183,0.191,0.191,0.096,0.191,20000,9800,0.00%,0.00%,0.0,0.0,0.3423,Consumer Packaged Goods,11987159.81,2338202.71,62759999.0,12241899.0,0.0437,0.0437,0.2484,0.3357,0.4254,-0.7271,0.2484,,,,,,,,0,0.008000000000000007,0.19099999999999998,0,0,,,3.921415932394864,Low,Up,,,,,,,,,,,,,,,0.012256521739130426
BHK,SIIC Environment,0.0,0.18,0.000,0,0,272300.0,48777.0,4.186,4.090,0.0611,0.234,0.179,0.18,0.18,0.179,0.178,0.18,121100,112600,0.04%,0.00%,0.005600000000000001,1.16,0.0364,Utilities - Regulated,463619830.68,134913240.54,2575665726.0,749518003.0,0.005600000000000001,0.0,0.005600000000000001,0.04650000000000001,0.1465,0.2,0.2228,,,,,,,0,0,0.0010000000000000009,0.17966666666666664,1,0,0,,inf,Liquid,Flat,272300.0,,0.7,,,,0.7,Imminent,,,,0.9924,0.9924,Strong_Base,-0.023039999999999977
BFI,Tiong Seng,0.0,0.084,0.000,0,-80,0.0,0.0,,14.000,0.0,0.736,0.084,0.084,0.0,0.0,0.084,0.093,30000,10000,0.00%,0.00%,0.0,0.0,0.5,Construction,38730438.52,8072882.92,461076649.0,96105749.0,0.0,0.0,-0.0667,-0.0968,-0.0968,0.3125,0.0,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005028571428571367
BEH,China Intl,-0.0667,0.042,-0.003,0,-102,154900.0,6670.0,,Loss,0.0,0.084,0.045,0.045,0.045,0.042,0.041,0.043,150000,10000,0.83%,0.00%,0.0667,0.29,0.875,Utilities - Regulated,3292623.39,780299.73,78395795.0,18578565.0,0.07690000000000001,0.2727,0.2353,0.10529999999999999,1.0,-0.3333,-0.22219999999999998,,,,,,,,0,0.0029999999999999957,0.043000000000000003,0,0,0,,10.136096787944535,Low,Bear,-154900.0,,,,,,,,,,,,,,-0.023039999999999977
BCV,Qian Hu,0.0,0.165,0.000,0,-2,0.0,0.0,165.0,55.000,0.0242,0.478,0.165,0.165,0.0,0.0,0.165,0.177,1400,100,0.00%,0.00%,0.0,0.0,0.8667,Travel & Leisure,18731867.05,6157319.03,113526467.0,37317085.0,0.0,-0.012,-0.0833,-0.006,-0.0034000000000000002,-0.0277,-0.0691,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007130434782608696
B69,Broadway Ind,0.0,0.194,0.000,0,0,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004759259259259248
AWC,Brook Crompton,0.0366999999999999,0.565,+0.020,0,-104,11600.0,6512.0,8.828,8.560,0.0354,0.439,0.545,0.545,0.565,0.545,0.565,0.57,100,5000,0.10%,0.00%,0.036699999999999997,0.86,-0.9608,Industrial Products,20034232.17,6839610.89,35458818.0,12105506.0,0.08650000000000001,0.0762,0.08650000000000001,0.10779999999999999,0.10779999999999999,0.10779999999999999,0.0676,,,,,,,,0,0.019999999999999907,0.5583333333333332,1,0,0,,11.115873733858372,Low,Up,11600.0,,,,,,,,,,,,,,0.0032349999999999957
AVX,HL Global Ent,-0.013,0.38,-0.005,0,-104,111200.0,42269.0,27.142,21.111,0.0,0.444,0.38,0.385,0.385,0.38,0.38,0.39,1800,20000,0.29%,0.00%,0.013000000000000001,0.21,-0.8349,Travel & Leisure,35687828.06,14813467.80,93915337.0,38982810.0,-0.0732,0.16920000000000002,0.20629999999999998,0.28809999999999997,0.4902,0.7273000000000001,0.46149999999999997,,,,,,,-1,0,0.0050000000000000044,0.38166666666666665,0,0,0,,12.718318268612736,Low,Flat,-111200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007130434782608696
A30,Aspial Corp,0.0,0.105,0.000,0,0,80700.0,8328.0,11.666,35.000,0.0,0.573,0.106,0.105,0.106,0.102,0.1,0.105,159400,69700,0.03%,0.00%,0.0381,0.77,0.39149999999999996,Retail -Cyclical,232917444.16,27090128.20,2218261373.0,258001221.0,0.0,-0.009399999999999999,0.060599999999999994,0.16670000000000001,0.7797,0.6406000000000001,0.5672,,,,,,,1,0,0.0040000000000000036,0.10433333333333333,1,0,0,,inf,Liquid,Flat,40350.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01405555555555555
8YY,EFH Ltd,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,22.0,0.022,0.022,0.0,0.0,0.022,0.023,2523400,100,0.00%,0.00%,0.0,0.0,0.9998999999999999,Medical Diagnostics & Research,38135719.93,17638788.53,1733441815.0,801763115.0,0.0,-0.0435,-0.0435,-0.0435,-0.0833,1.4444,-0.2414,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0091
5WG,SingaporeKitchen,0.0,0.059,0.000,0,85,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01538
5WA,OUE Healthcare,0.0,0.027,0.000,0,-87,300000.0,8099.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.027,0.027,0.028,568900,50000,0.09%,0.00%,0.0,0.65,0.8384,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,-0.035699999999999996,-0.035699999999999996,0.0385,0.0385,0.2273,-0.069,-0.069,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016552941176470583
5TJ,Far East,0.0,0.127,0.000,0,-6,0.0,0.0,5.521,4.703,0.0,0.329,0.127,0.127,0.0,0.0,0.1,0.119,2000,16000,0.00%,0.00%,0.0,0.0,-0.7778,Industrial Products,14155674.00,1780311.40,111462000.0,14018200.0,-0.0155,0.5119,0.2959,0.2212,0.9012,0.4843,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032349999999999957
5SY,OneApex,0.1522,0.265,+0.035,0,0,25000.0,6625.0,3.045,2.849,0.0377,2.731,0.265,0.23,0.265,0.265,0.13,0.265,800,3400,1.06%,0.00%,0.0,25.0,-0.6191,Asset Management,22391970.00,627393.33,84498000.0,2367522.0,0.0,0.0,0.0,0.0392,5.8831,4.7899,6.5714,,,,,,,,0,0.035,0.265,0,1,,,8.443641140696839,Low,Spike,,,,,,,,,,,,,,,0.017657142857142857
