Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09677,WEIHAI BANK,0.0712,2.86,+0.190,0,30,25000.0,69310.0,7.626,7.944,0.0381,0.635,2.68,2.67,2.95,2.68,2.86,0.0,3000,0,0.00%,0.00%,0.1011,0.02,1.0,Banks,17102966863.84,2885342460.00,5980058344.0,1008861000.0,-0.0623,-0.0654,-0.053,-0.0069,-0.037000000000000005,0.0285,0.0285,,,,,,,,1,0.28000000000000025,2.83,1,0,0,,,,Bull,8333.33333333328,,,,,,,,,,,,,,0.012752173913043474
00772,CHINA LIT,0.0012,32.98,+0.040,0,62,2189835.0,72908518.0,225.89,Loss,0.0,1.603,32.94,32.94,33.64,32.78,32.98,33.02,12400,40400,0.21%,0.18%,0.026099999999999998,1.72,0.1886,publishing,33688174494.06,33688174494.06,1021472847.0,1021472847.0,0.0123,-0.0149,-0.12710000000000002,-0.16510000000000002,0.07780000000000001,0.2306,0.30870000000000003,,,,,,,0,1,0.8599999999999994,33.13333333333333,0,0,0,,21.557410804464865,Liquid,Flat,-1171307.093023277,0.6,,,,,0.6,Recursor,,,,,,,0.0012
00064,GET NICE,0.0101,3.01,+0.030,0,108,226050.0,680406.0,31.354,44.925,0.0332,0.279,3.01,2.98,3.01,3.01,2.99,3.09,30000,10000,0.04%,0.00%,0.0,2.79,0.8387,Securities & Brokerage,1860773758.62,1860773758.62,618197262.0,618197262.0,-0.0066,0.0101,0.0101,0.0344,0.0308,0.2438,0.25420000000000004,,,,,,,,0,0.029999999999999805,3.01,0,1,,,15.13830246704299,Low,Flat,,,,,,,,,,,,,,,0.00560499999999999
02433,ZT HN GROUP,-0.0519,0.073,-0.004,0,9,624000.0,46158.0,,Loss,0.0,0.081,0.073,0.077,0.078,0.073,0.073,0.075,640000,734000,0.11%,-2.67%,0.0649,1.47,-0.2556,Engineering & Construction,42048000.00,42048000.00,576000000.0,576000000.0,-0.026699999999999998,-0.0519,-0.026699999999999998,-0.1512,-0.5133,-0.4672,-0.45520000000000005,,,,,,,-1,0,0.0050000000000000044,0.07466666666666666,0,0,0,,12.175217563943775,Low,Bear,-624000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008189655172413797
02696,HENLIUS,0.0009,57.05,+0.050,0,41,293700.0,16656753.0,34.305,35.000,0.0,8.296,56.9,57.0,57.2,56.1,57.0,57.05,1300,800,0.18%,0.88%,0.019299999999999998,0.86,-0.625,Biotechnology,31006381363.65,9323598264.05,543494853.0,163428541.0,-0.0547,-0.0663,-0.1791,-0.261,0.0206,1.3869999999999998,1.4072,,,,,,,1,0,1.1000000000000014,56.78333333333334,1,0,0,,20.556990394099206,Norm,Flat,213599.99999999706,,0.7,,,,0.7,Imminent,,,,,,,-0.004022222222222218
01146,HUICHENG INTL H,-0.0625,0.03,-0.002,0,78,8916000.0,272364.0,,Loss,0.0,0.1,0.033,0.032,0.033,0.029,0.03,0.031,2796000,1306000,0.26%,-6.25%,0.125,1.46,0.5479999999999999,Apparel Manufacturing,103363500.00,103363500.00,3445450000.0,3445450000.0,0.0,-0.21050000000000002,-0.3617,-0.5,-0.5832999999999999,-0.6,-0.6,,,,,,,,0,0.004,0.030666666666666665,0,0,0,,13.551540644778058,Low,Bear,-4458000.000000012,,,,,,,,,,,,,,0.003921428571428571
00806,VALUE PARTNERS,-0.0081999999999999,2.42,-0.020,0,-202,949000.0,2320180.0,18.059,142.352,0.0040999999999999995,1.159,2.44,2.44,2.46,2.42,2.42,2.45,12000,118000,0.05%,-1.22%,0.016399999999999998,1.13,-0.8826,Investment & Asset Management,4420637791.02,4420637791.02,1826709831.0,1826709831.0,0.0298,0.0254,-0.0040999999999999995,-0.11359999999999999,0.2284,0.6133,0.5921,,,,,,,0,0,0.040000000000000036,2.433333333333333,0,0,0,,16.724097299626216,Low,Flat,-949000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005818181818181845
03818,CHINA DONGXIANG,0.0,0.44,0.000,0,94,1246000.0,544931.0,8.627,11.578,0.07730000000000001,0.254,0.44,0.44,0.44,0.435,0.435,0.44,1542000,3000,0.02%,1.15%,0.011399999999999999,0.54,0.0007000000000000001,Apparel Manufacturing,2593832131.00,2593832131.00,5895073025.0,5895073025.0,-0.0638,-0.0737,-0.0682,-0.1493,0.1873,0.3942,0.3942,,,,,,,1,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,1246000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003921428571428571
00882,TIANJIN DEV,0.0040999999999999,2.42,+0.010,0,-195,178000.0,432960.0,4.298,4.735,0.0579,0.201,2.42,2.41,2.44,2.42,2.42,2.45,42000,22000,0.02%,0.82%,0.0083,1.22,0.1394,Conglomerates,2596103702.50,2596103702.50,1072770125.0,1072770125.0,0.0,-0.0163,-0.0242,-0.0692,0.0484,0.3152,0.3224,,,,,,,0,0,0.029999999999999805,2.4266666666666663,0,0,0,,15.561606703670702,Low,Flat,-178000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003863636363636373
00709,GIORDANO INT'L,0.0,1.43,0.000,0,135,278000.0,393460.0,10.671,10.671,0.0944,1.109,1.42,1.43,1.43,1.41,1.42,1.43,158000,226000,0.02%,0.00%,0.013999999999999999,0.4,0.48340000000000005,Apparel Manufacturing,2311406980.74,2311406980.74,1616368518.0,1616368518.0,-0.027200000000000002,-0.0338,-0.053,-0.0403,0.07919999999999999,-0.049800000000000004,-0.07440000000000001,,,,,,,0,1,0.020000000000000018,1.4233333333333331,1,0,0,,inf,Liquid,Flat,278000.0,0.6,,,,,0.6,Recursor,,,,,,,0.003921428571428571
01458,ZHOU HEI YA,-0.0060999999999999,1.64,-0.010,0,148,1652000.0,2672150.0,18.636,33.469,0.0305,0.931,1.65,1.65,1.65,1.6,1.6,1.64,83500,15000,0.08%,1.23%,0.030299999999999997,2.81,0.5935,packaged food,3541923580.00,3541923580.00,2159709500.0,2159709500.0,-0.07339999999999999,-0.018000000000000002,-0.012,-0.2,-0.29,-0.0060999999999999995,-0.0353,,,,,,,1,0,0.04999999999999982,1.63,1,1,0,,16.67326560238828,Low,Flat,991199.999999997,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01532307692307693
01417,RIVERINE CHINA,0.0,0.205,0.000,0,50,0.0,0.0,,Loss,0.0,0.501,0.205,0.205,0.0,0.0,0.2,0.0,32000,0,0.00%,0.00%,0.0,0.0,1.0,Property Services & Management,83025000.00,83025000.00,405000000.0,405000000.0,-0.04650000000000001,-0.0682,-0.2407,-0.0889,-0.0929,0.185,0.025,,,,,,,,1,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023428571428571357
01520,VIRTUAL MIND,0.0,1.08,0.000,0,65,1908000.0,2044680.0,,Loss,0.0,6.923,1.08,1.08,1.12,1.01,1.08,1.1,30000,66000,0.20%,0.00%,0.10189999999999999,4.21,0.15,Apparel Manufacturing,1024853378.04,1024853378.04,948938313.0,948938313.0,-0.0182,0.08,-0.1429,-0.2703,0.6119,0.5,0.5882000000000001,,,,,,,1,0,0.1100000000000001,1.07,1,1,1,,inf,Liquid,Flat,520363.63636363635,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.003921428571428571
08018,FINSOFT FIN,-0.0286,0.034,-0.001,0,68,85000.0,2830.0,,Loss,0.0,0.39,0.034,0.035,0.034,0.034,0.034,0.039,620000,240000,0.02%,0.00%,0.0,1.01,0.3865,Application Software,17143919.82,17143919.82,504232936.0,504232936.0,-0.0556,0.0625,-0.0286,-0.20929999999999999,-0.2444,-0.5467,-0.5467,,,,,,,,0,0.0010000000000000009,0.034,0,0,,,9.280149828105092,Low,Down,,,,,,,,,,,,,,,0.0047235294117647115
00672,ZHONGAN GROUP,0.0,0.107,0.000,0,86,1366800.0,142003.0,26.75,26.750,0.0,0.053,0.105,0.107,0.107,0.102,0.105,0.107,166000,10000,0.02%,1.90%,0.0467,1.43,0.8832,Real Estate Developers,603031648.60,603031648.60,5635809800.0,5635809800.0,-0.0446,-0.0932,-0.1371,-0.21899999999999997,-0.0273,-0.0273,-0.0273,,,,,,,,0,0.0050000000000000044,0.10533333333333333,1,0,0,,inf,Liquid,Flat,1366800.0,,,,,,,,,,,,,,-0.0034190476190476093
03383,AGILE GROUP,0.0,0.27,0.000,0,89,1552000.0,419350.0,,Loss,0.0,0.636,0.27,0.27,0.275,0.265,0.27,0.275,140000,2000,0.03%,0.00%,0.037000000000000005,0.49,0.5394,Real Estate Developers,1362432825.00,1362432825.00,5046047500.0,5046047500.0,-0.035699999999999996,-0.08470000000000001,-0.3165,-0.3494,-0.3721,-0.6625,-0.6351,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0034190476190476093
00571,ESUN HOLDINGS,0.0,0.039,0.000,0,144,2875.0,103.0,,Loss,0.0,1.026,0.039,0.039,0.039,0.039,0.039,0.043,196000,152000,0.00%,0.00%,0.0,0.01,0.5822999999999999,Entertainment,68479197.77,68479197.77,1755876866.0,1755876866.0,-0.07139999999999999,-0.07139999999999999,-0.09300000000000001,-0.35,-0.2353,-0.1333,-0.2642,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0392875
02625,JIANGSU HORIZON,0.0343,4.52,+0.150,0,-15,304000.0,1362320.0,26.127,23.061,0.0,1.507,4.37,4.37,4.6,4.28,4.45,4.62,3000,2000,0.13%,0.22%,0.0732,1.92,-0.5254,Supermarkets & Convenience Stores,1065090833.80,1065090833.80,235639565.0,235639565.0,0.1106,0.0635,-0.0383,-0.2614,0.8449,0.8079999999999999,0.8079999999999999,,,,,,,,0,0.3199999999999994,4.466666666666666,1,0,0,,15.150859532466622,Low,Up,151999.9999999996,,,,,0.9,0.9,Momentum,,,,,,,0.003925000000000024
02858,YIXIN,0.0118999999999999,2.56,+0.030,0,44,7426000.0,18882195.0,16.732,19.844,0.0504,0.973,2.5,2.53,2.58,2.5,2.55,2.56,818500,91000,0.11%,0.78%,0.0316,0.81,0.24309999999999998,Credit Services,17375177474.56,17375177474.56,6787178701.0,6787178701.0,-0.037599999999999995,-0.1018,0.0667,-0.0691,0.0364,2.3684,2.3684,,,,,,,,1,0.08000000000000007,2.546666666666667,1,0,0,,18.884644403612697,Norm,Flat,3713000.0,,,,,,,,0.8106,0.8106,Buildup,1.122,1.122,Strong_Base,0.00846999999999999
00016,SHK PPT,-0.0046999999999999,94.7,-0.450,0,131,2330398.0,220341845.0,14.236,14.236,0.039599999999999996,0.444,95.15,95.15,95.15,93.8,94.4,94.7,19500,46500,0.08%,0.26%,0.014199999999999999,2.21,-0.3549,Real Estate Developers,274419791947.80,274419791947.80,2897780274.0,2897780274.0,-0.0089,-0.0187,-0.057699999999999994,0.0395,0.08789999999999999,0.3665,0.3357,,,,,,,1,0,1.3500000000000085,94.55,1,1,0,,21.509240981650642,Liquid,Flat,776799.3333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0916,1.0916,Strong_Base,-0.0034190476190476093
03678,HOLLY FUTURES,-0.027,3.24,-0.090,0,133,2983000.0,9764030.0,190.588,101.250,0.0034000000000000002,1.596,3.36,3.33,3.36,3.23,3.24,3.26,64000,141000,1.20%,-0.31%,0.039,1.38,-0.2575,Securities & Brokerage,3265200000.72,809028000.00,1007777778.0,249700000.0,-0.035699999999999996,-0.044199999999999996,-0.0182,-0.223,-0.3453,0.20489999999999997,0.20489999999999997,,,,,,,,0,0.1299999999999999,3.276666666666667,0,0,0,,17.756974948845215,Low,Down,-2524076.9230769123,,,,,,,,,,,,,,0.00560499999999999
02669,CHINA OVS PPT,-0.0131,4.52,-0.060,0,50,5885000.0,26628700.0,8.776,9.094,0.0431,2.422,4.59,4.58,4.59,4.51,4.52,4.54,5000,30000,0.18%,-0.88%,0.0175,2.02,0.5814,Property Services & Management,14843501279.20,14843501279.20,3283960460.0,3283960460.0,-0.023799999999999998,-0.0383,-0.08689999999999999,-0.0924,-0.1439,-0.0709,-0.08220000000000001,,,,,,,0,1,0.08000000000000007,4.54,0,1,0,,19.087522596595733,Norm,Flat,-4413750.000000033,0.6,,,,,0.6,Recursor,,,,,,,-0.0023428571428571357
01364,GUMING,-0.004,24.78,-0.100,0,-19,3720400.0,91587892.0,22.671,36.929,0.0375,8.46,24.88,24.88,24.9,24.3,24.72,24.8,12400,800,0.16%,0.00%,0.0241,2.21,-0.0653,Non-Alcoholic Beverages,58931445610.80,58931445610.80,2378185860.0,2378185860.0,-0.0259,-0.0024,0.0373,0.21530000000000002,-0.0946,1.7503,1.7503,,,,,,,1,0,0.5999999999999979,24.66,1,1,0,,20.80948498214271,Liquid,Flat,2232240.0000000265,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.017027272727272728
02162,KEYMED BIO-B,0.0009,53.45,+0.050,0,-231,906628.0,48018345.0,,Loss,0.0,4.558,53.1,53.4,54.65,52.3,52.95,53.45,2500,2500,0.30%,0.84%,0.044000000000000004,1.53,-0.7068000000000001,Biotechnology,15967416002.70,15967416002.70,298735566.0,298735566.0,-0.029900000000000003,-0.009300000000000001,-0.13019999999999998,-0.2939,0.1721,0.6781999999999999,0.7298,,,,,,,,0,2.3500000000000014,53.46666666666666,0,0,0,,20.416281587975707,Norm,Flat,-19289.95744680466,,,,,,,,,,,,,,-0.004022222222222218
02631,SICC,-0.0168,58.55,-1.000,0,-25,754800.0,44791390.0,697.023,146.741,0.0,3.501,58.75,59.55,60.45,58.5,58.5,58.55,9500,5500,1.38%,-0.17%,0.032799999999999996,0.68,0.4068,Semiconductor Equipment & Materials,28374415751.20,3214834125.00,484618544.0,54907500.0,-0.0076,-0.0126,-0.0059,-0.04019999999999999,0.368,0.368,0.368,,,,,,,-1,1,1.9500000000000028,59.166666666666664,0,0,0,,20.145456707576617,Norm,Flat,-716092.30769231,,,,,,,,,,,,,,0.0289
06969,SMOORE INTL,0.0008,11.91,+0.010,0,8,7337765.0,86876758.0,65.439,52.466,0.021,3.0,11.93,11.9,11.97,11.75,11.86,11.91,24000,67000,0.12%,0.51%,0.018500000000000003,1.23,-0.3146,Consumer Electronics,73769539452.81,73769539452.81,6193915991.0,6193915991.0,-0.0441,-0.0206,-0.1052,-0.3233,-0.3751,0.1827,-0.0874,,,,,,,1,0,0.22000000000000064,11.876666666666665,1,0,0,,21.328468857844538,Liquid,Flat,3335347.7272727056,,0.4,,,,0.4,Imminent,,,,,,,0.0011857142857143
01745,LVJI TECH,0.0101,0.1,+0.001,0,11,430000.0,42358.0,2.702,2.857,0.0,0.216,0.096,0.099,0.1,0.095,0.099,0.1,100000,352000,0.02%,1.01%,0.050499999999999996,0.43,-0.092,Application Software,253080101.20,253080101.20,2530801012.0,2530801012.0,0.0,-0.0196,-0.0741,-0.4318,-0.4681,-0.6774,-0.6739,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,13.245141281231746,Low,Flat,430000.0,,,,,,,,,,,,,,0.0047235294117647115
01061,ESSEX BIO-TECH,0.0134,3.77,+0.050,0,91,171000.0,634050.0,6.829,6.955,0.0345,0.94,3.65,3.72,3.77,3.63,3.71,3.77,5000,3000,0.03%,-0.27%,0.037599999999999995,0.91,0.8059000000000001,Pharmaceuticals,2137612620.00,2137612620.00,567006000.0,567006000.0,-0.0182,-0.0079,-0.09380000000000001,-0.2651,-0.1273,0.3369,0.34159999999999996,,,,,,,,0,0.14000000000000012,3.723333333333333,1,0,0,,15.267042608546681,Low,Flat,171000.0,,,,,,,,,,,,,,0.006374074074074078
09898,WB-SW,-0.0025,79.05,-0.200,0,-237,74740.0,5907604.0,5.375,8.288,0.0806,0.645,79.25,79.25,79.6,78.35,78.6,79.05,40,240,0.03%,-0.06%,0.0158,1.75,-0.4115,Interactive media and services,19178394965.10,19178394965.10,242610942.0,242610942.0,-0.0069,-0.0038,-0.0075,-0.2212,0.0286,0.1452,0.1561,,,,,,,0,0,1.25,79.0,1,0,0,,18.383002059246724,Norm,Flat,8968.80000000034,,1.0,,,,1.0,Imminent,,,,0.9532,0.9532,Strong_Base,-0.001118181818181809
00152,SHENZHEN INT'L,-0.0126,8.65,-0.110,0,120,2774894.0,23929875.0,7.799,7.361,0.0682,0.637,8.75,8.76,8.8,8.52,8.55,8.65,107500,12000,0.11%,0.93%,0.032,1.44,0.3542,Railroads & Highways,21138312680.50,21138312680.50,2443735570.0,2443735570.0,0.02,0.042199999999999994,0.0046,0.1076,0.1367,0.38130000000000003,0.3004,,,,,,,,0,0.28000000000000114,8.656666666666666,0,0,0,,18.590958395818895,Norm,Flat,-198206.71428570925,,,,,,,,,,,,,,-0.0015666666666666502
02411,PAGODA GP,-0.0058,1.72,-0.010,0,-17,524000.0,908100.0,,Loss,0.0034999999999999996,1.322,1.73,1.73,1.74,1.72,1.72,1.73,170500,16000,0.03%,-0.58%,0.0116,1.23,0.7509,packaged food,3441240550.00,3441240550.00,2000721250.0,2000721250.0,-0.0227,-0.08990000000000001,-0.0444,-0.2743,-0.1925,0.2904,0.226,,,,,,,0,1,0.020000000000000018,1.7266666666666666,0,0,0,,16.389841901388813,Low,Flat,-524000.0,0.6,,,,,0.6,Recursor,,,,,,,0.01532307692307693
06993,BLUE MOON GROUP,-0.0074,2.69,-0.020,0,-4,569500.0,1536900.0,,Loss,0.052000000000000005,2.028,2.71,2.71,2.71,2.68,2.68,2.69,166500,91000,0.01%,0.00%,0.0111,1.21,0.35619999999999996,household consumables,15774405478.64,15774405478.64,5864091256.0,5864091256.0,-0.042699999999999995,-0.0724,-0.0756,-0.1748,-0.3275,-0.09119999999999999,-0.09119999999999999,,,,,,,0,1,0.029999999999999805,2.6933333333333334,0,0,0,,16.933365310431228,Low,Flat,-189833.33333333896,0.6,,,,,0.6,Recursor,,,,,,,0.015566666666666668
01941,YE XING GROUP,0.0,0.234,0.000,0,4,36000.0,8294.0,,Loss,0.0,0.382,0.233,0.234,0.234,0.229,0.216,0.236,8000,402000,0.01%,2.18%,0.021400000000000002,0.31,-0.9439,Property Services & Management,94842540.00,94842540.00,405310000.0,405310000.0,-0.0127,0.0,0.18780000000000002,0.1359,0.3371,0.3765,0.4096,,,,,,,1,0,0.0050000000000000044,0.23233333333333336,1,0,0,,inf,Liquid,Flat,36000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023428571428571357
01234,CHINA LILANG,0.0,3.35,0.000,0,64,6000.0,20140.0,8.634,8.052,0.0836,0.887,3.35,3.35,3.39,3.35,3.34,3.4,119000,64000,0.00%,0.00%,0.011899999999999999,0.02,0.5367000000000001,Apparel Manufacturing,4011574478.65,4011574478.65,1197484919.0,1197484919.0,-0.020499999999999997,-0.0262,-0.0118,-0.028999999999999998,-0.08220000000000001,-0.0537,-0.0642,,,,,,,0,0,0.040000000000000036,3.3633333333333333,0,0,0,,inf,Liquid,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003921428571428571
02343,PACIFIC BASIN,-0.0169,2.33,-0.040,0,73,5131032.0,12007244.0,15.43,11.767,0.028300000000000002,0.853,2.37,2.37,2.38,2.32,2.32,2.33,162000,319000,0.10%,0.43%,0.0253,1.63,-0.2501,Shipping & Ports,12038471120.99,12038471120.99,5166725803.0,5166725803.0,0.0,-0.0127,-0.1402,-0.0412,0.1744,0.4907,0.48119999999999996,,,,,,,0,0,0.06000000000000005,2.3433333333333333,0,0,0,,18.29706301167368,Norm,Flat,-3420687.9999999623,,1.0,,,,1.0,Imminent,,,,,,,0.0014600000000000101
00928,KING INTL INV,0.0,0.101,0.000,0,77,1100000.0,110400.0,,Loss,0.0,0.795,0.096,0.101,0.101,0.096,0.099,0.101,920000,800000,0.06%,0.00%,0.0495,0.56,0.3071,Biotechnology,186892931.06,186892931.06,1850425060.0,1850425060.0,0.1609,0.23170000000000002,0.1744,-0.1368,2.0606,0.0632,1.2444,,,,,,,,0,0.0050000000000000044,0.09933333333333334,1,0,0,,inf,Liquid,Flat,1100000.0,,,,,,,,,,,,,,-0.004022222222222218
08021,WLS HOLDINGS,0.0,0.01,0.000,0,80,5390000.0,53900.0,5.0,Loss,0.0,0.384,0.01,0.01,0.01,0.01,0.0,0.01,0,26580000,0.04%,0.00%,0.0,0.53,-1.0,Engineering & Construction,143671010.72,143671010.72,14367101072.0,14367101072.0,-0.16670000000000001,-0.23079999999999998,-0.375,-0.5238,-0.5,-0.6552,-0.7143,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,0.008189655172413797
00991,DATANG POWER,0.0231,2.21,+0.050,0,93,21400000.0,46973740.0,7.015,12.415,0.0579,1.063,2.17,2.16,2.22,2.16,2.2,2.21,476000,898000,0.35%,0.91%,0.0278,1.24,0.0025,Electric Utilities,40899830213.84,13504473289.58,18506710504.0,6110621398.0,-0.030699999999999998,-0.047400000000000005,-0.0433,0.0139,0.1107,0.6720999999999999,0.6848000000000001,,,,,,,0,0,0.06000000000000005,2.1966666666666668,1,0,0,,19.32161670690078,Norm,Up,14266666.66666651,,1.0,,,,1.0,Imminent,,,,1.0223,1.0223,Strong_Base,-0.0007714285714285717
01052,YUEXIUTRANSPORT,0.0172,4.73,+0.080,0,93,1222000.0,5709100.0,10.26,11.155,0.0529,0.601,4.77,4.65,4.77,4.56,4.67,4.73,4000,42000,0.07%,0.64%,0.0452,1.92,-0.2451,Railroads & Highways,7914057655.35,7914057655.35,1673162295.0,1673162295.0,0.023799999999999998,0.1,0.0924,0.10769999999999999,0.3212,0.3553,0.3139,,,,,,,1,0,0.20999999999999996,4.6866666666666665,1,0,0,,17.16866389634076,Low,Flat,756476.1904762003,,0.4,,,,0.4,Imminent,,,,,,,-0.0015666666666666502
00148,KINGBOARD HLDG,0.0007,29.36,+0.020,0,100,1465639.0,43215229.0,12.027,19.959,0.0576,0.52,29.22,29.34,29.8,29.22,29.36,29.38,2000,3500,0.13%,-0.07%,0.019799999999999998,0.95,0.14529999999999998,Industrial Parts & Equipment,32540032568.96,32540032568.96,1108311736.0,1108311736.0,0.09960000000000001,0.08900000000000001,0.1332,0.0806,0.1739,0.7935,0.7281,,,,,,,0,1,0.5800000000000018,29.459999999999997,0,0,0,,21.604429806810934,Liquid,Flat,-758089.1379310339,0.7,,,,,0.7,Recursor,,,,,,,-0.015605555555555548
00135,KUNLUN ENERGY,0.0081,7.43,+0.060,0,107,6424000.0,47612286.0,10.081,10.000,0.0458,0.875,7.38,7.37,7.45,7.36,7.39,7.43,130000,210000,0.07%,0.68%,0.012199999999999999,1.36,-0.2851,Gas Utilities,64334896690.44,64334896690.44,8658801708.0,8658801708.0,0.0040999999999999995,-0.009300000000000001,0.0109,0.0722,-0.0173,-0.051100000000000007,-0.0782,,,,,,,0,0,0.08999999999999986,7.413333333333334,1,0,0,,19.711338751895905,Norm,Flat,3568888.888888818,,1.0,,,,1.0,Imminent,,,,,,,-0.0030333333333333224
01548,GENSCRIPT BIO,-0.0024,12.42,-0.030,0,115,4576839.0,56643077.0,1.111,1.180,0.0,0.783,12.5,12.45,12.5,12.3,12.4,12.42,20000,44000,0.21%,0.24%,0.0161,1.16,0.32030000000000003,Biotechnology,27152834018.40,27152834018.40,2186218520.0,2186218520.0,-0.053399999999999996,-0.0342,-0.1834,-0.2762,-0.19140000000000001,0.2482,0.2622,,,,,,,0,1,0.1999999999999993,12.406666666666666,1,0,0,,20.916733460878305,Liquid,Flat,915367.7999999837,,,,,,,,,,,,,,-0.004022222222222218
06681,BRAINAURORA-B,-0.0153,6.44,-0.100,0,-38,5167000.0,33558948.0,,Loss,0.0,30.093,6.51,6.54,6.62,6.4,6.44,6.45,7000,20000,0.41%,-0.77%,0.0336,0.46,0.359,Medical Services,8154830320.00,8154830320.00,1266278000.0,1266278000.0,-0.0388,0.1378,0.0206,-0.24059999999999998,0.12,1.0,1.0,,,,,,,,1,0.21999999999999975,6.486666666666667,0,0,0,,19.6760802920501,Norm,Flat,-3288090.909090905,,,,,,,,,,,,,,0.0031058823529411706
02410,TYK MEDICINES-B,-0.0060999999999999,13.11,-0.080,0,171,1691500.0,22558185.0,,Loss,0.0,12.728,13.01,13.19,13.55,12.94,13.11,13.16,3500,13000,0.45%,-0.08%,0.0463,1.7,-0.3093,Biotechnology,4982662873.98,4922251993.98,380065818.0,375457818.0,-0.0008,-0.0038,-0.0231,-0.2705,-0.34119999999999995,-0.7594,-0.722,,,,,,,-1,0,0.6100000000000012,13.200000000000001,0,0,0,,19.342395803889747,Norm,Flat,-748696.7213114776,,1.0,,,,1.0,Imminent,,,,,,,-0.004022222222222218
09923,YEAHKA,0.0113999999999999,7.99,+0.090,0,193,225600.0,1774484.0,35.829,41.398,0.0,1.159,7.94,7.9,7.99,7.7,7.93,7.99,400,1600,0.05%,0.88%,0.036699999999999997,0.82,0.6241,Payment services,3687439667.58,3687439667.58,461506842.0,461506842.0,-0.0111,0.013999999999999999,0.013999999999999999,-0.2462,-0.4365,-0.11710000000000001,-0.3504,,,,,,,1,1,0.29000000000000004,7.8933333333333335,1,0,0,,16.562650694376543,Low,Flat,225600.0,,,,,,,,,,,,,,0.0007749999999999754
01747,HOME CONTROL,0.0297,4.16,+0.120,0,197,380000.0,1548980.0,65.0,115.555,0.0043,9.811,4.04,4.04,4.44,3.9,3.97,4.45,2000,8000,0.07%,7.27%,0.13369999999999999,3.92,0.6342,Consumer Electronics,2225907840.00,2225907840.00,535074000.0,535074000.0,0.061200000000000004,0.0374,-0.1663,-0.0437,0.5817,11.2102,11.392000000000001,,,,,,,,0,0.5400000000000005,4.166666666666667,0,1,0,,14.824841009061608,Low,Up,-14074.074074074073,,,,,0.8,0.8,Momentum,,,,,,,0.0011857142857143
08007,GLOBALSTRAT,0.0,0.28,0.000,0,278,0.0,0.0,,Loss,0.0,5.957,0.28,0.28,0.0,0.0,0.27,0.29,20000,10000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Gas Utilities,52807400.24,52807400.24,188597858.0,188597858.0,-0.0508,-0.125,-0.0345,0.037000000000000005,-0.0968,-0.041100000000000005,-0.047599999999999996,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030333333333333224
01571,XIN POINT HOLD,0.0132,3.83,+0.050,0,-138,195000.0,737870.0,7.253,6.320,0.1305,0.99,3.8,3.78,3.85,3.73,3.83,3.85,129000,14000,0.02%,0.00%,0.0318,2.62,0.6212,Auto Parts,3844006310.00,3844006310.00,1003657000.0,1003657000.0,0.0159,0.0132,-0.0052,-0.0567,0.0493,-0.0179,0.0,,,,,,,,1,0.1200000000000001,3.8033333333333332,1,1,0,,15.89665028049842,Low,Flat,130000.0,,,,,,,,,,,,,,0.0031562499999999933
