Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06288,FAST RETAIL-DRS,-0.0051,27.54,-0.140,0,288,1500.0,41346.0,38.091,38.091,0.009399999999999999,7.256,27.58,27.68,27.58,27.54,26.22,27.66,300,300,0.00%,0.00%,0.0015,0.5,-0.9178000000000001,Apparel Manufacturing,876380545872.00,41310000000.00,31822096800.0,1500000000.0,-0.0036,-0.0029,-0.0296,0.1016,0.0821,0.1027,0.0727,,,,,,,0,0,0.14000000000000057,27.55333333333333,0,0,0,,12.78917524596196,Low,Flat,-1500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01596666666666666
01579,YIHAI INTL,0.0174,12.26,+0.210,0,-329,2056800.0,24988368.0,15.657,15.922,0.0603,2.577,12.08,12.05,12.32,11.92,12.25,12.26,38000,9000,0.20%,0.16%,0.0332,0.92,0.1598,Food Additives,12709942000.00,12709942000.00,1036700000.0,1036700000.0,-0.0129,0.0008,-0.051100000000000007,-0.0851,-0.045899999999999996,-0.0555,-0.1451,,,,,,,,1,0.40000000000000036,12.166666666666666,1,0,0,,19.642379627100905,Norm,Flat,1439759.9999999953,,,,,,,,,,,,,,0.04024
00070,RICH GOLDMAN,-0.0308,0.063,-0.002,0,394,1340000.0,77690.0,,Loss,0.0,0.125,0.058,0.065,0.063,0.053,0.063,0.064,110000,20000,0.07%,5.06%,0.1539,3.38,-0.5536,Conglomerates,122145829.47,122145829.47,1938822690.0,1938822690.0,0.05,0.0161,0.0161,-0.087,0.5,0.3404,0.3125,,,,,,,,0,0.012000000000000004,0.059666666666666666,1,1,0,,13.091954153328704,Low,Down,1340000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0067
02567,QINIU,0.0161,0.63,+0.010,0,200,108000.0,67370.0,,Loss,0.0,2.837,0.62,0.62,0.63,0.61,0.62,0.63,146000,12000,0.01%,0.00%,0.0323,0.07,0.0412,Internet services and infrastructure,1261083773.25,1261083773.25,2001720275.0,2001720275.0,0.0,0.0,-0.087,-0.5532,-0.3077,-0.3636,-0.2921,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,13.241716473701864,Low,Flat,108000.0,,,,,,,,,,,,,,-0.0077142857142857004
01578,BANK OF TIANJIN,-0.0040999999999999,2.41,-0.010,0,-360,309000.0,739270.0,3.394,3.565,0.061,0.191,2.39,2.42,2.41,2.38,2.4,2.41,10000,17500,0.02%,0.00%,0.0124,0.71,0.053,Banks,14630029891.02,4252683741.83,6070551822.0,1764599063.0,-0.0163,-0.0282,-0.0398,-0.058600000000000006,0.0955,0.5931000000000001,0.4407,,,,,,,0,1,0.040000000000000036,2.4,1,0,0,,16.501632772964626,Low,Flat,309000.0,0.6,,,,,0.6,Recursor,0.7208,0.7208,Buildup,0.9824,0.9824,Strong_Base,-0.0037333333333333225
00543,PACIFIC ONLINE,0.0,0.31,0.000,0,315,35000.0,10850.0,12.916,7.380,0.1548,0.504,0.31,0.31,0.31,0.31,0.31,0.35,65000,8000,0.00%,0.00%,0.0,0.52,0.7966,Auto Retailers,352035276.77,352035276.77,1135597667.0,1135597667.0,-0.0159,-0.060599999999999994,-0.0746,-0.2051,-0.1948,0.2323,0.20829999999999999,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012285714285714287
00002,CLP HOLDINGS,0.0075,67.45,+0.500,0,394,4592569.0,308143735.0,14.929,14.511,0.0467,1.61,66.95,66.95,67.45,66.6,67.3,67.45,1000,39000,0.18%,0.07%,0.0127,1.07,-0.3066,Electric Utilities,170409090946.50,170409090946.50,2526450570.0,2526450570.0,-0.011000000000000001,-0.001,-0.0113,0.035,0.0451,0.0862,0.08529999999999999,,,,,,,0,0,0.8500000000000085,67.16666666666667,1,0,0,,21.75621106684531,Liquid,Flat,4592569.0,,0.7,,,,0.7,Imminent,,,,1.1019,1.1019,Strong_Base,0.0060625
44160,YIHUAKONGGU,,,-,0,217,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01903,JBB BUILDERS,-0.0060999999999999,1.63,-0.010,0,243,60000.0,97100.0,326.0,326.000,0.0,3.505,1.6,1.64,1.64,1.58,1.63,1.68,4000,6000,0.01%,0.00%,0.0366,0.35,0.3924,Shipping & Ports,815000000.00,815000000.00,500000000.0,500000000.0,0.0449,0.0382,-0.1598,0.1241,0.4174,2.5435,2.3958,,,,,,,,0,0.05999999999999983,1.6166666666666665,1,0,0,,13.702499907931646,Low,Flat,39999.99999999993,,,,,,,,,,,,,,-0.02779166666666665
01916,JIANGXI BANK,0.0,0.68,0.000,0,255,736000.0,497405.0,3.777,3.597,0.061799999999999994,0.094,0.68,0.68,0.68,0.67,0.67,0.68,526500,30000,0.06%,0.00%,0.0147,0.73,-0.0974,Banks,4096508292.68,914940000.00,6024276901.0,1345500000.0,-0.014499999999999999,-0.014499999999999999,-0.0286,-0.08109999999999999,-0.115,0.0174,-0.012199999999999999,,,,,,,1,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,Flat,736000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0037333333333333225
02116,JS INNOV,-0.0196,0.5,-0.010,0,256,42000.0,20520.0,12.82,16.129,0.02,0.924,0.475,0.51,0.5,0.475,0.48,0.5,48000,56000,0.01%,0.00%,0.049,0.57,0.1288,Speciality Chemicals,240000000.00,240000000.00,480000000.0,480000000.0,0.0638,0.0638,0.0753,0.0526,0.0204,0.31579999999999997,0.31579999999999997,,,,,,,,0,0.03500000000000003,0.4916666666666667,1,0,0,,11.7121361306891,Low,Flat,42000.0,,,,,,,,,,,,,,-0.0036400000000000104
01263,PC PARTNER,-0.0111,5.36,-0.060,0,286,3061000.0,16351720.0,6.528,7.928,0.0746,0.678,5.4,5.42,5.4,5.27,5.36,5.38,16000,278000,0.79%,0.00%,0.024,1.68,0.1294,Computers & Equipment,2079056460.48,2079056460.48,387883668.0,387883668.0,-0.057999999999999996,-0.0727,-0.11109999999999999,-0.1638,-0.1355,0.1991,0.1703,,,,,,,1,1,0.15000000000000036,5.343333333333334,1,0,0,,18.811109713866745,Norm,Flat,1177307.6923077018,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.002254545454545455
00352,FORTUNE SUN,0.0,0.36,0.000,0,317,0.0,0.0,,Loss,0.0,30.0,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Services,88626020.40,88626020.40,246183390.0,246183390.0,0.18030000000000002,-0.6757,-0.5909,2.5644,4.2941,1.8346,4.8065,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1555
45993,ZHONGHAIZHONGGONG,0.0,0.125,0.000,0,195,0.0,0.0,,-,0.0,,0.0,0.125,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
02425,AUSTASIA GROUP,0.0,1.89,0.000,0,202,15000.0,27980.0,,Loss,0.0,0.492,1.84,1.89,1.89,1.81,1.89,1.9,65000,39000,0.00%,0.00%,0.042300000000000004,0.18,0.1975,Dairy,1853425392.84,1853425392.84,980648356.0,980648356.0,-0.0053,-0.0308,-0.0053,-0.0913,0.30469999999999997,0.866,0.8401000000000001,,,,,,,,1,0.07999999999999985,1.8633333333333333,1,0,0,,inf,Liquid,Flat,15000.0,,,,,,,,,,,,,,0.0014285714285714143
09901,NEW ORIENTAL-S,0.0,41.78,0.000,0,222,2600267.0,108236638.0,23.249,22.818,0.011200000000000002,2.158,41.78,41.78,41.86,41.28,41.7,41.78,600,13000,0.16%,0.24%,0.0139,0.61,-0.4035,education,66491093221.94,66491093221.94,1591457473.0,1591457473.0,0.0311,0.0599,-0.0278,0.016200000000000003,0.1791,-0.1548,-0.1383,,,,,,,1,0,0.5799999999999983,41.64,1,0,0,,inf,Liquid,Flat,1882951.9655172548,,0.4,,,,0.4,Imminent,,,,,,,-0.00989999999999999
01223,SYMPHONY HOLD,0.0,1.38,0.000,0,346,1720000.0,2391000.0,,Loss,0.0036,1.757,1.39,1.38,1.4,1.37,1.38,1.39,10000,30000,0.06%,0.00%,0.0217,0.63,-0.0141,Apparel Retailers,4104430821.54,4104430821.54,2974225233.0,2974225233.0,0.0147,-0.0143,-0.0861,-0.1534,0.7143,0.7143,0.7143,,,,,,,0,0,0.029999999999999805,1.3833333333333335,0,0,0,,inf,Liquid,Flat,-573333.3333333503,,0.7,,,,0.7,Imminent,,,,,,,0.009566666666666666
02482,LOGORY,-0.04,0.72,-0.030,0,196,4000.0,2820.0,17.142,18.461,0.0,1.234,0.69,0.75,0.72,0.69,0.69,0.72,37000,48000,0.00%,0.00%,0.04,0.02,0.3048,Transport & Logistics,1003590794.88,379750985.28,1393876104.0,527431924.0,0.0286,-0.04,-0.027000000000000003,-0.0886,-0.3628,-0.0649,-0.07690000000000001,,,,,,,,0,0.06000000000000005,0.71,1,0,0,,9.660166061328352,Low,Down,4000.0,,,,,,,,,,,,,,-0.026433333333333336
01931,IVD MEDICAL,-0.0758,4.51,-0.370,0,228,1944000.0,8938340.0,37.899,25.771,0.0,1.903,5.01,4.88,5.01,4.47,4.49,4.51,14000,22000,0.12%,0.45%,0.1107,0.95,-0.1807,Medical Equipment & Supplies,7238433172.96,7238433172.96,1604974096.0,1604974096.0,-0.183,-0.28859999999999997,-0.3289,-0.568,1.2,1.5056,1.5056,,,,,,,,0,0.54,4.663333333333333,0,0,0,,17.373948184271796,Low,Bear,-1655999.9999999998,,,,,,,,,,,,,,-0.008947619047619038
06086,FANGZHOU JIANKE,0.0034999999999999,2.9,+0.010,0,185,2054500.0,5962475.0,,Loss,0.0,23.577,2.94,2.89,2.94,2.87,2.89,2.92,46000,24500,0.15%,0.00%,0.0242,0.7,0.037200000000000004,Pharmaceutical Distribution,3886775625.30,3886775625.30,1340267457.0,1340267457.0,0.0175,-0.0554,-0.1265,-0.4057,-0.2162,-0.5246,-0.5599000000000001,,,,,,,0,0,0.06999999999999984,2.9033333333333338,0,0,0,,17.995527572999702,Low,Flat,-293500.00000000745,,0.7,,,,0.7,Imminent,,,,,,,-0.0026
02964,MANY IDEA C RTS,0.0,0.01,0.000,0,0,1021000.0,10210.0,,-,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,55670000,0.15%,0.00%,0.0,0.37,-1.0,Unclassified,6720000.00,6720000.00,672000000.0,672000000.0,,,,,,,,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,
02988,JF SMARTINV-500,0.0,52.7,0.000,0,0,0.0,0.0,,-,0.0,,52.7,52.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24682413900.00,24682413900.00,468357000.0,468357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,52.7,17.566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
02983,ZHONGJIA GX RTS,-0.3684,0.012,-0.007,0,-408,59244600.0,834831.0,,-,0.0,,0.021,0.019,0.021,0.012,0.012,0.013,10000,900000,13.31%,0.00%,0.47369999999999995,1.27,0.4068,Unclassified,5341908.10,5341908.10,445159008.0,445159008.0,,,,,,,,,,,,,,,0,0.009000000000000001,0.015,0,0,0,,13.35603394191527,Low,Plunge,-59244600.0,,,,,,,,,,,,,,
02980,C AUTO INT RTS,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4377877.60,4377877.60,437787760.0,437787760.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
08585,AESO HOLD RTS,0.0,0.017,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.017,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4080000.00,4080000.00,240000000.0,240000000.0,,,,,,,,,,,,,,,,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
02975,FIRE ROCK RTS,0.0,0.03,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8640000.00,8640000.00,288000000.0,288000000.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,
45772,LHN,0.0,4.54,0.000,0,-418,0.0,0.0,,-,0.0,,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
45771,ZHONGGUOHANGTIANWANYUAN,0.0,0.04,0.000,0,162,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08583,JIADING INT RTS,0.0,0.06,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2079910.50,2079910.50,34665175.0,34665175.0,,,,,,,,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
02970,CCIAMFUTURE RTS,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3662018.16,3662018.16,366201816.0,366201816.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
02966,DREAM INT'L-2K,0.0,9.0,0.000,0,161,0.0,0.0,,-,0.0,,0.0,9.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6091785000.00,6091785000.00,676865000.0,676865000.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,,,,,,,,,9.0,3.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
02965,GOFINTECH-8K,0.0,1.64,0.000,0,161,0.0,0.0,,-,0.0,,0.0,1.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14923859437.24,14923859437.24,9099914291.0,9099914291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.64,0.5466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
02652,CF PHARMTECH,-0.0056,35.38,-0.200,0,162,109500.0,3867960.0,484.657,643.272,0.0,14.028,35.82,35.58,35.84,34.66,35.2,35.42,500,1500,0.04%,0.51%,0.0332,0.31,-0.07690000000000001,Pharmaceuticals,14575795332.06,10692670472.68,411978387.0,302223586.0,-0.0438,-0.037000000000000005,0.1677,1.3986,1.3986,1.3986,1.3986,,,,,,,1,0,1.1800000000000068,35.29333333333333,1,0,0,,17.629259879209616,Low,Flat,24127.11864406813,,0.4,,,,0.4,Imminent,,,,,,,0.0010833333333333363
02583,HIPINE,0.011,173.9,+1.900,0,163,61300.0,10543200.0,118.379,191.942,0.0,13.03,172.0,172.0,175.4,168.6,171.5,173.9,500,800,0.10%,-0.98%,0.0395,0.61,0.2,Jewelry & Watches,10229667500.00,10229667500.00,58825000.0,58825000.0,-0.0023,-0.0074,0.0482,4.875,4.875,4.875,4.875,,,,,,,,0,6.800000000000011,172.63333333333333,1,0,0,,17.856772618575754,Low,Flat,34255.882352941226,,,,,,,,,,,,,,0.01285
02595,GENFLEET-B,0.0183,27.8,+0.500,0,163,284800.0,7904407.0,,Loss,0.0,,27.54,27.3,28.06,27.42,27.76,27.8,3400,800,0.08%,0.00%,0.023399999999999997,0.82,-0.087,Pharmaceuticals,10296192314.00,9397206756.00,370366630.0,338029020.0,-0.0473,-0.0492,-0.0394,0.36340000000000006,0.36340000000000006,0.36340000000000006,0.36340000000000006,,,,,,,0,0,0.759999999999998,27.76,1,0,0,,18.374290701344908,Norm,Flat,53400.0000000007,,1.0,,,,1.0,Imminent,,,,,,,0.0010833333333333363
02543,DAHON TECH,0.002,40.86,+0.080,0,0,19000.0,767702.0,18.615,23.728,0.0,8.318,40.98,40.78,40.98,40.0,40.5,40.86,200,400,0.21%,0.10%,0.024,0.31,-0.8824,Toys & Leisure,1339752043.26,369415260.00,32788841.0,9041000.0,0.0308,0.0641,-0.102,-0.2571,-0.1745,-0.1745,-0.1745,,,,,,,1,0,0.9799999999999969,40.61333333333333,1,0,0,,16.528895100942663,Low,Flat,14346.938775510287,,0.4,,,,0.4,Imminent,,,,,,,0.002271428571428573
06960,SHUANGDENG,-0.0098,15.2,-0.150,0,442,417000.0,6274142.0,16.907,16.964,0.0,2.362,15.23,15.35,15.36,14.81,15.2,15.36,25000,500,0.28%,-0.20%,0.0358,0.65,0.9623,Energy Storage Systems,6469264400.00,2292710240.00,425609500.0,150836200.0,-0.0256,-0.1274,-0.24230000000000002,-0.2141,0.047599999999999996,0.047599999999999996,0.047599999999999996,,,,,,,1,0,0.5499999999999989,15.123333333333335,1,0,0,,17.582849413398623,Low,Flat,174381.8181818175,,0.4,,,,0.4,Imminent,,,,,,,0.0033555555555555335
02617,TRANSTHERA-B,-0.0611,165.9,-10.800,0,-581,340000.0,57434600.0,,Loss,0.0,103.107,170.0,176.7,176.7,165.9,165.4,166.0,500,2000,0.11%,-0.42%,0.0611,0.99,0.5652,Biotechnology,65845317314.70,50046501050.70,396897633.0,301666673.0,-0.1404,-0.18109999999999998,-0.2108,-0.1382,11.616,11.616,11.616,,,,,,,-1,1,10.799999999999983,169.5,0,0,1,,19.172544250442147,Norm,Bear,-340000.0,,,,,,,,,,,,,,0.032596
09606,DUALITYBIO-B,0.0052,312.0,+1.600,0,-546,517078.0,162676927.0,,Loss,0.0,8.682,312.0,310.4,320.6,308.8,312.0,312.4,2000,500,0.58%,0.00%,0.038,0.6,0.7524,Biotechnology,27730314768.00,27730314768.00,88879214.0,88879214.0,-0.0418,-0.07139999999999999,0.0163,-0.30760000000000004,0.2611,2.2981,2.2981,,,,,,,-1,1,11.800000000000011,313.8,0,0,0,,21.60254825241988,Liquid,Flat,-236628.91525423856,,,,,,,,,,,,,,0.032596
03677,ZENERGY,-0.0067,8.94,-0.060,0,160,770700.0,6929238.0,47.052,235.263,0.0,2.959,9.1,9.0,9.15,8.9,8.94,8.96,6900,4500,0.05%,-0.56%,0.0278,0.81,-0.5418999999999999,Energy Storage Systems,22836524660.82,13278526026.66,2554421103.0,1485293739.0,-0.0067,-0.0067,-0.0668,-0.2487,-0.142,0.081,0.081,,,,,,,0,0,0.25,8.996666666666668,0,0,0,,18.50776973897522,Norm,Flat,-524076.00000000524,,1.0,,,,1.0,Imminent,,,,,,,0.0033555555555555335
02610,NANSHAN AL INTL,0.0,43.34,0.000,0,-518,529100.0,22885221.0,6.033,8.189,0.015,1.804,43.78,43.34,43.8,42.6,43.14,43.34,5400,100,0.09%,0.42%,0.0277,0.44,0.7269,Aluminum,25546121568.00,25546121568.00,589435200.0,589435200.0,0.0046,0.0418,-0.057800000000000004,-0.017,0.4304,0.6701,0.6701,,,,,,,1,1,1.1999999999999957,43.24666666666667,1,0,0,,inf,Liquid,Flat,123456.66666667073,,,,,,,,,,,,,,0.02214999999999995
01364,GUMING,0.0227,24.3,+0.540,0,-323,6475174.0,157483834.0,22.232,36.214,0.0383,8.296,24.0,23.76,24.96,24.0,24.3,24.32,14800,21200,0.27%,0.16%,0.0404,1.29,-0.47509999999999997,Non-Alcoholic Beverages,57789916398.00,57789916398.00,2378185860.0,2378185860.0,0.0021,0.0301,0.09119999999999999,0.19760000000000003,0.1188,1.6969999999999998,1.6969999999999998,,,,,,,-1,0,1.1999999999999993,24.42,0,0,0,,21.122500913021845,Liquid,Up,-2428190.249999994,,0.7,,,,0.7,Imminent,,,,,,,-0.0033499999999999914
02560,CONCH MAT TECH,0.0116999999999999,1.73,+0.020,0,158,85000.0,144970.0,7.299,7.393,0.10640000000000001,0.693,1.7,1.71,1.73,1.69,1.71,1.73,50000,20000,0.05%,-1.17%,0.023399999999999997,1.37,0.3887,Speciality Chemicals,1003216620.00,320691484.00,579894000.0,185370800.0,-0.011399999999999999,-0.005699999999999999,-0.0546,-0.1436,0.109,-0.3856,-0.3856,,,,,,,0,0,0.040000000000000036,1.7166666666666668,1,0,0,,14.186488507271763,Low,Flat,85000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036400000000000104
00325,BLOKS,-0.0165,68.35,-1.150,0,-592,253500.0,17397682.0,100.96,Loss,0.0,5.949,69.5,69.5,69.9,67.8,68.35,68.45,5400,600,0.10%,0.07%,0.0302,0.42,0.1864,Toys & Leisure,16988176855.75,16988176855.75,248546845.0,248546845.0,-0.0559,-0.0533,-0.2126,-0.2658,-0.5562,0.1326,0.1326,,,,,,,,1,2.1000000000000085,68.68333333333332,0,0,0,,19.097008259973304,Norm,Flat,-120714.28571428695,,,,,,,,,,,,,,0.002271428571428573
45703,DAFADICHAN,0.0,0.093,0.000,0,158,0.0,0.0,,-,0.0,,0.0,0.093,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,
02531,CARLINK TECH,0.0036,13.99,+0.050,0,160,50500.0,705685.0,104.402,106.793,0.0,6.891,14.5,13.94,14.5,13.76,13.76,13.99,500,18500,0.01%,0.00%,0.053099999999999994,0.62,-0.9556,Digital Solution Services,5128734000.00,5128734000.00,366600000.0,366600000.0,0.0527,0.06309999999999999,0.0378,0.1649,-0.058499999999999996,-0.47409999999999997,-0.525,,,,,,,,0,0.7400000000000002,14.083333333333334,0,0,1,,15.919405139695012,Low,Flat,-19108.10810810806,,,,,,,,,,,,,,0.011239999999999997
02559,DIDA INC,-0.0262,2.6,-0.070,0,160,628000.0,1654215.0,12.682,2.441,0.0,1.651,2.62,2.67,2.66,2.6,2.6,2.62,116000,1500,0.06%,0.00%,0.0225,1.0,0.249,Public Transport,2647684949.00,2647684949.00,1018340365.0,1018340365.0,-0.0441,-0.051100000000000007,-0.1246,0.215,1.2414,0.3265,0.4857,,,,,,,0,1,0.06999999999999984,2.6199999999999997,0,0,0,,16.132540482815042,Low,Down,-628000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.024466666666666664
45847,DONGZHENGJINRONG,0.0,1.15,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
08576,Sun Kong,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,40000000.0,40000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02503,ZHONGSHENJIANYE,0.0156,0.65,+0.010,0,-341,1284000.0,838960.0,,216.666,0.0,0.859,0.63,0.64,0.67,0.63,0.65,0.66,896000,112000,0.17%,0.00%,0.0625,0.28,-0.0602,Engineering & Construction,481852800.00,481852800.00,741312000.0,741312000.0,0.015600000000000001,-0.0152,-0.1558,0.47729999999999995,-0.1447,0.06559999999999999,0.015600000000000001,,,,,,,,0,0.040000000000000036,0.65,0,0,0,,15.466575840619313,Low,Flat,0.0,,,,,,,,,,,,,,-0.010281249999999988
02419,DEKON AGR,0.0496999999999999,72.85,+3.450,0,-329,882200.0,63900022.0,7.101,6.377,0.013300000000000001,2.734,69.7,69.4,73.6,69.3,72.8,72.85,300,8100,0.56%,0.62%,0.062,2.5,-0.3148,Meat & Poultry,28246133122.60,11396861913.90,387730036.0,156442854.0,-0.0155,0.0014000000000000002,0.0225,-0.1698,-0.07429999999999999,0.9942,1.6801,,,,,,,,0,4.299999999999997,71.91666666666666,1,1,1,,20.077703765720088,Norm,Up,574455.8139534883,,,,,,,,,,,,,,0.02484999999999995
45992,ZHONGGUODICHAN,0.0,0.415,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.415,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
03650,KEEP,0.0102,3.95,+0.040,0,-237,813659.0,3194912.0,,Loss,0.0,1.37,3.93,3.91,3.98,3.89,3.93,3.95,1400,900,0.16%,0.51%,0.023,1.02,0.8497,Sports & Recreation Facilities,2029457018.65,2029457018.65,513786587.0,513786587.0,0.0,-0.0125,-0.1319,-0.3271,-0.1839,-0.3406,-0.3094,,,,,,,0,1,0.08999999999999986,3.94,1,0,0,,17.292397121861622,Low,Flat,271219.66666666936,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0013000000000000004
89618,JD-SWR,-0.0038,104.2,-0.400,0,156,1250.0,129700.0,9.184,7.150,0.0354,1.275,104.0,104.6,104.2,103.3,103.5,107.8,200,100,0.00%,0.10%,0.0086,0.43,0.7143,Online Retailers,295719600000.00,295719600000.00,2838000000.0,2838000000.0,-0.005699999999999999,-0.0048,-0.0876,-0.1338,-0.0868,-0.2165,-0.18530000000000002,,,,,,,1,0,1.2999999999999972,103.89999999999999,1,0,0,,14.024823539584812,Low,Flat,1250.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00719999999999999
81299,AIA-R,-0.0014,70.2,-0.100,0,156,1200.0,83780.0,17.014,15.009,0.023799999999999998,2.543,69.85,70.3,70.2,69.8,70.2,71.9,1000,1400,0.00%,0.00%,0.005699999999999999,0.23,0.7082999999999999,Insurance,737525794800.60,737525794800.60,10506065453.0,10506065453.0,-0.028999999999999998,-0.0429,-0.08710000000000001,0.014499999999999999,0.1574,0.3146,0.3358,,,,,,,0,0,0.5,70.06666666666666,1,0,0,,14.30912422782178,Low,Flat,1200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004646153846153838
