Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06668,E-STAR CM,0.0455,1.38,+0.060,0,-354,1011000.0,1385040.0,8.363,8.414,0.0949,1.015,1.32,1.32,1.4,1.32,1.38,1.39,424000,172000,0.10%,0.00%,0.060599999999999994,1.7,0.0519,Property Services & Management,1400032080.00,1400032080.00,1014516000.0,1014516000.0,0.0222,0.0222,0.029900000000000003,0.1247,0.13390000000000002,0.3411,0.23550000000000001,,,,,,,,1,0.07999999999999985,1.3666666666666665,1,0,0,,15.76522639926398,Low,505499.9999999986,,,,,,,,0.7612,0.7612,Buildup,,,,0.004046875000000004
01481,SMART GLOBE,0.0167,0.61,+0.010,0,0,220000.0,131600.0,305.0,Loss,0.0,4.959,0.59,0.6,0.61,0.59,0.59,0.61,100000,30000,0.02%,0.00%,0.0333,1.86,-0.0702,Paper & Packaging,622200000.00,622200000.00,1020000000.0,1020000000.0,0.0167,0.0167,0.24489999999999998,0.2577,0.2842,0.0167,0.051699999999999996,,,,,,,,0,0.020000000000000018,0.6033333333333334,1,0,0,,13.486485044917679,Low,220000.0,,,,,,,,,,,,,,0.008649999999999982
00873,SHIMAO SERVICES,-0.026,0.75,-0.020,0,-539,3884000.0,2946980.0,,Loss,0.0,0.221,0.77,0.77,0.78,0.75,0.75,0.77,53000,43000,0.16%,0.00%,0.039,1.54,0.3045,Property Services & Management,1851129750.00,1851129750.00,2468173000.0,2468173000.0,-0.0506,-0.0741,-0.0132,-0.026000000000000002,-0.2188,0.07139999999999999,-0.1848,,,,,,,,0,0.030000000000000027,0.7600000000000001,0,0,0,,16.098246374182686,Low,-3884000.0,,,,,,,,,,,,,,0.004046875000000004
09990,ARCHOSAUR GAMES,-0.0055,1.82,-0.010,0,-353,538000.0,970380.0,,Loss,0.0,0.644,1.77,1.83,1.83,1.77,1.82,1.83,36000,59000,0.07%,0.00%,0.032799999999999996,0.48,0.1975,Gaming,1458176956.60,1458176956.60,801196130.0,801196130.0,0.0225,0.0055000000000000005,0.052000000000000005,0.10980000000000001,0.0111,0.5424,0.2817,,,,,,,,1,0.06000000000000005,1.8066666666666666,1,0,0,,16.49640615157939,Low,358666.6666666666,,,,,,,,,,,,,,-0.01977368421052631
09668,CBHB,-0.0097,1.02,-0.010,0,-694,7968500.0,8214967.0,3.148,3.187,0.0,0.169,1.04,1.03,1.06,1.02,1.01,1.02,966500,138500,0.13%,-1.92%,0.0388,2.04,-0.2802,Banks,18117240000.00,6324566100.00,17762000000.0,6200555000.0,-0.0192,-0.0556,0.009899999999999999,0.1333,0.2,0.1461,0.1461,,,,,,,,0,0.040000000000000036,1.0333333333333334,0,1,0,,17.846370244864623,Low,-7968500.0,,,,,,,,,,,,,,-0.007124999999999991
09939,KINTOR PHARMA-B,0.0,2.22,0.000,0,-352,3372266.0,7561835.0,,Loss,0.0,4.387,2.19,2.22,2.31,2.15,2.22,2.23,3500,43500,0.72%,0.00%,0.0721,0.98,-0.0045000000000000005,Pharmaceuticals,1039343172.00,1039343172.00,468172600.0,468172600.0,-0.0672,-0.0593,0.042300000000000004,0.5524,0.9138,1.3871,1.2887,,,,,,,,0,0.16000000000000014,2.2266666666666666,0,0,1,,inf,Liquid,-421533.2499999906,,,,,,,,,,,,,,0.018644444444444443
01936,RITAMIX,0.1384999999999999,0.74,+0.090,0,-352,120000.0,78440.0,23.87,23.870,0.14859999999999998,1.465,0.64,0.65,0.74,0.63,0.65,0.74,40000,4000,0.03%,0.00%,0.16920000000000002,0.97,0.5732,Livestock Feed,345403880.00,345403880.00,466762000.0,466762000.0,0.2759,0.3214,0.3704,0.1935,0.25420000000000004,0.6818000000000001,-0.0263,,,,,,,,0,0.10999999999999999,0.7033333333333335,1,0,0,,11.506416864398554,Low,120000.0,,,,,,,,,,,,,,0.1384999999999999
01472,SANG HING HLDGS,0.0302999999999999,0.068,+0.002,0,0,10000.0,680.0,,Loss,0.0,0.231,0.068,0.066,0.068,0.068,0.068,0.069,10000,15000,0.00%,3.03%,0.0,0.02,-0.0833,Heavy Infrastructure,68000000.00,68000000.00,1000000000.0,1000000000.0,0.030299999999999997,0.0968,0.1525,0.0794,0.5814,0.4167,0.4783,,,,,,,,0,0.0020000000000000018,0.068,0,0,,,9.016040677996596,Low,,,,,,,,,,,,,,,-0.0003300000000000051
09916,XINGYE WULIAN,-0.05,0.38,-0.020,0,-352,6000.0,2300.0,3.486,3.114,0.0,0.268,0.385,0.4,0.385,0.38,0.38,0.39,30000,36000,0.00%,0.00%,0.0125,0.08,0.6577,Property Services & Management,152000000.00,152000000.00,400000000.0,400000000.0,-0.0256,-0.0256,-0.0256,0.013300000000000001,-0.038,-0.2963,0.0556,,,,,,,,0,0.020000000000000018,0.38166666666666665,0,0,0,,9.604269264315976,Low,-6000.0,,,,,,,,,,,,,,0.004046875000000004
09968,HUIJING HLDGS,0.0,0.023,0.000,0,0,420000.0,9234.0,,Loss,0.0,,0.022,0.023,0.023,0.021,0.022,0.023,100000,3510000,0.01%,4.55%,0.087,0.14,-0.38539999999999996,Real Estate Developers,120842000.00,120842000.00,5254000000.0,5254000000.0,-0.0417,0.09519999999999999,-0.0417,0.15,-0.08,-0.3235,0.5333,,,,,,,,0,0.0019999999999999983,0.022333333333333334,1,0,1,,inf,Liquid,420000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02091578947368421
01442,INFINITY L&T,0.0,0.34,0.000,0,0,0.0,0.0,14.166,13.600,0.0,1.062,0.34,0.34,0.0,0.0,0.32,0.345,890000,100000,0.00%,0.00%,0.0,0.0,0.3,Air Cargo & Logistics,701760000.00,701760000.00,2064000000.0,2064000000.0,0.0,0.0,0.0,0.0,-0.10529999999999999,0.3333,0.1333,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.012505882352941177
01529,YUES INTL HLDG,-0.0179,0.55,-0.010,0,-352,450000.0,236940.0,,Loss,0.0,2.619,0.56,0.56,0.56,0.52,0.53,0.55,156000,40000,0.07%,3.77%,0.07139999999999999,0.37,0.20420000000000002,Air Cargo & Logistics,366894000.00,366894000.00,667080000.0,667080000.0,-0.0351,0.22219999999999998,0.746,0.6175999999999999,3.1416000000000004,0.25,2.6424000000000003,,,,,,,1,0,0.040000000000000036,0.5433333333333333,1,0,0,,13.920710669183384,Low,225000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.012505882352941177
06199,BANK OF GUIZHOU,0.0,1.15,0.000,0,-352,0.0,0.0,3.685,4.107,0.0478,0.318,1.15,1.15,0.0,0.0,1.15,1.17,27000,3000,0.00%,0.00%,0.0,0.0,0.29410000000000003,Banks,16776253755.60,2530000000.00,14588046744.0,2200000000.0,0.0088,0.0,0.0088,0.14400000000000002,0.17920000000000003,-0.22039999999999998,0.013000000000000001,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.007124999999999991
08627,ORANGE TOUR,0.0,0.049,0.000,0,-351,0.0,0.0,,Loss,0.0,0.418,0.049,0.049,0.0,0.0,0.048,0.052,312000,32000,0.00%,0.00%,0.0,0.0,0.9492,Advertising Agencies,39200000.00,39200000.00,800000000.0,800000000.0,-0.0755,-0.0392,-0.0755,-0.16949999999999998,-0.1552,-0.2462,-0.1091,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.026662500000000002
01501,INT MEDICAL,0.0025,31.5,+0.080,0,0,23200.0,729552.0,26.627,26.740,0.0,2.695,31.42,31.42,31.5,31.4,31.02,31.5,200,600,0.02%,0.25%,0.0032,1.04,0.85,Medical Equipment & Supplies,5544000000.00,3282721848.00,176000000.0,104213392.0,-0.059699999999999996,-0.0337,0.16449999999999998,0.2377,0.1602,0.115,0.08810000000000001,,,,,,,0,0,0.10000000000000142,31.46666666666667,1,0,0,,16.13062925456414,Low,23200.0,,,,,,,,,,,1.22,1.22,Strong_Base,0.019673333333333327
02772,ZHONGLIANG HLDG,0.0135,0.075,+0.001,0,168,7769500.0,594700.0,,Loss,0.0,0.078,0.074,0.074,0.08,0.073,0.073,0.075,133500,14000,0.18%,4.09%,0.0946,1.04,0.19870000000000002,Real Estate Developers,327034956.45,327034956.45,4360466086.0,4360466086.0,-0.0625,-0.0741,-0.08539999999999999,-0.1176,-0.2188,-0.2188,-0.3182,,,,,,,-1,0,0.007000000000000006,0.076,0,0,0,,14.980120461186004,Low,-3329785.714285714,,,,,,,,,,,,,,0.02091578947368421
01753,DUIBA,0.0189,0.27,+0.005,0,0,258800.0,67602.0,,Loss,0.0,0.203,0.26,0.265,0.275,0.26,0.26,0.27,60000,400,0.02%,0.00%,0.056600000000000004,0.15,0.20800000000000002,Advertising Agencies,290742264.00,290742264.00,1076823200.0,1076823200.0,-0.16920000000000002,-0.129,-0.08470000000000001,0.5789,0.0931,0.08,0.1157,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,0,,12.799168306973076,Low,86266.66666666666,,,,,,,,,,,,,,0.026662500000000002
02660,ZENGAME,-0.0226,2.59,-0.060,0,-349,1216000.0,3175160.0,8.043,5.755,0.0579,0.941,2.65,2.65,2.67,2.57,2.58,2.59,16000,60000,0.12%,0.39%,0.0377,0.78,0.1268,Gaming,2677638961.83,2677638961.83,1033837437.0,1033837437.0,0.0882,0.0702,0.0747,0.21030000000000001,0.16670000000000001,-0.0038,-0.0038,,,,,,,,1,0.10000000000000009,2.61,0,0,0,,17.060245559081878,Low,-729600.0,,,,,,,,,,,,,,-0.01977368421052631
01907,CHINA RISUN GP,0.0040999999999999,2.44,+0.010,0,-219,9546000.0,23318190.0,488.0,488.000,0.013500000000000002,0.757,2.42,2.43,2.47,2.42,2.43,2.44,45000,43000,0.22%,0.41%,0.0206,0.58,-0.4343,Speciality Chemicals,10444058880.00,10444058880.00,4280352000.0,4280352000.0,0.0083,0.0124,0.056299999999999996,-0.018500000000000003,-0.0916,-0.152,-0.1082,,,,,,,0,0,0.050000000000000266,2.4433333333333334,0,0,0,,19.50660222054387,Norm,-1909200.000000034,,0.35,,,,0.35,Imminent,,,,,,,-0.028980000000000006
01713,SICHUAN EN INV,0.0187,2.72,+0.050,0,-347,16000.0,43280.0,6.538,6.766,0.056299999999999996,0.736,2.68,2.67,2.74,2.68,2.72,2.78,8000,8000,0.00%,-0.37%,0.0225,0.07,0.1864,Electric Utilities,2922252944.00,2141719181.76,1074357700.0,787396758.0,-0.0216,-0.038900000000000004,-0.0748,0.14429999999999998,0.3419,0.4569,0.3829,,,,,,,0,0,0.07000000000000028,2.7133333333333334,1,0,0,,12.656533414876138,Low,5333.333333333333,,,,,,,,,,,,,,0.0010272727272727363
02798,PER ENERGY,0.0263,0.78,+0.020,0,-665,605000.0,469200.0,6.141,2.626,0.0,0.36,0.78,0.76,0.8,0.77,0.77,0.78,95000,5000,0.04%,0.00%,0.0395,0.44,-0.015700000000000002,Coal,1248000000.00,1248000000.00,1600000000.0,1600000000.0,-0.0127,0.0,-0.0602,0.0541,0.1143,-0.22769999999999999,-0.1702,,,,,,,-1,0,0.040000000000000036,0.7833333333333333,0,0,0,,14.808990328676275,Low,-201666.66666666666,,,,,,,,,,,,,,-0.003915384615384614
01034,FULLWEALTH,0.0,0.15,0.000,0,-348,0.0,0.0,10.0,3.333,0.0,1.127,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Heavy Infrastructure,240000000.00,240000000.00,1600000000.0,1600000000.0,-0.0909,-0.12789999999999999,0.07139999999999999,-0.12279999999999999,-0.2268,-0.8558,-0.1329,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0003300000000000051
03302,KINERGY,0.0549,0.173,+0.009,0,-346,2000.0,360.0,,Loss,0.0,0.311,0.18,0.164,0.18,0.18,0.157,0.173,18000,2000,0.00%,0.00%,0.0,0.01,-0.37579999999999997,Industrial Parts & Equipment,159228057.16,159228057.16,920393394.0,920393394.0,0.0176,0.048499999999999995,0.384,0.2721,0.73,-0.07980000000000001,0.3308,,,,,,,,0,0.015999999999999986,0.17766666666666664,0,0,,,7.364986009896258,Low,,,,,,,,,,,,,,,-0.0037325581395348862
08606,KINETIX SYSTEMS,-0.0105,0.094,-0.001,0,0,120000.0,11520.0,,Loss,0.0,1.807,0.096,0.095,0.096,0.096,0.09,0.094,10000,70000,0.01%,0.00%,0.0,0.56,-0.7391,Internet services and infrastructure,135909899.81,135909899.81,1445849998.0,1445849998.0,0.033,-0.0208,0.0,-0.0408,-0.3649,0.3429,-0.06,,,,,,,,0,0.0010000000000000009,0.09533333333333334,0,0,,,11.452811081574596,Low,,,,,,,,,,,,,,,0.051416666666666666
01760,INTRON TECH,0.0210999999999999,1.45,+0.030,0,-628,2741000.0,3965690.0,8.95,7.004,0.0434,0.58,1.4,1.42,1.48,1.4,1.44,1.47,86000,28000,0.25%,0.00%,0.056299999999999996,0.59,0.5576,Auto Parts,1577365680.00,1577365680.00,1087838400.0,1087838400.0,-0.10490000000000001,-0.2077,0.0069,-0.0333,-0.0863,0.1444,0.2642,,,,,,,,0,0.08000000000000007,1.4433333333333334,1,0,0,,16.553045851391087,Low,685250.0,,,,,,,,,,,,,,0.0033823529411764587
01576,QILU EXPRESSWAY,0.0054,1.86,+0.010,0,0,183000.0,340250.0,7.782,7.099,0.0591,0.83,1.85,1.85,1.87,1.85,1.85,1.86,18000,20000,0.01%,0.00%,0.0108,0.88,0.0317,Railroads & Highways,3720000000.00,3720000000.00,2000000000.0,2000000000.0,0.0,-0.0053,-0.07,-0.0365,-0.212,-0.0315,-0.1509,,,,,,,0,1,0.020000000000000018,1.86,0,0,0,,15.597939724556772,Low,0.0,,0.75,,,,0.75,Imminent,,,,,,,-0.00752999999999999
00797,7ROAD,0.0,0.54,0.000,0,-348,294000.0,159960.0,,Loss,0.0,0.795,0.53,0.54,0.58,0.53,0.53,0.54,10000,38000,0.01%,1.89%,0.0926,1.61,-0.7773,Gaming,1486728000.00,1486728000.00,2753200000.0,2753200000.0,-0.08470000000000001,-0.1429,-0.21739999999999998,0.7419,0.35,-0.6087,-0.5179,,,,,,,-1,0,0.04999999999999993,0.5499999999999999,0,0,1,,inf,Liquid,-176399.99999999974,,,,,,,,,,,,,,-0.01977368421052631
06119,TIAN YUAN GP,0.0302999999999999,0.51,+0.015,0,-348,384000.0,193470.0,20.4,13.421,0.1059,0.949,0.5,0.495,0.51,0.5,0.5,0.51,591000,51000,0.06%,0.00%,0.0202,0.79,-0.0382,Shipping & Ports,306000000.00,306000000.00,600000000.0,600000000.0,0.0737,0.051500000000000004,0.4571,0.7842,1.0744,0.0285,0.5650999999999999,,,,,,,,0,0.015000000000000013,0.5066666666666667,1,0,0,,13.790711207527915,Low,384000.0,,,,,,,,,,,,,,-0.004252380952380962
01735,CENTRAL NEW EGY,0.0136,8.21,+0.110,0,-347,5321603.0,43488656.0,328.4,328.400,0.0,31.098,8.12,8.1,8.28,8.09,8.21,8.22,11000,32000,0.13%,0.00%,0.0235,0.77,0.20800000000000002,New Energy Materials,34679040000.00,34679040000.00,4224000000.0,4224000000.0,-0.0453,-0.038599999999999995,0.013600000000000001,-0.0755,-0.0296,-0.1066,0.0301,,,,,,,0,1,0.1899999999999995,8.193333333333333,1,0,0,,20.058187463181213,Norm,1400421.8421053363,,,,,,,,,,,,,,-0.016742857142857157
02377,BOQI ENV,-0.0182,1.08,-0.020,0,0,221130.0,235571.0,3.167,3.612,0.0426,0.264,1.09,1.1,1.11,1.05,1.08,1.11,25000,5000,0.03%,0.00%,0.0546,0.3,0.195,Environmental Services,923251693.32,923251693.32,854862679.0,854862679.0,0.21350000000000002,0.1489,0.2857,0.41359999999999997,0.6024,0.759,0.1816,,,,,,,,0,0.06000000000000005,1.08,0,0,0,,14.040908841310252,Low,0.0,,,,,,,,,,,,,,-0.002799999999999999
08495,1957 & CO.,0.0,0.223,0.000,0,-345,0.0,0.0,223.0,Loss,0.0,1.57,0.223,0.223,0.0,0.0,0.21,0.25,48000,12000,0.00%,0.00%,0.0,0.0,0.6,Catering,85632000.00,85632000.00,384000000.0,384000000.0,-0.0304,0.0045000000000000005,0.013600000000000001,0.267,0.2253,0.061900000000000004,0.115,,,,,,,,0,0.223,0.07433333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004714285714285733
08118,BORTEX GLOBAL,0.0579,0.128,+0.007,0,-344,608000.0,74112.0,,Loss,0.0,4.0,0.123,0.121,0.129,0.123,0.11,0.128,80000,160000,0.12%,0.00%,0.0496,1.02,-0.7595999999999999,furniture,64000000.00,64000000.00,500000000.0,500000000.0,0.1429,0.3196,0.3333,0.8824,0.9692000000000001,0.47130000000000005,0.3196,,,,,,,,0,0.008000000000000007,0.12666666666666668,1,0,0,,11.763584577107721,Low,405333.3333333333,,,,,,,,,,,,,,-0.0055562499999999935
08480,FURNIWEB,-0.0864,0.201,-0.019,0,0,48000.0,9604.0,6.09,11.823,0.049800000000000004,0.489,0.2,0.22,0.201,0.2,0.201,0.213,4000,4000,0.01%,0.00%,0.0046,0.47,0.11109999999999999,Textiles & Fabrics,185587641.60,185587641.60,923321600.0,923321600.0,-0.06509999999999999,0.005,0.005,-0.005,-0.196,0.6475,1.2584,,,,,,,,0,0.01999999999999999,0.2006666666666667,1,0,0,,10.252588194012223,Low,48000.0,,,,,,,,,,,,,,-0.019657142857142842
01693,BGMC,0.032,2.26,+0.070,0,87,230000.0,508120.0,,Loss,0.0,18.225,2.21,2.19,2.26,2.21,2.25,2.4,10000,4000,0.58%,0.00%,0.022799999999999997,32.67,0.9737,Engineering & Construction,89473400.00,89473400.00,39590000.0,39590000.0,0.0415,0.036699999999999997,-0.085,0.2216,1.036,0.13570000000000002,0.6740999999999999,,,,,,,0,0,0.06999999999999984,2.243333333333333,1,1,0,,14.083369912714906,Low,230000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005727272727272725
01216,ZYBANK,-0.0282,0.345,-0.010,0,-238,4716000.0,1641810.0,3.382,3.382,0.0377,0.141,0.355,0.355,0.36,0.345,0.345,0.35,60000,1550000,0.07%,0.00%,0.042300000000000004,0.93,-0.3086,Banks,12609689046.09,2396025000.00,36549823322.0,6945000000.0,-0.0143,-0.0417,-0.0417,0.039599999999999996,0.16219999999999998,0.0092,0.2027,,,,,,,,0,0.015000000000000013,0.3499999999999999,0,0,0,,15.819723236903656,Low,-4716000.0,,,,,,,,,,,,,,-0.007124999999999991
06038,G & M HLDGS,-0.004,0.247,-0.001,0,-715,100000.0,24710.0,4.75,5.744,0.2429,0.781,0.247,0.248,0.248,0.247,0.24,0.248,70000,10000,0.01%,0.00%,0.004,0.11,-0.8367,Engineering & Construction,247741000.00,247741000.00,1003000000.0,1003000000.0,0.0123,-0.012,0.0123,0.0292,0.0,0.45289999999999997,0.0786,,,,,,,-1,0,0.0010000000000000009,0.24733333333333332,0,0,0,,12.657318426350036,Low,-100000.0,,,,,,,,,,,,,,0.005727272727272725
08365,HATCHER GROUP,0.0191,1.6,+0.030,0,-347,2910200.0,4645320.0,,Loss,0.0,2.141,1.59,1.57,1.64,1.56,1.58,1.6,10000,40000,1.70%,1.27%,0.051,0.39,0.0323,Other Financial Services,274031104.00,274031104.00,171269440.0,171269440.0,0.0127,2.5556,5.4,4.7143,4.1613,4.7143,4.8716,,,,,,,,0,0.07999999999999985,1.6000000000000003,0,0,0,,16.950436761784594,Low,8.077427615660341e-09,,,,,,,,,,,,,,0.058600000000000006
08412,NEW AMANTE,-0.0163999999999999,0.3,-0.005,0,-346,50000.0,15100.0,,Loss,0.0,4.225,0.305,0.305,0.305,0.3,0.0,0.35,0,10000,0.04%,0.00%,0.016399999999999998,0.12,-1.0,Catering,36674280.00,36674280.00,122247600.0,122247600.0,-0.07690000000000001,-0.07690000000000001,-0.0909,-0.2,-0.2,-0.375,0.1765,,,,,,,,,0.0050000000000000044,0.3016666666666667,0,0,0,,,,-50000.0,,,,,,,,,,,,,,0.004714285714285733
02738,HUAJIN INTL,0.0161,0.315,+0.005,0,0,1038000.0,328660.0,,Loss,0.0,0.414,0.345,0.31,0.345,0.3,0.3,0.335,60000,20000,0.17%,0.00%,0.1452,1.9,-0.4955,Steel,189000000.00,189000000.00,600000000.0,600000000.0,0.05,0.032799999999999996,-0.015600000000000001,0.599,-0.3824,-0.7162000000000001,-0.5563,,,,,,,,0,0.044999999999999984,0.32,0,0,0,,13.75893860169465,Low,-345999.9999999992,,,,,0.8,0.8,Momentum,,,,,,,0.0048636363636363625
02669,CHINA OVS PPT,0.0,5.34,0.000,0,-910,14900339.0,80345582.0,10.368,10.744,0.0337,2.861,5.39,5.34,5.43,5.34,5.34,5.35,85000,5000,0.45%,-0.56%,0.0169,0.45,-0.0634,Property Services & Management,17536348856.40,17536348856.40,3283960460.0,3283960460.0,-0.0664,-0.0713,-0.0111,0.044000000000000004,0.0279,0.22760000000000002,0.06269999999999999,,,,,,,0,0,0.08999999999999986,5.37,0,0,0,,inf,Liquid,-14900339.0,,0.55,,,,0.55,Imminent,,,,,,,0.004046875000000004
01718,WAN KEI GROUP,0.0,0.285,0.000,0,-347,300000.0,84500.0,,Loss,0.0,1.417,0.275,0.285,0.285,0.275,0.28,0.29,50000,90000,0.12%,0.00%,0.0351,0.11,-0.2263,Heavy Infrastructure,72230400.00,72230400.00,253440000.0,253440000.0,0.0556,0.1925,0.1176,0.1176,0.045899999999999996,0.045899999999999996,0.1515,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,300000.0,,,,,,,,,,,,,,-0.0003300000000000051
01858,CHUNLI MEDICAL,0.0013,14.87,+0.020,0,-346,718250.0,10697500.0,41.191,42.244,0.0098,1.828,15.07,14.85,15.15,14.71,14.8,14.87,750,500,0.76%,0.88%,0.0296,0.4,-0.2622,Medical Equipment & Supplies,5703663595.00,1414739235.00,383568500.0,95140500.0,-0.0735,-0.1186,-0.004699999999999999,0.39149999999999996,0.6492,1.1948999999999999,0.7522,,,,,,,0,0,0.4399999999999995,14.909999999999998,0,0,0,,19.25442472368191,Norm,-195886.36363636836,,0.55,,,,0.55,Imminent,,,,,,,0.019673333333333327
06866,ZUOLI M-FIN,0.0492,0.32,+0.015,0,0,14000.0,4440.0,6.956,5.614,0.0438,0.172,0.315,0.305,0.33,0.315,0.29,0.32,10000,154000,0.01%,0.00%,0.0492,0.1,-0.48619999999999997,Credit Services,377600000.00,96000000.00,1180000000.0,300000000.0,0.0492,0.0,0.10339999999999999,0.2026,0.159,0.08070000000000001,0.159,,,,,,,-1,0,0.025000000000000022,0.3216666666666667,0,0,0,,9.588251263699638,Low,-4666.666666666666,,,,,,,,,,,,,,0.01178214285714286
01480,YAN TAT GROUP,0.0,1.12,0.000,0,0,0.0,0.0,6.436,4.462,0.0536,0.356,1.12,1.12,0.0,0.0,1.07,1.12,20000,2000,0.00%,0.00%,0.0,0.0,-0.0361,Electronic Components,268800000.00,268800000.00,240000000.0,240000000.0,0.0,0.037000000000000005,0.0667,0.1429,0.0874,0.1313,0.16670000000000001,,,,,,,,0,1.12,0.37333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.010805882352941176
01022,FEIYU,-0.0317,0.61,-0.020,0,-348,4411500.0,2692530.0,67.777,Loss,0.0,1.848,0.63,0.63,0.64,0.6,0.6,0.61,1179000,22500,0.25%,0.00%,0.0635,0.51,-0.3301,Gaming,1067159657.82,1067159657.82,1749442062.0,1749442062.0,-0.0161,0.2708,0.6053000000000001,1.6638,1.8774000000000002,2.1122,1.5957,,,,,,,,0,0.040000000000000036,0.6166666666666667,0,0,0,,16.13678290593083,Low,-2205750.0,,,,,,,,,,,,,,-0.01977368421052631
01289,SUNLIT SCI,-0.0366,2.37,-0.090,0,-470,463500.0,1109660.0,6.929,5.669,0.0371,0.381,2.46,2.46,2.66,2.26,2.33,2.37,61500,500,1.45%,1.72%,0.16260000000000002,2.27,0.7278,Industrial Parts & Equipment,303360000.00,75840000.00,128000000.0,32000000.0,0.06280000000000001,0.1127,0.08220000000000001,0.1604,0.69,1.7481,0.9548000000000001,,,,,,,,0,0.40000000000000036,2.43,0,1,0,,15.29236838990285,Low,-208574.99999999948,,,,,,,,,,,,,,-0.0037325581395348862
06118,AUSTAR,0.0,1.24,0.000,0,-349,383000.0,464590.0,16.533,36.470,0.0,0.716,1.24,1.24,1.24,1.2,1.21,1.24,28000,6000,0.08%,0.00%,0.0323,1.02,0.18,Biotechnology,635601680.00,635601680.00,512582000.0,512582000.0,-0.053399999999999996,-0.0815,-0.1565,0.8234999999999999,0.5696,0.8234999999999999,1.1754,,,,,,,1,0,0.040000000000000036,1.2266666666666666,1,0,0,,inf,Liquid,383000.0,,,,,,,,,,,1.12,1.12,Strong_Base,0.036543939393939386
01285,JIASHILI GP,0.0095,1.06,+0.010,0,0,52000.0,57420.0,7.464,7.464,0.0943,0.414,1.05,1.05,1.12,1.05,1.06,1.11,40000,77000,0.01%,0.00%,0.0667,0.38,0.4368,packaged food,439900000.00,439900000.00,415000000.0,415000000.0,0.0392,0.0095,0.0707,0.1522,0.2045,0.0707,0.0095,,,,,,,-1,0,0.07000000000000006,1.0766666666666667,0,0,0,,12.865651536319664,Low,-37142.857142857145,,,,,,,,,,,,,,0.0037789473684210527
08125,CHINA NEW HLDGS,-0.0169,0.29,-0.005,0,-350,113216.0,32808.0,,Loss,0.0,0.884,0.29,0.295,0.29,0.29,0.29,0.295,24000,48000,0.06%,0.00%,0.0,0.28,0.1392,Engineering & Construction,52377062.40,52377062.40,180610560.0,180610560.0,-0.0492,0.035699999999999996,0.0175,0.0,-0.0645,-0.1545,-0.0546,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,12.566239517763938,Low,,,,,,,,,,,,,,,0.005727272727272725
01588,CHANJET,-0.0239,7.76,-0.190,0,-713,15400.0,121396.0,29.961,69.909,0.0,2.461,7.87,7.95,7.9,7.66,7.75,7.85,400,200,0.01%,0.00%,0.0302,0.25,-0.8815999999999999,Application Software,2527994592.24,1054593397.36,325772499.0,135901211.0,-0.0288,0.0052,-0.0348,0.12789999999999999,0.04019999999999999,1.3659000000000001,0.4239,,,,,,,,0,0.29000000000000004,7.773333333333333,0,0,0,,13.679323984140698,Low,-2566.666666666724,,,,,,,,,,,,,,0.0035787878787878788
03380,LOGAN GROUP,0.0,0.85,0.000,0,-147,20576000.0,17498370.0,,Loss,0.0,0.262,0.86,0.85,0.87,0.84,0.84,0.85,896000,136000,0.36%,0.00%,0.0353,0.52,-0.5051,Real Estate Developers,4832596332.50,4832596332.50,5685407450.0,5685407450.0,-0.0449,-0.0659,-0.0761,-0.023,-0.1981,0.16440000000000002,-0.20559999999999998,,,,,,,,0,0.030000000000000027,0.8533333333333334,0,0,0,,inf,Liquid,-6858666.666666666,,,,,,,,,,,,,,0.02091578947368421
