Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0029,DIGISTA,-0.125,0.035,-0.005,0,-265,200100.0,7004.0,,Loss,0.0,0.324,0.035,0.04,0.04,0.035,0.03,0.035,2246900,30000,0.08%,0.00%,0.125,0.49,-0.098,Technology,21961858.31,8379922.57,627481666.0,239426359.0,-0.125,-0.125,-0.125,-0.125,6.0,-0.4167,-0.3,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.371933512198405,Low,Plunge,-200100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0073509259259259266
7157,CYL,0.0,0.31,0.000,0,-32,0.0,0.0,25.833,Loss,0.0161,0.275,0.0,0.31,0.0,0.0,0.285,0.32,105000,20000,0.00%,0.00%,0.0,0.0,0.703,Industrial Products & Services,31000000.00,4676735.02,100000000.0,15086242.0,0.0,0.0,-0.5,-0.0308,-0.3281,-0.3803,-0.25780000000000003,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
1503,GUOCO,0.0,0.615,0.000,0,-16,241100.0,146076.5,21.964,21.964,0.0325,0.295,0.605,0.615,0.615,0.605,0.6,0.615,32000,39100,0.26%,0.00%,0.0163,2.64,-0.17550000000000002,Property,411976457.07,57786242.55,669880418.0,93961370.0,0.008199999999999999,-0.008100000000000001,-0.0315,-0.023799999999999998,0.008199999999999999,-0.146,-0.07519999999999999,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,1,0,,inf,Liquid,Flat,241100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015907692307692307
03061,TPTEC,0.0,0.29,0.000,0,127,0.0,0.0,19.333,19.333,0.0,3.536,0.0,0.29,0.0,0.0,0.29,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,72500000.00,9596448.00,250000000.0,33091200.0,0.20829999999999999,0.5263,1.9,1.9,1.9,1.9,0.8125,,,,,,,,1,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
0283,DCHCARE,-0.0385,0.125,-0.005,0,-193,976500.0,126788.5,,Loss,0.0,2.906,0.13,0.13,0.13,0.125,0.125,0.13,1271800,1575300,0.46%,0.00%,0.0385,1.46,-0.2717,Health Care,124537500.00,26672675.00,996300000.0,213381400.0,-0.0741,-0.10710000000000001,-0.0385,-0.1379,-0.16670000000000001,-0.24239999999999998,-0.2857,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,13.019073084348856,Norm,Down,-976500.0,,,,,,,,,,,,,,0.008474193548387098
8664PA,SPSETIA-PA,-0.0051,0.98,-0.005,0,132,42800.0,42139.0,,-,0.0,,0.98,0.985,0.985,0.98,0.97,0.985,20000,225400,0.00%,0.00%,0.0051,0.52,-0.8297,Property,4903058547.66,2481021035.64,5003120967.0,2531654118.0,0.0155,0.0208,0.0208,0.0613,0.5657,0.2077,0.0558,,,,,,,0,0,0.0050000000000000044,0.9816666666666666,0,0,0,,13.354515151688744,Norm,Flat,-42800.0,,1.0,,,,1.0,Imminent,,,,,,,0.015907692307692307
7223,JADI,0.0,0.015,0.000,0,-251,100100.0,1501.5,,Loss,0.0,0.714,0.015,0.015,0.015,0.015,0.015,0.02,681900,2460400,0.02%,0.00%,0.0,0.32,0.0444,Consumer Products & Services,20989221.77,8292347.17,1399281451.0,552823145.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.7,-0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002310837438423642
8672,KAMDAR,-0.0475999999999999,0.2,-0.010,0,-170,10000.0,2000.0,,Loss,0.0,0.19,0.2,0.21,0.2,0.2,0.185,0.23,10000,2500,0.08%,0.00%,0.0,2.01,-0.34990000000000004,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,0.0,-0.047599999999999996,0.0,0.0,-0.39390000000000003,0.25,-0.2982,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,1,,,8.538238500689552,Low,Down,,,,,,,,,,,,,,,0.002310837438423642
7117,CJCEN,0.0,0.16,0.000,0,-170,63000.0,10080.0,,Loss,0.0,0.207,0.16,0.16,0.16,0.16,0.15,0.17,183600,20000,0.05%,0.00%,0.0,0.36,-0.2475,Transportation & Logistics,93101742.40,21790325.60,581885890.0,136189535.0,-0.0857,-0.0588,0.1429,-0.030299999999999997,-0.25579999999999997,-0.5152,-0.2889,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009790909090909084
7013,HUBLINE,0.0,0.04,0.000,0,-34,320600.0,12823.5,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,36630800,3419800,0.02%,0.00%,0.125,0.75,0.8279000000000001,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.5,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,320600.0,,,,,,,,,,,,,,0.009790909090909084
5195,CENSOF,0.0,0.18,0.000,0,-30,60200.0,10536.0,45.0,36.000,0.0,0.967,0.175,0.18,0.18,0.175,0.175,0.18,95000,252800,0.03%,0.00%,0.0278,0.16,-0.1704,Technology,99410683.68,40776940.44,552281576.0,226538558.0,0.0,-0.027000000000000003,0.0286,-0.07690000000000001,0.0,-0.3898,-0.3208,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,60200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0073509259259259266
8664PC,SPSETIA-PC,0.0,0.505,0.000,0,125,0.0,0.0,,-,0.0,,0.0,0.505,0.0,0.0,0.5,0.505,1700,15000,0.00%,0.00%,0.0,0.0,-0.6637000000000001,Property,2526576088.34,1278485329.59,5003120967.0,2531654118.0,0.01,0.8704000000000001,-0.06480000000000001,-0.22149999999999997,-0.2504,0.4597,-0.22149999999999997,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
0120,VIS,0.0,0.22,0.000,0,149,32400.0,6881.0,,Loss,0.0455,1.004,0.215,0.22,0.22,0.21,0.205,0.225,69900,5500,0.03%,0.00%,0.0455,0.32,0.36700000000000005,Technology,56935767.90,24288834.46,258798945.0,110403793.0,0.0,-0.0222,0.1282,0.0233,0.0005,-0.40759999999999996,-0.2965,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,32400.0,,,,,,,,,,,,,,-0.0073509259259259266
03036,RPLANET,0.0,0.3,0.000,0,88,0.0,0.0,10.0,10.000,0.026699999999999998,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,-0.005,0.3795,0.3795,0.0766,0.125,0.6494,0.4115,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
0177,PASUKGB,0.0,0.065,0.000,0,96,4500.0,286.5,,Loss,0.0,0.097,0.06,0.065,0.065,0.06,0.06,0.065,17700,66500,0.00%,0.00%,0.07690000000000001,0.1,-0.10779999999999999,Industrial Products & Services,12384401.05,7197179.41,190529247.0,110725837.0,-0.07139999999999999,0.0,0.1818,-0.40909999999999996,-0.5,-0.5667,-0.5806,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,4500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00013946360153256675
0165PA,XOX-PA,0.0,0.115,0.000,0,97,0.0,0.0,,-,0.0,,0.0,0.115,0.0,0.0,0.08,0.115,20000,10300,0.00%,0.00%,0.0,0.0,0.7375,Telecommunications & Media,21329954.13,14841169.87,185477862.0,129053651.0,0.0,0.0,-0.0417,-0.6167,-0.7444,-0.7444,-0.6167,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012243333333333347
0154,EAH,0.0,0.005,0.000,0,98,200100.0,1000.5,,Loss,0.0,0.384,0.005,0.005,0.005,0.005,0.0,0.005,0,62599900,0.01%,0.00%,0.0,0.37,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
5310,KITACON,0.0,0.715,0.000,0,54,21000.0,15015.0,6.5,6.745,0.042,0.998,0.715,0.715,0.715,0.715,0.705,0.715,17600,9000,0.02%,0.00%,0.0,0.14,-0.6064,Construction,357743100.00,65502008.00,500340000.0,91611200.0,-0.0467,-0.0467,-0.0467,-0.0403,-0.039599999999999996,0.04190000000000001,-0.0332,,,,,,,,0,0.0,0.715,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005043939393939393
5223,MENTIGA,0.0213,0.48,+0.010,0,61,292600.0,140408.0,,Loss,0.0,0.152,0.46,0.47,0.48,0.46,0.43,0.495,15000,26000,3.31%,0.00%,0.0426,1.12,-0.20440000000000003,Industrial Products & Services,33600000.00,4248528.00,70000000.0,8851100.0,-0.0204,-0.0103,0.0909,0.11630000000000001,0.10339999999999999,-0.3143,0.0667,,,,,,,,0,0.019999999999999962,0.47333333333333333,1,0,0,,12.787436663298688,Low,Up,292600.0,,,,,,,,,,,,,,0.00013946360153256675
5169,HOHUP,0.0,0.075,0.000,0,62,80700.0,6052.5,,Loss,0.0,0.274,0.075,0.075,0.075,0.075,0.07,0.08,230000,120000,0.03%,0.00%,0.0,0.15,-0.0981,Construction,38869552.20,21165818.25,518260696.0,282210910.0,-0.0625,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.3478,-0.5946,-0.5161,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005043939393939393
5156,XDL,-0.3333,0.01,-0.005,0,65,862900.0,8629.0,,Loss,0.0,0.028,0.01,0.015,0.01,0.01,0.01,0.015,108720400,7886400,0.07%,0.00%,0.0,5.11,0.7935,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,-0.3333,-0.3333,0.0,-0.3333,-0.5,-0.6,-0.5,,,,,,,,0,0.004999999999999999,0.01,0,1,,,8.650072188361976,Low,Plunge,,,,,,,,,,,,,,,0.002310837438423642
3204,GKENT,0.0,0.32,0.000,0,73,52200.0,16379.0,,35.555,0.046900000000000004,0.345,0.315,0.32,0.32,0.31,0.31,0.32,34600,58500,0.02%,0.00%,0.0313,0.48,-0.28059999999999996,Construction,166608436.80,88195656.64,520651365.0,275611427.0,0.0159,-0.0154,-0.0725,-0.044800000000000006,-0.0232,-0.23079999999999998,-0.1501,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,inf,Liquid,Flat,52200.0,,,,,,,,,,,,,,-0.005043939393939393
7251,BARAKAH,0.0,0.005,0.000,0,18,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001892857142857143
9539,MUH,0.0,0.38,0.000,0,2,10500.0,4041.5,10.27,10.270,0.0,0.243,0.385,0.38,0.385,0.38,0.37,0.43,20000,5000,0.05%,0.00%,0.0132,0.29,0.2434,Property,21439220.00,8242710.72,56419000.0,21691344.0,-0.11630000000000001,0.041100000000000005,0.1343,-0.0256,-0.05,-0.2692,-0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-10500.0,,0.7,,,,0.7,Imminent,,,,,,,0.015907692307692307
7528,DKLS,0.0,1.73,0.000,0,15,2000.0,3460.0,8.439,5.728,0.0173,0.339,1.73,1.73,1.73,1.73,1.73,0.0,1600,0,0.03%,0.00%,0.0,0.67,1.0,Construction,160370308.00,11603802.00,92699600.0,6707400.0,-0.011399999999999999,-0.0123,-0.0011,0.016200000000000003,-0.0655,-0.17309999999999998,-0.0123,,,,,,,,1,0.0,1.7299999999999998,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005043939393939393
7188,BTM,0.0,0.025,0.000,0,21,0.0,0.0,,Loss,0.0,0.471,0.0,0.025,0.0,0.0,0.025,0.03,1300000,34000,0.00%,0.00%,0.0,0.0,0.1791,Industrial Products & Services,31412167.95,9169665.25,1256486718.0,366786610.0,0.0,-0.2857,-0.2857,-0.44439999999999996,-0.5455,-0.6429,-0.5,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7181PA,ARBB-PA,0.0,0.01,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7181,ARBB,-0.1429,0.03,-0.005,0,22,499000.0,14970.0,3.333,15.000,0.0,0.174,0.03,0.035,0.03,0.03,0.03,0.035,3494200,3043800,0.09%,0.00%,0.0,2.79,0.7126,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,-0.1429,-0.1429,0.0,0.0,-0.1429,-0.25,-0.25,,,,,,,,0,0.0050000000000000044,0.03,0,1,,,9.973692891084005,Low,Plunge,,,,,,,,,,,,,,,-0.0073509259259259266
6254,PDZ,0.1667,0.035,+0.005,0,36,90200.0,2707.0,17.5,2.500,0.0,0.208,0.03,0.03,0.035,0.03,0.025,0.035,13620700,2482600,0.03%,0.00%,0.16670000000000001,0.18,0.5689,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.3636,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.041067770596694,Low,Spike,90200.0,,,,,,,,,,,,,,0.009790909090909084
5267,XINHWA,0.0,0.16,0.000,0,47,48200.0,7712.0,,Loss,0.0,0.209,0.16,0.16,0.16,0.16,0.155,0.17,84600,151800,0.08%,0.00%,0.0,0.32,-0.5519,Transportation & Logistics,40905260.64,10202828.96,255657879.0,63767681.0,0.0667,0.0323,0.0,-0.0857,-0.15789999999999998,-0.2889,-0.15789999999999998,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009790909090909084
0231,FLEXI,0.0,0.16,0.000,0,-151,0.0,0.0,,32.000,0.0,1.194,0.0,0.16,0.0,0.0,0.135,0.16,6000,29900,0.00%,0.00%,0.0,0.0,-0.07629999999999999,Industrial Products & Services,47948788.00,9818420.00,299679925.0,61365125.0,0.1852,0.1852,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.0857,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
0218,ACO,0.0243999999999999,0.21,+0.005,0,76,91800.0,18894.0,26.25,21.000,0.0095,0.739,0.205,0.205,0.21,0.205,0.205,0.21,119200,67000,0.11%,0.00%,0.024399999999999998,0.7,-0.1512,Industrial Products & Services,72947973.00,17315655.00,347371300.0,82455500.0,-0.0233,-0.0667,-0.0233,0.0345,-0.013600000000000001,-0.1517,-0.0575,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.778215535479845,Low,Up,91800.0,,,,,,,,,,,,,,0.00013946360153256675
7027,PETONE,0.0,0.0,0.000,0,-13,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7214,ARANK,0.0,0.445,0.000,0,10,0.0,0.0,6.18,5.361,0.0562,0.423,0.0,0.445,0.0,0.0,0.415,0.47,15000,14000,0.00%,0.00%,0.0,0.0,-0.2382,Industrial Products & Services,79545795.67,24255419.20,178754597.0,54506560.0,-0.0632,0.0349,0.0349,-0.0729,-0.1188,-0.127,-0.10099999999999999,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
7176,TPC,0.0,0.32,0.000,0,17,0.0,0.0,6.808,5.423,0.0313,0.774,0.0,0.32,0.0,0.0,0.295,0.33,57400,15000,0.00%,0.00%,0.0,0.0,0.3116,Consumer Products & Services,98634490.56,19691827.84,308232783.0,61536962.0,-0.0588,-0.0588,0.0492,0.10339999999999999,-0.060700000000000004,-0.09820000000000001,-0.0857,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
3883,MUDA,0.0,0.8,0.000,0,55,3000.0,2400.0,,Loss,0.025,0.212,0.8,0.8,0.8,0.8,0.8,0.985,7900,2200,0.01%,0.00%,0.0,0.4,-0.01,Industrial Products & Services,244040668.00,31204177.60,305050835.0,39005222.0,-0.0123,-0.1011,-0.11109999999999999,-0.18289999999999998,-0.2956,-0.42479999999999996,-0.2704,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00013946360153256675
3905,MULPHA,0.0,3.02,0.000,0,-167,0.0,0.0,3.069,13.187,0.0,0.255,0.0,3.02,0.0,0.0,2.95,3.04,3000,1000,0.00%,0.00%,0.0,0.0,-0.9359000000000001,Consumer Products & Services,924658254.60,192349078.96,306178230.0,63691748.0,-0.0227,-0.028900000000000002,-0.0033,-0.0533,0.0378,0.2227,0.2377,,,,,,,,0,3.02,1.0066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002310837438423642
3298,HEXZA,-0.0106,0.93,-0.010,0,56,5000.0,4650.0,465.0,465.000,0.0538,0.412,0.93,0.94,0.93,0.93,0.905,0.93,15000,4000,0.01%,0.00%,0.0,0.15,-0.4,Industrial Products & Services,186353433.48,99482519.43,200380036.0,106970451.0,-0.0159,0.0,0.0,0.0941,0.016399999999999998,-0.0329,-0.060599999999999994,,,,,,,,0,0.009999999999999898,0.93,0,0,,,10.866742329912777,Low,Flat,,,,,,,,,,,,,,,0.00013946360153256675
5060,KINSTEL,0.0,0.0,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5738,CHHB,0.0,0.185,0.000,0,29,270000.0,49275.0,20.555,20.555,0.0,0.097,0.185,0.185,0.185,0.18,0.18,0.185,120000,15000,0.89%,0.00%,0.027000000000000003,4.96,-0.31129999999999997,Property,59669697.05,5615645.58,322538903.0,30354841.0,0.0,-0.0263,-0.11900000000000001,-0.24489999999999998,-0.075,-0.3833,-0.13949999999999999,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,1,0,,inf,Liquid,Flat,270000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015907692307692307
8273,PPHB,0.0,0.63,0.000,0,-8,0.0,0.0,4.666,4.090,0.0063,0.377,0.0,0.63,0.0,0.0,0.62,0.65,23000,12700,0.00%,0.00%,0.0,0.0,-0.3881,Industrial Products & Services,168019285.77,52033222.71,266697279.0,82592417.0,-0.0079,-0.059699999999999996,-0.0455,-0.1127,-0.1557,-0.28850000000000003,-0.237,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,-21,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5165,DFCITY,0.0,0.52,0.000,0,40,0.0,0.0,65.0,173.333,0.0,0.92,0.0,0.52,0.0,0.0,0.47,0.54,10000,10000,0.00%,0.00%,0.0,0.0,-0.5715,Industrial Products & Services,54885230.40,10376571.40,105548520.0,19954945.0,0.0196,-0.0796,-0.027999999999999997,-0.0189,0.8245999999999999,0.4648,0.6507999999999999,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
8052,CGB,0.0,0.885,0.000,0,-191,4195000.0,3712175.0,442.5,442.500,0.0,6.604,0.885,0.885,0.885,0.88,0.88,0.885,134800,129600,1.14%,0.00%,0.005699999999999999,0.73,0.3016,Industrial Products & Services,737987505.50,326937287.64,833884187.0,369420664.0,0.005699999999999999,0.011399999999999999,0.005699999999999999,0.011399999999999999,0.011399999999999999,-0.16510000000000002,0.0291,,,,,,,1,1,0.0050000000000000044,0.8833333333333334,1,0,0,,inf,Liquid,Flat,4195000.0,,,,,,,,0.7,0.7,Buildup,,,,0.00013946360153256675
03038,TECHFIN,0.0,0.28,0.000,0,56,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
7222,IMASPRO,0.0,0.775,0.000,0,-265,0.0,0.0,9.81,9.810,0.0,0.476,0.0,0.775,0.0,0.0,0.64,0.775,10000,300,0.00%,0.00%,0.0,0.0,-0.7165,Industrial Products & Services,62000000.00,6818840.60,80000000.0,8798504.0,0.0333,-0.0127,0.0197,-0.0252,-0.21719999999999998,-0.2619,-0.1885,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
0108,N2N,0.0,0.38,0.000,0,-161,10000.0,3800.0,,Loss,0.0526,0.865,0.38,0.38,0.38,0.38,0.37,0.4,103900,104900,0.01%,0.00%,0.0,0.12,-0.0565,Technology,212117596.38,59297555.24,558204201.0,156046198.0,0.013300000000000001,-0.05,-0.0617,-0.09519999999999999,-0.0732,-0.23190000000000002,-0.1364,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
6084,STAR,-0.0128,0.385,-0.005,0,18,50000.0,19250.0,4.695,4.184,0.026000000000000002,0.408,0.385,0.39,0.385,0.385,0.385,0.395,63000,21200,0.02%,0.00%,0.0,0.28,0.13699999999999998,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,-0.0128,-0.0128,0.0,-0.0128,0.11710000000000001,-0.08710000000000001,0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,12.04641679988802,Low,Flat,,,,,,,,,,,,,,,-0.012243333333333347
03039,RTSTECH,0.0,0.165,0.000,0,51,0.0,0.0,,41.250,0.0,1.666,0.0,0.165,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,20526694.32,20526694.32,124404208.0,124404208.0,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,,,,,,,,,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
5214,CSL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,-41,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001168421052631579
3352,INOVEST,0.0,0.0,0.000,0,-207,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0327,OBHB,0.0,0.155,0.000,0,-161,5100.0,765.5,11.071,11.071,0.006500000000000001,0.95,0.15,0.155,0.155,0.15,0.15,0.155,120000,209400,0.00%,0.00%,0.0323,0.02,-0.3599,Consumer Products & Services,60702185.00,18017975.00,391627000.0,116245000.0,0.0333,0.0,-0.023700000000000002,-0.08109999999999999,-0.08109999999999999,-0.3446,-0.251,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,5100.0,,,,,,,,,,,,,,0.002310837438423642
9814R1,BERTAM-R1,0.0,0.03,0.000,0,-41,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,9676124.91,1189443.42,322537497.0,39648114.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015907692307692307
4103,PMIND,0.0,0.0,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8028,AUTOWAYS HOLDINGS BERHAD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
