Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00910,CHINA SANDI,0.0,0.014,0.000,0,295,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0067093749999999975
00144,CHINA MER PORT,0.0065,15.58,+0.100,0,313,4574131.0,70816095.0,8.26,8.260,0.056900000000000006,0.629,15.46,15.48,15.58,15.34,15.52,15.58,8000,360000,0.11%,0.39%,0.0155,1.39,-0.6096,Shipping & Ports,65404983117.88,65404983117.88,4198009186.0,4198009186.0,0.025,0.0414,0.0895,0.3221,0.244,0.4301,0.17989999999999998,,,,,,,0,0,0.2400000000000002,15.5,1,0,0,,20.30277537259516,Norm,4574131.0,,,,,,,,,,,1.0323,1.0323,Strong_Base,0.038094736842105265
45921,GUANHUAGUOJIKONGGU,0.0,0.0,0.000,0,164,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03316,BINJIANG SER,0.0,24.45,0.000,0,200,880000.0,21162700.0,11.451,11.451,0.0616,4.093,24.25,24.45,24.45,23.9,24.05,24.5,2000,11500,0.32%,1.45%,0.0225,1.71,0.2029,Property Services & Management,6758151150.00,6758151150.00,276407000.0,276407000.0,-0.0141,0.036000000000000004,0.036000000000000004,-0.0495,0.349,0.6594,0.2685,,,,,,,1,0,0.5500000000000007,24.266666666666666,1,0,0,,inf,Liquid,880000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007228
02371,CHUANGLIAN HOLD,0.0,0.041,0.000,0,275,2664000.0,104340.0,,Loss,0.0,1.322,0.039,0.041,0.041,0.039,0.039,0.041,336000,768000,0.04%,0.00%,0.048799999999999996,0.56,-0.39159999999999995,education,276840633.70,276840633.70,6752210578.0,6752210578.0,0.0,0.0,-0.023799999999999998,0.4643,0.64,1.4118000000000002,1.05,,,,,,,,0,0.0020000000000000018,0.04033333333333333,1,0,0,,inf,Liquid,2664000.0,,,,,,,,,,,,,,-0.000731999999999996
08313,ZACD,0.0,0.016,0.000,0,214,0.0,0.0,,Loss,0.0,0.271,0.016,0.016,0.0,0.0,0.016,0.02,1800000,10000,0.00%,0.00%,0.0,0.0,0.515,Conglomerates,32000000.00,32000000.00,2000000000.0,2000000000.0,-0.0588,-0.0588,-0.15789999999999998,-0.11109999999999999,-0.2,-0.3333,-0.3333,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011899999999999999
00265,GANGYU SERVICES,0.0,0.81,0.000,0,341,0.0,0.0,4.263,4.263,0.0,0.769,0.81,0.81,0.0,0.0,0.75,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Property Services & Management,209337623.10,209337623.10,258441510.0,258441510.0,-0.0581,0.0125,0.0125,-0.0795,-0.1,-0.325,-0.2957,,,,,,,,1,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,0.007228
02443,AUTOSTREETS,-0.0334,4.34,-0.150,0,148,8593800.0,37455834.0,,Loss,0.0,3.613,4.51,4.49,4.51,4.31,4.34,4.35,88200,127800,1.03%,-0.23%,0.044500000000000005,0.47,0.11449999999999999,Other Support Services,3613754937.52,3613754937.52,832662428.0,832662428.0,-0.0313,0.030899999999999997,0.0383,0.0932,0.1043,-0.3045,-0.1268,,,,,,,,1,0.20000000000000018,4.386666666666667,0,0,0,,19.260683754686205,Norm,-6015659.99999998,,,,,,,,,,,,,,-0.027950000000000003
01209,CHINA RES MIXC,-0.0065,38.05,-0.250,0,175,3118522.0,118514226.0,22.16,22.160,0.060599999999999994,4.866,37.95,38.3,38.45,37.75,38.05,38.1,9600,8600,0.14%,0.13%,0.0183,0.54,0.0039000000000000003,Property Services & Management,86849125000.00,86849125000.00,2282500000.0,2282500000.0,0.0187,0.0066,0.0026,0.0304,0.37229999999999996,0.7785,0.3822,,,,,,,0,0,0.7000000000000028,38.083333333333336,0,0,0,,21.214184391155595,Liquid,-445503.142857179,,0.55,,,,0.55,Imminent,,,,,,,0.007228
01234,CHINA LILANG,0.0106,3.82,+0.040,0,254,690000.0,2612930.0,9.182,9.182,0.0785,1.052,3.82,3.78,3.82,3.77,3.79,3.82,15000,1000,0.06%,0.53%,0.0132,0.94,0.358,Apparel Manufacturing,4574392390.58,4574392390.58,1197484919.0,1197484919.0,-0.0026,0.0106,0.021400000000000002,0.052300000000000006,0.0053,-0.0026,0.021400000000000002,,,,,,,1,1,0.04999999999999982,3.8033333333333332,1,0,0,,16.911205314156877,Low,690000.0,,,,,,,,0.761,0.761,Buildup,,,,0.010926086956521742
02609,BAYZED HEALTH,-0.0407,6.37,-0.270,0,70,1642200.0,10550412.0,,Loss,0.0,7.271,6.65,6.64,6.67,6.03,6.37,6.43,7800,4800,0.13%,-0.93%,0.0964,1.4,-0.0548,Medical Services,8398633662.51,8398633662.51,1318466823.0,1318466823.0,-0.028999999999999998,0.0031,0.032400000000000005,0.5095000000000001,0.5095000000000001,0.5095000000000001,0.5095000000000001,,,,,,,,0,0.6399999999999997,6.3566666666666665,1,0,0,,17.46333133601733,Low,102637.50000000013,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006069999999999994
02431,MINIEYE,-0.0081999999999999,24.2,-0.200,0,-489,655200.0,15726950.0,,Loss,0.0,8.031,24.7,24.4,24.7,23.85,24.15,24.2,1000,800,0.21%,0.00%,0.0348,0.39,0.6936,Digital Solution Service,9843262880.00,7675502093.60,406746400.0,317169508.0,0.0168,0.0040999999999999995,-0.102,-0.16260000000000002,0.22219999999999998,0.4235,0.2309,,,,,,,,1,0.8499999999999979,24.25,0,0,0,,19.163595973538154,Norm,-115623.52941176663,,,,,,,,,,,,,,0.010625714285714294
02149,BATELAB,0.0266999999999999,59.6,+1.550,0,69,254200.0,14895640.0,20.868,20.868,0.0,3.459,58.05,58.05,59.6,55.55,59.5,59.6,5900,200,1.41%,-0.17%,0.0698,1.43,0.21309999999999998,Semiconductors,3754800000.00,1072800000.00,63000000.0,18000000.0,-0.0213,0.054900000000000004,0.0085,0.2077,1.0587,1.3840000000000001,1.1912,,,,,,,1,1,4.050000000000004,58.25,1,0,1,,18.694105826976287,Norm,254200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01340769230769229
06979,ZJLD,0.0131,6.97,+0.090,0,69,5598000.0,38454880.0,16.516,16.516,0.0301,1.567,6.88,6.88,6.97,6.77,6.96,6.97,800,115400,0.17%,-0.14%,0.0291,0.34,0.1047,Alcoholic Beverages,23618706143.50,23618706143.50,3388623550.0,3388623550.0,-0.021099999999999997,0.1063,0.1297,0.0874,0.1188,-0.0793,0.0593,,,,,,,0,1,0.20000000000000018,6.903333333333332,1,0,0,,19.89585808932617,Norm,5598000.0,,,,,,,,,,,,,,0.047349999999999996
02469,FENBI,-0.0155,3.18,-0.050,0,-638,86133358.0,270041358.0,27.413,27.413,0.0,5.463,3.15,3.23,3.21,3.03,3.17,3.18,370000,147500,3.86%,-0.63%,0.0557,0.83,0.0711,education,7103102495.40,7103102495.40,2233680030.0,2233680030.0,-0.0479,0.13570000000000002,0.298,0.426,0.2422,0.06709999999999999,0.2422,,,,,,,1,1,0.20000000000000018,3.14,1,0,0,,21.174152346869082,Liquid,57422238.66666688,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.000731999999999996
01405,DPC DASH,-0.0217,87.75,-1.950,0,68,419400.0,36617780.0,192.857,192.857,0.0,4.742,89.15,89.7,89.15,86.05,87.7,87.75,200,500,0.32%,0.06%,0.0346,1.46,0.4746,Catering,11489635140.75,11489635140.75,130936013.0,130936013.0,-0.0212,-0.0559,-0.1456,-0.1243,0.0617,0.2671,0.125,,,,,,,,1,3.6500000000000057,87.64999999999999,1,0,0,,20.034171442916314,Norm,40587.09677419305,,,,,,,,,,,,,,0.00042105263157895287
02279,YONGHE MEDICAL,-0.1215,3.11,-0.430,0,408,3286607.0,10558557.0,,Loss,0.0,2.117,3.54,3.54,3.54,3.08,3.11,3.12,23500,2000,0.63%,0.64%,0.12990000000000002,1.26,0.4443,Medical Services,1633447933.76,1633447933.76,525224416.0,525224416.0,0.1434,0.3822,0.8848,2.11,2.6163,2.7927,2.4556,,,,,,,,1,0.45999999999999996,3.2433333333333336,0,0,0,,17.45550433305063,Low,-2857919.1304347855,,,,,,,,,,,,,,0.006069999999999994
06666,EVERG SERVICES,-0.0125,0.79,-0.010,0,-372,21911176.0,17311333.0,7.745,7.745,0.0,14.363,0.8,0.8,0.81,0.78,0.79,0.8,1017000,2522500,0.20%,-1.25%,0.0375,0.97,-0.14,Property Services & Management,8540540690.00,8540540690.00,10810811000.0,10810811000.0,-0.024700000000000003,-0.0125,-0.0706,0.08220000000000001,0.09720000000000001,0.1449,0.0533,,,,,,,,0,0.030000000000000027,0.7933333333333333,0,0,0,,18.27737809933128,Norm,-7303725.333333333,,,,,,,,,,,,,,0.007228
06989,EXCELLENCE CM,0.0067,1.51,+0.010,0,70,585000.0,876840.0,5.471,5.471,0.09210000000000002,0.457,1.5,1.5,1.52,1.48,1.5,1.51,50000,51000,0.05%,-0.66%,0.026699999999999998,0.43,0.0148,Property Services & Management,1842725480.00,1842725480.00,1220348000.0,1220348000.0,0.0203,0.0,0.0414,0.18230000000000002,0.2613,0.22699999999999998,0.24059999999999998,,,,,,,0,0,0.040000000000000036,1.5033333333333332,1,0,0,,16.238023224897045,Low,292500.0,,,,,,,,,,,,,,0.007228
09989,HEPALINK,0.0379,6.84,+0.250,0,70,5443000.0,36859325.0,14.279,14.369,0.0398,0.753,6.62,6.59,6.9,6.56,6.84,6.85,2000,16000,2.47%,0.15%,0.0516,0.87,-0.1429,Pharmaceuticals,10036306035.36,1505446380.00,1467296204.0,220094500.0,0.0443,0.16329999999999997,0.2833,0.6331,1.0187,1.1453,0.8545,,,,,,,,0,0.34000000000000075,6.766666666666667,1,0,0,,19.38909626319771,Norm,3521941.1764705763,,,,,,,,,,,,,,0.020934090909090902
01969,CHINA CHUNLAI,0.0132,4.62,+0.060,0,423,19353000.0,91213590.0,6.39,6.497,0.0216,1.223,4.59,4.56,4.9,4.49,4.62,4.63,28000,5000,1.61%,-0.65%,0.08990000000000001,3.73,-0.1925,education,5544000000.00,5544000000.00,1200000000.0,1200000000.0,0.0022,-0.0455,0.1159,0.0922,0.0794,0.0719,0.0794,,,,,,,-1,0,0.41000000000000014,4.670000000000001,0,1,0,,20.465574666035646,Norm,-7080365.85365855,,,,,,,,,,,,,,-0.000731999999999996
01359,CHINA CINDA,-0.0327,1.48,-0.050,0,440,284867160.0,418283809.0,17.209,17.209,0.0176,0.323,1.52,1.53,1.52,1.44,1.47,1.48,2696000,5019000,2.10%,0.00%,0.052300000000000006,1.4,-0.20989999999999998,Investment & Asset Management,56483512017.56,20080052189.88,38164535147.0,13567602831.0,0.0278,0.0137,0.1265,0.5043,0.3169,1.2987,0.18989999999999999,,,,,,,,0,0.09000000000000008,1.4799999999999998,1,0,0,,20.895980869554077,Liquid,0.0,,,,,,,,,,,,,,0.0064761904761904765
03698,HUISHANG BANK,-0.0118999999999999,3.32,-0.040,0,440,3685000.0,12173680.0,2.73,2.771,0.0693,0.31,3.34,3.36,3.36,3.28,3.3,3.32,95000,7000,0.11%,0.00%,0.023799999999999998,1.4,0.7211,Banks,46114140020.52,11549450000.00,13889801211.0,3478750000.0,-0.0235,-0.051399999999999994,-0.08539999999999999,0.23879999999999998,0.4888,0.6768000000000001,0.48219999999999996,,,,,,,0,1,0.08000000000000007,3.32,0,0,0,,18.312606993491443,Norm,0.0,,0.75,,,,0.75,Imminent,,,,,,,-0.008869696969696955
01999,MAN WAH HLDGS,-0.0043,4.61,-0.020,0,-431,4364800.0,19963392.0,8.665,8.665,0.058600000000000006,1.406,4.7,4.63,4.7,4.54,4.6,4.61,16000,54800,0.11%,0.00%,0.0346,0.54,-0.1211,furniture,17877963552.00,17877963552.00,3878083200.0,3878083200.0,0.0088,0.036000000000000004,0.1002,0.0924,0.0336,0.028999999999999998,-0.0171,,,,,,,,0,0.16000000000000014,4.616666666666667,0,0,0,,19.627777496301487,Norm,-545599.9999999879,,,,,,,,,,,,,,-0.010783333333333334
00953,SHAW BROTHERS,0.0,0.184,0.000,0,235,3988000.0,731830.0,,Loss,0.0,0.562,0.178,0.184,0.185,0.178,0.184,0.187,12000,108000,0.28%,0.00%,0.038,1.07,0.6309,Entertainment,261208240.00,261208240.00,1419610000.0,1419610000.0,0.0698,0.051399999999999994,0.5333,0.5593,0.5333,0.5593,0.5462,,,,,,,,0,0.007000000000000006,0.18233333333333332,1,0,0,,inf,Liquid,2848571.4285714286,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.012693333333333333
01238,POWERLONG,0.013,0.39,+0.005,0,-235,958000.0,368837.0,,Loss,0.0,0.045,0.39,0.385,0.39,0.38,0.38,0.39,60000,317000,0.02%,0.00%,0.026000000000000002,0.58,0.4046,Real Estate Developers,1614757170.00,1614757170.00,4140403000.0,4140403000.0,0.0833,0.06849999999999999,0.322,0.1143,-0.1333,-0.371,-0.12359999999999999,,,,,,,1,0,0.010000000000000009,0.3866666666666667,1,0,0,,14.599943283699032,Low,958000.0,,,,,,,,,,,,,,0.0067093749999999975
03389,HENGDELI,-0.0156,0.126,-0.002,0,70,1296000.0,164036.0,,Loss,0.0,0.16,0.128,0.128,0.128,0.126,0.126,0.129,64000,876000,0.03%,0.00%,0.015600000000000001,1.55,-0.4743,Other Retailers,554906388.83,554906388.83,4404018959.0,4404018959.0,-0.0308,0.0,0.09570000000000001,0.32630000000000003,0.008,-0.125,-0.0308,,,,,,,,0,0.0020000000000000018,0.12666666666666668,0,0,0,,13.859307605423608,Low,-1296000.0,,,,,,,,,,,,,,-0.0020599999999999998
02348,DAWNRAYS PHARMA,0.0,1.42,0.000,0,-228,276000.0,384760.0,3.497,3.497,0.0669,0.594,1.37,1.42,1.42,1.36,1.42,1.43,44000,36000,0.02%,0.00%,0.042300000000000004,0.52,0.022099999999999998,Pharmaceuticals,2134346620.00,2134346620.00,1503061000.0,1503061000.0,0.0677,0.09230000000000001,0.1452,0.3148,0.2909,0.3333,0.24559999999999998,,,,,,,,1,0.05999999999999983,1.4000000000000001,1,0,0,,inf,Liquid,276000.0,,,,,,,,,,,,,,0.020934090909090902
08033,VODATEL NETWORK,0.0385,0.135,+0.005,0,-529,1202000.0,162036.0,7.941,7.941,0.0741,0.377,0.138,0.13,0.138,0.132,0.125,0.135,8000,200000,0.20%,0.00%,0.0462,9.45,-0.6065,Internet services and infrastructure,83175525.00,83175525.00,616115000.0,616115000.0,0.08869999999999999,0.08869999999999999,0.18420000000000003,0.5341,0.3636,0.0075,0.5169,,,,,,,,0,0.008000000000000007,0.135,0,1,0,,12.931106388390406,Low,0.0,,,,,,,,,,,,,,0.020655555555555555
00611,CNE TECH CORP,-0.0294,0.495,-0.015,0,-552,4112000.0,2016940.0,7.388,7.388,0.0,0.507,0.5,0.51,0.51,0.485,0.485,0.495,150000,1592000,0.22%,0.00%,0.049,0.34,0.0852,Alternative/Renewable Energy,916758286.29,916758286.29,1852036942.0,1852036942.0,0.0206,0.17859999999999998,0.22219999999999998,0.4559,0.47759999999999997,0.5714,0.4143,,,,,,,,0,0.025000000000000022,0.49666666666666665,0,0,0,,15.82660661364021,Low,-822400.0,,,,,,,,,,,,,,0.00436153846153847
00232,CON AERO TECH,0.0067,0.151,+0.001,0,-229,16399710.0,2419437.0,25.166,25.166,0.0331,0.471,0.15,0.15,0.151,0.145,0.15,0.151,20000,2006000,0.18%,0.00%,0.04,0.67,-0.0273,Aerospace & Defense,1404809592.23,1404809592.23,9303374783.0,9303374783.0,0.0863,0.1984,0.18899999999999997,0.42450000000000004,0.466,0.1527,0.4804,,,,,,,1,0,0.006000000000000005,0.149,1,0,0,,17.119611154006574,Low,16399710.0,,,,,,,,,,,,,,0.040833333333333326
44174,TIANCHENGGUOJI,0.0,0.0,0.000,0,141,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02110,TIAN CHENG HLDG,0.0302999999999999,0.136,+0.004,0,152,91000.0,12056.0,,Loss,0.0,0.629,0.132,0.132,0.133,0.132,0.136,0.142,10000,10000,0.03%,0.00%,0.0076,0.1,-0.3182,Heavy Infrastructure,40800000.00,40800000.00,300000000.0,300000000.0,0.28300000000000003,0.36,0.4167,0.271,0.1624,-0.042300000000000004,0.1724,,,,,,,,0,0.0010000000000000009,0.13366666666666668,1,0,0,,11.036308076477614,Low,637000.0,,,,,,,,,,,,,,-0.01949375
00919,MODERNHEALTHTEC,0.0101,0.1,+0.001,0,240,332000.0,29964.0,,Loss,0.0,0.487,0.09,0.099,0.101,0.09,0.089,0.1,40000,908000,0.04%,2.04%,0.11109999999999999,11.22,-0.6489,Medical Services,90448394.20,90448394.20,904483942.0,904483942.0,0.0204,0.1364,0.2048,0.3699,0.1628,-0.0291,0.2195,,,,,,,,0,0.01100000000000001,0.09700000000000002,1,1,0,,11.856832092882183,Low,271636.36363636365,,,,,,,,,,,,,,0.006069999999999994
08210,DLC ASIA,0.0,0.048,0.000,0,174,0.0,0.0,48.0,24.000,0.0,0.448,0.048,0.048,0.0,0.0,0.046,0.054,10000,40000,0.00%,0.00%,0.0,0.0,0.5584,Securities & Brokerage,38400000.00,38400000.00,800000000.0,800000000.0,0.0,0.1707,0.1707,0.0435,-0.2727,-0.1273,-0.11109999999999999,,,,,,,,0,0.048,0.016,1,0,,,,,,,,,,,,,,,,,,,1.7857142857139528e-05
01255,TATA HEALTH,0.0,0.3,0.000,0,-451,0.0,0.0,,7.500,0.0,3.225,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0020666666666666667
44099,ZHONGAN GROUP,0.0,0.0,0.000,0,126,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03395,JX ENERGY,-0.011,0.45,-0.005,0,190,922000.0,411170.0,,Loss,0.0,,0.46,0.455,0.47,0.43,0.44,0.46,54000,40000,0.18%,2.23%,0.08789999999999999,0.82,0.40009999999999996,Oil & Gas Producers,235298934.00,235298934.00,522886520.0,522886520.0,0.011200000000000002,-0.1346,0.15380000000000002,5.25,1.5,1.5,1.3684,,,,,,,,0,0.03999999999999998,0.44999999999999996,1,0,0,,14.529506912988586,Low,1.2795320358804937e-09,,,,,,,,,,,,,,0.011149999999999993
00220,U-PRESID CHINA,0.0115,9.71,+0.110,0,-407,4156065.0,40384897.0,21.017,21.017,0.0481,2.898,9.67,9.6,9.77,9.61,9.69,9.71,6000,97000,0.10%,0.00%,0.0167,0.69,-0.2318,Non-Alcoholic Beverages,41940733140.00,41940733140.00,4319334000.0,4319334000.0,-0.0424,0.0052,0.022099999999999998,0.1514,0.33140000000000003,0.5832,0.3223,,,,,,,0,0,0.16999999999999993,9.696666666666667,1,0,0,,19.83861028840559,Norm,1039016.2500000693,,,,,,,,,,,,,,0.004899999999999999
00081,CH OVS G OCEANS,-0.0048,2.06,-0.010,0,288,11999000.0,24308050.0,7.128,7.128,0.048499999999999995,0.216,2.05,2.07,2.06,2.0,2.05,2.06,5000,150000,0.34%,0.00%,0.028999999999999998,0.86,0.3385,Real Estate Developers,7332311947.92,7332311947.92,3559374732.0,3559374732.0,0.045700000000000005,0.0674,0.1573,0.24100000000000002,0.2638,0.2716,0.2118,,,,,,,1,1,0.06999999999999984,2.0400000000000005,1,0,0,,19.39922444849329,Norm,11999000.0,,,,,,,,0.7506,0.7506,Buildup,1.0719,1.0719,Strong_Base,0.0067093749999999975
06163,GEMILANG INTL,0.0,0.19,0.000,0,298,0.0,0.0,,Loss,0.0,0.443,0.19,0.19,0.0,0.0,0.182,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Commercial Vehicles,52509160.00,52509160.00,276364000.0,276364000.0,-0.05,0.0,0.0215,-0.05,-0.05,-0.15560000000000002,-0.05,,,,,,,,1,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0010222222222221902
08480,FURNIWEB,0.0,0.199,0.000,0,180,0.0,0.0,11.705,11.705,0.050300000000000004,0.737,0.199,0.199,0.0,0.0,0.199,0.206,24000,4000,0.00%,0.00%,0.0,0.0,0.9682999999999999,Textiles & Fabrics,183740998.40,183740998.40,923321600.0,923321600.0,0.020499999999999997,-0.005,-0.0478,0.0874,1.2111,0.2438,1.236,,,,,,,,0,0.199,0.06633333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0025999999999999864
06893,HINSANG GROUP,-0.0556,0.17,-0.010,0,193,0.0,0.0,,Loss,0.0,1.197,0.17,0.18,0.0,0.0,0.0,0.17,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Pharmaceuticals,185605320.00,185605320.00,1091796000.0,1091796000.0,-0.0556,-0.050300000000000004,-0.0449,-0.050300000000000004,-0.32,-0.39289999999999997,-0.34619999999999995,,,,,,,,,0.18,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.020934090909090902
06138,HARBIN BANK,0.0,0.45,0.000,0,195,3883000.0,1736350.0,5.0,5.000,0.0,0.089,0.46,0.45,0.46,0.44,0.44,0.45,1698000,54000,0.13%,0.00%,0.0444,0.71,0.34490000000000004,Banks,4948019798.85,1360606500.00,10995599553.0,3023570000.0,-0.0526,-0.0426,0.11109999999999999,0.5517,0.2857,0.5789,0.3433,,,,,,,,0,0.020000000000000018,0.45,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.008869696969696955
01037,MAXNERVA TECH,0.004,0.25,+0.001,0,-263,104000.0,25870.0,,Loss,0.0,0.382,0.247,0.249,0.26,0.247,0.241,0.25,2000,98000,0.02%,0.00%,0.052199999999999996,1.33,-0.8986,Digital Solution Service,175385862.00,175385862.00,701543448.0,701543448.0,0.0,0.0163,0.0204,-0.0741,-0.10710000000000001,0.0684,-0.0196,,,,,,,-1,0,0.013000000000000012,0.25233333333333335,0,0,0,,12.649566737664365,Low,-56000.0,,,,,,,,,,,,,,0.010625714285714294
03877,CSSC SHIPPING,0.0045,2.24,+0.010,0,156,14296000.0,31892980.0,6.588,6.588,0.059800000000000006,0.979,2.22,2.23,2.27,2.2,2.24,2.25,24000,150000,0.23%,-0.89%,0.031400000000000004,1.02,0.0241,Shipping & Ports,13884340744.96,13884340744.96,6198366404.0,6198366404.0,0.009000000000000001,0.022799999999999997,0.1222,0.3861,0.4035,0.6642,0.3208,,,,,,,,1,0.06999999999999984,2.236666666666667,1,0,0,,19.70594308243274,Norm,2042285.7142857662,,,,,,,,0.7407,0.7407,Buildup,1.0724,1.0724,Strong_Base,0.038094736842105265
06860,FINGERTANGO,-0.0165,0.238,-0.004,0,-285,1876000.0,442531.0,13.222,13.222,0.0,0.515,0.242,0.242,0.242,0.23,0.234,0.238,20000,50000,0.10%,0.00%,0.0496,0.45,-0.5675,Gaming,456504944.00,456504944.00,1918088000.0,1918088000.0,0.0673,0.3222,0.4251,0.8029999999999999,0.7121999999999999,1.9383000000000001,0.935,,,,,,,1,0,0.011999999999999983,0.23666666666666666,1,0,0,,14.840798638971249,Low,625333.3333333305,,,,,,,,,,,,,,8.888888888889353e-05
00369,WING TAI PPT,0.0,1.75,0.000,0,287,2000.0,3500.0,,Loss,0.04,0.109,1.75,1.75,1.75,1.75,1.73,1.75,30000,34000,0.00%,0.00%,0.0,0.04,-0.1852,Real Estate Developers,2391397363.25,2391397363.25,1366512779.0,1366512779.0,0.0542,0.0542,0.15130000000000002,0.1905,0.0736,-0.13369999999999999,-0.0541,,,,,,,,0,0.0,1.75,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0067093749999999975
06639,ARRAIL GROUP,0.0827,2.88,+0.220,0,127,1530001.0,4059387.0,68.571,68.571,0.0,0.871,2.67,2.66,2.9,2.57,2.74,2.88,9500,7500,0.27%,0.35%,0.1241,0.78,-0.1822,Medical Services,1618834896.00,1618834896.00,562095450.0,562095450.0,0.2522,0.2632,0.40490000000000004,0.35850000000000004,0.2,-0.3318,0.036000000000000004,,,,,,,,0,0.33000000000000007,2.783333333333333,1,0,0,,15.591002396106749,Low,1344546.3333333333,,,,,,,,,,,,,,0.006069999999999994
08612,WORLD SUPER,-0.0891,0.092,-0.009,0,149,378000.0,33702.0,,Loss,0.0,0.691,0.089,0.101,0.092,0.088,0.089,0.111,60000,20000,0.37%,0.00%,0.039599999999999996,1.59,0.5385,Heavy Machinery,9538560.00,9538560.00,103680000.0,103680000.0,-0.0213,0.1646,0.0824,-0.1321,-0.38670000000000004,-0.632,-0.23329999999999998,,,,,,,,0,0.013000000000000012,0.09066666666666667,1,0,0,,10.712357538685595,Low,378000.0,,,,,,,,,,,,,,0.0035818181818181916
00574,PASHUN INT'L,0.0441,0.071,+0.003,0,-222,27542000.0,2158958.0,,Loss,0.0,,0.068,0.068,0.097,0.067,0.07,0.072,948000,450000,1.87%,0.00%,0.4412,2.4,0.44780000000000003,Pharmaceutical Distribution,104724496.47,104724496.47,1474992908.0,1474992908.0,1.4483000000000001,1.3666999999999998,1.4483000000000001,1.3666999999999998,0.42,0.3654,0.5106,,,,,,,-1,0,0.03,0.07833333333333332,0,1,0,,15.5679440897884,Low,-20197466.666666687,,,,,0.8,0.8,Momentum,,,,,,,0.00738999999999998
