Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01354,KINGFARPROPERTY,-0.0455,3.15,-0.150,0,-48,72600.0,220284.0,3.181,3.294,0.0,0.667,3.19,3.3,3.19,3.0,3.05,3.16,1200,600,0.44%,0.00%,0.0576,4.66,0.5571,Property Services & Management,210000420.00,52500420.00,66666800.0,16666800.0,-0.1,-0.1,-0.2125,-0.3811,-0.5997,-0.9045000000000001,-0.0455,,,,,,,1,0,0.2999999999999998,3.1133333333333333,1,1,0,,13.471295742938638,Low,Down,42031.57894736838,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.015018181818181809
02522,RIMAG GROUP,0.0085,8.29,+0.070,0,-48,805400.0,6659605.0,,Loss,0.0,1.876,8.22,8.22,8.46,7.9,8.26,8.29,2500,9500,0.28%,0.24%,0.0681,0.1,0.032799999999999996,Medical Services,3279365097.28,2392884243.46,395580832.0,288647074.0,-0.08900000000000001,-0.086,-0.3971,-0.5169,-0.40869999999999995,-0.8698999999999999,0.0085,,,,,,,,1,0.5600000000000005,8.216666666666667,1,0,1,,18.156529511527886,Norm,Flat,316407.14285713836,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01382666666666668
02477,WELLCELL HOLD,-0.0799,12.33,-1.070,0,0,2079200.0,26452488.0,648.947,560.454,0.0,54.078,13.28,13.4,13.5,12.1,12.32,12.33,5600,17600,0.21%,-0.88%,0.1045,0.93,-0.7846,Satellite & Wireless Services,12330000000.00,12330000000.00,1000000000.0,1000000000.0,-0.08259999999999999,-0.12119999999999999,-0.1962,0.23920000000000002,0.7415,3.1868,-0.0799,,,,,,,,0,1.4000000000000004,12.643333333333333,0,0,0,,19.03326478059672,Norm,Bear,-1396034.2857142847,,,,,,,,,,,,,,0.08387499999999998
02489,PERSISTENCE RES,0.0187,1.09,+0.020,0,-48,5880000.0,6417850.0,22.244,23.191,0.0229,2.406,1.07,1.07,1.12,1.07,1.09,1.1,190000,55000,0.25%,-0.91%,0.0467,0.73,0.32130000000000003,Gold & Precious Metals,2616000000.00,2616000000.00,2400000000.0,2400000000.0,0.009300000000000001,0.009300000000000001,-0.1679,-0.43229999999999996,-0.2483,0.3293,0.0187,,,,,,,,1,0.050000000000000044,1.0933333333333335,0,0,0,,17.38055940478479,Low,Flat,-1176000.0,,,,,,,,,,,,,,0.03726923076923075
01274,IMOTIONTECH,-0.0144,6.16,-0.090,0,-427,194100.0,1204488.0,,Loss,0.0,1.588,6.26,6.25,6.3,6.11,6.16,6.26,200,5100,0.08%,0.00%,0.0304,0.23,0.7483,Digital Solution Services,1581076974.40,1581076974.40,256668340.0,256668340.0,0.1471,0.1324,0.0621,-0.2587,-0.6472,-0.6041,-0.0144,,,,,,,,0,0.1899999999999995,6.19,0,0,0,,15.792823175255556,Low,Flat,-91942.10526315798,,,,,,,,,,,,,,0.042006666666666664
01519,J&T EXPRESS-W,-0.0038,10.41,-0.040,0,-265,3892800.0,40423906.0,73.829,118.295,0.0,3.985,10.45,10.45,10.46,10.24,10.4,10.41,135200,5200,0.04%,0.19%,0.021099999999999997,0.15,0.0356,Air Cargo & Logistics,92627402425.05,92627402425.05,8897925305.0,8897925305.0,-0.017,-0.014199999999999999,0.010700000000000001,0.0788,0.1528,0.6656,-0.0038,,,,,,,1,1,0.22000000000000064,10.370000000000001,1,0,0,,20.647366189101454,Liquid,Flat,2123345.4545454346,,,,,,,,,,,,,,0.0206111111111111
81211,BYD COMPANY-R,0.0322,88.05,+2.750,0,-49,9300.0,811215.0,20.934,19.943,0.015,3.651,85.3,85.3,88.05,84.4,87.7,88.6,4200,5000,0.00%,0.00%,0.042800000000000005,0.55,-0.030899999999999997,Automobiles,802769245598.25,324323370000.00,9117197565.0,3683400000.0,0.048799999999999996,0.0298,-0.030299999999999997,-0.12300000000000001,-0.19149999999999998,0.0415,0.0322,,,,,,,,0,3.6499999999999915,86.83333333333333,1,0,0,,15.29864536628047,Low,Up,9300.0,,,,,,,,,,,,,,0.006879999999999986
80941,CHINA MOBILE-R,0.0177,74.65,+1.300,0,-608,59500.0,4420400.0,11.308,11.675,0.0642,1.152,73.5,73.35,74.65,73.5,74.65,74.75,3000,1000,0.00%,0.00%,0.015700000000000002,0.25,-0.037000000000000005,Telecom Services,1615537578757.80,1548145957486.25,21641494692.0,20738726825.0,0.0,-0.0203,-0.06280000000000001,-0.0368,-0.0545,0.041100000000000005,0.0177,,,,,,,0,0,1.3000000000000114,74.26666666666667,1,0,0,,17.915409718411215,Low,Flat,59500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02316
06979,ZJLD,0.0012,8.69,+0.010,0,-618,334200.0,2921341.0,23.423,20.592,0.0242,1.935,8.8,8.68,8.97,8.61,8.69,8.72,6400,600,0.01%,-1.15%,0.0415,0.04,-0.4189,Alcoholic Beverages,29447138649.50,29447138649.50,3388623550.0,3388623550.0,0.0034999999999999996,0.11699999999999999,0.0663,-0.0269,0.34729999999999994,0.30870000000000003,0.0012,,,,,,,,0,0.3600000000000012,8.756666666666666,0,0,0,,18.33158275474144,Norm,Flat,-185666.66666666704,,,,,,,,,,,,,,0.01467499999999995
02433,ZT HN GROUP,0.0,0.073,0.000,0,-48,300000.0,22020.0,,Loss,0.0,0.081,0.075,0.073,0.075,0.073,0.073,0.074,10000,34000,0.05%,0.00%,0.0274,0.27,-0.9726,Engineering & Construction,42048000.00,42048000.00,576000000.0,576000000.0,-0.013500000000000002,-0.0519,-0.0519,-0.12050000000000001,-0.48950000000000005,-0.47100000000000003,0.0,,,,,,,0,0,0.0020000000000000018,0.07366666666666666,0,0,0,,inf,Liquid,Flat,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03852916666666667
02455,RUNHUA SERVICE,0.038,0.82,+0.030,0,0,816086.0,673168.0,4.505,5.000,0.061,0.598,0.79,0.79,0.87,0.79,0.81,0.82,2000,14000,0.27%,0.00%,0.1013,1.59,0.0579,Property Services & Management,246000000.00,246000000.00,300000000.0,300000000.0,0.1081,0.1549,0.1549,0.1081,0.025,0.49090000000000006,0.038,,,,,,,-1,0,0.07999999999999996,0.8266666666666667,0,0,0,,14.98523778142441,Low,Up,-204021.5000000014,,0.7,,,,0.7,Imminent,,,,,,,0.015018181818181809
02373,BEAUTYFARM MED,-0.0308999999999999,26.36,-0.840,0,0,146057.0,3863332.0,21.003,25.104,0.019799999999999998,6.407,26.16,27.2,26.9,26.08,26.36,26.58,1500,500,0.06%,0.37%,0.0302,0.45,0.7931,Medical Services,6190792772.48,6190792772.48,234855568.0,234855568.0,0.0008,0.0115,-0.0344,-0.2726,-0.0545,0.5995,-0.030899999999999997,,,,,,,-1,1,1.120000000000001,26.44666666666667,0,0,0,,16.76273640578804,Low,Down,-46310.7560975606,,,,,,,,,,,,,,0.01382666666666668
02422,REGO INTERACT,-0.287,0.82,-0.330,0,-50,10700800.0,8990604.0,,Loss,0.0,3.319,1.09,1.15,1.09,0.77,0.82,0.85,24000,16000,0.71%,-3.53%,0.2783,2.45,0.09519999999999999,Advertising Agencies,1230000000.00,1230000000.00,1500000000.0,1500000000.0,0.5185,0.6566,0.2615,0.7082999999999999,0.907,0.038,-0.287,,,,,,,,0,0.3799999999999999,0.8933333333333334,0,1,0,,15.886454236457311,Low,Plunge,-7356800.000000005,,,,,,,,,,,,,,-0.0538875
02315,BIOCYTOGEN-B,-0.0159,34.74,-0.560,0,-48,150000.0,5165940.0,107.222,428.888,0.0,15.87,35.0,35.3,35.32,33.5,34.74,35.48,1000,1000,0.14%,0.16%,0.0516,0.02,0.15789999999999998,Biotechnology,15525251110.80,3848563900.80,446898420.0,110781920.0,0.21050000000000002,0.3159,0.08289999999999999,0.2642,0.6504000000000001,3.0584,-0.0159,,,,,,,1,0,1.8200000000000003,34.52,1,0,1,,16.89748348823647,Low,Flat,54395.60439560469,,0.4,,,,0.4,Imminent,,,,,,,0.0002740740740740679
02392,XUANWU CLOUD,-0.0345,1.12,-0.040,0,-48,136500.0,157995.0,,86.153,0.0,1.854,1.18,1.16,1.18,1.12,1.12,1.15,257500,8500,0.03%,0.00%,0.051699999999999996,0.26,0.2372,Application Software,623477120.00,623477120.00,556676000.0,556676000.0,0.037000000000000005,0.009000000000000001,0.056600000000000004,-0.0894,0.037000000000000005,0.3176,-0.0345,,,,,,,,0,0.05999999999999983,1.14,0,0,0,,13.43178145233087,Low,Down,-136500.0,,,,,,,,,,,,,,0.024768421052631596
06655,HX BLDG MAT,0.0277,18.52,+0.500,0,-47,852700.0,15584496.0,10.711,14.756,0.0472,1.113,18.02,18.02,18.6,17.8,18.48,18.52,1400,1900,0.12%,0.05%,0.0444,0.34,-0.8848999999999999,Construction Materials,38502999419.48,13607014400.00,2078995649.0,734720000.0,0.0404,0.0644,0.0724,0.28190000000000004,0.8961,1.6174000000000002,0.0277,,,,,,,,0,0.8000000000000007,18.30666666666667,1,0,0,,18.606812281520934,Norm,Up,682159.9999999963,,,,,,,,,,,,,,0.024629999999999992
02197,CLOVER BIO-B,0.0128,2.37,+0.030,0,-47,3702595.0,8531035.0,,Loss,0.0,,2.34,2.34,2.4,2.25,2.36,2.37,31000,34000,0.29%,0.85%,0.0641,0.9,-0.4961,Biotechnology,3075872628.24,3075872628.24,1297836552.0,1297836552.0,0.0042,-0.0706,-0.0814,-0.20199999999999999,7.0339,8.48,0.0128,,,,,,,,0,0.1499999999999999,2.3400000000000003,1,0,0,,18.127010053111896,Norm,Flat,2221557.000000009,,,,,,,,,,,,,,0.0002740740740740679
02216,BRONCUS-B,-0.0084,2.36,-0.020,0,-47,133500.0,313045.0,,Loss,0.0,0.987,2.38,2.38,2.38,2.25,2.35,2.36,6500,6000,0.03%,0.00%,0.0546,0.18,0.1549,Medical Equipment & Supplies,1242726638.24,1242726638.24,526579084.0,526579084.0,0.08259999999999999,-0.0167,-0.055999999999999994,-0.29760000000000003,0.1859,2.9333,-0.0084,,,,,,,1,1,0.1299999999999999,2.33,1,0,0,,15.437828366788827,Low,Flat,92423.07692307685,,,,,,,,,,,,,,-0.002006250000000006
00013,HUTCHMED,0.0155,20.94,+0.320,0,-46,1868500.0,39033309.0,4.983,62.321,0.0,1.892,20.9,20.62,21.02,20.68,20.94,20.96,5500,3500,0.21%,0.29%,0.0165,0.46,0.4263,Pharmaceuticals,18263232889.80,18263232889.80,872169670.0,872169670.0,0.0126,0.0315,-0.06849999999999999,-0.1833,-0.1772,-0.0652,0.0155,,,,,,,1,1,0.3999999999999986,20.88,1,0,0,,20.011956103534352,Norm,Flat,989205.8823529596,,,,,,,,,,,,,,0.005270370370370382
02187,ZHIXIN GP HLDG,-0.0545,0.52,-0.030,0,-46,276000.0,142300.0,,Loss,0.0,1.078,0.51,0.55,0.53,0.51,0.5,0.52,514000,224000,0.04%,0.00%,0.0364,0.42,-0.5495,Construction Materials,388960000.00,388960000.00,748000000.0,748000000.0,0.1183,0.1183,0.10640000000000001,0.253,0.04,-0.1613,-0.0545,,,,,,,,0,0.040000000000000036,0.52,0,0,0,,12.967591243615187,Low,Bear,0.0,,,,,,,,,,,,,,0.024629999999999992
01643,MODERN CHI MED,0.0,0.51,0.000,0,0,117000.0,59490.0,17.586,34.000,0.0,0.69,0.51,0.51,0.51,0.5,0.51,0.58,3000,30000,0.02%,0.00%,0.0196,0.59,0.06559999999999999,Traditional Chinese Medicine,367200000.00,367200000.00,720000000.0,720000000.0,0.0,-0.0377,-0.21539999999999998,-0.3014,0.1461,0.2143,0.0,,,,,,,1,0,0.010000000000000009,0.5066666666666667,1,0,0,,inf,Liquid,Flat,117000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00435
06989,EXCELLENCE CM,0.0,0.82,0.000,0,-47,456000.0,373380.0,3.166,2.971,0.0768,0.239,0.81,0.82,0.84,0.81,0.82,0.84,58000,1000,0.04%,0.00%,0.0366,0.93,0.6677,Property Services & Management,1000685360.00,1000685360.00,1220348000.0,1220348000.0,-0.04650000000000001,-0.04650000000000001,-0.1183,-0.2807,-0.4384,-0.32630000000000003,0.0,,,,,,,-1,0,0.029999999999999916,0.8233333333333333,0,0,0,,inf,Liquid,Flat,-152000.00000000224,,0.7,,,,0.7,Imminent,,,,,,,0.015018181818181809
01952,EVEREST MED,0.0249,37.9,+0.920,0,-47,722500.0,27106925.0,,Loss,0.0,3.112,37.28,36.98,38.02,36.84,37.78,37.9,4000,4000,0.20%,0.00%,0.0319,0.09,-0.534,Biotechnology,13399559439.90,13399559439.90,353550381.0,353550381.0,-0.1793,-0.1905,-0.1703,-0.3286,-0.43729999999999997,-0.1936,0.024900000000000002,,,,,,,,0,1.1799999999999997,37.58666666666667,1,0,0,,18.96842029533975,Norm,Up,575550.8474576215,,,,,,,,,,,,,,0.0002740740740740679
06998,GENOR,-0.0333,2.9,-0.100,0,-293,931500.0,2707210.0,181.25,Loss,0.0,4.841,2.97,3.0,3.0,2.84,2.9,2.92,21000,22500,0.05%,0.00%,0.0533,1.07,-0.1895,Biotechnology,5832519944.60,5832519944.60,2011213774.0,2011213774.0,-0.0675,-0.142,-0.1291,-0.3208,0.20829999999999999,0.747,-0.0333,,,,,,,,0,0.16000000000000014,2.9133333333333336,0,0,0,,16.503533148106893,Low,Down,-232875.0,,,,,,,,,,,,,,0.0002740740740740679
00909,MING YUAN CLOUD,0.0182,3.35,+0.060,0,-440,4333000.0,14562065.0,,Loss,0.0301,1.305,3.29,3.29,3.41,3.26,3.34,3.35,26000,86000,0.23%,0.00%,0.045599999999999995,0.53,-0.8418000000000001,Application Software,6439996517.00,6439996517.00,1922387020.0,1922387020.0,0.0601,0.0984,0.0737,-0.09210000000000002,0.0601,0.23620000000000002,0.0182,,,,,,,,0,0.15000000000000036,3.34,1,0,0,,18.58923704489712,Norm,Flat,866600.0000000051,,,,,,,,,,,,,,0.024768421052631596
06969,SMOORE INTL,0.0151,12.09,+0.180,0,-48,6250400.0,74717209.0,66.428,53.259,0.0207,3.045,12.0,11.91,12.09,11.72,12.04,12.09,7000,33000,0.10%,0.42%,0.0311,0.49,-0.39049999999999996,Consumer Electronics,74884444331.19,74884444331.19,6193915991.0,6193915991.0,-0.0163,-0.0066,-0.07780000000000001,-0.3003,-0.4044,0.2274,0.0151,,,,,,,1,0,0.3699999999999992,11.966666666666669,1,0,0,,19.94913702058766,Norm,Flat,6250400.0,,0.7,,,,0.7,Imminent,,,,,,,0.030180000000000002
09983,CC NEW LIFE,0.1321,0.6,+0.070,0,0,613000.0,330530.0,3.278,3.370,0.1783,0.376,0.53,0.53,0.63,0.52,0.57,0.6,10000,7000,0.05%,0.00%,0.2076,0.58,0.489,Property Services & Management,779565600.00,779565600.00,1299276000.0,1299276000.0,0.0345,-0.047599999999999996,-0.23079999999999998,-0.375,-0.45799999999999996,-0.4611,0.1321,,,,,,,,0,0.10999999999999999,0.5833333333333334,1,0,0,,13.196353197778256,Low,Spike,278636.3636363633,,,,,,,,,,,,,,0.015018181818181809
01953,RIMBACO,0.0123,0.164,+0.002,0,0,0.0,0.0,23.428,Loss,0.2256,0.742,0.164,0.162,0.0,0.0,0.164,0.173,65000,10000,0.00%,0.61%,0.0,0.0,0.2983,Engineering & Construction,206640000.00,206640000.00,1260000000.0,1260000000.0,-0.012,-0.0353,-0.1277,-0.2711,0.9759,0.7634000000000001,0.0123,,,,,,,,0,0.162,0.05466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03852916666666667
01942,MOG DIGITECH,0.0667,0.32,+0.020,0,0,8138000.0,2588240.0,,Loss,0.0,0.501,0.3,0.3,0.325,0.3,0.32,0.325,20000,106000,0.59%,0.00%,0.0833,1.78,-0.3189,Payment services,439123384.96,439123384.96,1372260578.0,1372260578.0,0.10339999999999999,0.0667,-0.15789999999999998,-0.3043,-0.4576,-0.7064,0.0667,,,,,,,,0,0.025000000000000022,0.315,1,0,0,,15.80828032250662,Low,Bull,4882800.0,,,,,0.9,0.9,Momentum,,,,,,,0.04683999999999998
09969,INNOCARE,0.0163,12.5,+0.200,0,-51,1571341.0,19554823.0,,Loss,0.0,3.017,12.3,12.3,12.51,12.23,12.47,12.5,9000,89000,0.11%,0.81%,0.022799999999999997,0.21,-0.7587999999999999,Biotechnology,22026974400.00,18672477937.50,1762157952.0,1493798235.0,-0.048,-0.0587,-0.1197,-0.3386,-0.0968,1.1115000000000002,0.0163,,,,,,,0,0,0.27999999999999936,12.413333333333334,1,0,0,,18.99012809313452,Norm,Flat,1459102.3571428594,,1.0,,,,1.0,Imminent,,,,,,,0.0002740740740740679
01433,CIRTEK HLDGS,-0.0104,0.095,-0.001,0,0,1320000.0,124710.0,3.392,3.064,0.0842,0.778,0.096,0.096,0.096,0.094,0.094,0.096,100000,520000,0.07%,0.00%,0.0208,1.62,-0.6058,Printing & Packaging,189189650.00,189189650.00,1991470000.0,1991470000.0,0.0,-0.0404,0.0215,-0.0104,0.1875,1.4051,-0.0104,,,,,,,,0,0.0020000000000000018,0.09500000000000001,0,0,0,,13.84617164942704,Low,Flat,0.0,,,,,,,,,,,,,,-0.00462000000000002
08646,CHINA HONGGUANG,0.011,0.184,+0.002,0,-52,366000.0,67650.0,2.92,5.750,0.0,0.321,0.196,0.182,0.196,0.182,0.184,0.194,3000,6000,0.05%,3.77%,0.07690000000000001,0.38,-0.6364,Industrial Parts & Equipment,130454160.00,130454160.00,708990000.0,708990000.0,-0.1598,-0.24280000000000002,-0.2551,-0.2784,-0.2784,-0.4507,0.011000000000000001,,,,,,,,0,0.014000000000000012,0.18733333333333335,0,0,0,,12.884394817197913,Low,Flat,-261428.57142857142,,,,,,,,,,,,,,0.007863157894736846
03680,RUIHE DATA,-0.0063,1.59,-0.010,0,-51,10000.0,15780.0,265.0,Loss,0.0,11.777,1.57,1.6,1.59,1.57,1.57,1.59,2000,16000,0.00%,1.27%,0.0125,0.16,-0.9697,Digital Solution Services,1257480177.24,1257480177.24,790868036.0,790868036.0,0.0258,-0.0536,-0.17620000000000002,-0.3589,0.3947,0.7667,-0.0063,,,,,,,0,0,0.030000000000000027,1.5833333333333333,1,0,0,,12.495203637147979,Low,Flat,10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.042006666666666664
01792,CMON-NEW,0.2346,1.0,+0.190,0,-410,164571.0,145136.0,,Loss,0.0,0.699,0.76,0.81,1.0,0.76,0.91,1.0,4000,4000,0.32%,0.00%,0.2963,1.25,0.9231,Toys & Leisure,51600000.00,51600000.00,51600000.0,51600000.0,0.2821,-0.1736,-0.047599999999999996,0.3605,0.7857,0.2987,0.2346,,,,,,,,0,0.24,0.9199999999999999,1,0,0,,11.958080600006422,Low,Spike,164571.0,,,,,0.9,0.9,Momentum,,,,,,,0.07221999999999998
01747,HOME CONTROL,0.0553,4.39,+0.230,0,-52,318000.0,1297060.0,68.593,121.944,0.0040999999999999995,10.353,4.16,4.16,4.39,3.88,4.08,4.39,2000,2000,0.06%,-0.71%,0.1226,1.01,0.0,Consumer Electronics,2348974860.00,2348974860.00,535074000.0,535074000.0,0.14029999999999998,0.0975,-0.08539999999999999,-0.024399999999999998,0.7846,12.0772,0.0553,,,,,,,,0,0.5099999999999998,4.22,1,0,0,,14.602584096551363,Low,Bull,318000.0,,,,,0.9,0.9,Momentum,,,,,,,0.030180000000000002
08627,ORANGE TOUR,-0.0482,0.079,-0.004,0,-52,24000.0,1928.0,,Loss,0.0,0.675,0.081,0.083,0.081,0.079,0.079,0.082,16000,40000,0.00%,0.00%,0.0241,0.04,-0.1844,Advertising Agencies,63200000.00,63200000.00,800000000.0,800000000.0,0.0,-0.0125,0.386,0.6457999999999999,0.4364,0.4364,-0.0482,,,,,,,,0,0.0040000000000000036,0.07966666666666666,0,0,0,,9.307737996752513,Low,Down,-24000.0,,,,,,,,,,,,,,-0.0538875
01875,BIODLINK-B,0.0,2.5,0.000,0,-52,0.0,0.0,,51.020,0.0,2.408,0.0,2.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1931969717.50,1931969717.50,772787887.0,772787887.0,0.2563,0.3661,0.4045,0.0917,0.3736,0.5152,0.39659999999999995,,,,,,,,,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002740740740740679
01931,IVD MEDICAL,-0.0458,2.5,-0.120,0,0,2451000.0,6205555.0,21.008,14.285,0.0,1.055,2.69,2.62,2.8,2.38,2.42,2.5,3000,5000,0.15%,2.47%,0.1603,0.47,0.0761,Medical Equipment & Supplies,4012435240.00,4012435240.00,1604974096.0,1604974096.0,0.0373,-0.375,-0.5536,-0.7373999999999999,0.2195,0.5722999999999999,-0.0458,,,,,,,,0,0.41999999999999993,2.56,0,0,0,,16.405406682524337,Low,Down,-1050428.57142857,,,,,,,,,,,,,,-0.002006250000000006
01977,ANALOGUE HLDGS,-0.0109,0.91,-0.010,0,0,70000.0,62740.0,9.578,9.381,0.050499999999999996,0.563,0.89,0.92,0.93,0.89,0.9,0.91,8000,10000,0.01%,0.00%,0.0435,3.18,0.1507,Engineering & Construction,1274000000.00,1274000000.00,1400000000.0,1400000000.0,0.0225,-0.0109,0.0,0.0,0.1461,0.06559999999999999,-0.0109,,,,,,,,0,0.040000000000000036,0.91,0,1,0,,13.513119365508333,Low,Flat,0.0,,,,,,,,,,,,,,0.03852916666666667
01949,PLATT NERA-NEW,0.0274,0.75,+0.020,0,-53,94000.0,68520.0,,Loss,0.0,1.842,0.75,0.73,0.75,0.71,0.7,0.75,16000,28000,0.05%,0.00%,0.0548,0.55,0.6596,Digital Solution Services,144000000.00,144000000.00,192000000.0,192000000.0,-0.08539999999999999,-0.0625,-0.1018,-0.16670000000000001,1.1127,1.1429,0.0274,,,,,,,1,0,0.040000000000000036,0.7366666666666667,1,0,0,,12.380055608721658,Low,Up,94000.0,,0.4,,,,0.4,Imminent,,,,,,,0.042006666666666664
02772,ZHONGLIANG HLDG,0.0339,0.061,+0.002,0,0,4745000.0,292835.0,,Loss,0.0,0.064,0.059,0.059,0.069,0.058,0.061,0.066,21500,7000,0.11%,3.39%,0.1864,1.31,0.1461,Real Estate Developers,268018619.83,268018619.83,4393747866.0,4393747866.0,-0.046900000000000004,-0.16440000000000002,-0.1408,-0.2078,-0.2738,-0.48310000000000003,0.0339,,,,,,,-1,0,0.011000000000000003,0.06266666666666666,0,0,0,,13.489427812453288,Low,Up,-2156818.1818181863,,0.7,,,,0.7,Imminent,,,,,,,0.021784210526315784
01909,FIRE ROCK,-0.0438,1.53,-0.070,0,-54,25000.0,39750.0,,Loss,0.0,3.834,1.6,1.6,1.6,1.53,1.53,1.64,20000,2000,0.01%,0.00%,0.0438,0.11,0.1522,Gaming,371516192.73,371516192.73,242821041.0,242821041.0,-0.0255,0.0066,-0.0556,-0.17149999999999999,-0.276,-0.31489999999999996,-0.0438,,,,,,,,0,0.07000000000000006,1.5533333333333335,0,0,0,,11.70099495428602,Low,Down,-25000.0,,,,,,,,,,,,,,0.02209090909090908
00924,KHOON GROUP,0.122,0.138,+0.015,0,0,120000.0,16640.0,,Loss,0.0,0.654,0.137,0.123,0.138,0.137,0.127,0.15,456000,136000,0.01%,0.00%,0.008100000000000001,1.09,0.2523,Engineering & Construction,138000000.00,138000000.00,1000000000.0,1000000000.0,0.0698,0.0147,0.5861999999999999,-0.5475,-0.655,-0.7444,0.122,,,,,,,,0,0.015000000000000013,0.1376666666666667,1,0,0,,10.09819638123149,Low,Spike,120000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03852916666666667
01943,KING'S STONE,0.0105,0.48,+0.005,0,-55,3525000.0,1755300.0,,Loss,0.0,5.647,0.5,0.475,0.55,0.475,0.465,0.475,10000,160000,0.34%,1.05%,0.15789999999999998,0.65,-0.45880000000000004,Engineering & Construction,494157600.00,494157600.00,1029495000.0,1029495000.0,-0.0588,-0.21309999999999998,-0.3043,-0.4545,0.1566,5.0,0.0105,,,,,,,-1,0,0.07500000000000007,0.5016666666666666,0,0,0,,16.133879263839564,Low,Flat,-3055000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03852916666666667
01769,SCHOLAR EDU,0.0,2.15,0.000,0,-55,468000.0,992640.0,10.487,9.227,0.0274,1.84,2.13,2.15,2.15,2.07,2.12,2.15,26000,279000,0.07%,0.00%,0.037200000000000004,0.17,-0.34009999999999996,education,1448629257.50,1448629257.50,673781050.0,673781050.0,0.0437,0.004699999999999999,-0.1116,-0.12240000000000001,-0.3909,-0.5558,0.0,,,,,,,1,0,0.08000000000000007,2.123333333333333,1,0,0,,inf,Liquid,Flat,468000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01415333333333332
06811,TAI HING GROUP,0.0,1.1,0.000,0,0,241000.0,263810.0,11.458,16.923,0.12269999999999999,1.247,1.1,1.1,1.1,1.09,1.09,1.1,602000,74000,0.03%,0.92%,0.0091,0.35,0.6088,Catering,1068560900.00,1068560900.00,971419000.0,971419000.0,0.018500000000000003,0.0377,0.0,-0.0265,0.2291,0.7886,0.0,,,,,,,1,1,0.010000000000000009,1.096666666666667,1,0,0,,inf,Liquid,Flat,241000.0,,,,,,,,,,,,,,0.02093076923076924
02230,MEDIALINK GROUP,0.0,0.232,0.000,0,-777,675000.0,157520.0,8.285,8.923,0.0647,0.705,0.233,0.232,0.238,0.232,0.232,0.238,5000,5000,0.03%,0.00%,0.0259,0.9,-0.4667,Entertainment,462144000.00,462144000.00,1992000000.0,1992000000.0,-0.053099999999999994,-0.0085,0.0175,-0.0645,-0.1414,0.37929999999999997,0.0,,,,,,,0,0,0.005999999999999978,0.23399999999999999,0,0,0,,inf,Liquid,Flat,-675000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0138111111111111
06185,CANSINOBIO,0.0011,34.96,+0.040,0,-55,177793.0,6205159.0,,Loss,0.0,1.598,34.8,34.92,35.5,34.44,34.96,35.04,1200,1000,0.13%,0.06%,0.0304,0.25,0.7857,Biotechnology,8636651282.96,4638174664.00,247043801.0,132670900.0,-0.0417,-0.0484,-0.098,-0.32899999999999996,-0.022099999999999998,0.18309999999999998,0.0011,,,,,,,,1,1.0600000000000023,34.96666666666667,0,0,0,,19.1670015092151,Norm,Flat,-3354.584905659703,,,,,,,,,,,,,,0.0002740740740740679
03662,STARJOY W&T,0.0,0.435,0.000,0,0,26000.0,11280.0,7.25,3.041,0.0667,0.238,0.435,0.435,0.435,0.425,0.425,0.435,21000,39000,0.00%,2.35%,0.023,0.15,-0.7054,Property Services & Management,315918750.00,315918750.00,726250000.0,726250000.0,0.0,-0.011399999999999999,-0.044000000000000004,-0.0645,-0.2232,0.084,0.0,,,,,,,1,0,0.010000000000000009,0.43166666666666664,1,0,0,,inf,Liquid,Flat,26000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015018181818181809
