Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002409,Jiangsu Yoke Technology,0.0296,88.09,+2.53,0,0,121889.0,1068808114.45,45.618,48.110,0.0066,5.368,86.85,85.56,88.64,86.26,88.08,88.09,98,143,3.83%,0.00%,0.0278,1.32,-0.3427,Semiconductors,41924469155.02,28058668783.23,475927678.0,318522747.0,0.12300000000000001,0.0222,-0.0223,0.0149,0.1598,0.4512,0.1888,,,,,,,0,0,3.0799999999999983,87.66333333333334,1,0,0,,23.531827045350312,Liquid,Up,65553.74789915985,,0.7,,,,0.7,Imminent,,,,,,,0.02960188679245282
002408,Zibo Qixiang Tengda Chemical,-0.0157,6.91,-0.11,0,98,582841.0,399091988.51,,Loss,0.013000000000000001,1.78,6.99,7.02,6.99,6.78,6.9,6.91,967,3701,2.12%,0.14%,0.029900000000000003,0.58,-0.22390000000000002,Refining & Trading,19644112896.37,19010079053.84,2842852807.0,2751096824.0,0.0438,0.1575,0.1272,0.396,0.3931,0.44549999999999995,0.41600000000000004,,,,,,,1,0,0.23999999999999932,6.8933333333333335,1,0,0,,21.845939537141483,Low,Flat,138771.6666666662,,0.4,,,,0.4,Imminent,,,,,,,-0.0017749999999999875
002380,Nanjing Sciyon Wisdom Technology Group,-0.0046999999999999,33.58,-0.16,0,101,95706.0,319094350.7,25.97,32.011,0.0012,3.309,34.2,33.74,34.29,32.81,33.58,33.6,98,63,6.75%,0.12%,0.043899999999999995,1.1,0.8713,IT Services,8058919573.42,4760028466.20,239991649.0,141751890.0,0.113,0.0633,-0.0922,0.1461,0.1741,0.3497,0.2346,,,,,,,,1,1.4799999999999969,33.559999999999995,1,0,0,,22.556914022613338,Norm,Flat,3879.972972972669,,,,,0.9,0.9,Momentum,,,,,,,0.019565
002376,Shandong New Beiyang Information Technology,0.0098,7.18,+0.07,0,101,108265.0,77857052.7,82.528,119.666,0.0279,1.535,7.25,7.11,7.3,7.11,7.18,7.19,1114,1099,1.39%,0.00%,0.026699999999999998,1.04,-0.2119,Computer Equipment,5819839044.38,5609803667.54,810562541.0,781309703.0,0.0512,0.037599999999999995,-0.0602,-0.0818,-0.0783,0.09380000000000001,-0.0699,,,,,,,0,0,0.1899999999999995,7.196666666666666,0,0,0,,20.64549192367189,Low,Flat,-28490.78947368469,,0.7,,,,0.7,Imminent,,,,,,,0.009363157894736827
002373,China TransInfo Technology,0.0158,9.66,+0.15,0,101,152961.0,147249566.18,,Loss,0.0021,1.337,9.61,9.51,9.68,9.55,9.65,9.66,1145,618,1.11%,0.00%,0.0137,0.83,-0.33899999999999997,IT Services,15264618156.90,13307559257.16,1580188215.0,1377594126.0,0.037599999999999995,0.0,-0.09210000000000002,-0.25980000000000003,-0.1429,0.0489,-0.1779,,,,,,,0,0,0.16999999999999993,9.63,1,0,0,,21.122724619150134,Low,Flat,105896.07692307756,,0.7,,,,0.7,Imminent,,,,,,,0.019565
002366,RongFa Nuclear Equipment,0.0069,7.29,+0.05,0,101,335261.0,243176524.56,,Loss,0.0,3.322,7.25,7.24,7.3,7.21,7.28,7.29,4343,1915,1.81%,0.14%,0.0124,0.95,-0.0239,Other Power Supply Equipment,15170035395.60,13489101254.25,2080937640.0,1850356825.0,0.0196,-0.0408,-0.128,-0.17059999999999997,-0.17059999999999997,0.33270000000000005,-0.029300000000000003,,,,,,,0,0,0.08999999999999986,7.266666666666667,1,0,0,,21.79474323577899,Low,Flat,260758.55555555702,,0.7,,,,0.7,Imminent,,,,,,,0.0135125
002361,Anhui Shenjian New Materials,0.009,16.85,+0.15,0,101,2755677.0,4600440773.37,455.405,481.428,0.003,7.237,16.55,16.7,17.09,16.36,16.85,16.86,1087,1136,34.06%,0.24%,0.0437,1.08,0.6102000000000001,Plastics,16024939227.65,13633722280.40,951034969.0,809122984.0,0.10490000000000001,0.1233,0.32159999999999994,0.0801,1.5453000000000001,1.4244999999999999,0.175,,,,,,,,1,0.7300000000000004,16.76666666666667,1,0,0,,24.598824005128456,Liquid,Flat,943725.0000000128,,,,,,,,,,,,,,-0.0015090909090909094
002326,"Zhejiang Yongtai Technology Co .,",0.0623,25.05,+1.47,0,104,610761.0,1503217293.0,,Loss,0.0,8.508,23.78,23.58,25.25,23.62,25.04,25.05,213,3082,7.56%,-0.04%,0.0691,2.03,-0.727,Chemicals,23174447281.80,20244384002.10,925127636.0,808159042.0,0.12689999999999999,0.061,0.0292,0.0052,0.4347,1.3565,0.0052,,,,,,,,0,1.6700000000000017,24.64,1,1,0,,22.957904317032288,Liquid,Bull,460881.00000000047,,,,,0.9,0.9,Momentum,,,,,,,0.012433333333333333
002322,Ningbo Ligong Environment And Energy Technology,0.0116,13.95,+0.16,0,104,67423.0,94232956.8,23.724,23.724,0.0473,1.933,13.89,13.79,14.32,13.78,13.95,13.96,131,88,1.92%,0.00%,0.0392,1.17,-0.4363,Software Development,5099115181.50,4902024475.80,365527970.0,351399604.0,0.0673,-0.039900000000000005,-0.0141,0.1045,0.0681,0.071,0.16149999999999998,,,,,,,-1,0,0.5400000000000009,14.016666666666666,0,0,0,,21.028424127993368,Low,Flat,-24971.481481481573,,0.7,,,,0.7,Imminent,,,,,,,0.020252173913043462
002320,Hainan Strait Shipping,0.0069999999999999,8.64,+0.06,0,104,148226.0,127081922.81,112.207,112.207,0.0046,4.829,8.58,8.58,8.66,8.5,8.63,8.64,584,282,0.66%,0.00%,0.0187,0.99,-0.4568,Shipping Ports,19312963807.68,19312963807.68,2235296737.0,2235296737.0,0.0397,-0.0557,-0.09720000000000001,-0.2334,-0.2532,0.44,-0.2901,,,,,,,0,0,0.16000000000000014,8.6,1,0,0,,21.299514387754506,Low,Flat,111169.50000000083,,0.7,,,,0.7,Imminent,,,,,,,-0.0010727272727272727
002310,Beijing Orient EcoEnergy,-0.0158,3.12,-0.05,0,105,3001631.0,952343700.04,,Loss,0.0,12.187,3.23,3.17,3.34,3.09,3.12,3.13,4306,11890,7.15%,0.00%,0.0789,1.11,0.5553,Infrastructure,18717885005.04,13101035117.04,5999322117.0,4199049717.0,0.0032,-0.1789,0.0435,0.38049999999999995,0.1471,0.4928,0.38670000000000004,,,,,,,,1,0.25,3.1833333333333336,0,0,0,,22.253831278274994,Norm,Flat,-2281239.559999994,,,,,,,,,,,,,,-0.0165625
002309,Jiangsu Zhongli Group,-0.0472,4.24,-0.21,0,105,4421200.0,1893036937.28,,Loss,0.0,6.849,4.41,4.45,4.5,4.18,4.24,4.25,22953,33316,18.38%,0.00%,0.0719,0.68,0.2729,Power Grid Equipment,12752501232.40,10202000985.92,3007665385.0,2406132308.0,-0.1893,-0.1092,0.23620000000000002,0.4471,0.3947,0.6434000000000001,0.2507,,,,,,,,1,0.3200000000000003,4.306666666666667,0,0,0,,22.50782474899807,Norm,Down,-2763249.999999988,,,,,,,,,,,,,,0.011509374999999997
002302,China West Construction Group,-0.0053,5.64,-0.03,0,0,142914.0,80155957.02,,Loss,0.0222,0.892,5.69,5.67,5.72,5.55,5.64,5.65,552,524,1.13%,0.00%,0.03,1.36,0.1041,Cement,7119678274.56,7119678274.56,1262354304.0,1262354304.0,-0.0105,-0.0521,-0.11460000000000001,-0.099,-0.20679999999999998,-0.0433,-0.0784,,,,,,,,1,0.16999999999999993,5.636666666666667,1,0,0,,20.835612515617438,Low,Flat,8406.705882352766,,,,,,,,,,,,,,-0.009533333333333333
601788,Everbright,0.0026,15.69,+0.04,0,0,146550.0,229069015.0,19.418,19.418,0.0139,1.187,15.7,15.65,15.74,15.54,15.68,15.69,1222,483,0.38%,0.06%,0.0128,0.76,-0.38799999999999996,Securities,72343258055.91,61296104783.91,4610787639.0,3906698839.0,0.0356,0.0215,-0.026099999999999998,-0.1185,-0.161,-0.0733,-0.106,,,,,,,1,0,0.20000000000000107,15.656666666666666,1,0,0,,22.50773310561797,Norm,Flat,73274.99999999935,,0.7,,,,0.7,Imminent,,,,,,,0.0037363636363636275
601668,China State Construction Engineering Corporation,0.0102,4.97,+0.05,0,103,1720028.0,851163941.0,4.597,4.445,0.0547,0.425,4.93,4.92,4.98,4.92,4.97,4.98,25467,47059,0.42%,0.00%,0.012199999999999999,1.05,-0.2134,Housing Construction,205362340506.68,205362340506.68,41320390444.0,41320390444.0,0.0,0.0,-0.0236,-0.0405,-0.1157,-0.005699999999999999,-0.031200000000000002,,,,,,,0,0,0.0600000000000005,4.956666666666667,1,0,0,,22.549377920646396,Norm,Flat,1146685.3333332995,,1.0,,,,1.0,Imminent,,,,,,,0.01325
002256,Zetta Group,0.0682,4.23,+0.27,0,0,2266075.0,939492160.01,,Loss,0.0,7.447,3.99,3.96,4.29,3.97,4.23,4.24,7445,25036,11.61%,-0.24%,0.0808,2.02,-0.228,Electrical Utilities,8434386410.94,8253125703.81,1993944778.0,1951093547.0,0.11900000000000001,0.0048,0.0902,0.1557,0.326,0.8077,0.212,,,,,,,,0,0.33000000000000007,4.163333333333333,1,1,0,,21.73845810973664,Low,Bull,1416296.8750000051,,,,,0.9,0.9,Momentum,,,,,,,0.008905263157894729
002255,Suzhou Hailu Heavy Industry,0.0083,10.89,+0.09,0,0,159546.0,173091125.16,21.693,21.693,0.0051,2.002,10.88,10.8,10.95,10.77,10.89,10.9,1266,2635,2.50%,0.00%,0.0167,0.96,-0.1972,Other Power Supply Equipment,9048294688.95,6947517726.27,830881055.0,637972243.0,0.053200000000000004,-0.0073,-0.16870000000000002,-0.2632,0.1685,0.32939999999999997,-0.1371,,,,,,,1,0,0.17999999999999972,10.87,1,0,0,,21.59275872784134,Low,Flat,53182.000000002095,,0.4,,,,0.4,Imminent,,,,1.0702,1.0702,Strong_Base,0.0135125
002246,North Chemical Industries,0.0172,25.45,+0.43,0,0,255901.0,641047558.34,53.131,53.131,0.0018,4.574,24.9,25.02,25.88,24.35,25.45,25.46,92,354,4.66%,-0.04%,0.061200000000000004,1.05,-0.6526000000000001,Chemicals,13972935507.30,13972935507.30,549034794.0,549034794.0,0.0784,-0.0447,0.032,0.2418,0.22030000000000002,1.4412,0.4143,,,,,,,,0,1.5299999999999976,25.22666666666667,1,0,1,,22.784287137168207,Norm,Flat,112061.22222222209,,,,,0.9,0.9,Momentum,,,,,,,0.012433333333333333
002244,Hangzhou Binjiang Real Estate Group,0.0383,10.29,+0.38,0,103,313163.0,316700107.01,9.68,12.579,0.008,1.077,9.95,9.91,10.32,9.91,10.29,10.3,232,480,1.17%,0.00%,0.0414,1.72,0.3807,Real Estate Development,32016757628.10,27637904465.85,3111443890.0,2685899365.0,0.08539999999999999,0.0565,-0.0721,-0.0048,-0.12050000000000001,0.0302,0.0239,,,,,,,,1,0.41000000000000014,10.173333333333334,1,0,0,,21.43000185286278,Low,Up,267334.2682926812,,,,,0.9,0.9,Momentum,,,,,,,0.034199999999999994
601898,China Coal Energy,-0.0219,17.0,-0.38,0,104,431270.0,732597488.0,12.601,12.601,0.024900000000000002,1.407,17.17,17.38,17.3,16.82,17.0,17.01,224,42,0.47%,-0.06%,0.0276,0.83,0.7686,Coal Mining,225397277800.00,155584006800.00,13258663400.0,9152000400.0,-0.086,-0.0508,-0.0675,0.231,0.3918,0.7248,0.3666,,,,,,,0,1,0.5599999999999987,17.040000000000003,0,0,0,,22.620445947235687,Norm,Down,-107817.50000000079,,,,,,,,,,,,,,-0.00763999999999998
002195,Shanghai Stonehill Technology,0.0044,9.15,+0.04,0,105,1471857.0,1343189277.92,305.0,1525.000,0.0,5.195,9.19,9.11,9.25,9.03,9.14,9.15,10282,4292,2.63%,0.00%,0.0242,0.79,-0.27649999999999997,IT Services,51885575468.40,51251544664.80,5670554696.0,5601261712.0,0.045700000000000005,0.0077,-0.1202,-0.1159,0.21350000000000002,0.6912999999999999,0.29059999999999997,,,,,,,0,0,0.22000000000000064,9.143333333333333,1,0,0,,23.574679014108828,Liquid,Flat,133805.18181819047,,0.7,,,,0.7,Imminent,,,,,,,0.019565
002183,Eternal,0.0332,5.92,+0.19,0,105,1976815.0,1175652316.54,190.967,144.390,0.0017000000000000001,1.661,5.85,5.73,6.07,5.76,5.92,5.93,15117,11595,7.61%,0.00%,0.0541,1.15,-0.0075,Trade,15374293818.72,15374205018.72,2597009091.0,2596994091.0,0.0496,0.06860000000000001,0.0983,0.1585,0.1429,0.2926,0.2437,,,,,,,,0,0.33999999999999986,5.916666666666667,1,0,0,,22.39228053561637,Norm,Up,63768.22580645016,,,,,,,,,,,,,,0.0332
002182,Baowu Magnesium Technology,0.0152,16.65,+0.25,0,105,240904.0,402307949.55,177.127,103.416,0.003,3.071,16.99,16.4,17.08,16.49,16.65,16.66,237,259,2.78%,0.06%,0.036000000000000004,1.23,0.1966,Minor Metals,16513329357.45,14410782475.65,991791553.0,865512461.0,0.0478,0.0571,-0.1039,-0.0292,0.11,0.3069,0.0882,,,,,,,,1,0.6799999999999997,16.74,0,0,0,,22.247435305729027,Norm,Flat,-110244.20338983036,,,,,,,,,,,,,,0.01707142857142857
601088,China Shenhua Energy,-0.0141999999999999,45.66,-0.66,0,106,301577.0,1377030649.0,18.736,18.736,0.071,2.11,46.11,46.32,46.22,45.42,45.65,45.66,157,78,0.18%,0.18%,0.0173,1.02,0.08039999999999999,Coal Mining,990339570320.64,752980793025.30,21689434304.0,16491037955.0,-0.057,-0.0452,-0.0584,0.0756,0.1449,0.3654,0.1274,,,,,,,0,1,0.8999999999999986,45.76666666666667,0,0,0,,23.78355261023198,Liquid,Flat,-120630.80000000322,,,,,,,,,,,,,,-0.00763999999999998
600362,Jiangxi Copper,0.0176,46.34,+0.80,0,-404,467048.0,2173573964.0,22.506,22.506,0.023700000000000002,1.974,46.8,45.54,47.37,45.82,46.34,46.35,2782,336,2.25%,0.00%,0.034,1.48,0.675,Industrial Metals,160462880627.70,96166964747.70,3462729405.0,2075247405.0,0.0817,0.058499999999999996,-0.0591,-0.17980000000000002,0.1794,1.0954000000000002,-0.1562,,,,,,,,1,1.8299999999999983,46.51,0,0,0,,24.095607915292533,Liquid,Flat,-153673.85806451368,,,,,0.8,0.8,Momentum,,,,,,,0.018792592592592586
002173,Innovative Medical Management,0.0260999999999999,25.96,+0.66,0,105,245485.0,630316164.66,,Loss,0.0,6.432,25.57,25.3,25.97,25.38,25.95,25.96,487,1270,5.83%,0.00%,0.0233,1.08,-0.8186,Medical Services,11455741777.92,10925656204.76,441284352.0,420865031.0,0.083,0.0168,-0.16449999999999998,-0.2506,0.1416,1.5856999999999999,0.2069,,,,,,,0,0,0.6699999999999982,25.77,1,0,0,,22.596830837597498,Norm,Up,237163.47457627286,,1.0,,,,1.0,Imminent,,,,,,,0.027311111111111078
002171,Anhui Truchum Advanced Materials and Technology,0.0185,11.56,+0.21,0,105,327971.0,376767641.71,33.028,81.408,0.0,2.162,11.44,11.35,11.56,11.37,11.55,11.56,776,2886,2.03%,0.00%,0.0167,1.36,-0.4387,Industrial Metals,18761161800.32,18654851393.20,1622937872.0,1613741470.0,0.0635,0.0414,-0.0579,-0.18710000000000002,0.0,0.2759,-0.1282,,,,,,,0,0,0.21000000000000085,11.496666666666668,1,0,0,,21.947505744624742,Low,Flat,327971.0,,0.7,,,,0.7,Imminent,,,,,,,0.018792592592592586
002157,Jiangxi Zhengbang Technology,0.1009,3.49,+0.32,0,105,6268105.0,2135125892.5,,151.739,0.0,2.75,3.16,3.17,3.49,3.13,3.49,0.0,65170,0,8.66%,0.00%,0.11359999999999999,4.41,1.0,Animal Husbandry,32283067435.61,25247547182.43,9250162589.0,7234254207.0,0.14429999999999998,0.1405,0.029500000000000002,0.0673,0.1711,0.2464,0.07719999999999999,,,,,,,,1,0.3600000000000003,3.3699999999999997,1,1,0,,,,Spike,6268105.0,,,,,0.9,0.9,Momentum,,,,,,,0.049574999999999994
002152,GRG Banking Equipment,0.0075,12.03,+0.09,0,105,165155.0,198923607.89,34.668,34.668,0.0308,2.393,12.04,11.94,12.13,11.95,12.03,12.04,584,827,0.67%,0.00%,0.0151,0.66,-0.461,Computer Equipment,29875096262.94,29860068567.39,2483382898.0,2482133713.0,0.0525,0.0452,-0.0852,-0.1115,-0.066,-0.0594,-0.11800000000000001,,,,,,,0,0,0.19000000000000128,12.036666666666667,0,0,0,,21.80040009960984,Low,Flat,-18350.555555556643,,0.7,,,,0.7,Imminent,,,,,,,0.009363157894736827
601005,Chongqing Iron & Steel,0.0070999999999999,1.42,+0.01,0,108,647072.0,91313429.0,,Loss,0.0,0.903,1.41,1.41,1.42,1.4,1.41,1.42,92920,258174,0.78%,0.71%,0.014199999999999999,0.92,-0.2297,General Steel,12569504549.14,11805363925.14,8851763767.0,8313636567.0,0.0143,-0.0139,-0.0719,-0.0533,-0.0839,0.0758,-0.0274,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,0,0,,20.219507528719443,Low,Flat,647072.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00583333333333335
601166,Industrial Bank,0.0081,18.57,+0.15,0,-104,482025.0,892443849.0,5.072,5.072,0.0875,0.486,18.44,18.42,18.57,18.43,18.56,18.57,488,3692,0.23%,0.05%,0.0076,0.85,-0.49570000000000003,Joint Stock Banks,392994259931.01,392994259931.01,21162857293.0,21162857293.0,0.0022,-0.0064,-0.0138,-0.08410000000000001,-0.059500000000000004,-0.0542,-0.09390000000000001,,,,,,,0,0,0.14999999999999858,18.523333333333333,1,0,0,,23.258938139883053,Liquid,Flat,482025.0,,0.7,,,,0.7,Imminent,,,,,,,0.00911999999999998
002092,Xinjiang Zhongtai Chemical,-0.0237,6.59,-0.16,0,-406,788208.0,517154924.0,,Loss,0.0,0.793,6.68,6.75,6.7,6.49,6.58,6.59,956,2473,3.06%,0.00%,0.0311,0.89,0.050199999999999995,Chemical raw materials,17068228617.03,16972844792.28,2590019517.0,2575545492.0,-0.0518,-0.0935,-0.19440000000000002,0.2318,0.4081,0.4644,0.3233,,,,,,,,1,0.2599999999999998,6.593333333333334,0,0,0,,21.870651011986173,Low,Down,-37533.71428571683,,,,,,,,,,,,,,-0.0057666666666666665
002078,Shandong Sun Paper,0.0021,14.55,+0.03,0,0,187788.0,271160718.52,12.51,12.510,0.0275,1.333,14.69,14.52,14.75,14.33,14.54,14.55,408,105,0.68%,-0.07%,0.028900000000000002,1.11,0.1822,Paper,40660485981.45,40410507800.40,2794535119.0,2777354488.0,-0.0268,-0.0326,-0.11710000000000001,-0.0732,0.0132,0.0132,-0.0762,,,,,,,0,1,0.41999999999999993,14.543333333333331,1,0,0,,22.71386332022689,Norm,Flat,8942.28571428632,0.6,,,,,0.6,Recursor,,,,1.0311,1.0311,Strong_Base,0.014033333333333333
601111,Air China Limited,0.0044,6.91,+0.03,0,106,764248.0,523856295.0,,Loss,0.0,2.833,6.95,6.88,6.99,6.8,6.9,6.91,5542,1882,0.66%,0.00%,0.0276,0.85,0.11220000000000001,Airports,120568589110.00,80419336465.34,17448421000.0,11638109474.0,0.0313,0.0088,-0.0443,-0.2305,-0.16440000000000002,-0.0336,-0.2625,,,,,,,0,1,0.1900000000000004,6.8999999999999995,1,0,0,,22.63774060834278,Norm,Flat,120670.73684210602,0.7,,,,,0.7,Recursor,,,,,,,0.00771999999999996
002062,Hongrun Construction Group,0.0153,7.28,+0.11,0,106,140815.0,101743825.4,32.5,31.790,0.0137,1.775,7.28,7.17,7.29,7.17,7.28,7.29,1045,1056,1.25%,0.00%,0.0167,0.93,-0.0146,Infrastructure,9007332071.92,8187822988.80,1237270889.0,1124700960.0,0.021,-0.0202,-0.1229,-0.20350000000000001,-0.2987,0.2974,-0.213,,,,,,,1,0,0.1200000000000001,7.246666666666667,1,0,0,,20.69127397453947,Low,Flat,117345.83333333385,,0.4,,,,0.4,Imminent,,,,,,,-0.0165625
600973,Baosheng Science And Technology Innovation,-0.0068,7.25,-0.05,0,108,335227.0,241858570.0,,Loss,0.0,2.719,7.3,7.3,7.31,7.15,7.25,7.26,2613,2787,2.44%,0.00%,0.0219,0.74,-0.3281,Power Grid Equipment,9942405298.00,9942405298.00,1371366248.0,1371366248.0,0.0968,0.08529999999999999,0.0432,-0.1724,0.2877,0.33759999999999996,-0.0068000000000000005,,,,,,,1,0,0.15999999999999925,7.236666666666667,1,0,0,,21.791813823871525,Low,Flat,83806.75000000047,,0.4,,,,0.4,Imminent,,,,0.85,0.85,Strong_Base,0.011509374999999997
600482,China Shipbuilding Industry Group Power,-0.0612,38.68,-2.52,0,-682,651784.0,2544706778.0,47.286,63.099,0.0069,2.183,40.61,41.2,41.15,38.11,38.67,38.68,56,347,2.87%,-0.51%,0.0738,1.14,-0.6067,Other Power Supply Equipment,87735769514.24,87735769514.24,2268246368.0,2268246368.0,0.192,0.2183,0.1946,0.6439,0.6944,0.7709,0.8686,,,,,,,,0,3.0900000000000034,39.31333333333333,0,0,0,,23.612146340487083,Liquid,Bear,-407364.99999999977,,,,,,,,,,,,,,0.0135125
002001,Zhejiang Nhu,-0.0026,38.17,-0.10,0,108,354474.0,1342555283.89,16.291,19.994,0.0183,3.713,37.6,38.27,38.56,37.15,38.17,38.18,309,532,1.17%,0.08%,0.0368,0.64,0.5204,Chemicals,117312505525.60,115917019791.76,3073421680.0,3036861928.0,0.0024,0.0603,0.0233,0.4939,0.6017,0.7548,0.5153,,,,,,,,1,1.4100000000000037,37.96,1,0,0,,24.42044497850573,Liquid,Flat,158382.00000000023,,,,,,,,,,,,,,0.012433333333333333
600461,Jiangxi Hongcheng Environment,0.0031,9.77,+0.03,0,0,59040.0,57398346.0,10.449,10.539,0.0475,1.3,9.74,9.74,9.79,9.67,9.77,9.78,226,20,0.46%,0.00%,0.0123,0.63,-0.42829999999999996,Environmental Governance,12546200075.22,12546200075.22,1284155586.0,1284155586.0,0.0241,-0.0161,-0.0355,0.0449,0.076,0.0897,0.053899999999999997,,,,,,,0,0,0.11999999999999922,9.743333333333334,1,0,0,,21.019131021634575,Low,Flat,39360.00000000029,,0.7,,,,0.7,Imminent,,,,,,,0.0036909090909090906
600410,Beijing Teamsun Technology,0.0209,27.32,+0.56,0,107,1624666.0,4451977819.0,50.22,1241.818,0.0003,6.315,27.2,26.76,27.79,27.0,27.32,27.33,6560,1712,14.82%,0.00%,0.029500000000000002,0.98,0.2747,IT Services,29956234739.56,29956234739.56,1096494683.0,1096494683.0,0.0672,0.0676,-0.0407,0.2875,0.47200000000000003,2.3344,0.528,,,,,,,0,1,1.0299999999999976,27.37,0,0,0,,24.412884760881877,Liquid,Up,-308480.8860759468,,,,,,,,,,,,,,0.019565
600497,Yunnan Chihong Zinc&Germanium,0.0084,8.41,+0.07,0,108,847920.0,713146692.0,41.024,41.024,0.019,2.606,8.44,8.34,8.53,8.33,8.41,8.42,2314,1031,1.68%,-0.12%,0.024,1.01,-0.23149999999999998,Industrial Metals,42389599862.03,42389599862.03,5040380483.0,5040380483.0,0.0754,0.046,-0.10339999999999999,-0.0118,0.2206,0.5835,0.1505,,,,,,,0,0,0.1999999999999993,8.423333333333334,0,0,0,,22.7072217504827,Norm,Flat,-169583.999999997,,1.0,,,,1.0,Imminent,,,,,,,0.018792592592592586
600976,Jianmin Pharmaceutical Group,-0.0097,33.61,-0.33,0,108,28989.0,97338418.0,14.326,14.326,0.0268,1.94,33.93,33.94,33.99,33.28,33.6,33.61,25,1,1.89%,-0.03%,0.0209,0.88,-0.5385,Traditional Chinese Medicine,5155726946.00,5152365946.00,153398600.0,153298600.0,-0.023,-0.0152,0.052000000000000005,-0.021,-0.1693,-0.2595,0.0012,,,,,,,0,0,0.7100000000000009,33.62666666666667,0,0,0,,21.51510574261557,Low,Flat,-2041.478873239608,,0.7,,,,0.7,Imminent,,,,,,,0.0008111111111111001
600478,Hunan Corun New Energy,0.0294,7.7,+0.22,0,108,587007.0,445903261.0,67.543,163.829,0.0,4.417,7.55,7.48,7.7,7.48,7.69,7.7,465,5615,3.52%,0.00%,0.0294,1.25,-0.1594,Batteries,12824665053.20,12824665053.20,1665540916.0,1665540916.0,0.0953,0.0226,-0.0013,0.057699999999999994,0.2184,0.5278,0.1176,,,,,,,0,0,0.21999999999999975,7.626666666666666,1,0,0,,21.715886553770435,Low,Up,587007.0,,0.7,,,,0.7,Imminent,,,,,,,0.03861785714285713
600487,Hengtong Optic-Electric,-0.0153,52.67,-0.82,0,-403,1569564.0,8321295205.0,45.919,46.901,0.0044,4.221,53.51,53.49,54.41,52.15,52.67,52.68,5434,549,6.42%,0.10%,0.042300000000000004,0.81,0.7770999999999999,Telecommunication Equipment,129904880176.19,128787689853.75,2466392257.0,2445181125.0,-0.1027,-0.0219,0.1152,1.1419,1.4216,2.2452,1.1298000000000001,,,,,,,,1,2.259999999999998,53.076666666666675,0,0,0,,25.376403922365153,Liquid,Flat,-847286.761061942,,,,,,,,,,,,,,0.015903571428571423
600489,"Zhongjin Gold Corp.,Ltd",-0.0037,26.84,-0.10,0,107,631764.0,1700214698.0,29.429,38.397,0.014499999999999999,4.456,27.35,26.94,27.49,26.45,26.84,26.85,475,444,1.30%,0.15%,0.038599999999999995,1.05,0.5029,Precious Metals,130101869217.76,130101869217.76,4847312564.0,4847312564.0,0.0225,0.0034000000000000002,-0.0861,0.0766,0.06509999999999999,0.9908,0.149,,,,,,,,1,1.0399999999999991,26.926666666666666,0,0,0,,24.320187635368935,Liquid,Flat,-157940.99999999892,,,,,,,,,,,,,,0.00019999999999999966
600273,Zhejiang Jiahua Energy Chemical Industry,-0.0044,8.96,-0.04,0,107,150972.0,134587527.0,11.899,11.899,0.0446,1.195,9.01,9.0,9.08,8.83,8.95,8.96,57,270,1.15%,0.00%,0.0278,0.76,-0.10679999999999999,Chemicals,11749329733.12,11749329733.12,1311309122.0,1311309122.0,-0.0355,-0.032400000000000005,-0.11720000000000001,-0.0519,0.0516,0.1558,0.0252,,,,,,,0,0,0.25,8.956666666666667,1,0,0,,21.56201517979934,Low,Flat,6038.880000000944,,0.7,,,,0.7,Imminent,,,,1.0218,1.0218,Strong_Base,0.012433333333333333
600392,Shenghe Resources Holding,-0.0161,25.08,-0.41,0,107,710420.0,1775907644.0,48.699,212.542,0.0068000000000000005,3.325,25.55,25.49,25.87,24.7,25.08,25.09,2266,515,4.05%,0.00%,0.045899999999999996,0.77,0.3007,Minor Metals,43960890375.60,43960890375.60,1752826570.0,1752826570.0,0.0441,0.1211,0.0212,0.0718,-0.0431,1.3051,0.1649,,,,,,,,1,1.1700000000000017,25.21666666666667,0,0,0,,23.691754264036433,Liquid,Flat,-248950.59829060017,,,,,,,,,,,,,,0.01707142857142857
