Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2305,AYER,0.0,7.42,0.000,0,109,300.0,2172,9.72,9.72,0.053899999999999997,0.88,7.15,7.42,7.42,7.15,7.15,7.42,19800,1000,0.00%,0.00%,0.0364,0.03,0.3159,Property,555409817,67234853,74853075.0,9061301.0,0.06,0.0676,0.058499999999999996,0.0891,0.1478,0.14730000000000001,0.06,,,,,,,,0,0.2699999999999996,7.330000000000001,1,0,0,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,-0.003663934426229508
1899,BKAWAN,0.0,21.1,0.000,0,-63,10200.0,214406,15.72,17.58,0.028399999999999998,1.12,21.0,21.1,21.1,21.0,21.0,21.1,200,100,0.02%,0.00%,0.004699999999999999,1.93,-0.6084,Plantation,8177829609,1185265598,387574863.0,56173725.0,-0.0149,-0.009399999999999999,0.061399999999999996,0.09369999999999999,0.1495,0.1201,0.1094,,,,,,,0,0,0.10000000000000142,21.066666666666666,1,0,0,,inf,Liquid,Flat,10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008428571428571462
1589,IWCITY,-0.0227,0.215,-0.005,0,-62,128000.0,27751,,Loss,0.0,0.28,0.22,0.22,0.22,0.215,0.215,0.22,30000,30000,0.02%,0.00%,0.0227,0.22,0.6773,Property,198042465,123240639,921127742.0,573212273.0,0.075,0.048799999999999996,-0.0444,-0.20370000000000002,-0.3281,-0.29510000000000003,-0.14,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,12.163478406922405,Low,Down,-128000.0,,,,,,,,,,,,,,-0.003663934426229508
0205,DPIH,-0.0475999999999999,0.1,-0.005,0,117,114000.0,11433,16.67,25.00,0.01,0.79,0.1,0.105,0.105,0.1,0.1,0.105,327200,54100,0.08%,0.00%,0.047599999999999996,0.81,0.5165,Consumer Products & Services,73009650,13947390,730096498.0,139473898.0,0.0,-0.047599999999999996,0.0526,-0.1225,-0.1144,-0.18530000000000002,-0.038900000000000004,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.739569697381562,Low,Down,-114000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
0200,REVENUE,0.0,0.05,0.000,0,118,91600.0,4580,,Loss,0.0,0.35,0.05,0.05,0.05,0.05,0.05,0.055,858500,588100,0.02%,0.00%,0.0,0.87,0.24420000000000003,Technology,30254847,23768974,605096941.0,475379480.0,0.0,-0.0909,-0.0909,-0.2857,-0.3333,-0.44439999999999996,0.0,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007718181818181821
0156,MPAY,0.0,0.06,0.000,0,121,265000.0,14640,,Loss,0.0,0.9,0.06,0.06,0.06,0.055,0.055,0.06,1620100,556500,0.06%,0.00%,0.0833,2.89,0.0949,Technology,61924887,24750647,1032081446.0,412510791.0,0.0,0.0,0.0,-0.07690000000000001,-0.29410000000000003,-0.29410000000000003,-0.1429,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,1,1,,inf,Liquid,Flat,265000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007718181818181821
0105,ASIAPLY,-0.0667,0.07,-0.005,0,-63,1814000.0,126930,70.0,70.00,0.0,0.6,0.07,0.075,0.07,0.065,0.07,0.075,1640000,2540000,0.48%,0.00%,0.0667,2.18,0.0338,Industrial Products & Services,73804741,26450469,1054353441.0,377863841.0,-0.0667,-0.0667,-0.125,-0.4815,-0.65,-0.4167,-0.46149999999999997,,,,,,,1,0,0.009999999999999995,0.06833333333333334,1,1,0,,12.529347854835835,Low,Bear,1814000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0019543147208121807
0101,TMCLIFE,0.0,0.5,0.000,0,123,42000.0,21000,71.43,250.00,0.004,1.01,0.5,0.5,0.5,0.5,0.485,0.5,17000,18400,0.01%,0.00%,0.0,0.45,0.1902,Health Care,870941197,148441969,1741882393.0,296883938.0,0.0204,0.0638,0.0,0.0526,0.1411,0.22460000000000002,0.11109999999999999,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006176
0024,JAG,-0.0143,0.345,-0.005,0,-61,9721800.0,3365617,,Loss,0.0,1.22,0.345,0.35,0.35,0.34,0.345,0.35,530000,150200,5.57%,0.00%,0.0286,1.26,-0.4767,Industrial Products & Services,239824404,60208767,695143200.0,174518164.0,0.029900000000000003,0.029900000000000003,0.061500000000000006,0.061500000000000006,0.2321,0.5682,0.15,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,16.73807651609263,Norm,Flat,-5.3966831004004486e-08,,,,,,,,,,,,,,-0.0019543147208121807
0348,CLITE,0.0256,0.2,+0.005,0,39,295100.0,59020,20.0,20.00,0.0,2.27,0.2,0.195,0.2,0.2,0.19,0.205,60000,10000,0.21%,0.00%,0.0,0.58,0.6448,Industrial Products & Services,120000000,28641000,600000000.0,143205000.0,0.08109999999999999,0.11109999999999999,0.08109999999999999,-0.1837,-0.2593,0.25,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.20000000000000004,0,0,,,12.235725359251528,Low,Up,,,,,,,,,,,,,,,-0.0019543147208121807
0341,COLFORM,-0.0364,0.265,-0.010,0,45,165200.0,40741,0.09,0.09,0.049100000000000005,1.1,0.25,0.275,0.265,0.24,0.24,0.265,17500,14300,0.03%,0.00%,0.0909,2.14,-0.6381,Industrial Products & Services,159000000,159000000,600000000.0,600000000.0,0.0192,0.0392,-0.018500000000000003,-0.17190000000000003,-0.1106,-0.23420000000000002,-0.1452,,,,,,,,0,0.03500000000000003,0.25666666666666665,1,1,0,,11.641667296235033,Low,Down,165200.0,,,,,,,,,,,,,,-0.0019543147208121807
0304,FPHB,0.0,0.345,0.000,0,-54,66000.0,22770,17.25,17.25,0.0,2.3,0.345,0.345,0.345,0.345,0.34,0.35,10000,20000,0.07%,0.00%,0.0,0.95,-0.5764,Consumer Products & Services,155269981,34602747,450057916.0,100297816.0,-0.0143,-0.0282,-0.1039,-0.09210000000000002,-0.22469999999999998,-0.0676,-0.09210000000000002,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0004157142857142879
0295,MTEC,0.0,1.04,0.000,0,0,22700.0,23334,37.14,37.14,0.0067,5.17,1.03,1.04,1.04,1.02,1.0,1.04,11500,16500,0.02%,0.00%,0.0192,1.59,-0.7525,Industrial Products & Services,1060800000,146651336,1020000000.0,141010900.0,0.0,0.0,-0.045899999999999996,-0.0796,-0.0796,0.0559,-0.0796,,,,,,,0,0,0.020000000000000018,1.0333333333333334,1,0,0,,inf,Liquid,Flat,22700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
9598,PTARAS,-0.0362,1.33,-0.050,0,-216,67000.0,89895,7.92,7.73,0.0451,0.55,1.37,1.38,1.37,1.32,1.3,1.38,17600,2600,0.20%,0.00%,0.0362,4.87,-0.4178,Construction,220600184,44045078,165864800.0,33116600.0,-0.05,-0.0567,-0.08900000000000001,-0.1018,-0.0717,-0.0907,-0.1474,,,,,,,,0,0.05999999999999983,1.34,0,1,0,,12.559233520884446,Low,Down,-40200.0,,,,,,,,,,,,,,0.004098333333333332
9393,ITRONIC,0.0,0.025,0.000,0,0,3100.0,88,,Loss,0.0,0.93,0.03,0.025,0.03,0.025,0.025,0.03,6704000,2317300,0.00%,0.00%,0.2,0.0,0.6291,Technology,17689731,11283559,707589259.0,451342379.0,0.0,-0.16670000000000001,-0.2857,-0.44439999999999996,0.0,-0.2857,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-3100.0,,,,,,,,,,,,,,-0.007718181818181821
9008,OMESTI,-0.0667,0.07,-0.005,0,-56,1939000.0,135755,,Loss,0.0,1.3,0.07,0.075,0.075,0.07,0.07,0.075,1284700,2171900,0.24%,0.00%,0.0667,1.57,-0.6042000000000001,Technology,162569443,57042108,2322420612.0,814887251.0,-0.0667,-0.0667,-0.125,-0.125,-0.1765,-0.5,-0.1765,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,0,,12.587730962893557,Low,Bear,-1939000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007718181818181821
8303,LOTUS,0.0,0.09,0.000,0,-56,20200.0,1818,90.0,--,0.0,1.08,0.09,0.09,0.09,0.09,0.09,0.095,221800,100000,0.01%,0.00%,0.0,0.14,0.6709999999999999,Consumer Products & Services,115497970,24020465,1283310774.0,266894054.0,-0.0526,-0.1,-0.1,-0.1429,-0.21739999999999998,-0.28,-0.1429,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0004157142857142879
7765,RAPID,0.0,0.735,0.000,0,51,125100.0,91106,2.72,0.04,0.0,0.42,0.74,0.735,0.74,0.72,0.71,0.765,5000,10000,0.17%,0.00%,0.027200000000000002,1.14,0.0579,Property,78568932,55118950,106896506.0,74991769.0,0.0,0.0138,0.0138,0.0352,0.19510000000000002,0.2895,0.1575,,,,,,,1,0,0.020000000000000018,0.7316666666666666,1,0,0,,inf,Liquid,Flat,62550.0,,0.4,,,,0.4,Imminent,,,,0.98,0.98,Strong_Base,-0.003663934426229508
7232,RESINTC,-0.011,0.45,-0.005,0,-57,57600.0,26218,6.62,8.04,0.028900000000000002,0.4,0.455,0.455,0.48,0.45,0.44,0.475,36500,20000,0.16%,0.00%,0.0659,1.31,0.2489,Industrial Products & Services,87482682,16663103,194405959.0,37029118.0,-0.0526,-0.0217,-0.0625,-0.1509,-0.1743,-0.1981,-0.16670000000000001,,,,,,,-1,0,0.02999999999999997,0.45999999999999996,0,0,0,,11.895625142712623,Low,Flat,-57600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
7223,JADI,0.1429,0.04,+0.005,0,-57,101200.0,3657,,Loss,0.0,1.67,0.035,0.035,0.04,0.035,0.035,0.04,24000,297700,0.02%,0.00%,0.1429,0.65,0.1795,Consumer Products & Services,55971258,19331638,1399281451.0,483290945.0,0.0,-0.11109999999999999,0.1429,0.0,0.3333,0.6,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.816446000704603,Low,Spike,101200.0,,,,,,,,,,,,,,0.0004157142857142879
7221,BSLCORP,-0.25,0.015,-0.005,0,-57,9900.0,150,,Loss,0.0,0.15,0.02,0.02,0.02,0.015,0.015,0.02,12331300,7914300,0.00%,0.00%,0.25,0.02,0.7454000000000001,Industrial Products & Services,28951265,9493225,1930084306.0,632881668.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.4,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,5.431363764158987,Low,Plunge,-9900.0,,,,,,,,,,,,,,-0.0019543147208121807
7085,LTKM,-0.0323,1.2,-0.040,0,0,22800.0,27380,3.88,3.54,0.0333,0.47,1.21,1.24,1.21,1.2,1.18,1.21,20000,400,0.16%,0.00%,0.008100000000000001,16.28,0.9868000000000001,Consumer Products & Services,171736807,17256360,143114006.0,14380300.0,-0.24530000000000002,-0.0764,-0.0833,-0.19260000000000002,0.0637,-0.0825,-0.0969,,,,,,,,0,0.040000000000000036,1.2033333333333334,0,1,0,,11.960989334016677,Low,Down,-22800.0,,,,,,,,,,,,,,0.0004157142857142879
7047,FBG,0.0,0.135,0.000,0,56,530600.0,71531,,13.50,0.0593,0.31,0.135,0.135,0.14,0.13,0.13,0.14,613000,256100,0.09%,0.00%,0.0741,1.98,-0.1531,Construction,141292168,79706560,1046608650.0,590418964.0,0.0385,0.0,0.0,-0.1563,-0.2929,-0.4107,-0.1,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004098333333333332
7035,CCK,-0.0079,1.25,-0.010,0,56,123400.0,154303,11.47,11.47,0.027999999999999997,1.37,1.26,1.26,1.26,1.24,1.25,1.28,5600,15000,0.07%,0.00%,0.0159,0.72,0.6389,Consumer Products & Services,769955575,228043215,615964460.0,182434572.0,0.0417,0.0417,0.0246,-0.0672,0.0684,0.0187,0.0417,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,14.096908043034263,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
6807,PUNCAK,0.0,0.185,0.000,0,-122,788400.0,145854,,Loss,0.0,0.07,0.185,0.185,0.185,0.185,0.18,0.185,142600,30000,0.40%,0.00%,0.0,0.6,0.0691,Construction,82740835,36740460,447247756.0,198597082.0,-0.075,0.1563,0.0571,-0.1591,-0.22920000000000001,-0.075,-0.09759999999999999,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004098333333333332
5657,PARKSON,0.0313,0.165,+0.005,0,-59,742100.0,121485,,Loss,0.0,0.16,0.16,0.16,0.165,0.16,0.165,0.17,224600,279500,0.20%,0.00%,0.0313,1.41,0.11539999999999999,Consumer Products & Services,189568838,61696744,1148902050.0,373919662.0,0.0313,0.0313,-0.0833,-0.19510000000000002,-0.19510000000000002,0.1,-0.25,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,13.192709234241168,Norm,Up,742100.0,,,,,,,,,,,,,,0.0004157142857142879
5606,IGBB,-0.0042,2.38,-0.010,0,-77,4100.0,9652,0.13,0.13,0.0,1.07,2.3,2.39,2.38,2.3,2.3,2.48,800,7500,0.00%,0.00%,0.0335,0.29,-0.23559999999999998,Property,4737939978,1236934345,1990731083.0,519720313.0,0.0259,0.0259,-0.0364,-0.0028000000000000004,0.09849999999999999,0.2982,0.1743,,,,,,,,0,0.0900000000000003,2.353333333333333,1,0,0,,11.45408785833591,Low,Flat,4100.0,,,,,,,,,,,,,,-0.003663934426229508
5517,SHANG,-0.0056,1.77,-0.010,0,-340,79600.0,141757,18.83,18.83,0.0452,0.99,1.78,1.78,1.79,1.76,1.75,1.8,3000,5000,0.10%,0.00%,0.0169,1.16,0.0986,Consumer Products & Services,778800000,148764710,440000000.0,84047859.0,0.0172,0.0536,0.0,-0.0432,0.0536,0.1892,0.0412,,,,,,,0,0,0.030000000000000027,1.7733333333333334,0,0,0,,14.097577074012161,Norm,Flat,-26533.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
5297,TJSETIA,0.0,0.215,0.000,0,-98,38800.0,8199,12.65,12.65,0.013999999999999999,0.96,0.215,0.215,0.215,0.2,0.2,0.22,4500,37000,0.07%,0.00%,0.0698,0.45,0.762,Construction,74929988,11763639,348511570.0,54714600.0,0.075,0.16219999999999998,0.1026,-0.0652,0.023799999999999998,-0.0104,-0.0652,,,,,,,1,0,0.014999999999999986,0.21,1,0,1,,inf,Liquid,Flat,38800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004098333333333332
5274,HLCAP,0.0123,3.29,+0.040,0,0,9400.0,30598,11.88,13.27,0.057800000000000004,0.75,3.25,3.25,3.29,3.25,3.22,3.3,1000,22000,0.02%,0.00%,0.0123,0.2,0.0542,Financial Services,775735835,178542740,235785968.0,54268310.0,0.018600000000000002,0.003,-0.012,-0.068,-0.003,0.057,-0.006,,,,,,,0,0,0.040000000000000036,3.276666666666667,1,0,0,,12.485975334942124,Low,Flat,9400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022592592592592556
5160,HOMERIZ,0.0125,0.405,+0.005,0,0,92800.0,37555,7.79,6.75,0.042,0.59,0.395,0.4,0.405,0.395,0.4,0.42,4900,19300,0.08%,0.00%,0.025,0.71,-0.0647,Consumer Products & Services,185831274,44487833,458842652.0,109846502.0,0.0385,0.0385,-0.035699999999999996,-0.17350000000000002,-0.17350000000000002,-0.3337,-0.1649,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,12.35345551528838,Low,Flat,92800.0,,,,,,,,,,,,,,0.0004157142857142879
5100,BPPLAS,-0.0199,0.74,-0.015,0,61,37100.0,27615,18.05,18.05,0.0338,0.76,0.755,0.755,0.755,0.74,0.72,0.76,2500,19100,0.06%,0.00%,0.0199,0.16,-0.041299999999999996,Industrial Products & Services,208294824,45508681,281479492.0,61498218.0,0.0725,0.035,0.1563,0.23149999999999998,0.0742,-0.3011,0.2118,,,,,,,,0,0.015000000000000013,0.7450000000000001,0,0,0,,11.839418292796204,Low,Flat,-37100.0,,,,,,,,,,,,,,-0.0019543147208121807
5080,POHKONG,-0.0089,1.11,-0.010,0,62,34800.0,38664,2.9,3.76,0.027000000000000003,0.43,1.12,1.12,1.12,1.1,1.1,1.12,14200,10000,0.03%,0.00%,0.0179,0.39,0.2799,Consumer Products & Services,455490445,148929846,410351752.0,134171032.0,0.0,-0.0089,-0.0348,-0.0509,-0.0265,0.1277,-0.0009,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,12.964194276426072,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
5070,PRTASCO,0.0,0.2,0.000,0,0,211500.0,41983,1.37,1.37,0.0,0.25,0.2,0.2,0.2,0.195,0.195,0.2,336700,55900,0.10%,0.00%,0.025,0.65,0.44659999999999994,Construction,96347082,43439669,481735410.0,217198347.0,0.0256,0.0526,0.0526,-0.11109999999999999,-0.23079999999999998,-0.1304,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,211500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004098333333333332
5036,EDARAN,0.0,1.29,0.000,0,0,22200.0,28608,16.97,18.43,0.037200000000000004,2.13,1.29,1.29,1.3,1.27,1.12,1.32,2000,10000,0.11%,0.00%,0.0233,0.46,-0.8713,Technology,74697708,25371710,57905200.0,19667992.0,0.0078000000000000005,0.1217,0.1727,0.121,-0.0202,0.0148,0.1917,,,,,,,1,0,0.030000000000000027,1.2866666666666668,1,0,0,,inf,Liquid,Flat,7400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007718181818181821
4219,BPROP,0.0,0.255,0.000,0,-63,360000.0,91450,,Loss,0.0,0.37,0.255,0.255,0.255,0.25,0.25,0.26,320000,412000,0.04%,0.00%,0.0196,1.8,-0.2967,Consumer Products & Services,1246656750,249652555,4888850000.0,979029628.0,0.0,-0.0192,-0.0192,-0.0727,-0.0727,-0.1207,-0.0377,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,360000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004157142857142879
0257,UNIQUE,-0.0128,0.385,-0.005,0,78,620600.0,239399,20.26,16.74,0.0545,1.72,0.39,0.39,0.395,0.38,0.38,0.39,615700,78400,0.99%,0.00%,0.0385,2.48,0.2913,Industrial Products & Services,154000000,24174766,400000000.0,62791600.0,-0.0128,-0.0375,-0.061,-0.1047,-0.20800000000000002,0.1427,-0.1149,,,,,,,,0,0.015000000000000013,0.3866666666666667,0,1,0,,14.230122863249335,Norm,Flat,-206866.66666666666,,,,,,,,,,,,,,-0.0019543147208121807
0256,UMC,-0.0163999999999999,0.3,-0.005,0,-61,322100.0,94129,13.64,13.64,0.01,1.34,0.3,0.305,0.305,0.29,0.285,0.3,129000,3000,0.32%,0.00%,0.0492,6.33,-0.3136,Health Care,112173000,30324164,373910000.0,101080545.0,-0.016399999999999998,0.0,-0.0625,-0.109,-0.3342,-0.3115,-0.09570000000000001,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,1,0,,13.01153032574401,Norm,Flat,107366.66666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,0.006176
0131,DFX,-0.0556,0.085,-0.005,0,0,121300.0,10311,6.54,12.14,0.0353,1.42,0.085,0.09,0.085,0.085,0.08,0.085,1505000,78800,0.04%,0.00%,0.0,0.28,0.166,Technology,63387132,29330526,745730961.0,345065014.0,0.0,0.0625,0.0,-0.15,-0.2368,-0.2021,-0.15,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,10.485994061473006,Low,Bear,,,,,,,,,,,,,,,-0.007718181818181821
0118,TRIVE,0.3333,0.02,+0.005,0,0,1883600.0,37672,10.0,10.00,0.0,0.25,0.02,0.015,0.02,0.02,0.015,0.02,7271500,458500,0.21%,0.00%,0.0,11.94,0.6262,Energy,28620774,18264659,1431038690.0,913232945.0,0.0,0.3333,0.0,0.3333,0.3333,-0.4286,0.3333,,,,,,,,0,0.005000000000000001,0.02,0,1,,,10.106279864308657,Low,Spike,,,,,,,,,,,,,,,0.004950000000000003
0111,K1,0.0,0.11,0.000,0,88,928900.0,102179,,--,0.0,0.8,0.11,0.11,0.11,0.11,0.105,0.11,2735100,239000,0.18%,0.00%,0.0,2.8,0.1932,Technology,91520762,55689473,832006928.0,506267936.0,0.047599999999999996,0.0,0.0,-0.15380000000000002,-0.2143,-0.12,-0.15380000000000002,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.007718181818181821
0107,EDUSPEC,0.0,0.11,0.000,0,88,1004600.0,110529,,Loss,0.0,2.62,0.115,0.11,0.115,0.11,0.11,0.115,758500,559800,0.29%,0.00%,0.0455,3.04,0.04650000000000001,Technology,164467215,38652753,1495156496.0,351388666.0,-0.0435,0.0,-0.0833,-0.0833,-0.15380000000000002,-0.0435,-0.0435,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,1,0,,inf,Liquid,Flat,-1004600.0,,,,,,,,,,,,,,-0.007718181818181821
0078,GDEX,0.04,0.13,+0.005,0,91,1218500.0,157462,,--,0.0154,1.83,0.125,0.125,0.13,0.125,0.125,0.135,825000,799200,0.07%,0.00%,0.04,1.11,0.1266,Transportation & Logistics,715382244,226757005,5502940335.0,1744284656.0,0.0,0.04,-0.037000000000000005,-0.07139999999999999,0.1818,-0.151,0.1304,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.889201548325063,Low,Up,1218500.0,,,,,,,,,,,,,,-0.00037391304347826463
0064,EFFICEN,0.0,0.07,0.000,0,0,135100.0,9184,,Loss,0.0,0.39,0.065,0.07,0.07,0.065,0.07,0.075,29600,93300,0.09%,0.00%,0.07139999999999999,1.13,0.075,Industrial Products & Services,64850247,10677422,926432100.0,152534600.0,0.0,-0.0667,-0.125,-0.3,-0.125,-0.65,-0.2632,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,135100.0,,,,,,,,,,,,,,-0.0019543147208121807
0028,SCOPE,0.0,0.08,0.000,0,-65,693200.0,51991,4.71,Loss,0.0,0.59,0.075,0.08,0.08,0.075,0.07,0.08,2915000,1574600,0.13%,0.00%,0.0625,3.76,0.42560000000000003,Industrial Products & Services,92402877,43055372,1155035959.0,538192154.0,0.0667,0.0667,0.0667,0.0667,-0.15789999999999998,0.076,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,693200.0,,,,,,,,,,,,,,-0.0019543147208121807
0017,NOVATECH,0.0,0.03,0.000,0,96,325000.0,9750,6.0,3.33,0.0,0.94,0.03,0.03,0.03,0.03,0.025,0.035,6941200,1981000,0.06%,0.00%,0.0,0.35,0.2873,Telecommunications & Media,26808782,15521384,893626066.0,517379466.0,0.0,0.0,-0.1429,-0.3333,-0.5714,-0.4545,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009214285714285711
3239,BJASSET,0.0,0.29,0.000,0,0,55500.0,16080,48.33,Loss,0.0,0.4,0.285,0.29,0.29,0.285,0.28,0.29,250000,258000,0.02%,0.00%,0.0172,0.35,0.0040999999999999995,Property,741900132,107659435,2558276318.0,371239432.0,0.0,0.0,0.0,-0.0333,-0.0492,-0.0169,-0.0333,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,55500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003663934426229508
6084,STAR,0.0,0.32,0.000,0,-36,171500.0,55585,,Loss,0.0313,0.34,0.325,0.32,0.33,0.32,0.32,0.33,19000,135300,0.07%,0.00%,0.0313,1.09,0.2452,Telecommunications & Media,231924769,74933471,724764902.0,234167098.0,0.0323,0.0323,0.0159,-0.0588,-0.15789999999999998,-0.0953,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,inf,Liquid,Flat,-171500.0,,,,,,,,,,,,,,-0.009214285714285711
03065,LPCGRP,0.0,0.5,0.000,0,-65,0.0,0,55.56,55.56,0.0,5.56,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500,190145500,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004098333333333332
0360,SAG,0.0,0.74,0.000,0,0,1011500.0,750975,15.1,15.10,0.027000000000000003,3.11,0.74,0.74,0.75,0.735,0.735,0.75,61800,15400,0.39%,0.00%,0.0203,12.5,0.45799999999999996,Construction,740000000,190073462,1000000000.0,256856030.0,0.0137,0.0068000000000000005,-0.0199,-0.057300000000000004,-0.1535,0.222,-0.08070000000000001,,,,,,,0,0,0.015000000000000013,0.7416666666666666,0,1,0,,inf,Liquid,Flat,-337166.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004098333333333332
0346,SALIRAN,0.0,0.22,0.000,0,0,0.0,0,7.86,7.86,0.0,1.15,0.0,0.22,0.0,0.0,0.215,0.22,180000,97500,0.00%,0.00%,0.0,0.0,0.0014000000000000002,Industrial Products & Services,84238000,12055428,382900000.0,54797400.0,0.0,0.0233,-0.0222,-0.0222,-0.0222,-0.0222,-0.0833,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
0333,VANZO,0.0,0.13,0.000,0,-63,0.0,0,9.29,43.33,0.0308,2.2,0.0,0.13,0.0,0.0,0.115,0.13,50000,586900,0.00%,0.00%,0.0,0.0,-0.8767,Consumer Products & Services,60677643,7654322,466751100.0,58879400.0,0.0,-0.07139999999999999,0.0,-0.1613,-0.2242,-0.2141,-0.10339999999999999,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004157142857142879
1201,SUMATEC,,,-,0,-61,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
