Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09969,INNOCARE,-0.0163,13.26,-0.220,0,-326,5326000.0,70672515.0,,Loss,0.0,3.2,13.47,13.48,13.74,13.15,13.24,13.26,3000,7000,0.36%,0.30%,0.0438,0.66,0.0644,Biotechnology,23366214443.52,19807764596.10,1762157952.0,1493798235.0,0.02,0.011399999999999999,-0.022099999999999998,-0.0721,-0.2894,1.4022,0.078,,,,,,,,1,0.5899999999999999,13.383333333333333,0,0,0,,20.3066262941916,Norm,Flat,-3340033.898305095,,,,,,,,,,,,,,0.0037339285714285695
06918,KIDZTECH,-0.013,0.152,-0.002,0,-326,220000.0,33346.0,,Loss,0.0,0.377,0.151,0.154,0.152,0.151,0.152,0.156,160000,12000,0.03%,0.00%,0.006500000000000001,0.28,0.5429999999999999,Toys & Leisure,113920473.60,113920473.60,749476800.0,749476800.0,-0.0788,-0.0788,-0.0559,-0.2165,0.3103,0.34509999999999996,-0.05,,,,,,,,0,0.0030000000000000027,0.15166666666666664,1,0,0,,12.512361813459972,Low,Flat,220000.0,,,,,,,,,,,,,,0.0013142857142857153
02381,SMC ELECTRIC,0.0617,0.172,+0.010,0,0,1800000.0,285920.0,13.23,13.230,0.0581,2.324,0.154,0.162,0.172,0.152,0.159,0.172,20000,260000,0.09%,0.00%,0.1235,0.49,0.1884,Home Appliances,344000000.00,344000000.00,2000000000.0,2000000000.0,0.0058,0.19440000000000002,0.2741,0.376,0.8105,0.9111,0.0617,,,,,,,,0,0.01999999999999999,0.1653333333333333,1,0,0,,13.209457856879386,Low,Bull,1800000.0,,,,,,,,,,,,,,0.0031400000000000095
09933,GHW INTL,-0.0588,1.6,-0.100,0,0,32000.0,52040.0,94.117,114.285,0.0,2.472,1.68,1.7,1.68,1.6,1.5,1.6,12000,36000,0.00%,0.00%,0.0471,0.37,-0.6,Speciality Chemicals,1615200000.00,1615200000.00,1009500000.0,1009500000.0,-0.047599999999999996,-0.1011,-0.0698,-0.2661,0.0526,-0.39159999999999995,-0.11109999999999999,,,,,,,,0,0.09999999999999987,1.626666666666667,0,0,0,,11.839214756213053,Low,Bear,-32000.0,,,,,,,,,,,,,,0.000700000000000016
06199,BANK OF GUIZHOU,0.0101,1.0,+0.010,0,-327,2000.0,2000.0,3.289,3.571,0.055,0.25,1.0,0.99,1.0,1.0,1.0,1.05,7000,1000,0.00%,0.00%,0.0,0.01,0.6928,Banks,14588046744.00,2200000000.00,14588046744.0,2200000000.0,-0.056600000000000004,-0.0291,-0.056600000000000004,-0.0654,-0.2,-0.11130000000000001,-0.1597,,,,,,,,0,0.010000000000000009,1.0,0,0,,,9.898725181589493,Low,Flat,,,,,,,,,,,,,,,0.005575999999999997
06919,RENRUI HR,-0.0067,4.45,-0.030,0,0,0.0,0.0,,Loss,0.0202,0.511,4.45,4.48,0.0,0.0,4.05,4.45,2000,2500,0.00%,0.00%,0.0,0.0,0.3018,Other Support Services,697314461.55,697314461.55,156699879.0,156699879.0,0.0621,0.11810000000000001,0.0277,-0.1082,0.0827,0.1125,0.11810000000000001,,,,,,,,0,4.48,1.4833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006633333333333356
01792,CMON-NEW,-0.0404,0.95,-0.040,0,-327,51428.0,50796.0,,Loss,0.0,0.664,0.99,0.99,1.0,0.93,0.95,1.06,2000,10000,0.10%,0.00%,0.0707,0.7,0.2632,Toys & Leisure,49020000.00,49020000.00,51600000.0,51600000.0,-0.1284,0.21789999999999998,-0.3688,0.35710000000000003,0.5966,0.23379999999999998,0.1728,,,,,,,,0,0.06999999999999995,0.96,0,0,0,,11.74156515244348,Low,Down,-22040.571428571544,,,,,,,,,,,,,,0.0013142857142857153
06908,HG SEMI,0.0,0.52,0.000,0,-327,2000000.0,1045770.0,,Loss,0.0,0.885,0.52,0.52,0.53,0.51,0.52,0.53,170000,250000,0.21%,1.89%,0.0385,1.45,-0.3897,Semiconductors,488185610.12,488185610.12,938818481.0,938818481.0,0.0833,0.10640000000000001,0.0,-0.0189,-0.0189,-0.0545,0.1304,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.04142307692307691
03681,SINOMAB BIO-B,-0.0175,1.68,-0.030,0,-327,5328900.0,8872074.0,,Loss,0.0,8.75,1.71,1.71,1.71,1.63,1.68,1.69,214500,10200,0.38%,0.00%,0.046799999999999994,0.69,0.5294,Biotechnology,2329552404.48,2329552404.48,1386638336.0,1386638336.0,0.2444,0.1351,0.1429,0.0633,-0.36119999999999997,0.6634,0.25370000000000004,,,,,,,1,1,0.08000000000000007,1.6733333333333331,1,0,0,,17.87723444841853,Low,Flat,1332225.0,,,,,,,,,,,,,,0.0037339285714285695
01346,LEVER STYLE,-0.0204999999999999,1.43,-0.030,0,-327,252000.0,367000.0,6.412,6.875,0.0699,1.901,1.46,1.46,1.46,1.43,1.42,1.45,172000,12000,0.04%,0.00%,0.0206,0.52,-0.2511,Apparel Manufacturing,913913000.00,913913000.00,639100000.0,639100000.0,-0.027200000000000002,-0.0338,-0.027200000000000002,0.014199999999999999,0.0438,0.8815999999999999,-0.0069,,,,,,,0,0,0.030000000000000027,1.4399999999999997,0,0,0,,14.491730819232346,Low,Down,-252000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010999999999999632
01876,BUD APAC,0.009,7.85,+0.070,0,-749,15205890.0,118830339.0,23.088,18.427,0.056100000000000004,1.285,7.81,7.78,7.87,7.74,7.84,7.85,92600,197700,0.12%,0.00%,0.0167,1.11,-0.33840000000000003,Alcoholic Beverages,103960666450.00,103960666450.00,13243397000.0,13243397000.0,-0.0013,0.0026,0.0077,-0.0415,-0.0599,0.1948,0.034300000000000004,,,,,,,0,0,0.1299999999999999,7.82,1,0,0,,21.09005229182784,Liquid,Flat,10527154.615384504,,0.7,,,,0.7,Imminent,,,,,,,0.060442857142857125
01769,SCHOLAR EDU,-0.0045,2.19,-0.010,0,-323,1352000.0,2915650.0,10.682,9.399,0.0269,1.875,2.23,2.2,2.23,2.12,2.19,2.2,4000,358000,0.20%,1.39%,0.05,0.49,0.0288,education,1475580499.50,1475580499.50,673781050.0,673781050.0,0.018600000000000002,0.0282,-0.013500000000000002,-0.1479,-0.3443,-0.5045000000000001,0.018600000000000002,,,,,,,1,1,0.10999999999999988,2.1799999999999997,1,0,0,,17.61233757419172,Low,Flat,368727.2727272707,,,,,,,,,,,,,,0.0037583333333333336
06117,RIZHAO PORT JR,0.0299,0.69,+0.020,0,0,100000.0,69000.0,6.216,5.149,0.0478,0.356,0.69,0.67,0.69,0.69,0.67,0.73,18000,48000,0.01%,0.00%,0.0,0.48,0.4183,Shipping & Ports,1145400000.00,565800000.00,1660000000.0,820000000.0,-0.0143,0.029900000000000003,0.061500000000000006,-0.11539999999999999,-0.25,0.1745,0.029900000000000003,,,,,,,,0,0.019999999999999907,0.69,0,0,,,12.250666540828542,Low,Up,,,,,,,,,,,,,,,0.024419999999999994
01521,FRONTAGE,-0.0101,0.98,-0.010,0,-322,372000.0,364720.0,65.333,326.666,0.0,0.746,0.99,0.99,1.0,0.95,0.97,0.98,122000,84000,0.02%,0.00%,0.050499999999999996,1.65,0.3824,Biotechnology,1995010411.80,1995010411.80,2035724910.0,2035724910.0,-0.048499999999999995,-0.02,-0.0392,-0.1765,-0.3423,-0.35950000000000004,-0.02,,,,,,,,0,0.050000000000000044,0.9766666666666666,1,0,0,,15.106326087251606,Low,Flat,74400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0037339285714285695
01854,CHINA WANTIAN,-0.0526,1.26,-0.070,0,0,430000.0,550000.0,,Loss,0.0,15.555,1.3,1.33,1.3,1.26,1.26,1.29,200000,20000,0.02%,-1.56%,0.0301,0.52,-0.1522,Agriculture,2567413508.94,2567413508.94,2037629769.0,2037629769.0,-0.0667,-0.087,0.024399999999999998,0.4824,0.07690000000000001,-0.16,-0.0935,,,,,,,,0,0.07000000000000006,1.2733333333333334,0,0,0,,14.382728270339216,Low,Bear,-430000.0,,,,,,,,,,,,,,-0.004650000000000001
02892,MILLION CITIES,0.0,0.335,0.000,0,-322,0.0,0.0,,Loss,0.0,0.401,0.335,0.335,0.0,0.0,0.0,0.35,0,8000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Developers,251250000.00,251250000.00,750000000.0,750000000.0,0.0,0.0,-0.0147,-0.1184,-0.08220000000000001,0.2642,0.0,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004564285714285702
01995,ES SERVICES,-0.0108,1.84,-0.020,0,0,4132000.0,7598300.0,6.789,6.153,0.08800000000000001,0.567,1.86,1.86,1.86,1.83,1.84,1.85,196000,164000,0.24%,0.00%,0.0161,0.76,-0.4536,Property Services & Management,3180539360.00,3180539360.00,1728554000.0,1728554000.0,0.0698,0.0888,0.1018,0.0337,-0.09140000000000001,0.0405,0.076,,,,,,,0,0,0.030000000000000027,1.8433333333333335,0,0,0,,17.99473364475541,Low,Flat,-1377333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.003605882352941176
01835,REALWAY CAPITAL,0.0138,1.47,+0.020,0,0,9200.0,13512.0,,Loss,0.0,0.784,1.45,1.45,1.6,1.45,1.47,1.59,2400,4000,0.02%,0.00%,0.1035,0.16,-0.65,Investment & Asset Management,225409800.00,56359800.00,153340000.0,38340000.0,0.2783,0.2895,0.3611,-0.3553,-0.2054,-0.1788,0.4,,,,,,,-1,0,0.15000000000000013,1.5066666666666666,0,0,0,,11.209913368397448,Low,Flat,-6746.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.012706666666666653
08613,ORIENTAL PAY,0.0,0.05,0.000,0,-322,0.0,0.0,,Loss,0.0,,0.05,0.05,0.0,0.0,0.05,0.056,380000,90000,0.00%,0.00%,0.0,0.0,0.525,Payment services,96385833.35,96385833.35,1927716667.0,1927716667.0,0.0638,-0.0385,-0.1379,-0.2647,-0.41859999999999997,-0.6552,0.0417,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01832
08547,PACIFIC LEGEND,0.25,0.06,+0.012,0,0,63780000.0,3568000.0,,Loss,0.0,0.625,0.048,0.048,0.062,0.048,0.056,0.06,140000,260000,10.79%,-1.64%,0.2917,2.81,-0.46020000000000005,furniture,35469570.00,35469570.00,591159500.0,591159500.0,0.0345,-0.29410000000000003,-0.5122,-0.76,-0.5972999999999999,-0.44439999999999996,-0.0323,,,,,,,,0,0.013999999999999999,0.056666666666666664,1,1,0,,14.853037718414372,Low,Spike,45557142.857142836,,,,,0.9,0.9,Momentum,,,,,,,0.0475
01721,FSM HOLDINGS,-0.0781,0.295,-0.025,0,-321,290000.0,79510.0,,Loss,0.0,1.715,0.255,0.32,0.295,0.248,0.24,0.295,5000,10000,0.03%,0.00%,0.1469,1.68,0.5385,Steel,295000000.00,295000000.00,1000000000.0,1000000000.0,0.5608,0.5608,0.5526,-0.3218,-0.36560000000000004,-0.37229999999999996,0.5608,,,,,,,,0,0.07200000000000001,0.27933333333333327,1,0,0,,11.547902028780705,Low,Bear,290000.0,,,,,,,,,,,,,,0.03975
06860,FINGERTANGO,0.0538999999999999,0.215,+0.011,0,-321,3068000.0,651152.0,13.437,11.944,0.0,0.456,0.205,0.204,0.216,0.204,0.215,0.217,24000,15000,0.16%,0.00%,0.0588,1.72,0.1223,Gaming,412388920.00,412388920.00,1918088000.0,1918088000.0,0.1436,0.1316,0.2079,0.1813,-0.0966,0.8220000000000001,0.17489999999999997,,,,,,,,1,0.01200000000000001,0.21166666666666667,1,0,0,,14.927010704165326,Low,Bull,2556666.666666667,,,,,0.9,0.9,Momentum,0.79,0.79,Buildup,,,,0.016815384615384614
06190,BANKOFJIUJIANG,0.0059,1.71,+0.010,0,-321,0.0,0.0,7.99,6.063,0.0363,0.13,1.71,1.7,0.0,0.0,1.71,1.85,1000,17000,0.00%,0.00%,0.0,0.0,0.8467,Banks,4868997912.00,824847912.00,2847367200.0,482367200.0,0.0,0.0,0.0301,-0.2815,-0.5558,-0.6570999999999999,0.0,,,,,,,,0,1.7,0.57,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005575999999999997
08536,TL NATURAL GAS,-0.0085,0.234,-0.002,0,0,90000.0,21030.0,,Loss,0.0,0.812,0.233,0.236,0.234,0.233,0.233,0.249,15000,5000,0.04%,0.00%,0.0042,2.77,-0.6,Oil & Gas Producers,49726170.00,49726170.00,212505000.0,212505000.0,-0.11699999999999999,-0.11699999999999999,-0.064,0.15839999999999999,-0.1643,-0.2909,-0.048799999999999996,,,,,,,,0,0.002999999999999975,0.2336666666666667,1,1,0,,11.880796491048867,Low,Flat,90000.0,,,,,,,,,,,,,,0.012862499999999999
01710,TRIO IND ELEC,-0.0550999999999999,0.223,-0.013,0,0,5368000.0,1217464.0,11.15,24.777,0.08070000000000001,0.563,0.236,0.236,0.236,0.221,0.222,0.225,20000,60000,0.54%,-0.45%,0.0636,15.39,0.14429999999999998,Industrial Parts & Equipment,223000000.00,223000000.00,1000000000.0,1000000000.0,-0.0669,-0.0747,-0.0304,0.10949999999999999,0.6518999999999999,0.9561,-0.0823,,,,,,,,0,0.014999999999999986,0.22666666666666666,0,1,0,,15.299112626664508,Low,Bear,-3936533.3333333307,,,,,,,,,,,,,,0.009880952380952381
08373,INDIGO STAR,0.0,0.65,0.000,0,-321,0.0,0.0,1.589,4.391,0.0,0.268,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26000000.00,26000000.00,40000000.0,40000000.0,0.0,-0.057999999999999996,0.1207,0.0,-0.1875,-0.3085,0.0,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021606451612903213
01651,TSUGAMI CHINA,0.0435,35.48,+1.480,0,0,1836305.0,64480496.0,12.883,15.719,0.031,3.617,34.48,34.0,35.48,34.48,35.46,35.48,2000,1000,0.49%,0.06%,0.0294,1.66,-0.7757,Industrial Parts & Equipment,13328949000.00,13328949000.00,375675000.0,375675000.0,0.050300000000000004,0.0758,0.042300000000000004,0.2003,0.6201,2.3035,0.0553,,,,,,,0,0,1.4799999999999969,35.14666666666667,1,0,0,,20.228782676270242,Norm,Up,1836305.0,,1.0,,,,1.0,Imminent,,,,,,,0.009880952380952381
06113,BITSTRAT HLDGS,0.0,2.08,0.000,0,-321,0.0,0.0,40.784,35.862,0.0,9.411,2.08,2.08,0.0,0.0,2.01,2.18,10000,2000,0.00%,0.00%,0.0,0.0,0.7143,Advertising Agencies,832000000.00,832000000.00,400000000.0,400000000.0,-0.0095,-0.0095,0.1243,-0.5012,-0.6955,1.08,0.08900000000000001,,,,,,,,0,2.08,0.6933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.046053846153846154
06038,G & M HLDGS,0.0562999999999999,0.375,+0.020,0,-393,2000000.0,741050.0,7.211,8.720,0.0,1.186,0.36,0.355,0.38,0.355,0.37,0.375,150000,410000,0.20%,0.00%,0.0704,1.04,-0.2253,Engineering & Construction,376125000.00,376125000.00,1003000000.0,1003000000.0,0.013500000000000002,-0.1176,0.6026,0.6026,0.5496,0.6816,0.013500000000000002,,,,,,,,0,0.025000000000000022,0.36999999999999994,1,0,0,,14.858125100345285,Low,Bull,1200000.0,,,,,,,,,,,,,,0.021606451612903213
08365,HATCHER GROUP,0.0192,2.12,+0.040,0,-322,231600.0,490280.0,,Loss,0.0,3.563,2.05,2.08,2.13,2.05,2.07,2.12,50000,10000,0.12%,0.00%,0.0385,0.45,0.1707,Other Financial Services,421348812.80,421348812.80,198749440.0,198749440.0,-0.0493,-0.1382,-0.124,-0.045,7.0,6.7798,-0.124,,,,,,,,0,0.08000000000000007,2.1,1,0,0,,14.713892039607027,Low,Flat,173700.00000000128,,,,,,,,,,,,,,0.15265714285714285
08455,LAI GROUP,0.0,0.105,0.000,0,-322,5200000.0,554590.0,,Loss,0.0,,0.109,0.105,0.112,0.096,0.1,0.105,10000,190000,0.54%,0.00%,0.1524,3.7,-0.6949,Engineering & Construction,100800000.00,100800000.00,960000000.0,960000000.0,0.22089999999999999,-0.009399999999999999,0.38159999999999994,1.1875,0.6406000000000001,4.0,0.0,,,,,,,,0,0.016,0.10433333333333333,1,1,1,,inf,Liquid,Flat,649999.999999996,,,,,0.9,0.9,Momentum,,,,,,,0.021606451612903213
08297,OCEAN STAR TECH,0.0,0.039,0.000,0,-321,0.0,0.0,,Loss,0.0,,0.0,0.039,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,50452233.00,50452233.00,1293647000.0,1293647000.0,-0.1522,-0.2778,0.0,-0.22,-0.07139999999999999,-0.688,-0.07139999999999999,,,,,,,,,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010999999999999632
08262,SUPER STRONG,0.0,0.05,0.000,0,-321,0.0,0.0,,Loss,0.0,0.602,0.05,0.05,0.0,0.0,0.046,0.05,1440000,7070000,0.00%,0.00%,0.0,0.0,-0.2978,Engineering & Construction,46164500.00,46164500.00,923290000.0,923290000.0,-0.1379,-0.0909,-0.20629999999999998,-0.2647,-0.45649999999999996,0.0204,0.0417,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021606451612903213
01578,BANK OF TIANJIN,0.0084,2.4,+0.020,0,-321,63000.0,150910.0,3.38,3.550,0.0613,0.19,2.38,2.38,2.41,2.38,2.4,2.43,3500,1000,0.00%,0.00%,0.0126,0.56,0.4028,Banks,14569324372.80,4235037751.20,6070551822.0,1764599063.0,-0.0123,0.0,-0.0040999999999999995,-0.051399999999999994,-0.07690000000000001,0.5163,-0.0361,,,,,,,0,0,0.03000000000000025,2.3966666666666665,1,0,0,,14.336072986596008,Low,Flat,20999.99999999938,,0.7,,,,0.7,Imminent,,,,,,,0.005575999999999997
02199,REGINA MIRACLE,0.0043,2.32,+0.010,0,0,343000.0,782160.0,10.892,15.466,0.0431,0.957,2.25,2.31,2.33,2.25,2.28,2.29,5000,32000,0.03%,0.87%,0.0346,0.78,0.1048,Apparel Manufacturing,2840260000.00,2840260000.00,1224250000.0,1224250000.0,-0.041299999999999996,-0.0683,0.045,0.1641,0.2961,0.1317,-0.0794,,,,,,,,1,0.08000000000000007,2.3000000000000003,1,0,0,,16.508138031246098,Low,Flat,257249.9999999981,,,,,,,,0.7705,0.7705,Buildup,1.0617,1.0617,Strong_Base,-0.0010999999999999632
06866,ZUOLI M-FIN,0.1578999999999999,0.33,+0.045,0,0,1086000.0,343600.0,6.346,5.789,0.0424,0.176,0.285,0.285,0.345,0.285,0.31,0.33,36000,1230000,0.36%,0.00%,0.21050000000000002,6.43,-0.8741,Credit Services,389400000.00,99000000.00,1180000000.0,300000000.0,0.1,0.15789999999999998,0.15789999999999998,0.08199999999999999,0.1379,0.174,0.1186,,,,,,,,0,0.06,0.32,1,1,0,,13.064070354721867,Low,Spike,543000.0000000015,,,,,,,,,,,,,,0.02504
01317,MAPLELEAF EDU,0.0132,0.385,+0.005,0,-322,5206000.0,1993690.0,3.29,3.290,0.0,0.542,0.385,0.38,0.385,0.38,0.385,0.39,50000,572000,0.18%,0.00%,0.0132,6.02,0.3343,education,1113178574.20,1113178574.20,2891372920.0,2891372920.0,-0.0128,0.0,0.0132,-0.0128,0.0548,0.4808,-0.0128,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,1,0,,16.36661957850806,Low,Flat,5206000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.88,0.88,Strong_Base,0.0037583333333333336
03639,YIDA CHINA,0.02,0.051,+0.001,0,0,744000.0,37902.0,,Loss,0.0,0.018,0.049,0.05,0.053,0.049,0.051,0.052,1424000,1724000,0.03%,0.00%,0.08,3.34,0.2273,Real Estate Developers,131782470.00,131782470.00,2583970000.0,2583970000.0,0.0408,0.02,0.10869999999999999,-0.23879999999999998,-0.43329999999999996,-0.7198,0.1333,,,,,,,,0,0.003999999999999997,0.051,0,1,0,,12.56386443498998,Low,Flat,-1.2906342661267455e-09,,,,,0.8,0.8,Momentum,,,,,,,0.004564285714285702
01588,CHANJET,0.0622,8.2,+0.480,0,-323,300500.0,2439524.0,31.66,73.873,0.0,2.596,7.76,7.72,8.4,7.72,8.17,8.2,600,10000,0.22%,0.00%,0.08810000000000001,6.38,-0.8868,Application Software,2667121331.80,1110176770.20,325258699.0,135387411.0,0.025,0.09480000000000001,0.0199,-0.0889,0.0904,0.5472,0.025,,,,,,,,0,0.6800000000000006,8.106666666666667,1,1,0,,16.416087054876527,Low,Bull,123735.29411764626,,,,,,,,,,,,,,0.07166666666666666
08181,KS SMART MGMT,0.0769,0.056,+0.004,0,0,200000.0,11160.0,,Loss,0.0,0.383,0.055,0.052,0.056,0.055,0.055,0.059,2760000,8000,0.02%,0.00%,0.0192,1.02,0.9945999999999999,Property Services & Management,63223253.24,63223253.24,1128986665.0,1128986665.0,-0.0667,-0.125,-0.2,-0.13849999999999998,-0.0508,-0.3086,-0.0667,,,,,,,,0,0.0040000000000000036,0.05566666666666667,1,0,0,,10.347574439676238,Low,Bull,200000.0,,,,,,,,,,,,,,0.003605882352941176
01373,IH RETAIL,-0.0139,0.71,-0.010,0,-321,985000.0,701660.0,12.033,10.597,0.0634,0.578,0.71,0.72,0.72,0.71,0.71,0.73,178000,80000,0.14%,0.00%,0.0139,4.35,0.1257,Home Improvement Retail,509178630.00,509178630.00,717153000.0,717153000.0,-0.0139,-0.0139,-0.0139,-0.0533,-0.11800000000000001,-0.24059999999999998,-0.0139,,,,,,,-1,0,0.010000000000000009,0.7133333333333333,0,1,0,,15.099814287724472,Low,Flat,-985000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00695
01271,GRAND MING,-0.087,1.05,-0.100,0,-321,72000.0,75010.0,,Loss,0.0,0.553,1.15,1.15,1.15,1.03,1.03,1.05,1000,40000,0.01%,0.00%,0.10439999999999999,0.57,-0.9692000000000001,Engineering & Construction,1491233463.30,1491233463.30,1420222346.0,1420222346.0,-0.1923,0.2651,0.3125,0.10529999999999999,-0.18600000000000003,-0.6125,0.2069,,,,,,,,0,0.11999999999999988,1.0766666666666664,0,0,0,,12.52274340031994,Low,Plunge,-47999.999999999956,,,,,,,,,,,,,,0.021606451612903213
01680,MACAU LEGEND,0.0,0.335,0.000,0,-321,437600.0,145654.0,,Loss,0.0,0.192,0.335,0.335,0.34,0.325,0.33,0.34,88000,32000,0.05%,0.00%,0.044800000000000006,0.64,0.5436,Resorts & Casinos,311609652.78,311609652.78,930178068.0,930178068.0,0.0806,0.0806,0.0984,-0.1483,-0.4654,-0.6557999999999999,0.0806,,,,,,,1,0,0.015000000000000013,0.3333333333333333,1,0,0,,inf,Liquid,Flat,145866.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.01869090909090908
01270,LANGHAM-SS,-0.0204,0.48,-0.010,0,0,1142164.0,548867.0,36.923,7.272,0.0333,0.179,0.49,0.49,0.49,0.475,0.475,0.48,460000,6000,0.03%,0.00%,0.030600000000000002,2.98,0.2488,Hotels & Resorts,1675421768.16,1675421768.16,3490462017.0,3490462017.0,-0.030299999999999997,0.0105,0.0,0.0105,-0.1864,0.057300000000000004,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.48166666666666663,0,1,0,,15.146853925533412,Low,Down,-380721.3333333333,,,,,,,,,,,,,,-0.013925
02178,PETRO-KING,0.0462,0.068,+0.003,0,0,1515000.0,101242.0,,Loss,0.0,0.715,0.066,0.065,0.072,0.065,0.066,0.069,850000,296000,0.09%,1.49%,0.10769999999999999,0.38,-0.0718,Oil & Gas Services,117413878.38,117413878.38,1726674682.0,1726674682.0,-0.0556,0.36,0.2364,0.1148,-0.0556,0.0,0.3333,,,,,,,,0,0.006999999999999992,0.06833333333333334,0,0,0,,12.688936214555929,Low,Up,-216428.57142856886,,,,,,,,,,,,,,-0.0008888888888888897
00564,ZCZL,-0.0104,20.9,-0.220,0,-322,2073412.0,42928477.0,7.52,8.763,0.058499999999999996,1.471,21.1,21.12,21.18,20.36,20.78,20.9,19200,4000,0.85%,0.48%,0.0388,0.71,-0.04,Auto Parts,37314858537.00,5083594780.00,1785399930.0,243234200.0,0.059800000000000006,0.036699999999999997,-0.011399999999999999,0.0038,0.35009999999999997,1.4195,0.0195,,,,,,,1,0,0.8200000000000003,20.813333333333333,1,0,0,,19.486226492253337,Norm,Flat,657423.3170731654,,0.7,,,,0.7,Imminent,,,,,,,-0.01415714285714285
00884,CIFI HOLD GP,-0.0063,0.159,-0.001,0,-569,12549800.0,2006766.0,,Loss,0.0,0.238,0.16,0.16,0.161,0.159,0.159,0.16,2768000,2100000,0.12%,-1.25%,0.0125,0.32,0.4585,Real Estate Developers,1670963181.12,1670963181.12,10509202397.0,10509202397.0,-0.0063,0.0,-0.1405,-0.27399999999999997,-0.4218,-0.4111,-0.0124,,,,,,,,1,0.0020000000000000018,0.15966666666666665,0,0,0,,17.01051057558508,Low,Flat,-12549800.0,,,,,,,,,,,,,,0.004564285714285702
01663,S HARBOURHOLD,0.0469,0.067,+0.003,0,0,404000.0,26464.0,8.375,8.375,0.0,0.085,0.065,0.064,0.067,0.065,0.065,0.067,192000,76000,0.02%,-1.52%,0.0313,0.18,-0.0286,Real Estate Developers,165088000.00,165088000.00,2464000000.0,2464000000.0,0.0635,0.0308,0.0984,0.0308,-0.2386,-0.3558,0.0806,,,,,,,,0,0.0030000000000000027,0.06633333333333334,1,0,0,,11.686253055988004,Low,Up,404000.0,,,,,,,,,,,,,,0.004564285714285702
01165,SFCE,0.0,0.024,0.000,0,-320,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03590000000000001
01910,SAMSONITE,-0.0335,20.18,-0.700,0,-320,3906710.0,79133286.0,11.919,10.434,0.04190000000000001,2.403,20.82,20.88,20.82,20.1,20.16,20.18,33600,19800,0.28%,0.10%,0.0345,1.05,0.1408,Other Clothing Accessories,27988349046.66,27988349046.66,1386935037.0,1386935037.0,0.0,0.0365,0.0478,0.2732,0.27399999999999997,-0.0414,0.0141,,,,,,,,1,0.7799999999999976,20.366666666666667,0,0,0,,20.274811386679623,Norm,Down,-3038552.2222222392,,,,,,,,,,,,,,-0.01626666666666667
