Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605068,Mingxin New Material,0.0069,27.9,+0.19,0,93,31026.0,87146980.0,,Loss,0.0,3.009,27.7,27.71,28.8,27.3,27.88,27.9,205,107,1.91%,-0.18%,0.0541,1.2,0.09050000000000001,Auto Parts,4525338010.50,4525338010.50,162198495.0,162198495.0,-0.0625,-0.0329,0.0727,0.19329999999999997,0.4793,0.9456,1.0743,,,,,,,-1,1,1.5,28.0,0,0,1,,21.188650381837746,Low,Flat,-6205.200000000088,,,,,,,,,,,,,,0.011293333333333327
003019,TES Touch Embedded Solutions,-0.0032,31.3,-0.10,0,-364,41987.0,129688210.61,30.506,29.417,0.016,3.318,31.6,31.4,31.66,30.0,31.29,31.3,10,64,2.46%,-0.06%,0.0529,1.29,-0.5357,Optics & Optoelectronics,5532416851.60,5347519926.60,176754532.0,170847282.0,-0.1067,-0.1208,-0.15109999999999998,-0.2813,0.051399999999999994,0.2672,0.248,,,,,,,1,0,1.6600000000000001,30.986666666666665,1,0,1,,22.218136207339146,Norm,Flat,23775.77108433738,,0.7,,,,0.7,Imminent,,,,,,,0.02568421052631579
300905,Poly Plastic Masterbatch,0.0177,31.7,+0.55,0,92,25642.0,81109389.93,40.693,49.686,0.0158,2.987,31.29,31.15,32.08,31.17,31.7,31.72,17,24,1.84%,0.06%,0.0292,0.59,-0.0661,Chemical Fibers,5667760163.20,4407777410.20,178793696.0,139046606.0,-0.0509,-0.058499999999999996,-0.0964,-0.0391,0.2202,-0.011200000000000002,0.2402,,,,,,,0,0,0.9299999999999997,31.650000000000002,1,0,0,,20.771266897727916,Low,Flat,4226.703296703273,,0.7,,,,0.7,Imminent,,,,,,,0.005399999999999984
688133,"Shanghai Titan Scientific Co.,Ltd.",0.0149,22.48,+0.33,0,92,1364261.0,30565170.0,258.39,288.205,0.0031,1.324,22.29,22.15,22.63,22.13,22.47,22.48,4400,627,0.83%,-0.09%,0.0226,0.51,0.031200000000000002,Chemicals,3696543242.96,3696543242.96,164436977.0,164436977.0,-0.0851,-0.0722,-0.10189999999999999,-0.20980000000000001,0.0279,-0.1757,0.2372,,,,,,,0,1,0.5,22.41333333333333,1,0,0,,20.148916494358343,Low,Flat,545704.4000000077,,,,,,,,,,,,,,0.008343181818181823
300899,Keysino Separation Technology Inc.,-0.0266,32.15,-0.88,0,-344,12225.0,39406806.0,92.385,Loss,0.0121,3.082,33.11,33.03,33.49,31.55,32.15,32.16,25,50,2.99%,0.03%,0.0587,0.48,-0.2973,Environmental Governance,2050638431.90,1316094521.90,63783466.0,40936066.0,-0.1067,0.0876,0.10289999999999999,0.2633,0.4654,0.3611,0.5501,,,,,,,,0,1.9400000000000013,32.39666666666667,0,0,1,,20.27274935052269,Low,Down,-4663.144329896939,,,,,,,,,,,,,,-0.01273636363636363
300895,Beijing Topnew Info&Tech,0.0516999999999999,45.35,+2.23,0,92,49320.0,220057842.21,,Loss,0.0,8.159,43.28,43.12,45.58,42.85,45.35,45.36,22,10,3.57%,0.02%,0.0633,1.67,-0.27399999999999997,IT Services,6385309794.95,6266111718.90,140800657.0,138172254.0,-0.0116,-0.0161,0.0055000000000000005,-0.17059999999999997,0.07519999999999999,0.2168,0.2843,,,,,,,,0,2.729999999999997,44.593333333333334,1,0,1,,21.628024880815367,Low,Bull,41009.670329670436,,,,,,,,,,,,,,0.02486744186046511
300892,Pinlive Foods,0.0106,33.44,+0.35,0,92,24545.0,81617463.94,134.297,477.714,0.003,3.183,33.19,33.09,33.9,32.68,33.44,33.45,61,5,3.80%,0.03%,0.0369,0.7,0.8676999999999999,Beverages & Dairy Products,3344000000.00,2158970000.00,100000000.0,64562500.0,-0.0836,-0.0888,-0.0454,-0.0873,-0.0225,-0.15410000000000001,0.0482,,,,,,,,1,1.2199999999999989,33.339999999999996,1,0,0,,21.323461183625184,Low,Flat,6035.655737704866,,,,,,,,,,,,,,-0.005571428571428572
300888,Winner Medical,0.0013,39.71,+0.05,0,92,34712.0,138380446.8,26.455,33.257,0.0176,2.012,39.99,39.66,40.26,39.57,39.71,39.72,152,3,0.60%,0.00%,0.0174,0.78,0.9229,Personal Care Products,23124316675.68,23099218367.28,582329808.0,581697768.0,-0.047,-0.08289999999999999,0.032,-0.0463,-0.17010000000000003,0.2371,-0.0404,,,,,,,0,1,0.6899999999999977,39.846666666666664,0,0,0,,22.78043204961923,Norm,Flat,-20625.97101449265,0.6,,,,,0.6,Recursor,,,,,,,0.0108
003010,Guangzhou Ruoyuchen Technology,0.0285,36.5,+1.01,0,0,50514.0,182294927.18,74.338,107.352,0.0129,14.472,35.49,35.49,36.88,35.25,36.49,36.5,4,8,2.23%,-0.05%,0.045899999999999996,0.9,-0.5920000000000001,E-Commerce,11353670874.00,8254189643.00,311059476.0,226142182.0,0.034300000000000004,-0.056799999999999996,-0.1119,-0.17129999999999998,0.12279999999999999,3.0014999999999996,1.6247,,,,,,,,0,1.6300000000000026,36.21,1,0,0,,21.62950765587884,Low,Up,26961.460122699264,,,,,,,,,,,,,,0.045066666666666665
003003,Guangdong Tengen Industrial Group,0.0359,12.71,+0.44,0,93,68353.0,86575261.57,35.602,35.207,0.015700000000000002,1.738,12.4,12.27,13.09,12.4,12.7,12.71,161,8,5.80%,0.08%,0.0562,1.15,-0.0446,Printing & Packaging,2246111200.00,1497191290.75,176720000.0,117796325.0,-0.0736,-0.0564,-0.0178,0.0016,0.0029,0.31129999999999997,0.3503,,,,,,,,0,0.8200000000000003,12.733333333333334,0,0,0,,20.42398323191313,Low,Up,-6934.362318840437,,,,,,,,,,,,,,0.036554545454545444
002984,Qingdao Sentury Tire,0.0115,20.22,+0.23,0,94,93261.0,188362319.71,14.199,9.582,0.0292,1.548,20.08,19.99,20.32,19.98,20.21,20.22,1,2,1.31%,0.00%,0.017,0.73,0.11259999999999999,Auto Parts,20945614454.94,14428145611.02,1035885977.0,713558141.0,-0.030699999999999998,-0.036699999999999997,0.0784,0.0466,0.0983,-0.2002,-0.16,,,,,,,0,1,0.33999999999999986,20.173333333333332,1,0,0,,21.794639332025508,Low,Flat,38401.58823529331,0.6,,,,,0.6,Recursor,,,,,,,0.011293333333333327
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.0109,53.58,+0.58,0,94,5808080.0,311007475.0,1217.727,Loss,0.0,4.777,53.55,53.0,54.32,52.2,53.57,53.58,3000,83,2.39%,-0.22%,0.04,0.67,-0.1931,Photovoltaic Equipment,13019751023.34,13019751023.34,242996473.0,242996473.0,-0.1495,-0.1518,-0.0327,0.0973,0.363,-0.0592,0.31,,,,,,,1,0,2.1199999999999974,53.366666666666674,1,0,0,,22.675311177070515,Norm,Flat,1753382.6415094181,,0.7,,,,0.7,Imminent,,,,,,,0.0007322580645161322
688356,Jenkem Technology,0.0265,82.01,+2.12,0,96,595555.0,48570490.0,131.216,166.686,0.0018,3.832,80.2,79.89,82.8,79.99,82.01,82.08,3220,200,0.98%,0.00%,0.0352,0.78,0.6506000000000001,Chemical Pharmaceuticals,4973963907.00,4973963907.00,60650700.0,60650700.0,-0.0958,-0.0806,-0.10640000000000001,-0.1424,0.053399999999999996,0.22949999999999998,0.44409999999999994,,,,,,,,1,2.9099999999999966,81.60000000000001,1,0,0,,20.017670301801317,Low,Up,260687.7758007154,,,,,,,,,,,,,,0.01669230769230768
605255,Ningbo TIP Rubber Technology,0.068,116.0,+7.39,0,96,48282.0,540979999.0,477.366,469.635,0.0038,19.275,109.0,108.61,116.0,108.28,116.0,116.01,108,1,3.60%,0.01%,0.0711,0.76,0.7514,Auto Parts,15553280000.00,15553280000.00,134080000.0,134080000.0,0.1209,0.2594,0.2545,4.3941,6.6694,9.0826,8.3813,,,,,,,,1,7.719999999999999,113.42666666666666,1,0,1,,22.698045782043685,Norm,Bull,48282.0,,,,,,,,,,,,,,0.011293333333333327
300875,Tianjin Jieqiang Equipments,0.0632,48.46,+2.88,0,0,109984.0,516517321.57,,Loss,0.0,5.124,44.5,45.58,49.58,44.44,48.46,48.47,755,94,12.53%,0.00%,0.1128,1.05,0.027200000000000002,Ground Armaments,4837992033.46,4254384279.74,99834751.0,87791669.0,-0.0212,0.0611,0.0655,-0.1432,0.5698,0.3969,0.7209,,,,,,,,1,5.140000000000001,47.49333333333333,1,0,1,,22.31093502348909,Norm,Bull,62053.22957198454,,,,,,,,,,,,,,0.07431666666666666
300863,Ningbo KBE Electrical Technology,0.0195,46.57,+0.89,0,95,16323.0,76062978.2,52.091,54.214,0.0046,6.135,46.0,45.68,47.2,45.94,46.56,46.57,11,21,0.90%,0.04%,0.0276,0.7,-0.40340000000000004,Auto Parts,8763348682.52,8423061599.38,188175836.0,180868834.0,-0.0482,-0.0175,-0.08689999999999999,0.1941,0.4458,0.44520000000000004,0.4647,,,,,,,0,0,1.5200000000000031,46.57,0,0,0,,21.140695712128345,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011293333333333327
002995,Beijing Quanshi World Online Network Information,0.0315,18.68,+0.57,0,0,91838.0,168698462.24,,Loss,0.0,3.731,18.11,18.11,18.69,17.72,18.67,18.68,341,268,8.17%,0.11%,0.0536,1.63,-0.0092,Advertising & Marketing,3314849686.40,2099953445.44,177454480.0,112417208.0,0.034300000000000004,0.0584,0.0723,-0.0748,-0.039599999999999996,-0.15130000000000002,-0.1474,,,,,,,,0,0.9700000000000024,18.363333333333333,1,0,0,,21.227410160238144,Low,Up,89944.43298969044,,,,,,,,,,,,,,0.060062499999999984
688556,Qingdao Gaoce Technology,0.0218,9.39,+0.20,0,95,15512677.0,144666405.0,,Loss,0.0137,1.999,9.3,9.19,9.45,9.2,9.39,9.4,103206,86716,1.87%,0.00%,0.027200000000000002,0.74,-0.30219999999999997,Photovoltaic Equipment,7800967240.26,7800967240.26,830773934.0,830773934.0,-0.0919,-0.15560000000000002,-0.1125,-0.2259,0.4,-0.14300000000000002,0.19510000000000002,,,,,,,0,0,0.2599999999999998,9.346666666666666,1,0,0,,20.955686486507233,Low,Up,8066592.040000158,,0.7,,,,0.7,Imminent,,,,,,,0.0007322580645161322
605088,Gsp Automotive Group Wenzhou,0.0204999999999999,32.84,+0.66,0,96,27630.0,89825689.0,22.025,22.340,0.0183,2.318,32.2,32.18,33.16,31.96,32.83,32.84,46,71,1.38%,0.03%,0.0373,0.75,0.2422,Auto Parts,6657523580.52,6558648908.52,202726053.0,199715253.0,-0.0126,-0.08929999999999999,-0.1362,-0.1419,-0.0533,0.39740000000000003,0.34149999999999997,,,,,,,,1,1.1999999999999957,32.653333333333336,1,0,0,,21.11111410116398,Low,Up,12894.000000000262,,,,,,,,,,,,,,0.011293333333333327
300856,Nanjing Cosmos Chemical,0.0304,15.58,+0.46,0,0,205703.0,318665315.26,58.792,13.181,0.0137,2.77,15.12,15.12,15.8,15.01,15.58,15.59,955,2110,4.51%,-0.06%,0.052300000000000006,1.17,-0.4003,Cosmetics,7411205423.08,7113108032.62,475687126.0,456553789.0,0.1306,0.1209,0.16269999999999998,-0.0089,0.0313,-0.22649999999999998,-0.13849999999999998,,,,,,,,0,0.7900000000000009,15.463333333333333,1,0,0,,21.716031004399344,Low,Up,91134.24050632892,,,,,0.9,0.9,Momentum,,,,,,,0.009333333333333334
688508,Wuxi Chipown Micro-electronics,0.0256999999999999,55.82,+1.40,0,95,1931269.0,106837876.0,34.584,65.825,0.0072,2.703,54.78,54.42,56.19,54.46,55.82,55.86,12653,200,1.47%,-0.05%,0.0318,1.02,0.1959,Semiconductors,7329743513.72,7329743513.72,131310346.0,131310346.0,-0.044199999999999996,-0.08310000000000001,-0.16760000000000003,-0.1598,0.0818,0.1484,0.311,,,,,,,,1,1.769999999999996,55.49,1,0,0,,20.791810833399484,Low,Up,1105177.0578034725,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.011560810810810796
688418,Genew Technologies,0.0483,28.19,+1.30,0,-400,4074522.0,113217026.0,,198.521,0.0,6.217,27.48,26.89,28.3,26.76,28.16,28.19,250,7244,2.12%,0.00%,0.057300000000000004,0.81,-0.9542,Telecommunication Equipment,5428115132.46,5428115132.46,192554634.0,192554634.0,-0.058499999999999996,-0.0562,-0.1234,-0.09789999999999999,0.0032,-0.1489,-0.0333,,,,,,,,0,1.5399999999999991,27.75,1,0,0,,20.39598233085246,Low,Up,3492447.428571431,,,,,,,,,,,,,,0.027147619047619035
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",0.0501,16.56,+0.79,0,0,28257564.0,476483125.0,,Loss,0.0,2.103,16.44,15.77,17.35,16.44,16.56,16.57,35810,87273,2.31%,-0.06%,0.057699999999999994,1.11,0.2755,Batteries,20238040335.60,20238040335.60,1222103885.0,1222103885.0,-0.0717,-0.0825,-0.0633,-0.0795,0.27190000000000003,0.2159,0.4276,,,,,,,-1,1,1.5800000000000018,16.783333333333335,0,0,0,,21.87535998326425,Low,Bull,-20805019.64835181,,,,,,,,,,,,,,-0.0023325581395348743
688309,Niutech Environment Technology Corporation,-0.0004,23.39,-0.01,0,93,1461167.0,33980560.0,58.475,107.293,0.0038,2.496,23.38,23.4,23.9,22.94,23.32,23.39,2432,4211,1.83%,0.78%,0.040999999999999995,1.11,-0.2502,Environmental Protection Equipment,1871451044.87,1871451044.87,80010733.0,80010733.0,-0.11900000000000001,-0.1388,-0.087,-0.1366,0.37729999999999997,0.5706,0.892,,,,,,,,0,0.9599999999999973,23.41,0,0,0,,20.954307427022563,Low,Flat,-91322.93749999831,,,,,,,,,,,,,,0.013949999999999999
600956,China Suntien Green Energy Corporation,-0.0166,7.71,-0.13,0,93,122062.0,94546883.0,20.025,20.781,0.027200000000000002,1.447,7.84,7.84,7.91,7.69,7.71,7.72,1034,573,0.52%,0.00%,0.0281,0.64,0.6139,Electrical Utilities,34792863592.83,18103763699.67,4512693073.0,2348088677.0,-0.0951,-0.0677,-0.0166,-0.0166,-0.0039000000000000003,-0.039900000000000005,0.0518,,,,,,,0,1,0.21999999999999975,7.7700000000000005,0,0,0,,20.618721519820532,Low,Flat,-99868.90909090954,,,,,,,,,,,,,,-0.003783783783783784
688106,"Suzhou Jinhong Gas Co.,Ltd.",0.0069999999999999,18.68,+0.13,0,93,6122389.0,114234840.0,84.524,44.688,0.0054,3.043,18.8,18.55,18.93,18.39,18.68,18.71,10767,60000,1.27%,0.16%,0.0291,0.87,-0.6014,Electronic Chemicals,9003341568.00,9003341568.00,481977600.0,481977600.0,-0.0843,-0.1474,-0.0825,-0.0391,0.0158,-0.08349999999999999,0.10460000000000001,,,,,,,0,0,0.5399999999999991,18.666666666666668,1,0,0,,21.06425333431206,Low,Flat,453510.2962962873,,0.7,,,,0.7,Imminent,,,,,,,0.02025333333333332
688360,Damon Technology Group,0.0258,18.67,+0.47,0,93,2764442.0,51180561.0,57.623,53.190,0.005699999999999999,3.35,18.25,18.2,18.78,18.2,18.67,18.68,868,5739,1.10%,-0.11%,0.0319,0.64,-0.7192000000000001,General Equipment,4924131602.89,4710180273.45,263745667.0,252286035.0,-0.06559999999999999,-0.1263,-0.1328,-0.18109999999999998,-0.0652,0.5421,0.4182,,,,,,,,0,0.5800000000000018,18.55,1,0,0,,20.277327931924184,Low,Up,1715860.5517241466,,,,,,,,,,,,,,0.020734693877551006
601778,Jinko Power Technology,0.0,3.35,0.00,0,93,574775.0,192720031.0,25.968,36.813,0.0084,0.756,3.36,3.35,3.38,3.32,3.34,3.35,14842,773,1.61%,0.00%,0.0179,0.81,-0.041299999999999996,Electrical Utilities,11962832047.35,11962832047.35,3570994641.0,3570994641.0,-0.0897,-0.09949999999999999,-0.0318,-0.2173,0.2871,0.0902,0.1996,,,,,,,0,0,0.06000000000000005,3.3499999999999996,1,0,0,,inf,Liquid,Flat,4.254189593192826e-09,,0.7,,,,0.7,Imminent,,,,1.1603,1.1603,Strong_Base,-0.003783783783783784
600918,Zhongtai,0.0076,6.63,+0.05,0,0,218633.0,144145707.0,26.414,49.111,0.0038,1.198,6.59,6.58,6.63,6.55,6.62,6.63,75,3677,0.56%,0.45%,0.012199999999999999,0.68,-0.11130000000000001,Securities,45890627387.28,26028367724.97,6921663256.0,3925847319.0,-0.0279,-0.047400000000000005,-0.051500000000000004,-0.0943,0.09140000000000001,-0.076,0.013000000000000001,,,,,,,0,0,0.08000000000000007,6.603333333333333,1,0,0,,21.25771730391811,Low,Flat,218633.0,,0.7,,,,0.7,Imminent,,,,,,,0.002433333333333326
688126,National Silicon Industry Group,-0.0029,20.76,-0.06,0,92,23516412.0,488775910.0,,Loss,0.0,5.054,20.94,20.82,21.05,20.53,20.76,20.77,3618,1662,0.86%,0.10%,0.025,0.93,0.3795,Semiconductors,57031398381.36,56709233719.32,2747177186.0,2731658657.0,-0.0525,-0.1368,-0.16219999999999998,-0.0043,0.1125,-0.06570000000000001,0.10310000000000001,,,,,,,0,1,0.5199999999999996,20.78,0,0,0,,23.235776409877115,Liquid,Flat,-2713432.153846098,0.6,,,,,0.6,Recursor,,,,,,,0.011560810810810796
603095,Zhejiang Yuejian Intelligent Equipment,0.0007,14.41,+0.01,0,92,27053.0,39042686.0,34.722,37.722,0.0605,1.605,14.48,14.4,14.64,14.36,14.41,14.42,88,85,1.05%,0.07%,0.0194,0.91,0.426,Special Equipment,3721659172.00,3721659172.00,258269200.0,258269200.0,-0.1016,-0.1458,-0.0851,-0.0545,-0.0739,-0.0592,-0.0316,,,,,,,0,1,0.28000000000000114,14.469999999999999,0,0,0,,21.500105848831527,Low,Flat,-17391.214285714188,0.6,,,,,0.6,Recursor,,,,,,,0.01801562499999999
688222,Hitgen Inc.,0.0661,22.9,+1.42,0,0,10219236.0,230160064.0,80.35,178.906,0.0026,6.239,21.53,21.48,23.14,21.53,22.9,22.92,9097,33764,2.55%,-0.09%,0.075,1.52,-0.733,Medical Services,9175572000.00,9175572000.00,400680000.0,400680000.0,-0.052199999999999996,-0.0125,-0.0197,0.0079,0.3478,0.5557,0.8678,,,,,,,,0,1.6600000000000001,22.52333333333333,1,0,0,,20.96261135861111,Low,Bull,7172507.254658359,,,,,,,,,,,,,,0.025449999999999993
300825,IAT Automobile Technology,0.0289999999999999,10.29,+0.29,0,91,74483.0,76004027.02,,Loss,0.0,2.429,10.06,10.0,10.37,9.99,10.29,10.3,254,139,1.54%,0.00%,0.038,0.98,-0.20679999999999998,Automotive Services,5124836549.49,4984580958.00,498040481.0,484410200.0,-0.032,-0.08039999999999999,-0.055999999999999994,-0.1761,-0.0455,-0.1482,-0.0894,,,,,,,,0,0.379999999999999,10.216666666666667,1,0,0,,20.311690584220553,Low,Up,43121.73684210515,,,,,,,,,,,,,,0.019649999999999952
002977,Chengdu Tianjian Technology,0.1,38.28,+3.48,0,-128,88776.0,330266094.95,,285.671,0.004699999999999999,4.392,35.05,34.8,38.28,35.05,38.28,0.0,15019,0,13.33%,0.00%,0.0928,2.38,1.0,Military Electronics,4598193600.00,2550220107.60,120120000.0,66620170.0,0.1223,0.13019999999999998,0.1252,-0.0693,0.0068000000000000005,0.2114,0.41619999999999996,,,,,,,,1,3.480000000000004,37.20333333333333,1,1,0,,,,Spike,88776.0,,,,,,,,,,,,,,0.04981538461538461
688051,"Rockontrol Technology Group Co.,Ltd.",0.0,48.0,0.00,0,90,0.0,0.0,,Loss,0.0,5.687,0.0,48.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,IT Services,3712032000.00,3712032000.00,77334000.0,77334000.0,0.0073,-0.0113,-0.0857,0.24739999999999998,1.1362,0.8561,1.3055,,,,,,,,,48.0,16.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02486744186046511
300816,"Actblue Co., Ltd.",0.0028,45.99,+0.13,0,90,35282.0,163330935.0,50.817,73.820,0.0031,4.051,45.5,45.86,47.35,44.95,45.99,46.0,13,27,6.23%,0.20%,0.052300000000000006,0.82,0.1624,Auto Parts,3679200000.00,2606187580.29,80000000.0,56668571.0,-0.0040999999999999995,0.12390000000000001,0.18469999999999998,0.1746,0.49689999999999995,0.8439,0.8027,,,,,,,,1,2.3999999999999986,46.09666666666667,0,0,1,,22.63629100410854,Norm,Flat,-4704.266666666674,,,,,,,,,,,,,,0.011293333333333327
603719,"Bestore Co.,Ltd.",0.0134,12.13,+0.16,0,90,36487.0,44100876.0,,Loss,0.020499999999999997,2.406,11.96,11.97,12.17,11.96,12.12,12.13,3,253,0.91%,-0.16%,0.0175,0.9,0.1448,Snack Foods,4864130000.00,4864130000.00,401000000.0,401000000.0,-0.059000000000000004,-0.0403,-0.011399999999999999,-0.114,0.021,0.0031,-0.13119999999999998,,,,,,,0,1,0.20999999999999908,12.086666666666668,1,0,0,,20.24637121994891,Low,Flat,22587.190476190714,,,,,,,,,,,0.9008,0.9008,Strong_Base,0.008949999999999987
688266,Suzhou Zelgen Biopharmaceuticals,0.0423,105.5,+4.28,0,0,2746345.0,287420206.0,,Loss,0.0,24.303,102.49,101.22,106.88,101.08,105.5,105.6,15671,2250,1.04%,-0.19%,0.057300000000000004,1.22,0.0762,Chemical Pharmaceuticals,27926713623.00,27926713623.00,264708186.0,264708186.0,0.045599999999999995,0.0635,0.0342,-0.033,-0.0173,0.5379,0.6931,,,,,,,,1,5.799999999999997,104.48666666666666,1,0,1,,21.314109616226872,Low,Up,1439463.5862069004,,,,,,,,,,,,,,0.01669230769230768
601816,Beijing-Shanghai High Speed Railway,-0.0078,5.07,-0.04,0,-362,1192388.0,607434287.0,18.988,19.425,0.031,1.213,5.11,5.11,5.12,5.07,5.07,5.08,6733,117,0.24%,-0.20%,0.0098,1.11,0.23879999999999998,Railways & Highways,248053194405.90,248053194405.90,48925679370.0,48925679370.0,-0.0269,-0.0416,-0.0287,-0.0455,-0.11720000000000001,-0.0634,-0.1555,,,,,,,0,1,0.04999999999999982,5.086666666666667,0,0,0,,22.378367472723873,Norm,Flat,-1192388.0,0.6,,,,,0.6,Recursor,,,,,,,7.228014483236696e-20
688178,"Nanjing Wondux Environmental Protection Technology Corp., Ltd.",-0.0088,24.73,-0.22,0,90,800435.0,19678616.0,,Loss,0.0,2.11,24.95,24.95,25.11,24.25,24.73,24.8,3627,5565,0.94%,0.00%,0.0345,0.95,0.0583,Environmental Governance,2101996682.12,2101996682.12,84997844.0,84997844.0,-0.056100000000000004,-0.0908,-0.081,-0.0525,-0.0104,0.8979,0.98,,,,,,,,1,0.8599999999999994,24.69666666666667,1,0,0,,19.190763047831503,Low,Flat,93073.83720930372,,,,,,,,,,,,,,-0.01273636363636363
688123,Giantec Semiconductor Corporation,0.0285,130.63,+3.62,0,90,5055929.0,655339523.0,51.857,71.226,0.0023,8.274,129.0,127.01,132.88,125.45,130.63,130.7,9455,414,3.19%,0.14%,0.058499999999999996,0.87,-0.5385,Semiconductors,20674946477.72,20674946477.72,158271044.0,158271044.0,-0.09789999999999999,-0.1507,-0.2601,0.5686,0.7966,1.0325,1.2437,,,,,,,,0,7.429999999999993,129.65333333333334,1,0,1,,22.4490069537218,Norm,Up,1993791.6514131867,,,,,,,,,,,,,,0.011560810810810796
603109,"Senci Electric Machinery Co.,Ltd.",0.0111,24.69,+0.27,0,90,29392.0,71965107.0,22.609,26.634,0.012199999999999999,2.592,24.43,24.42,24.8,24.21,24.68,24.69,85,103,1.41%,0.04%,0.0242,0.75,-0.3237,Auto Parts,5156466008.40,5156466008.40,208848360.0,208848360.0,-0.1119,-0.17309999999999998,-0.16620000000000001,-0.29460000000000003,-0.1082,0.5602,0.41450000000000004,,,,,,,0,0,0.5899999999999999,24.566666666666666,1,0,0,,21.062971001714992,Low,Flat,18432.271186440732,,0.7,,,,0.7,Imminent,,,,,,,0.011293333333333327
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",0.0753,42.99,+3.01,0,90,99016.0,414344444.0,,Loss,0.0005,6.82,39.0,39.98,44.49,39.0,42.98,42.99,98,28,8.69%,0.00%,0.1373,1.44,0.4229,Marine Equipment,5074969500.00,4900452669.75,118050000.0,113990525.0,0.051100000000000007,0.0424,-0.014199999999999999,-0.2278,0.38049999999999995,0.8740000000000001,1.2379,,,,,,,,1,5.490000000000002,42.160000000000004,1,0,1,,21.991265744755534,Low,Bull,44908.8961748634,,,,,0.9,0.9,Momentum,,,,,,,0.09246666666666666
300805,Guangdong Brandmax Marketing,0.0323,12.47,+0.39,0,90,299952.0,367966362.0,127.244,377.878,0.0016,3.39,12.45,12.08,12.56,11.96,12.46,12.47,814,38,10.40%,-0.08%,0.049699999999999994,1.72,0.12050000000000001,Advertising & Marketing,5292411305.24,3595359029.24,424411492.0,288320692.0,0.1084,0.11539999999999999,0.1045,0.031400000000000004,0.1306,0.354,0.1275,,,,,,,1,1,0.5999999999999996,12.33,1,0,0,,21.718136607659783,Low,Up,209966.40000000008,,,,,,,,,,,,,,0.060062499999999984
300803,Beijing Compass Technology Development,0.017,119.15,+1.99,0,0,195086.0,2305863975.14,219.429,696.783,0.0,26.871,117.38,117.16,120.48,115.6,119.14,119.15,1,183,3.26%,0.00%,0.0417,1.05,-0.41409999999999997,Software Development,72468845846.00,71329707743.30,608215240.0,598654702.0,-0.0313,-0.1097,-0.2234,-0.15689999999999998,1.0243,0.6238,0.8006,,,,,,,,0,4.88000000000001,118.41000000000001,1,0,0,,24.57165125099577,Liquid,Flat,88748.13934426264,,,,,,,,,,,,,,0.034336956521739126
601658,Postal Savings Bank Of China,-0.0034,5.79,-0.02,0,89,2194166.0,1284051767.0,7.975,8.041,0.0453,0.685,5.82,5.81,5.9,5.79,5.79,5.8,7623,2878,0.33%,-0.34%,0.0189,1.07,0.1483,Large State-Owned Banks,695350359718.68,388638668208.00,120095053492.0,67122395200.0,0.0176,-0.0069,-0.0366,-0.0691,0.0966,0.1748,0.06860000000000001,,,,,,,0,1,0.11000000000000032,5.826666666666667,0,0,0,,23.442989766095877,Liquid,Flat,-2194166.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0073833333333333
601916,China Zheshang Bank,-0.0097,3.07,-0.03,0,89,2266258.0,699686842.0,6.043,5.551,0.0508,0.475,3.11,3.1,3.13,3.06,3.07,3.08,56402,58818,1.05%,-0.32%,0.0226,1.07,-0.056799999999999996,Joint Stock Banks,84316432406.41,66141418406.41,27464635963.0,21544435963.0,-0.0097,-0.0097,-0.006500000000000001,-0.0753,0.0085,0.127,0.11470000000000001,,,,,,,0,0,0.06999999999999984,3.0866666666666664,0,0,0,,22.191186228271363,Norm,Flat,-1618755.7142857267,,1.0,,,,1.0,Imminent,,,,,,,-0.010355555555555533
