Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603128,CTS International Logistics Corporation,-0.0098999999999999,6.03,-0.06,2,311,143074.0,86425740.0,21.157,14.635,0.028900000000000002,1.302,6.1,6.09,6.1,6.01,6.02,6.03,5361,1573,1.09%,0.00%,0.0148,0.66,0.4789,Logistics,7893550358.82,7893550358.82,1309046494.0,1309046494.0,-0.0033,-0.0115,0.0433,-0.024300000000000002,-0.0429,0.009000000000000001,-0.0115,,,,,,,0,1,0.08999999999999986,6.046666666666667,0,0,0,,20.659348747055752,Low,Flat,-79485.55555555399,0.6,,,,,0.6,Recursor,,,,,,,0.002785714285714313
002675,Yantai Dongcheng Biochemicals,-0.0123,14.45,-0.18,2,-354,80776.0,116992060.25,71.89,64.798,0.0055000000000000005,2.724,14.68,14.63,14.73,14.36,14.44,14.45,79,274,1.09%,0.00%,0.0253,0.68,-0.2641,Chemical Pharmaceuticals,11915407937.25,10741898713.30,824595705.0,743383994.0,-0.0034000000000000002,0.051699999999999996,0.08650000000000001,-0.013000000000000001,-0.086,0.1691,0.051699999999999996,,,,,,,0,0,0.370000000000001,14.513333333333334,0,0,0,,21.205851792335697,Low,Flat,-41479.567567567734,,0.7,,,,0.7,Imminent,,,,,,,-0.014508695652173904
300315,"Ourpalm Co.,Ltd.",-0.0748,6.06,-0.49,2,-107,3612014.0,2217518890.88,,147.804,0.0,3.316,6.43,6.55,6.49,5.99,6.06,6.07,3228,2205,13.98%,0.50%,0.07629999999999999,0.64,0.6034,Gaming,16408122678.18,15653147601.42,2707611003.0,2583027657.0,0.1285,0.2267,0.2651,0.1859,0.08990000000000001,0.18359999999999999,0.2267,,,,,,,,1,0.5599999999999996,6.18,0,0,0,,22.60025250061394,Norm,Bear,-2600650.080000009,,,,,,,,,,,,,,-0.03920833333333334
002674,Xingye Leather Technology,-0.0186,14.75,-0.28,2,309,79457.0,117529790.0,60.95,30.793,0.0102,1.815,15.03,15.03,15.1,14.51,14.73,14.75,96,45,2.72%,0.00%,0.0393,0.71,0.872,Textile Manufacturing,4359376424.00,4315313867.00,295550944.0,292563652.0,0.0144,-0.0127,0.1416,0.0395,0.40880000000000005,0.6462,-0.0127,,,,,,,,1,0.5899999999999999,14.786666666666667,0,0,0,,20.737269620751057,Low,Flat,-14814.01694915247,,,,,,,,,,,,,,-0.006624999999999999
002673,Western,-0.0075,7.96,-0.06,2,974,374362.0,299411940.94,18.554,25.350,0.0126,1.204,8.07,8.02,8.08,7.95,7.96,7.97,1513,1108,0.91%,-0.13%,0.016200000000000003,0.64,0.3247,Securities,35577870371.80,32709063709.68,4469581705.0,4109178858.0,-0.0149,0.0089,0.0025,-0.0524,-0.0124,0.0641,0.0089,,,,,,,0,1,0.1299999999999999,7.996666666666667,0,0,0,,21.97947441880751,Low,Flat,-316767.8461538473,,,,,,,,,,,,,,-0.007005555555555533
601238,Guangzhou Automobile Group,-0.012,8.26,-0.10,2,308,357843.0,296622909.0,,101.975,0.0024,0.762,8.38,8.36,8.41,8.23,8.26,8.27,530,695,0.49%,0.00%,0.0215,0.69,0.369,Passenger Cars,84227764334.00,60989342134.70,10197065900.0,7383697595.0,-0.0213,0.0123,0.0012,0.0672,0.06860000000000001,-0.0131,0.0123,,,,,,,0,1,0.17999999999999972,8.299999999999999,0,0,0,,21.783595704240373,Low,Flat,-238562.00000000236,,,,,,,,,,,,,,-0.0007142857142857144
002657,"Sinodata Co., Ltd.",-0.0399,31.51,-1.31,2,-275,478643.0,1518730337.11,,Loss,0.0,6.162,32.48,32.82,33.18,30.75,31.5,31.51,633,846,14.24%,0.00%,0.07400000000000001,0.82,0.005699999999999999,IT Services,10715038362.45,10590953400.40,340051995.0,336114040.0,0.0736,0.0553,0.1784,-0.052300000000000006,0.1091,0.9331,0.0553,,,,,,,,0,2.4299999999999997,31.813333333333333,0,0,1,,23.26013917125097,Liquid,Down,-179244.9094650199,,,,,,,,,,,,,,-0.03611777777777777
300290,Bringspring Science & Technology,-0.0274,18.83,-0.53,2,307,412304.0,782528988.71,,Loss,0.0,15.523,19.26,19.36,19.47,18.77,18.83,18.84,2068,399,6.45%,0.00%,0.0362,0.6,0.7267,IT Services,12046164274.27,12042584220.52,639732569.0,639542444.0,-0.0683,-0.316,-0.3507,-0.1841,0.0591,0.10439999999999999,-0.316,,,,,,,,1,0.6999999999999993,19.02333333333333,0,0,0,,22.62448067321454,Norm,Down,-341623.31428571575,,,,,,,,,,,,,,-0.03611777777777777
002203,Zhejiang Hailiang,-0.0181,15.17,-0.28,2,308,607900.0,942860623.23,46.391,49.413,0.018500000000000003,2.069,15.5,15.45,16.08,15.1,15.17,15.18,1303,194,2.75%,0.00%,0.0634,0.66,0.48,Industrial Metals,34765927506.58,33558183050.73,2291755274.0,2212141269.0,0.0797,0.19829999999999998,0.3123,0.2482,0.41200000000000003,0.431,0.19829999999999998,,,,,,,,1,0.9799999999999986,15.450000000000001,0,0,1,,22.871651030481072,Norm,Flat,-521057.1428571424,,,,,,,,,,,,,,-0.00300625
002643,"Valiant Co.,Ltd",0.0395,18.18,+0.69,2,309,883864.0,1547929501.35,65.631,68.089,0.0055000000000000005,2.33,17.39,17.49,18.5,16.8,18.18,18.19,2589,1011,9.72%,0.00%,0.09720000000000001,1.5,0.22210000000000002,Electronic Chemicals,16779398710.50,16530993462.60,922959225.0,909295570.0,0.1499,0.21280000000000002,0.2651,0.4532,0.4817,0.7719,0.21280000000000002,,,,,,,,1,1.6999999999999993,17.826666666666664,1,0,0,,23.043036952347045,Liquid,Up,551115.1999999996,,,,,,,,,,,,,,0.002806666666666673
002636,Goldenmax International,0.0266,18.52,+0.48,2,309,706759.0,1301989984.52,121.842,363.137,0.0046,3.87,18.14,18.04,18.86,18.0,18.52,18.53,453,358,9.76%,0.05%,0.04769999999999999,2.51,0.5363,Electronic Parts,13482560000.00,13414321522.84,728000000.0,724315417.0,0.111,0.10830000000000001,0.16190000000000002,0.3668,0.5357,1.6666999999999998,0.10830000000000001,,,,,,,,1,0.8599999999999994,18.459999999999997,1,1,0,,23.07185156509763,Liquid,Up,147926.30232558126,,,,,0.9,0.9,Momentum,,,,,,,0.026247619047619037
601100,Jiangsu Hengli Hydraulic,0.0547,118.8,+6.16,2,973,151899.0,1790577047.0,56.814,63.495,0.0084,9.564,113.0,112.64,120.4,113.0,118.77,118.8,9,61,1.13%,0.45%,0.06570000000000001,1.11,-0.6566,Construction Machinery,159289533849.60,159289533849.60,1340820992.0,1340820992.0,0.0313,0.0809,0.1038,0.28809999999999997,0.48350000000000004,1.4083,0.0809,,,,,,,,0,7.760000000000005,117.39999999999999,1,0,1,,23.365683457526533,Liquid,Bull,86212.94594594564,,,,,,,,,,,,,,0.026746153846153857
002607,Offcn Education Technology,-0.0418,2.98,-0.13,2,309,4535328.0,1363471032.89,175.294,99.333,0.0,22.575,3.11,3.11,3.14,2.93,2.97,2.98,39403,4116,8.92%,0.00%,0.0675,0.68,0.1528,Education,18378850179.22,15150312186.44,6167399389.0,5083997378.0,0.0383,0.0876,0.0836,0.0916,-0.023,-0.01,0.0876,,,,,,,,1,0.20999999999999996,3.016666666666667,0,0,0,,22.12086531750904,Norm,Down,-2375648.000000007,,,,,,,,,,,,,,-0.039766666666666665
300251,Beijing Enlight Media,-0.0321,17.16,-0.57,2,310,706659.0,1220878432.19,23.22,171.600,0.011699999999999999,4.683,17.75,17.73,17.8,17.1,17.15,17.16,851,1160,2.55%,0.00%,0.0395,0.63,0.2815,Film & Cinema,50340377493.12,47625263571.60,2933588432.0,2775365010.0,-0.0087,0.047599999999999996,0.07719999999999999,0.0463,-0.1109,1.0598999999999998,0.047599999999999996,,,,,,,,1,0.6999999999999993,17.353333333333335,0,0,0,,22.90044284758178,Liquid,Down,-585517.4571428596,,,,,,,,,,,,,,-0.043616666666666644
002603,Shijiazhuang Yiling Pharmaceutical,-0.0096,17.55,-0.17,2,973,201997.0,353476077.33,,Loss,0.0171,2.739,17.72,17.72,17.8,17.35,17.54,17.55,33,183,1.47%,0.00%,0.0254,0.83,-0.5703,Traditional Chinese Medicine,29320879348.80,24163660269.45,1670705376.0,1376846739.0,-0.020099999999999996,0.0281,0.0075,0.0046,0.1257,0.0287,0.0281,,,,,,,0,0,0.4499999999999993,17.566666666666666,0,0,0,,22.358764438808656,Norm,Flat,-22444.111111111466,,1.0,,,,1.0,Imminent,,,,,,,-0.0044777777777777784
300246,Guangdong Biolight Meditech,0.0073,13.85,+0.10,2,0,396258.0,541341391.75,,Loss,0.0036,3.201,14.03,13.75,14.67,12.92,13.85,13.86,498,564,18.76%,-0.07%,0.1273,0.93,0.1805,Medical Devices,3664450077.05,2926303994.95,264581233.0,211285487.0,0.4876,0.7099,0.7687999999999999,0.6029,0.532,1.2194,0.7099,,,,,,,,1,1.75,13.813333333333333,1,0,1,,22.746694941863275,Norm,Flat,24907.645714285583,,,,,,,,,,,,,,-0.01634705882352941
002601,"LB Group Co., Ltd.",-0.004,19.76,-0.08,2,308,190563.0,379233475.32,36.797,21.714,0.0304,2.026,19.96,19.84,20.2,19.67,19.76,19.77,100,48,0.96%,0.00%,0.026699999999999998,0.78,-0.4422,Chemical raw materials,47112741586.56,39275031051.36,2384248056.0,1987602786.0,-0.030899999999999997,0.0092,0.09720000000000001,0.0533,0.1515,0.18230000000000002,0.0092,,,,,,,0,0,0.5299999999999976,19.87666666666667,0,0,0,,22.848051953014878,Norm,Flat,-125843.49056603754,,1.0,,,,1.0,Imminent,,,,,,,-0.013890909090909091
002597,Anhui Jinhe Industrial,0.0073,22.13,+0.16,2,-117,101117.0,222585893.52,23.343,22.581,0.0375,1.661,21.96,21.97,22.33,21.76,22.13,22.14,465,37,1.78%,0.00%,0.0259,0.82,0.2953,Chemicals,12576918900.14,12543700442.34,568319878.0,566818818.0,0.061399999999999996,0.066,0.0983,0.0681,-0.0361,-0.0121,0.066,,,,,,,0,1,0.5699999999999967,22.073333333333334,1,0,0,,22.177686762721503,Norm,Flat,30157.701754385813,,,,,,,,,,,,,,0.004079310344827594
300237,Shandong Meichen Technology Group,0.0040999999999999,2.46,+0.01,2,307,397087.0,98351055.64,,Loss,0.0,,2.46,2.45,2.53,2.42,2.45,2.46,10697,1999,2.75%,0.00%,0.0449,0.8,-0.1591,Auto Parts,3547110727.80,3547077517.80,1441914930.0,1441901430.0,-0.0199,-0.04650000000000001,-0.0538,-0.023799999999999998,0.1549,0.23620000000000002,-0.04650000000000001,,,,,,,-1,0,0.10999999999999988,2.4699999999999998,0,0,0,,20.763890220191833,Low,Flat,-108296.45454545396,,0.7,,,,0.7,Imminent,,,,,,,0.01913333333333333
002589,Realcan Pharmaceutical Group,-0.0362,3.46,-0.13,2,307,1348029.0,478260538.23,432.5,247.142,0.0032,0.973,3.66,3.59,3.79,3.46,3.46,3.47,410,2584,9.87%,-0.29%,0.0919,0.62,0.1352,Pharmaceutical Business,5206298229.66,4724946756.08,1504710471.0,1365591548.0,0.026699999999999998,0.0745,0.023700000000000002,0.1809,0.1197,0.22,0.0745,,,,,,,,1,0.33000000000000007,3.5700000000000003,0,0,0,,21.33955629159398,Low,Down,-1348029.0,,,,,,,,,,,,,,-0.061457142857142835
300223,Ingenic Semiconductor,0.0542999999999999,123.8,+6.38,2,-116,434552.0,5320086554.38,188.145,163.109,0.0008,4.817,120.0,117.42,126.31,117.51,123.8,123.81,799,110,10.33%,0.00%,0.07490000000000001,1.25,0.5497,Semiconductors,59738541507.40,52066616758.00,482540723.0,420570410.0,0.051399999999999994,0.1675,0.3259,0.47729999999999995,0.8964,1.0268000000000002,0.1675,,,,,,,,1,8.89,122.54,1,0,1,,24.809479438092136,Liquid,Bull,186659.83636363578,,,,,,,,,,,,,,0.04334404761904761
601566,"Joeone Co.,Ltd.",-0.004,12.41,-0.05,2,306,123109.0,153051468.0,20.31,40.423,0.0242,1.748,12.49,12.46,12.54,12.35,12.41,12.42,620,552,2.14%,-0.08%,0.015300000000000001,0.43,0.16699999999999998,Apparel & Home Textiles,7131247031.50,7131247031.50,574637150.0,574637150.0,-0.0935,-0.053399999999999996,-0.1161,0.3897,0.3835,0.6201,-0.053399999999999996,,,,,,,0,1,0.1899999999999995,12.433333333333332,0,0,0,,21.859994818502418,Low,Flat,-45355.9473684202,,,,,,,,,,,,,,0.016315384615384617
300222,Csg Smart Science & technology,0.026,12.25,+0.31,2,306,442118.0,545727019.18,85.664,136.111,0.0,5.553,12.39,11.94,12.56,12.23,12.25,12.26,1406,4674,6.98%,-0.08%,0.0276,1.09,-0.5597,Power Grid Equipment,9533945116.50,7764092985.25,778281234.0,633803509.0,0.047,0.1197,0.1689,-0.0301,0.127,0.3718,0.1197,,,,,,,0,0,0.620000000000001,12.346666666666666,0,0,0,,22.147729634504618,Norm,Up,-388527.93939394056,,1.0,,,,1.0,Imminent,,,,,,,0.021384615384615384
002582,Haoxiangni Health Food,0.0045,13.53,+0.06,2,-118,524433.0,709498231.16,,Loss,0.0739,1.939,13.34,13.47,13.88,13.18,13.53,13.54,327,805,15.23%,0.07%,0.052000000000000005,0.88,0.5038,Snack Foods,6057487765.23,4657597006.59,447707891.0,344242203.0,0.067,0.22440000000000002,0.3226,0.35840000000000005,0.4021,0.9316,0.22440000000000002,,,,,,,,1,0.7000000000000011,13.530000000000001,0,0,1,,23.184416776059813,Liquid,Flat,-1.3308287805102716e-09,,,,,,,,,,,,,,-0.001871428571428557
601208,Sichuan Em Technology,-0.023,28.05,-0.66,2,305,970486.0,2743967092.0,125.223,157.584,0.0070999999999999995,4.823,29.7,28.71,29.83,27.34,28.05,28.06,7368,395,9.53%,0.00%,0.0867,1.19,0.6807,Plastics,28558205243.70,28558205243.70,1018117834.0,1018117834.0,0.0181,0.0393,0.22760000000000002,0.43920000000000003,0.87,3.125,0.0393,,,,,,,,1,2.4899999999999984,28.406666666666666,0,0,1,,23.963179919817126,Liquid,Down,-417036.15261044074,,,,,,,,,,,,,,0.006793333333333334
002568,Shanghai Bairun Investment Holding Group,-0.0096,21.61,-0.21,2,-118,67328.0,145903810.38,32.643,31.501,0.0139,4.771,21.89,21.82,21.98,21.52,21.61,21.62,221,536,0.93%,-0.05%,0.021099999999999997,0.81,-0.1036,Non-Liquor,22659134273.55,15618806322.75,1048548555.0,722758275.0,-0.0195,-0.0092,0.0037,-0.19579999999999997,-0.17489999999999997,-0.12269999999999999,-0.0092,,,,,,,0,0,0.46000000000000085,21.703333333333333,0,0,0,,21.67942348629265,Low,Flat,-40982.26086956531,,0.7,,,,0.7,Imminent,,,,,,,-0.0033499999999999997
300192,Suzhou Kingswood Education Technology,-0.0397,22.98,-0.95,2,304,236223.0,551528560.98,57.593,52.108,0.0087,7.979,23.51,23.93,24.1,22.98,22.98,22.99,871,75,7.28%,-0.09%,0.046799999999999994,0.43,0.3607,Education,7563713700.42,7460174437.92,329143329.0,324637704.0,0.0177,0.0876,0.1393,0.31010000000000004,0.5569,0.6592,0.0876,,,,,,,,1,1.120000000000001,23.353333333333335,0,0,0,,22.245705132389247,Norm,Down,-236223.0,,,,,,,,,,,,,,-0.039766666666666665
002564,Suzhou Thvow Technology,-0.0063,7.92,-0.05,2,305,185775.0,147586379.5,88.988,282.857,0.0,34.585,8.0,7.97,8.07,7.85,7.92,7.93,796,1109,2.16%,0.00%,0.0276,0.62,0.1764,Professional Engineering,6802523457.84,6802523457.84,858904477.0,858904477.0,-0.0038,0.0286,0.0805,-0.122,0.22219999999999998,0.8768,0.0286,,,,,,,0,1,0.22000000000000064,7.946666666666666,0,0,0,,21.439306056700346,Low,Flat,-67554.54545454532,,,,,,,,,,,,,,-0.008463636363636364
002558,Giant Network Group,-0.0141,45.4,-0.65,2,305,402401.0,1824856861.15,49.617,61.684,0.0064,5.79,46.06,46.05,46.54,44.59,45.4,45.41,970,134,2.08%,0.00%,0.0424,0.94,0.6359,Gaming,87837677739.40,87837677739.40,1934750611.0,1934750611.0,-0.029900000000000003,0.0487,0.064,0.135,0.8961,3.0225,0.0487,,,,,,,,1,1.9499999999999957,45.51,0,0,0,,24.029829740276657,Liquid,Flat,-68098.63076923204,,,,,,,,,,,,,,-0.03920833333333334
002536,Feilong Auto Components,0.0088,29.75,+0.26,2,309,510613.0,1519569132.09,48.93,51.919,0.0134,4.945,29.65,29.49,30.19,29.23,29.74,29.75,174,279,9.38%,0.00%,0.0326,1.05,0.4343,Auto Parts,17099880168.00,16196411700.00,574785888.0,544417200.0,0.0064,0.0017000000000000001,0.0783,0.3077,0.8745999999999999,1.7961,0.0017000000000000001,,,,,,,,1,0.9600000000000009,29.723333333333333,1,0,0,,23.891483314548083,Liquid,Flat,42551.08333333239,,,,,,,,,,,,,,0.01913333333333333
002533,Gold Cup Electric Apparatus,0.0312,13.56,+0.41,2,309,503148.0,687432189.05,16.416,17.496,0.0184,2.31,13.56,13.15,14.0,13.45,13.56,13.57,184,916,7.89%,-0.07%,0.0418,1.86,-0.8216,Power Grid Equipment,9952240800.72,8646472071.48,733941062.0,637645433.0,0.0391,0.08650000000000001,0.0962,0.1106,0.3064,0.45770000000000005,0.08650000000000001,,,,,,,-1,0,0.8499999999999996,13.67,0,0,0,,22.31286131391769,Norm,Up,-301888.799999998,,1.0,,,,1.0,Imminent,,,,,,,0.021384615384615384
002520,Zhejiang RIFA Precision Machinery,0.013,6.24,+0.08,2,0,235436.0,145695397.8,,Loss,0.0,18.192,6.19,6.16,6.25,6.12,6.23,6.24,726,1313,3.28%,0.00%,0.021099999999999997,0.68,-0.4385,General Equipment,4681529867.04,4476826667.04,750245171.0,717440171.0,-0.0189,-0.0095,0.0594,0.052300000000000006,-0.0645,0.1796,-0.0095,,,,,,,0,0,0.1299999999999999,6.203333333333333,1,0,0,,21.00787043897313,Low,Flat,199215.07692307766,,0.7,,,,0.7,Imminent,,,,,,,0.01965399999999999
002519,Jiangsu Yinhe Electronics,-0.0999,9.28,-1.03,2,309,199791.0,185406048.0,,Loss,0.0,4.549,9.28,10.31,9.28,9.28,0.0,9.28,0,868096,1.79%,0.00%,0.0,0.09,-1.0,Ground Armaments,10453278733.44,10382329078.08,1126430898.0,1118785461.0,-0.1103,0.4321,0.5492,1.013,0.8195999999999999,0.6483,0.4321,,,,,,,,,1.0300000000000011,9.28,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.037499999999999985
002512,Tatwah Smartech,-0.0412999999999999,6.74,-0.29,2,310,1119456.0,764520178.88,,306.363,0.0,19.312,7.04,7.03,7.16,6.67,6.74,6.75,1850,3421,10.23%,-0.15%,0.0697,0.51,0.5713,Computer Equipment,7498227299.68,7376605010.68,1112496632.0,1094451782.0,-0.0274,0.0819,0.16210000000000002,0.8315,0.3616,0.6559999999999999,0.0819,,,,,,,,1,0.4900000000000002,6.8566666666666665,0,0,0,,21.979995129145237,Low,Down,-799611.4285714275,,,,,,,,,,,,,,-0.00044999999999999495
002510,Tianjin Motor Dies,0.0501999999999999,8.16,+0.39,2,636,1579587.0,1278308589.73,145.714,86.808,0.0037,3.314,7.82,7.77,8.55,7.74,8.15,8.16,7442,9447,15.72%,0.12%,0.1043,1.02,0.0872,Auto Parts,8283531857.28,8199551079.36,1015138708.0,1004846946.0,0.0475,0.11320000000000001,0.1724,0.1912,0.21789999999999998,0.5906,0.11320000000000001,,,,,,,,1,0.8100000000000005,8.15,1,0,0,,22.423785434949806,Norm,Bull,58503.22222222094,,,,,,,,,,,,,,0.01913333333333333
601939,China Construction Bank Corporation,-0.0089,8.95,-0.08,2,310,1219433.0,1096468291.0,6.943,6.975,0.0438,0.691,9.05,9.03,9.06,8.94,8.95,8.96,1932,1737,1.27%,-0.11%,0.013300000000000001,1.16,0.5909,Large State-Owned Banks,2341323414058.05,85863235573.70,261600381459.0,9593657606.0,-0.0121,-0.0356,0.0022,-0.026600000000000002,-0.0318,0.13419999999999999,-0.0356,,,,,,,0,1,0.120000000000001,8.983333333333333,0,0,0,,23.08441295211848,Liquid,Flat,-1016194.1666666727,0.6,,,,,0.6,Recursor,,,,,,,-0.00835999999999998
002490,Shandong Molong Petroleum Machinery,-0.0998,7.85,-0.87,2,310,1023355.0,819693503.2,,Loss,0.0,12.58,8.18,8.72,8.34,7.85,7.85,7.86,5146,1504,18.89%,-0.13%,0.0562,0.9,0.18280000000000002,Special Equipment,6263109940.00,4252517700.00,797848400.0,541722000.0,0.0248,0.2077,0.252,-0.0776,0.42729999999999996,1.8755000000000002,0.2077,,,,,,,,1,0.870000000000001,8.013333333333334,0,0,0,,21.723169874919684,Low,Plunge,-1023355.0,,,,,,,,,,,,,,-0.00449411764705882
002484,Nantong Jianghai Capacitor,0.0487,31.45,+1.46,2,311,424375.0,1325133311.15,38.494,40.844,0.0083,4.357,31.15,29.99,31.8,30.63,31.45,31.46,650,38,5.17%,-0.10%,0.039,1.18,-0.804,Electronic Parts,26748977944.45,25803852734.25,850523941.0,820472265.0,0.046900000000000004,0.058899999999999994,0.1305,0.0518,0.40909999999999996,0.8629000000000001,0.058899999999999994,,,,,,,,0,1.8100000000000023,31.293333333333333,1,0,0,,23.054763402542687,Liquid,Up,170475.4273504267,,,,,,,,,,,,,,0.026247619047619037
300119,Tianjin Ringpu Bio-Technology,0.009,20.15,+0.18,2,312,54799.0,109808088.0,22.615,31.143,0.0149,2.003,20.01,19.97,20.21,19.85,20.14,20.15,461,1231,1.64%,0.00%,0.018000000000000002,0.78,-0.3295,Animal Health,9364807325.90,6749484723.15,464754706.0,334962021.0,0.0126,0.0735,0.0528,-0.06280000000000001,-0.0575,0.1272,0.0735,,,,,,,0,0,0.35999999999999943,20.07,1,0,0,,21.430433685164154,Low,Flat,36532.666666665944,,0.7,,,,0.7,Imminent,,,,,,,0.005500000000000033
002471,Jiangsu Zhongchao Holding,0.0285,7.58,+0.21,2,312,2821424.0,2156771591.62,,Loss,0.0,5.945,7.37,7.37,7.85,7.36,7.58,7.59,1965,7067,21.02%,0.00%,0.0665,0.84,-0.2152,Power Grid Equipment,10375200800.00,10176709123.54,1368760000.0,1342573763.0,-0.0779,-0.054900000000000004,0.36579999999999996,0.5375,0.5924,2.0079,-0.054900000000000004,,,,,,,,0,0.4899999999999993,7.596666666666667,0,0,0,,23.092525707737003,Liquid,Up,-287900.4081632647,,,,,,,,,,,,,,0.021384615384615384
002470,Kingenta Ecological Engineering Group,-0.0279,1.74,-0.05,2,312,962324.0,169341961.0,,96.666,0.0,2.784,1.79,1.79,1.8,1.74,1.74,1.75,69702,8230,2.93%,-0.57%,0.0335,1.21,-0.0027,Agrochemicals,5717688271.08,5717203985.58,3286027742.0,3285749417.0,-0.0279,-0.0225,-0.005699999999999999,-0.044000000000000004,-0.0169,-0.054299999999999994,-0.0225,,,,,,,,0,0.06000000000000005,1.76,0,0,0,,20.251961444219237,Low,Down,-962324.0,,,,,,,,,,,,,,-0.004723076923076923
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,2,-384,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300102,Xiamen Changelight,0.0088,33.06,+0.29,2,-384,1155331.0,3921871428.27,224.897,317.884,0.0014000000000000002,7.183,33.66,32.77,34.96,33.0,33.06,33.07,274,2,12.61%,0.12%,0.059800000000000006,0.54,0.8069,Optics & Optoelectronics,30426237510.78,30294196697.28,920333863.0,916339888.0,-0.1168,0.1996,0.3627,1.85,1.8112000000000001,2.4277,0.1996,,,,,,,-1,1,2.1899999999999977,33.67333333333334,0,0,1,,24.759367996671536,Liquid,Flat,-1084596.4489795892,,,,,,,,,,,,,,0.007822222222222222
300098,Gosuncn Technology Group,0.0,7.15,0.00,2,312,2481694.0,1754261015.67,,Loss,0.0,4.574,7.02,7.15,7.31,6.8,7.15,7.16,428,6668,16.10%,-0.69%,0.0713,1.15,-0.7490000000000001,Telecommunication Equipment,12425143266.25,11023466933.05,1737782275.0,1541743627.0,0.0883,0.1721,0.2243,0.31679999999999997,0.43,0.4865,0.1721,,,,,,,,0,0.5099999999999998,7.086666666666666,1,0,1,,inf,Liquid,Flat,924552.6666666733,,,,,,,,,,,,,,-0.002871428571428557
002448,ZYNP Corporation,0.0445,13.6,+0.58,2,312,338590.0,462743103.5,26.984,39.193,0.0096,2.146,13.25,13.02,14.14,13.25,13.6,13.61,197,1472,7.43%,0.00%,0.0684,1.4,-0.1419,Auto Parts,8002371185.60,6195308762.40,588409646.0,455537409.0,0.0334,0.0518,0.1193,0.242,0.5264,1.3488999999999998,0.0518,,,,,,,-1,0,1.120000000000001,13.663333333333334,0,0,0,,21.815401808954874,Low,Up,-72283.25842696673,,0.7,,,,0.7,Imminent,,,,,,,0.01913333333333333
002444,Hangzhou GreatStar Industrial,-0.0206,37.02,-0.78,2,-135,93674.0,350103459.18,17.52,19.191,0.013500000000000002,2.375,37.81,37.8,38.45,36.9,37.02,37.03,109,33,0.82%,0.00%,0.040999999999999995,0.68,-0.2852,General Equipment,44219582297.64,42463153441.56,1194478182.0,1147032778.0,-0.0054,0.0882,0.0134,0.2541,0.2039,0.1764,0.0882,,,,,,,,0,1.5500000000000043,37.45666666666667,0,0,0,,22.342226415186698,Norm,Down,-79169.63870967692,,,,,,,,,,,,,,0.01965399999999999
002438,Jiangsu Shentong Valve,0.0,15.75,0.00,2,0,133146.0,210867634.56,26.515,27.108,0.0111,2.177,15.87,15.75,16.06,15.72,15.74,15.75,2,3,2.84%,0.00%,0.0216,0.52,-0.0149,General Equipment,7993715010.75,7384870505.25,507537461.0,468880667.0,-0.0337,-0.009399999999999999,0.0321,0.1693,0.1242,0.3619,-0.009399999999999999,,,,,,,0,0,0.3399999999999981,15.843333333333334,0,0,0,,inf,Liquid,Flat,-109649.64705882389,,0.7,,,,0.7,Imminent,,,,,,,0.01965399999999999
002429,Shenzhen MTC Co.Ltd,0.0562999999999999,9.19,+0.49,2,-465,2303648.0,2061859350.24,33.786,25.960,0.0116,2.535,8.78,8.7,9.3,8.66,9.19,9.2,2243,6653,5.09%,-0.11%,0.0736,0.86,-0.4489,Brown Goods,41602584178.33,41578620435.42,4526940607.0,4524333018.0,0.1858,0.23850000000000002,0.3397,0.48950000000000005,0.9721,0.7765000000000001,0.23850000000000002,,,,,,,,0,0.6400000000000006,9.049999999999999,1,0,0,,22.84115675708557,Norm,Bull,1511768.999999992,,,,,,,,,,,,,,-0.001250000000000025
