Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600718,Neusoft Corporation,-0.0291,11.0,-0.33,0,204,380822.0,421729317.0,611.111,207.547,0.013600000000000001,1.408,11.2,11.33,11.25,10.98,11.0,11.01,2843,1021,3.19%,0.00%,0.023799999999999998,0.63,0.2278,IT Services,13115621398.00,13115621398.00,1192329218.0,1192329218.0,-0.0493,0.0711,0.0924,0.1591,0.0913,0.3431,0.0358,,,,,,,0,1,0.34999999999999964,11.076666666666668,0,0,0,,21.827176240236163,Low,Down,-324403.925925927,,,,,,,,,,,,,,-0.02567692307692308
600708,Bright Real Estate Group,0.0028,3.61,+0.01,0,204,240041.0,86692695.0,,Loss,0.0,0.852,3.62,3.6,3.65,3.58,3.61,3.62,60,4588,1.08%,0.28%,0.0194,0.54,-0.1364,Real Estate Development,8045378642.23,8033252753.31,2228636743.0,2225277771.0,-0.0055000000000000005,0.0084,0.0403,0.0084,0.1797,0.8608,-0.0296,,,,,,,0,0,0.06999999999999984,3.6133333333333333,0,0,0,,20.989774710662278,Low,Flat,-34291.5714285723,,0.7,,,,0.7,Imminent,,,,,,,0.0092
600704,Wuchan Zhongda Group,0.0016,6.13,+0.01,0,715,950827.0,582116623.0,8.935,10.302,0.034300000000000004,0.806,6.12,6.12,6.2,6.07,6.12,6.13,2859,5441,1.84%,0.16%,0.0212,1.06,0.13140000000000002,Logistics,31699332725.70,31699332725.70,5171179890.0,5171179890.0,0.0679,0.0268,0.0946,0.0678,0.3124,0.49479999999999996,0.2637,,,,,,,0,1,0.1299999999999999,6.133333333333333,0,0,0,,23.103522846757464,Liquid,Flat,-73140.53846154346,0.7,,,,0.8,0.8,Momentum,,,,,,,0.010504761904761909
000598,Chengdu Xingrong Environment,0.0163,6.85,+0.11,0,203,332897.0,227181395.03,10.014,10.239,0.0273,1.094,6.72,6.74,6.86,6.71,6.84,6.85,3234,585,1.12%,0.00%,0.0223,1.43,-0.3331,Environmental Governance,20443377838.85,20407781813.85,2984434721.0,2979238221.0,0.022400000000000003,0.0254,0.0059,-0.09029999999999999,0.0406,0.0732,-0.0747,,,,,,,0,0,0.15000000000000036,6.8066666666666675,1,0,0,,21.33506883718703,Low,Flat,288510.7333333305,,0.7,,,,0.7,Imminent,,,,0.9511,0.9511,Strong_Base,0.00983846153846153
600702,Shede Spirits,-0.0079,58.97,-0.47,0,530,64811.0,385880320.0,98.942,56.756,0.0073,2.791,59.42,59.44,60.18,58.92,58.96,58.97,86,154,1.95%,0.03%,0.0212,0.81,0.0947,Liquor,19622791094.63,19614535294.63,332758879.0,332618879.0,-0.042199999999999994,-0.0818,-0.1035,0.131,-0.0053,0.3289,-0.0998,,,,,,,0,1,1.259999999999998,59.35666666666666,0,0,0,,23.04544367766972,Liquid,Flat,-59667.26984127013,0.6,,,,,0.6,Recursor,,,,,,,-0.0027749999999999836
000597,Northeast Pharmaceutical Group,0.0037,5.49,+0.02,0,0,121172.0,66426571.92,20.485,19.128,0.0182,1.472,5.48,5.47,5.51,5.44,5.48,5.49,527,1218,0.86%,0.00%,0.0128,1.13,-0.0672,Chemical Pharmaceuticals,7834714574.85,7737144768.63,1427088265.0,1409315987.0,0.0262,-0.0108,-0.0161,0.0262,0.066,0.32289999999999996,0.061900000000000004,,,,,,,0,0,0.0699999999999994,5.4799999999999995,1,0,0,,20.82042156987184,Low,Flat,51930.85714285802,,0.7,,,,0.7,Imminent,,,,1.1507,1.1507,Strong_Base,-0.008500000000000002
000595,Ningxia Guoyun New Energy,-0.0021,4.82,-0.01,0,201,63550.0,30522359.2,,Loss,0.0,14.345,4.82,4.83,4.84,4.76,4.81,4.82,703,166,0.56%,0.00%,0.0166,0.94,0.16670000000000001,General Equipment,5488323684.12,5488323684.12,1138656366.0,1138656366.0,0.0105,-0.0103,-0.0379,-0.0512,-0.0837,-0.28059999999999996,-0.2469,,,,,,,1,1,0.08000000000000007,4.806666666666667,1,0,0,,20.33532840513684,Low,Flat,31775.000000000706,,,,,,,,0.7,0.7,Buildup,,,,-0.006898795180722892
000593,Delong Composite Energy Group,-0.0097,7.17,-0.07,0,0,111259.0,80369094.13,199.166,135.283,0.0,2.94,7.2,7.24,7.34,7.12,7.17,7.18,136,28,3.10%,-0.28%,0.0304,0.47,0.1038,Gas,2571384334.53,2570324321.73,358631009.0,358483169.0,0.0406,0.1048,0.1099,0.1565,0.41700000000000004,0.5223,0.3156,,,,,,,-1,1,0.21999999999999975,7.210000000000001,0,0,0,,20.680337828371826,Low,Flat,-60686.72727272739,,,,,,,,,,,,,,0.04059999999999998
000589,GuiZhou Tyre,0.0169,4.82,+0.08,0,200,1019101.0,486861534.08,17.153,12.171,0.027000000000000003,0.857,4.67,4.74,4.94,4.65,4.81,4.82,8505,3897,6.63%,0.21%,0.061200000000000004,3.57,-0.1183,Auto Parts,7493598107.28,7409140139.28,1554688404.0,1537166004.0,0.0735,0.0501,0.0664,0.0617,0.1208,0.0855,-0.016399999999999998,,,,,,,,0,0.29000000000000004,4.803333333333334,1,1,0,,21.82964435744609,Low,Flat,175707.0689655166,,,,,0.9,0.9,Momentum,,,,,,,-0.004540366972477061
600888,Xinjiang Joinworld,-0.0012,8.49,-0.01,0,-820,681145.0,578595102.0,12.43,9.906,0.0318,1.072,8.42,8.5,8.68,8.28,8.48,8.49,2773,2820,4.85%,0.12%,0.0471,1.2,-0.3546,Industrial Metals,11917514973.39,11917514973.39,1403712011.0,1403712011.0,0.1335,0.132,0.171,0.2163,0.3122,0.30820000000000003,0.243,,,,,,,,0,0.40000000000000036,8.483333333333334,1,0,0,,23.382564283731572,Liquid,Flat,34057.25000000227,,,,,0.9,0.9,Momentum,,,,,,,-0.012285365853658534
600879,China Aerospace Times Electronics,-0.0237,11.53,-0.28,0,199,744032.0,865347407.0,80.629,69.457,0.0043,1.835,11.8,11.81,11.89,11.44,11.53,11.54,439,2131,2.26%,-0.09%,0.0381,0.86,-0.1338,Aerospace Equipment,38040921321.02,38040921321.02,3299299334.0,3299299334.0,0.024,0.11720000000000001,0.1315,0.14730000000000001,0.3222,0.573,0.29410000000000003,,,,,,,,0,0.45000000000000107,11.62,0,0,0,,22.561302166884275,Norm,Down,-446419.2000000011,,,,,,,,,,,,,,0.003614285714285686
600877,CETC Chips Technology Inc.,-0.0354,14.19,-0.52,0,199,238848.0,340537132.0,430.0,244.655,0.0,6.802,14.62,14.71,14.63,14.12,14.18,14.19,740,300,2.02%,0.00%,0.0347,1.0,0.4714,Semiconductors,16801804191.48,16801804191.48,1184059492.0,1184059492.0,-0.026699999999999998,0.005,0.059000000000000004,0.149,0.1603,0.2772,0.0758,,,,,,,,1,0.5900000000000016,14.313333333333333,0,0,0,,21.667614508111242,Low,Down,-173281.88235294112,,,,,,,,,,,,,,-0.048432203389830494
600872,Jonjee Hi-Tech Industrial And Commercial Holding,0.0065,18.53,+0.12,0,200,84551.0,156517825.0,18.042,16.169,0.0227,2.596,18.36,18.41,18.63,18.34,18.53,18.54,198,435,1.10%,0.00%,0.0158,1.1,-0.32439999999999997,Seasoning & Fermentation Products,14434707047.18,14286406713.50,778991206.0,770987950.0,0.0032,-0.0086,-0.0232,-0.011200000000000002,-0.11689999999999999,0.062400000000000004,-0.1422,,,,,,,0,0,0.28999999999999915,18.5,1,0,0,,21.842875570247205,Low,Flat,26239.96551724245,,0.7,,,,0.7,Imminent,,,,,,,0.005355555555555544
000042,Shenzhen Centralcon Investment Holding,0.0371,8.39,+0.30,0,200,81765.0,68437177.0,,Loss,0.0,1.628,8.13,8.09,8.47,8.13,8.39,8.4,13,763,1.23%,0.00%,0.042,1.18,-0.5474,Real Estate Development,5577933256.21,5572060784.78,664831139.0,664131202.0,0.0756,0.0333,-0.024399999999999998,0.0207,0.3171,1.1079999999999999,0.877,,,,,,,,0,0.3800000000000008,8.33,1,0,0,,20.025173401329454,Low,Up,43287.35294117642,,,,,0.9,0.9,Momentum,,,,,,,0.0092
000571,Sundiro Holding,0.0018,5.6,+0.01,0,0,513267.0,290152757.35,,Loss,0.0,27.45,5.69,5.59,5.75,5.5,5.6,5.61,2053,504,6.31%,-0.36%,0.0447,1.52,-0.0823,Coal Mining,4699122400.00,4558356880.00,839129000.0,813992300.0,0.0526,0.1452,0.2281,0.2254,0.4213,0.8123,0.5954,,,,,,,,0,0.25,5.616666666666667,0,0,0,,22.420853239018705,Norm,Flat,-102653.40000000146,,,,,,,,,,,,,,0.01183124999999998
000566,Hainan Haiyao,0.0,5.46,0.00,0,200,155265.0,84867602.48,,Loss,0.0,19.361,5.44,5.46,5.51,5.39,5.45,5.46,1483,189,1.33%,0.00%,0.022000000000000002,0.8,-0.0827,Chemical Pharmaceuticals,7083613587.96,6365785242.18,1297365126.0,1165894733.0,-0.0091,-0.09300000000000001,-0.0667,-0.14550000000000002,0.1543,0.456,0.1399,,,,,,,0,0,0.1200000000000001,5.453333333333333,1,0,0,,inf,Liquid,Flat,25877.500000000575,,0.7,,,,0.7,Imminent,,,,,,,-0.008500000000000002
600855,Beijing Aerospace Changfeng,0.0014,14.42,+0.02,0,204,126181.0,181630660.0,,Loss,0.0,4.349,14.44,14.4,14.53,14.23,14.42,14.43,41,593,2.70%,0.07%,0.0208,1.23,0.1503,Military Electronics,6756386137.76,6743364877.76,468542728.0,467639728.0,0.0337,0.03,0.0464,0.0761,0.3786,0.534,0.11960000000000001,,,,,,,1,1,0.29999999999999893,14.393333333333333,1,0,0,,22.534676078939224,Norm,Flat,33648.266666666816,,,,,0.9,0.9,Momentum,,,,,,,-0.00621666666666666
000555,Digital China Information Service Group,-0.036,13.64,-0.51,0,204,241833.0,333188782.44,,Loss,0.0,2.394,14.05,14.15,14.05,13.61,13.64,13.65,187,218,2.49%,0.00%,0.0311,1.18,0.8611,IT Services,13309563320.68,13256764585.68,975774437.0,971903562.0,-0.0229,-0.0374,0.0126,-0.053399999999999996,0.2677,0.42979999999999996,0.21789999999999998,,,,,,,,1,0.5400000000000009,13.766666666666666,0,0,0,,21.62338137701683,Low,Down,-208855.77272727157,,,,,,,,,,,,,,-0.02567692307692308
600833,Shanghai No.1 Pharmacy,0.0052,13.45,+0.07,0,209,45377.0,60762996.0,63.443,18.399,0.016399999999999998,2.713,13.35,13.38,13.49,13.31,13.44,13.45,289,250,2.03%,-0.07%,0.013500000000000002,0.63,-0.1917,Pharmaceutical Business,3000511367.15,3000511367.15,223086347.0,223086347.0,-0.041299999999999996,-0.0775,-0.0521,0.0591,0.1457,0.2523,0.0128,,,,,,,0,0,0.17999999999999972,13.416666666666666,1,0,0,,20.977035700502054,Low,Flat,25209.444444443947,,0.7,,,,0.7,Imminent,,,,,,,0.0037705882352941124
600825,Shanghai Xinhua Media,0.0074,6.79,+0.05,0,-825,113603.0,76624657.0,165.609,174.102,0.0018,2.871,6.73,6.74,6.8,6.67,6.78,6.79,2703,1924,1.09%,0.15%,0.019299999999999998,1.0,-0.2619,Publishing,7094788501.50,7094788501.50,1044887850.0,1044887850.0,0.0089,0.0149,0.0134,-0.0369,0.11710000000000001,0.5163,0.0385,,,,,,,0,0,0.1299999999999999,6.753333333333333,1,0,0,,20.72965667300602,Low,Flat,96125.61538461574,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,-0.01665833333333334
600824,Shanghai Yimin Commercial Group,0.0023,4.27,+0.01,0,208,132783.0,56699013.0,266.875,125.588,0.0042,1.862,4.24,4.26,4.29,4.23,4.27,4.28,277,3287,1.26%,0.00%,0.0141,1.03,-0.33990000000000004,General Retail,4500695601.71,4500695601.71,1054027073.0,1054027073.0,0.0143,-0.0339,-0.059500000000000004,0.009000000000000001,-0.0473,0.36329999999999996,-0.0409,,,,,,,0,0,0.05999999999999961,4.263333333333333,1,0,0,,20.76698847189997,Low,Flat,44260.99999999738,,0.7,,,,0.7,Imminent,,,,,,,0.0134111111111111
000533,Guangdong Shunna Electric,0.0354,7.31,+0.25,0,213,581764.0,423185999.9,48.733,53.750,0.0,5.554,7.04,7.06,7.66,6.94,7.3,7.31,7770,2999,8.49%,0.00%,0.102,3.14,0.3155,Power Grid Equipment,5049864960.00,5006636544.00,690816000.0,684902400.0,0.0703,0.0443,0.0339,0.0594,0.34619999999999995,1.2219,0.20629999999999998,,,,,,,,1,0.7199999999999998,7.303333333333334,1,1,0,,21.567250135834506,Low,Up,16160.111111110054,,,,,0.9,0.9,Momentum,,,,,,,0.019162264150943402
000554,SINOPEC Shandong Taishan Petroleum,0.0163,6.85,+0.11,0,214,217831.0,148946524.53,21.273,33.091,0.0152,3.016,6.72,6.74,6.9,6.69,6.85,6.86,91,2043,6.01%,0.00%,0.031200000000000002,2.11,-0.6011,Refining & Trading,3293434228.30,2484174399.45,480793318.0,362653197.0,0.0332,0.019299999999999998,-0.0044,0.0,0.2418,0.3575,0.1697,,,,,,,,0,0.20999999999999996,6.813333333333333,1,1,0,,20.96901853083429,Low,Flat,114101.95238095088,,,,,0.9,0.9,Momentum,,,,,,,0.019530769230769216
000530,Bingshan Refrigeration & Heat Transfer Technologies,0.0159,6.38,+0.10,0,214,292238.0,186542180.96,48.333,48.702,0.0078000000000000005,1.696,6.26,6.28,6.44,6.22,6.37,6.38,1022,132,4.87%,0.00%,0.035,1.81,-0.096,General Equipment,5379695794.66,3828264533.94,843212507.0,600041463.0,0.0274,-0.0031,0.028999999999999998,-0.0435,0.3074,0.7059000000000001,0.0705,,,,,,,,0,0.22000000000000064,6.346666666666667,1,0,0,,21.1436531761032,Low,Flat,132835.4545454537,,,,,,,,,,,0.9003,0.9003,Strong_Base,-0.006898795180722892
600800,Tian Jin Bohai Chemical,0.0049,4.12,+0.02,0,214,216289.0,88573223.0,,Loss,0.0,3.244,4.12,4.1,4.14,4.05,4.11,4.12,856,4230,1.95%,0.00%,0.022000000000000002,0.86,-0.2597,Refining & Trading,4573386289.92,4572088489.92,1110045216.0,1109730216.0,0.0814,0.0646,0.0352,-0.048499999999999995,0.5606,0.9163,0.3553,,,,,,,1,0,0.08999999999999986,4.103333333333333,1,0,0,,20.82020057905378,Low,Flat,120160.55555555745,,0.4,,,,0.4,Imminent,,,,,,,0.019530769230769216
600699,Ningbo Joyson Electronic Corp.,-0.0467,32.64,-1.60,0,214,620809.0,2058381203.0,44.167,47.441,0.008,3.313,34.0,34.24,34.41,32.48,32.63,32.64,152,334,4.58%,0.00%,0.0564,0.68,0.7184,Auto Parts,45554687176.32,44228950940.16,1395670563.0,1355053644.0,-0.08439999999999999,-0.115,0.5477000000000001,0.9031999999999999,1.1553,1.2930000000000001,1.1175,,,,,,,,1,1.9299999999999997,33.17666666666666,0,0,0,,23.471082461681405,Liquid,Down,-517876.93782383186,,,,,,,,,,,,,,-0.004540366972477061
600698,Hunan Tyen Machinery,0.078,10.5,+0.76,0,-727,694686.0,712377432.0,2625.0,2625.000,0.0,14.563,9.73,9.74,10.67,9.71,10.5,10.51,1150,2062,8.37%,0.10%,0.0986,3.82,-0.1149,Auto Parts,11220696186.00,8718625345.50,1068637732.0,830345271.0,0.0791,0.0365,0.022400000000000003,-0.0463,0.8356999999999999,1.2436,1.3230000000000002,,,,,,,,0,0.9599999999999991,10.293333333333335,1,1,0,,21.834354968930377,Low,Bull,448651.3749999999,,,,,0.9,0.9,Momentum,,,,,,,-0.004540366972477061
000525,Nanjing Red Sun,0.0392,6.63,+0.25,0,-830,426737.0,283056801.95,54.344,22.173,0.0,3.223,6.38,6.38,6.76,6.32,6.62,6.63,3961,1624,4.31%,0.15%,0.069,2.31,-0.1304,Agrochemicals,8605921270.83,6564231513.84,1298027341.0,990080168.0,0.0816,0.0060999999999999995,0.0169,-0.0779,0.09230000000000001,-0.11789999999999999,0.1106,,,,,,,,0,0.4399999999999995,6.57,1,1,0,,21.131485850665317,Low,Up,174574.22727272718,,,,,0.9,0.9,Momentum,,,,,,,0.014219230769230762
000032,Shenzhen Sed Industry,-0.0362,21.59,-0.81,0,216,197585.0,430276273.45,91.097,74.448,0.005600000000000001,3.928,22.23,22.4,22.43,21.55,21.59,21.6,139,574,1.81%,-0.09%,0.0393,0.97,0.5628,Professional Engineering,24568539862.06,23519363664.76,1137959234.0,1089363764.0,-0.046799999999999994,-0.0588,-0.0213,0.063,0.019799999999999998,0.5898,0.2323,,,,,,,,1,0.879999999999999,21.85666666666667,0,0,0,,22.043510439026424,Low,Down,-179622.72727272764,,,,,,,,,,,,,,0.008231249999999999
600684,"Guangzhou Pearl River Development Group co.,Ltd.",-0.0250999999999999,5.83,-0.15,0,216,385103.0,226127233.0,121.458,323.888,0.0,10.373,5.81,5.98,6.11,5.73,5.82,5.83,2437,805,4.51%,0.17%,0.0636,1.19,0.5636,Real Estate Services,4975676015.09,4975676015.09,853460723.0,853460723.0,-0.0068000000000000005,-0.0642,0.11259999999999999,0.3464,0.7994,0.963,0.7667,,,,,,,-1,1,0.3799999999999999,5.890000000000001,0,0,0,,21.074238646652052,Low,Down,-182417.21052631646,,,,,,,,,,,,,,0.010175
000029,Shenzhen Special Economic Zone Real Estate&Properties,-0.0218,29.56,-0.66,0,216,88040.0,261920156.39,,Loss,0.0,8.256,29.51,30.22,30.35,29.18,29.56,29.57,45,2,0.99%,-0.10%,0.0387,0.76,-0.1509,Real Estate Development,29904669600.00,26357469600.00,1011660000.0,891660000.0,0.0040999999999999995,0.0599,0.0973,0.43979999999999997,1.1084,1.2986000000000002,0.9628,,,,,,,-1,0,1.1700000000000017,29.69666666666667,0,0,0,,21.96779279694584,Low,Down,-30851.623931624163,,0.7,,,,0.7,Imminent,,,,,,,0.0092
000027,Shenzhen Energy Group,0.0015,6.89,+0.01,0,0,406218.0,280065682.94,16.763,16.365,0.0218,1.009,6.88,6.88,6.95,6.83,6.89,6.9,1379,5883,0.85%,0.00%,0.0174,1.14,-0.6202000000000001,Electrical Utilities,32778416521.24,32778416521.24,4757389916.0,4757389916.0,0.0408,0.07150000000000001,0.0732,0.031400000000000004,0.16190000000000002,0.2216,0.0885,,,,,,,0,0,0.1200000000000001,6.890000000000001,0,0,0,,22.570327454206904,Norm,Flat,-3.0066171774478764e-09,,1.0,,,,1.0,Imminent,,,,,,,0.01130350877192982
600665,"Tande Co.,Ltd.",0.0185,3.31,+0.06,0,0,188543.0,62156799.0,,Loss,0.0,1.039,3.32,3.25,3.36,3.22,3.29,3.31,25,309,2.18%,0.61%,0.0431,0.94,-0.513,Real Estate Development,2860245544.51,2860245544.51,864122521.0,864122521.0,0.0747,-0.035,-0.011899999999999999,-0.0516,0.1864,0.25379999999999997,0.0575,,,,,,,1,0,0.13999999999999968,3.296666666666667,1,0,0,,19.536875294337204,Low,Flat,53869.42857142875,,0.4,,,,0.4,Imminent,,,,,,,0.0092
600649,Shanghai Chengtou Holding,0.0189,4.85,+0.09,0,214,323081.0,155516711.0,24.371,50.000,0.008199999999999999,0.582,4.77,4.76,4.86,4.72,4.84,4.85,2671,1496,1.29%,0.21%,0.0294,1.03,-0.4169,Real Estate Development,12146828724.80,12146828724.80,2504500768.0,2504500768.0,0.0453,0.0104,0.0453,0.0635,0.0825,0.45189999999999997,0.09970000000000001,,,,,,,0,0,0.14000000000000057,4.81,1,0,0,,20.791763930624256,Low,Flat,276926.5714285685,,0.7,,,,0.7,Imminent,,,,1.1903,1.1903,Strong_Base,0.0092
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0045,24.37,-0.11,0,214,57995.0,141929800.0,156.217,113.878,0.0,3.123,24.45,24.48,24.63,24.29,24.36,24.37,111,51,1.24%,0.00%,0.0139,0.78,-0.0547,Medical Devices,11403914449.30,11399558921.05,467948890.0,467770165.0,0.0087,-0.0165,-0.018500000000000003,-0.0698,0.1425,0.3173,0.2627,,,,,,,0,0,0.33999999999999986,24.430000000000003,0,0,0,,22.038243193843563,Low,Flat,-30703.235294117003,,0.7,,,,0.7,Imminent,,,,,,,0.0007517241379310343
600644,Leshan Electric Power,0.0287,11.46,+0.32,0,214,462389.0,533183273.0,309.729,293.846,0.0,3.235,11.16,11.14,12.09,11.06,11.45,11.46,1984,2292,8.00%,0.00%,0.0925,2.98,-0.2229,Electrical Utilities,6627556574.28,6627556574.28,578320818.0,578320818.0,0.0475,0.0151,-0.0163,-0.2602,0.6325,1.0686,0.8725,,,,,,,-1,0,1.0299999999999994,11.536666666666667,0,1,0,,22.054293731773505,Low,Up,-103251.91262135867,,0.7,,,,0.7,Imminent,,,,,,,0.01130350877192982
600641,Shanghai Wanye Enterprises,0.0123,21.36,+0.26,0,482,670109.0,1407110754.0,90.893,184.137,0.002,2.43,21.09,21.1,21.65,20.21,21.36,21.37,158,77,7.20%,0.09%,0.0683,1.04,0.4421,Real Estate Development,19878255091.20,19878255091.20,930629920.0,930629920.0,0.1326,0.2699,0.4108,0.5778,0.4415,1.1668,0.4653,,,,,,,1,1,1.4399999999999977,21.073333333333334,1,0,1,,23.535566920073823,Liquid,Flat,400203.9861111115,,,,,,,,,,,,,,0.0092
600638,Shanghai New Huang Pu Industrial Group,0.0134,6.05,+0.08,0,214,236244.0,142982045.0,25.208,50.000,0.0060999999999999995,0.89,6.02,5.97,6.12,5.88,6.05,6.06,941,52,3.51%,-0.17%,0.04019999999999999,0.89,0.0713,Real Estate Development,4074050555.30,4074050555.30,673396786.0,673396786.0,0.0901,0.0342,0.06509999999999999,-0.0231,0.2623,0.4192,0.1949,,,,,,,,1,0.2400000000000002,6.016666666666667,1,0,0,,20.965202727328354,Low,Flat,98434.99999999956,,,,,,,,,,,,,,0.0092
600630,Shanghai Dragon Corporation,0.0703,9.75,+0.64,0,214,556216.0,540383334.0,203.125,103.723,0.0039000000000000003,5.437,9.06,9.11,10.0,9.06,9.74,9.75,173,256,13.09%,0.00%,0.1032,2.47,-0.3231,Apparel & Home Textiles,4142400570.75,4142400570.75,424861597.0,424861597.0,0.14300000000000002,0.1298,0.17190000000000003,0.1873,0.2742,0.2979,0.0326,,,,,,,,0,0.9399999999999995,9.603333333333333,1,1,0,,21.60730125276814,Low,Bull,260356.42553191475,,,,,0.9,0.9,Momentum,,,,,,,0.022455
000503,China Reform Health Management and Services Group,-0.0146,10.1,-0.15,0,217,140642.0,142452954.0,,Loss,0.0,7.571,10.24,10.25,10.25,10.08,10.1,10.11,619,722,1.44%,0.00%,0.0166,1.14,0.6858,Software Development,9911256573.20,9890278267.20,981312532.0,979235472.0,-0.0079,-0.044500000000000005,-0.002,-0.027000000000000003,-0.0279,0.322,-0.0801,,,,,,,0,1,0.16999999999999993,10.143333333333333,0,0,0,,21.14629689909982,Low,Flat,-107549.76470588305,0.6,,,,,0.6,Recursor,,,,,,,-0.029765079365079355
000501,Wushang Group,0.0042,9.65,+0.04,0,217,122382.0,118669844.0,32.601,34.341,0.0311,0.673,9.65,9.61,9.76,9.61,9.65,9.66,708,57,1.59%,-0.10%,0.015600000000000001,0.83,0.5186,General Retail,7420779854.15,7413405661.90,768992731.0,768228566.0,-0.0203,-0.0862,-0.1195,0.0867,-0.0384,0.37729999999999997,-0.0599,,,,,,,0,1,0.15000000000000036,9.673333333333332,0,0,0,,21.513871452592944,Low,Flat,-57111.59999999865,0.6,,,,,0.6,Recursor,,,,,,,0.0134111111111111
900910,Shanghai Highly,0.0015,0.67,+0.001,0,217,40634.0,2685346.0,83.75,167.500,0.003,0.842,0.668,0.669,0.686,0.639,0.67,0.671,1,125,0.52%,0.00%,0.0703,1.04,-0.4517,Appliance Components,719140752.02,528747114.66,1073344406.0,789174798.0,-0.12869999999999998,-0.0859,0.0292,0.7678,0.7484999999999999,1.536,0.6137,,,,,,,1,0,0.04700000000000004,0.665,1,0,0,,18.50950142322854,Low,Flat,12968.297872340427,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.015942857142857137
600617,Shanxi Guoxin Energy Corporation,0.0298,3.11,+0.09,0,0,491118.0,152612954.0,,Loss,0.0,1.734,3.03,3.02,3.15,3.0,3.1,3.11,1200,6456,2.77%,0.32%,0.049699999999999994,2.35,-0.4758,Gas,5999786423.36,5521937762.79,1929191776.0,1775542689.0,0.0761,0.057800000000000004,0.1268,0.09119999999999999,0.3522,0.37,0.1519,,,,,,,,0,0.1499999999999999,3.0866666666666664,1,1,0,,20.384308924759516,Low,Up,229188.39999999962,,,,,0.9,0.9,Momentum,,,,,,,0.04059999999999998
600612,Lao Feng Xiang,-0.0044,50.28,-0.22,0,815,25338.0,127074144.0,14.893,13.490,0.0408,2.08,50.08,50.5,50.5,49.9,50.28,50.29,41,71,0.80%,-0.02%,0.011899999999999999,0.84,0.24960000000000002,Accessories,26302361173.92,15944272196.40,523117764.0,317109630.0,0.0048,-0.0364,0.048799999999999996,0.044000000000000004,0.0746,-0.038599999999999995,-0.037200000000000004,,,,,,,0,1,0.6000000000000014,50.22666666666667,1,0,0,,22.270378352069137,Norm,Flat,6756.80000000014,0.6,,,,,0.6,Recursor,,,,,,,-0.014988888888888888
600609,Shenyang Jinbei Automotive,0.0103,4.9,+0.05,0,216,208334.0,102094083.0,22.272,16.723,0.0,4.268,4.83,4.85,4.99,4.83,4.89,4.9,4141,2885,1.60%,0.00%,0.033,1.12,-0.0192,Auto Parts,6392336934.20,6392336934.20,1304558558.0,1304558558.0,0.008199999999999999,-0.0258,-0.022000000000000002,-0.07719999999999999,-0.02,0.2437,-0.3194,,,,,,,,0,0.16000000000000014,4.906666666666667,0,0,0,,20.694081738779836,Low,Flat,-26041.74999999942,,,,,,,,,,,,,,-0.004540366972477061
000020,Shenzhen Zhongheng Huafa,0.0088,14.86,+0.13,0,-1165,121238.0,177389672.82,102.482,114.307,0.0,10.067,14.43,14.73,15.14,14.29,14.86,14.87,190,7,6.69%,0.20%,0.057699999999999994,0.64,0.5503,Optics & Optoelectronics,4207775833.22,2692117710.26,283161227.0,181165391.0,-0.0326,0.0839,0.0999,0.1007,0.35960000000000003,0.0776,0.19649999999999998,,,,,,,,1,0.8500000000000014,14.763333333333334,1,0,1,,21.724134869361713,Low,Flat,41363.55294117628,,,,,,,,,,,,,,-0.02254999999999999
000004,Shenzhen GuoHua Network Security Technology,0.0496999999999999,12.26,+0.58,0,218,162582.0,196172384.89,,Loss,0.0,72.976,11.8,11.68,12.26,11.69,12.26,0.0,1872,0,12.87%,0.00%,0.048799999999999996,4.91,1.0,Software Development,1622982257.32,1548288035.68,132380282.0,126287768.0,0.1698,0.1331,0.19030000000000002,0.3326,0.3443,-0.2366,-0.1142,,,,,,,,1,0.5800000000000001,12.07,1,1,0,,,,Up,162582.0,,,,,0.9,0.9,Momentum,,,,,,,-0.029765079365079355
