Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7153,KOSSAN,0.0085,1.19,+0.010,11,10,3244500.0,3885912.0,24.791,25.869,0.0336,0.82,1.18,1.18,1.21,1.18,1.19,1.2,148200,15800,0.26%,0.00%,0.0254,0.62,0.4764,Health Care,3011179351.04,1476239515.52,2530402816.0,1240537408.0,-0.0325,-0.0325,-0.1185,-0.28309999999999996,-0.3737,-0.35619999999999996,-0.5795,,,,,,,0,1,0.030000000000000027,1.1933333333333331,0,0,0,,17.3264148914644,Norm,-1081500.0,,,,,,,,,,,,,,-0.00275
0128,FRONTKN,-0.0116,4.27,-0.050,11,-6,3055500.0,13050557.0,49.08,49.651,0.0087,8.678,4.32,4.32,4.33,4.24,4.27,4.28,20200,5000,0.23%,0.00%,0.0208,0.58,0.1673,Technology,6777013608.75,5679799528.48,1587122625.0,1330163824.0,-0.0139,-0.0206,0.051699999999999996,0.17629999999999998,0.1417,0.0919,-0.0375,,,,,,,0,1,0.08999999999999986,4.28,0,0,0,,18.798199713168824,Liquid,-1018500.0000000402,0.6,,,,,0.6,Recursor,,,,,,,0.013705825242718449
5336,CKI,0.037,0.84,+0.030,10,-13,2551000.0,2130152.5,9.13,13.770,0.0,1.136,0.815,0.81,0.85,0.81,0.82,0.84,15000,28300,0.68%,0.00%,0.049400000000000006,1.96,-0.38049999999999995,Consumer Products & Services,1203552000.00,316897726.32,1432800000.0,377259198.0,-0.0233,-0.0059,0.07690000000000001,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.039999999999999925,0.8333333333333334,1,0,0,,15.700969013237605,Norm,1275499.9999999965,,,,,,,,,,,,,,-0.004928125000000001
6947,CDB,0.0,3.7,0.000,10,-2,3606400.0,13345866.0,30.833,31.623,0.0392,2.706,3.71,3.7,3.74,3.68,3.69,3.7,14000,670600,0.09%,0.00%,0.016200000000000003,1.17,-0.5167,Telecommunications & Media,43406579555.60,14300526462.40,11731507988.0,3865007152.0,-0.0365,-0.0263,-0.0339,-0.0369,0.0913,0.0129,0.0431,,,,,,,0,0,0.06000000000000005,3.706666666666667,0,0,0,,inf,Liquid,-1202133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.00511538461538462
7252,TEOSENG,-0.025,0.975,-0.025,10,1,2082400.0,2056391.0,3.037,3.145,0.0697,0.89,1.01,1.0,1.01,0.97,0.975,0.98,3000,61900,1.24%,0.00%,0.04,2.53,-0.2256,Consumer Products & Services,576030366.60,164381353.50,590800376.0,168596260.0,-0.0102,0.0263,0.042800000000000005,0.0106,-0.0987,0.08789999999999999,-0.0823,,,,,,,,0,0.040000000000000036,0.985,0,1,0,,16.51830599162269,Norm,-1561800.0,,,,,,,,,,,,,,-0.004928125000000001
9679,WCT,-0.0401999999999999,0.835,-0.035,10,13,9454200.0,8045312.5,4.465,4.394,0.0,0.338,0.875,0.87,0.88,0.83,0.835,0.84,185900,63500,0.82%,0.00%,0.0575,1.37,-0.5919,Construction,1301681500.00,958909749.01,1558900000.0,1148394909.0,-0.0291,-0.0176,0.08439999999999999,0.2014,0.0245,-0.17329999999999998,-0.1211,,,,,,,,0,0.050000000000000044,0.8483333333333333,0,0,0,,17.42925351510262,Norm,-7563360.0,,,,,,,,,,,,,,-0.009513846153846145
5878,KPJ,-0.0246,2.78,-0.070,9,14,6338200.0,17680478.68,35.641,34.320,0.0151,4.768,2.85,2.85,2.85,2.76,2.77,2.78,33200,604600,0.24%,0.00%,0.0316,0.46,-0.5383,Health Care,12132757797.48,7449070548.40,4364301366.0,2679521780.0,-0.0414,-0.0036,0.0775,-0.061200000000000004,0.107,0.4964,0.1525,,,,,,,,0,0.0900000000000003,2.7966666666666664,0,0,0,,18.547214626845896,Liquid,-3521222.2222222295,,,,,,,,,,,,,,-0.00275
0320,HAWK,-0.0803999999999999,0.515,-0.045,9,14,5858100.0,3105904.0,12.875,17.166,0.0,4.639,0.56,0.56,0.56,0.51,0.515,0.52,2900,76200,2.77%,0.00%,0.08929999999999999,0.48,0.5163,Energy,252350000.00,109091935.00,490000000.0,211829000.0,0.03,0.09570000000000001,0.0842,-0.0636,0.1573,2.4333,0.1319,,,,,,,,1,0.050000000000000044,0.5283333333333333,0,0,0,,16.092188794027876,Norm,-4686480.0,,,,,,,,,,,,,,-0.007242499999999992
5218,VANTNRG,-0.125,0.035,-0.005,9,73,79899000.0,2811099.0,,3.500,0.0,,0.035,0.04,0.04,0.035,0.035,0.04,19409500,28022800,1.02%,0.00%,0.125,10.21,0.4445,Energy,643157979.35,274078967.15,18375942267.0,7830827633.0,0.0,0.0,0.0,-0.125,0.16670000000000001,0.0,0.16670000000000001,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,1,0,,14.64594030832895,Norm,-79899000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007242499999999992
5272,RANHILL,-0.0070999999999999,1.39,-0.010,9,6,5859400.0,8192668.0,33.902,33.902,0.0,2.192,1.4,1.4,1.4,1.37,1.38,1.39,89400,7700,1.36%,0.00%,0.021400000000000002,1.74,-0.0134,Utilities,1801369297.65,598018574.10,1295949135.0,430229190.0,-0.0070999999999999995,0.0373,0.0373,0.121,0.0859,-0.014199999999999999,-0.0855,,,,,,,1,0,0.029999999999999805,1.3866666666666667,1,0,0,,18.11285783377814,Liquid,1953133.3333333044,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.009623076923076916
0279,SYNERGY,0.0,0.485,0.000,8,-2,2729900.0,1357117.5,10.319,8.083,0.0454,1.924,0.49,0.485,0.515,0.48,0.485,0.49,600,40400,3.62%,0.00%,0.0722,1.07,-0.34119999999999995,Consumer Products & Services,242500000.00,36601640.50,500000000.0,75467300.0,0.3472,0.2933,0.2125,-0.3071,-0.5784,-0.5438000000000001,-0.5924,,,,,,,-1,0,0.03500000000000003,0.49333333333333335,0,0,1,,inf,Liquid,-1949928.5714285714,,0.7,,,,0.7,Imminent,,,,,,,-0.004928125000000001
3255,HEIM,-0.0116,22.1,-0.260,8,-13,481200.0,10693138.0,14.568,14.304,0.0701,16.793,22.38,22.36,22.38,22.1,22.1,22.12,7100,5100,0.35%,0.00%,0.0125,2.23,0.6006,Consumer Products & Services,6676365800.00,3019370510.00,302098000.0,136623100.0,-0.053099999999999994,-0.0596,-0.06280000000000001,-0.1666,-0.1399,-0.005699999999999999,-0.0429,,,,,,,0,1,0.2799999999999976,22.19333333333334,0,1,0,,19.036071072535243,Liquid,-481200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004928125000000001
5255,LFG,0.0559,1.7,+0.090,8,14,5599400.0,9197467.0,12.977,23.611,0.0,2.91,1.62,1.61,1.7,1.59,1.69,1.7,7000,334200,2.30%,0.00%,0.0683,1.24,0.048799999999999996,Energy,1839631844.30,414004949.10,1082136379.0,243532323.0,0.2143,0.3492,0.6335999999999999,1.2570000000000001,0.6817,0.6983,0.6983,,,,,,,,1,0.10999999999999988,1.6633333333333333,1,0,0,,17.40780654776923,Norm,5599400.0,,,,,,,,,,,,,,-0.007242499999999992
0113,MMSV,0.0471,0.445,+0.020,8,-6,3974600.0,1775911.0,,Loss,0.0,1.369,0.44,0.425,0.46,0.43,0.445,0.45,92300,26900,5.99%,0.00%,0.0706,2.8,-0.17550000000000002,Technology,87362275.40,29546337.04,196319720.0,66396263.0,0.6481,0.6481,0.6481,0.4833,0.1266,-0.2992,0.08539999999999999,,,,,,,,0,0.03500000000000003,0.445,0,1,0,,15.775591335563474,Norm,0.0,,,,,,,,,,,,,,0.013705825242718449
6888,AXIATA,-0.0296,2.62,-0.080,8,0,9600400.0,25456374.0,23.185,25.436,0.0191,1.164,2.69,2.7,2.69,2.62,2.62,2.64,60300,4900,0.17%,0.00%,0.0259,1.71,-0.3599,Telecommunications & Media,24065935544.84,15134212817.72,9185471582.0,5776417106.0,-0.0296,-0.0038,0.0356,0.31,0.2778,0.1463,0.0828,,,,,,,0,0,0.08000000000000007,2.6433333333333335,0,0,0,,18.45713815865842,Liquid,-9600400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00511538461538462
1015,AMBANK,-0.0018,5.49,-0.010,8,-15,7409300.0,40671484.0,8.985,9.059,0.055,0.883,5.49,5.5,5.51,5.45,5.49,5.5,559700,43200,0.27%,0.00%,0.0109,0.85,0.7263,Financial Services,18163101967.56,14837008113.81,3308397444.0,2702551569.0,0.0,0.0558,0.066,0.0493,-0.0089,0.248,0.0417,,,,,,,1,1,0.05999999999999961,5.483333333333334,1,0,0,,20.698515071955057,Liquid,2469766.6666667396,,,,,,,,0.7607,0.7607,Buildup,,,,0.00040882352941176773
5286,MI,-0.0045,2.22,-0.010,8,-3,1751700.0,3859300.0,29.21,29.210,0.036000000000000004,1.917,2.21,2.23,2.23,2.18,2.22,2.23,7900,210700,0.68%,0.00%,0.022400000000000003,0.52,-0.4132,Technology,1975899906.66,576168738.96,890045003.0,259535468.0,0.0326,0.11,0.09359999999999999,0.2402,0.1045,0.0724,-0.0177,,,,,,,0,0,0.04999999999999982,2.2100000000000004,1,0,0,,17.86767491642472,Norm,1051020.0000000123,,1.0,,,,1.0,Imminent,,,,,,,0.013705825242718449
0337,SET,0.0327999999999999,0.315,+0.010,8,2,6299400.0,1950543.5,19.687,26.250,0.0,2.368,0.305,0.305,0.315,0.3,0.31,0.315,1582500,1058800,2.14%,0.00%,0.0492,0.97,0.0338,Industrial Products & Services,315252000.00,92786683.50,1000800000.0,294560900.0,0.14550000000000002,0.14550000000000002,0.1887,0.3404,0.05,0.125,0.125,,,,,,,,0,0.015000000000000013,0.31,1,0,0,,15.857002809173014,Norm,6299400.0,,,,,,,,,,,,,,-0.002190438247011952
4405,TCHONG,0.0169,0.6,+0.010,8,43,8440200.0,5095041.0,,Loss,0.0167,0.155,0.59,0.59,0.62,0.58,0.6,0.605,45300,44900,6.28%,0.00%,0.0678,2.2,-0.0278,Consumer Products & Services,390976200.00,80707222.80,651627000.0,134512038.0,-0.0909,-0.2157,-0.3143,0.2766,0.5789,-0.21050000000000002,0.46340000000000003,,,,,,,,0,0.040000000000000036,0.6,0,1,0,,17.26432862397313,Norm,0.0,,,,,,,,,,,,,,-0.004928125000000001
6963,VS,-0.0327,0.74,-0.025,8,21,6709300.0,5025887.0,14.509,11.562,0.032400000000000005,1.305,0.76,0.765,0.76,0.74,0.74,0.745,1007400,53900,0.24%,0.00%,0.026099999999999998,1.08,-0.1101,Industrial Products & Services,2854093272.74,2055414907.62,3856882801.0,2777587713.0,-0.039,-0.0692,-0.0263,-0.1084,-0.2778,-0.3757,-0.3379,,,,,,,,0,0.025000000000000022,0.7466666666666667,0,0,0,,17.058408581608056,Norm,-6709300.0,,,,,,,,,,,,,,-0.002190438247011952
5243,VELESTO,0.0263,0.195,+0.005,8,-16,7510400.0,1452684.5,7.5,7.800,0.0256,0.613,0.19,0.19,0.195,0.19,0.19,0.195,18219100,7778900,0.19%,0.00%,0.0263,0.28,0.6373,Energy,1602046274.79,785833008.48,8215621922.0,4029912864.0,0.0541,0.0541,0.0541,0.1471,0.1911,0.0058,0.3448,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,15.483909798585014,Norm,7510400.0,,,,,,,,,,,,,,-0.007242499999999992
5199,HIBISCS,-0.0135,1.46,-0.020,8,8,3386400.0,5031006.0,7.604,2.508,0.06509999999999999,0.386,1.48,1.48,1.51,1.46,1.46,1.47,117100,53400,0.49%,0.00%,0.0338,2.49,0.3464,Energy,1076597178.88,1017374664.52,737395328.0,696831962.0,-0.0068000000000000005,-0.0068000000000000005,-0.0581,0.049100000000000005,-0.1144,-0.315,-0.2274,,,,,,,,1,0.050000000000000044,1.4766666666666666,0,1,0,,17.436894246050564,Norm,-3386400.0,,,,,,,,,,,,,,-0.007242499999999992
0233,PEKAT,-0.0125,1.58,-0.020,7,2,1163200.0,1818863.0,33.617,46.470,0.0,5.962,1.6,1.6,1.61,1.53,1.58,1.59,3700,31100,0.42%,0.00%,0.05,0.59,-0.0235,Energy,1019049756.00,434898950.00,644968200.0,275252500.0,0.0395,0.0533,0.0533,0.2061,0.3982,0.6989,0.596,,,,,,,1,0,0.08000000000000007,1.5733333333333335,1,0,0,,16.621347050869677,Norm,290800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007242499999999992
8206,ECOWLD,-0.0093,2.12,-0.020,7,14,7386500.0,15579168.0,17.966,21.632,0.033,1.295,2.13,2.14,2.14,2.09,2.11,2.12,12100,72000,0.66%,0.00%,0.023399999999999997,1.02,-0.1294,Property,6341928804.12,2376713062.04,2991475851.0,1121091067.0,-0.018500000000000003,0.0192,0.004699999999999999,0.10339999999999999,0.09820000000000001,0.36590000000000006,0.0298,,,,,,,1,0,0.050000000000000266,2.1166666666666667,1,0,0,,18.738754754205765,Liquid,1477300.0000000263,,0.4,,,,0.4,Imminent,,,,1.1313,1.1313,Strong_Base,-0.006093827160493827
6599,AEON,0.015,1.35,+0.020,7,12,1641300.0,2216874.0,13.636,14.835,0.0296,0.945,1.34,1.33,1.36,1.34,1.34,1.35,505600,215400,0.25%,0.00%,0.015,1.04,0.4763,Consumer Products & Services,1895400000.00,896759640.00,1404000000.0,664266400.0,0.0075,0.0227,-0.035699999999999996,-0.0518,-0.0253,-0.011399999999999999,-0.11220000000000001,,,,,,,0,1,0.030000000000000027,1.3500000000000003,0,0,0,,16.641408463492038,Norm,0.0,,,,,,,,,,,,,,-0.004928125000000001
8583,MAHSING,-0.0081,1.22,-0.010,7,-19,5905600.0,7205971.0,12.577,12.842,0.032799999999999996,0.804,1.24,1.23,1.24,1.21,1.22,1.23,415100,192800,0.35%,0.00%,0.024399999999999998,0.93,0.2829,Property,3123368585.70,2082225792.66,2560138185.0,1706742453.0,0.0167,0.0252,0.0083,0.0796,-0.0541,-0.24100000000000002,-0.2958,,,,,,,0,1,0.030000000000000027,1.2233333333333334,0,0,0,,17.89164996210986,Norm,-1968533.3333333333,,,,,,,,,,,,,,-0.006093827160493827
7212,DESTINI,0.043,0.485,+0.020,7,24,3380000.0,1611895.0,7.95,7.950,0.0,1.579,0.465,0.465,0.485,0.465,0.48,0.485,351700,736100,2.01%,0.00%,0.043,5.71,-0.17170000000000002,Industrial Products & Services,266248196.21,81565238.27,548965353.0,168175749.0,0.07780000000000001,0.054299999999999994,0.08990000000000001,0.44780000000000003,0.5156000000000001,0.902,0.49229999999999996,,,,,,,,0,0.019999999999999962,0.47833333333333333,1,1,0,,15.763367686536432,Norm,3380000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002190438247011952
4456,DNEX,0.0,0.24,0.000,7,0,4675300.0,1124374.5,,Loss,0.0,0.484,0.24,0.24,0.245,0.235,0.235,0.24,4215100,1052200,0.20%,0.00%,0.0417,0.65,0.2723,Technology,834055485.12,566191261.20,3475231188.0,2359130255.0,-0.0588,-0.0943,-0.15789999999999998,-0.1724,-0.22579999999999997,-0.3924,-0.4146,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.013705825242718449
4707,NESTLE,0.0171,89.0,+1.500,7,19,62300.0,5533982.0,52.26,50.282,0.020099999999999996,32.446,87.02,87.5,89.38,87.02,88.9,89.0,200,12600,0.10%,0.00%,0.027000000000000003,0.96,0.7056,Consumer Products & Services,20870500000.00,5457709798.00,234500000.0,61322582.0,0.0137,-0.0049,0.1573,0.11810000000000001,-0.0182,-0.1446,-0.1015,,,,,,,0,1,2.3599999999999994,88.46666666666665,1,0,0,,18.20089403935216,Liquid,42237.28813559345,0.6,,,,,0.6,Recursor,,,,,,,-0.004928125000000001
5185,AFFIN,0.0,2.35,0.000,7,-18,1915900.0,4476714.0,10.981,11.691,0.0,0.496,2.35,2.35,2.37,2.32,2.34,2.35,16200,10400,0.17%,0.00%,0.0213,0.48,0.6187,Financial Services,5954513147.70,2619327841.20,2533835382.0,1114607592.0,-0.0208,0.0,-0.0447,-0.1264,-0.1109,-0.2024,-0.1476,,,,,,,1,1,0.050000000000000266,2.3466666666666662,1,0,0,,inf,Liquid,383180.0000000068,,,,,,,,,,,,,,0.00040882352941176773
7243,MAGMA,0.0,0.38,0.000,7,-5,12512500.0,4678751.0,,Loss,0.0,5.671,0.375,0.38,0.385,0.36,0.375,0.38,16400,612800,1.42%,0.00%,0.0658,1.16,-0.2519,Consumer Products & Services,638812773.10,334049374.76,1681086245.0,879077302.0,-0.0256,-0.0256,-0.2323,-0.0843,0.8095,0.8095,0.8095,,,,,,,,0,0.025000000000000022,0.375,1,0,1,,inf,Liquid,7507500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004928125000000001
1171,MBSB,0.0,0.695,0.000,7,28,3167600.0,2196330.0,13.9,13.900,0.1165,0.586,0.695,0.695,0.7,0.69,0.69,0.695,1407800,293500,0.09%,0.00%,0.0144,1.64,0.1041,Financial Services,5714507140.24,2393061931.01,8222312432.0,3443254577.0,-0.0070999999999999995,0.0,-0.014199999999999999,-0.0479,-0.0032,-0.0862,-0.0369,,,,,,,0,1,0.010000000000000009,0.695,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00040882352941176773
5318,DXN,-0.0093999999999999,0.525,-0.005,7,-33,6187500.0,3261932.5,8.203,7.954,0.0705,2.1,0.535,0.53,0.535,0.52,0.525,0.53,1156100,152300,0.45%,0.00%,0.028300000000000002,1.18,0.6707,Consumer Products & Services,2610437287.50,726074055.00,4972261500.0,1382998200.0,0.039599999999999996,0.0375,0.0581,0.0687,0.0383,-0.07440000000000001,0.0787,,,,,,,,1,0.015000000000000013,0.5266666666666667,0,0,0,,17.07344510399654,Norm,-2062500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004928125000000001
7081,PHARMA,0.0294,0.175,+0.005,7,-16,6031200.0,1036878.5,3.125,3.240,0.0,,0.175,0.17,0.175,0.17,0.17,0.175,8313300,4170900,1.26%,0.00%,0.0294,0.24,0.1451,Health Care,1147479442.90,83523861.92,6557025388.0,477279211.0,-0.0541,-0.0541,-0.2045,0.1775,0.22649999999999998,-0.282,-0.17079999999999998,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,15.094413572762306,Norm,6031200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00275
2429,TANCO,0.0,0.73,0.000,7,-12,59799600.0,43597514.5,365.0,365.000,0.0,11.967,0.725,0.73,0.74,0.72,0.725,0.73,133800,350900,2.90%,0.00%,0.0274,0.98,-0.3497,Property,4145719939.30,1506596867.25,5679068410.0,2063831325.0,0.0355,-0.0641,-0.2022,-0.27,0.0429,0.7347,-0.1152,,,,,,,0,0,0.020000000000000018,0.73,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006093827160493827
3913,MUIPROP,0.0676,0.395,+0.025,6,138,5258400.0,2009019.0,39.5,79.000,0.0,0.807,0.37,0.37,0.395,0.37,0.39,0.395,30400,550100,3.81%,0.00%,0.0676,3.89,0.42,Property,292661265.42,54507422.23,740914596.0,137993474.0,0.1127,0.09720000000000001,0.09720000000000001,0.1127,0.254,0.0533,0.0676,,,,,,,,0,0.025000000000000022,0.3866666666666667,1,1,0,,15.668324406172415,Norm,5258400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006093827160493827
2836,CARLSBG,-0.0034999999999999,16.94,-0.060,6,-33,1177000.0,19980926.0,14.964,15.358,0.0596,19.471,17.0,17.0,17.0,16.94,16.94,16.96,23600,6400,0.84%,0.00%,0.0034999999999999996,2.2,-0.5784,Consumer Products & Services,5179371120.00,2386790098.00,305748000.0,140896700.0,-0.0219,-0.04190000000000001,-0.07429999999999999,-0.0929,-0.0862,-0.0548,-0.1552,,,,,,,0,0,0.05999999999999872,16.959999999999997,0,1,0,,19.981412304097404,Liquid,-1177000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004928125000000001
0258,AGMO,0.0,0.515,0.000,6,-3,2430800.0,1238637.0,0.204,0.204,0.0,3.029,0.515,0.515,0.52,0.505,0.515,0.52,100700,80200,1.66%,0.00%,0.0291,0.92,0.031200000000000002,Technology,167375000.00,75422754.77,325000000.0,146451951.0,-0.0374,0.019799999999999998,-0.055,0.45909999999999995,0.1577,-0.1679,0.0341,,,,,,,1,1,0.015000000000000013,0.5133333333333333,1,0,0,,inf,Liquid,810266.6666666666,,,,,,,,0.7,0.7,Buildup,,,,0.013705825242718449
4863,TM,-0.0153,7.1,-0.110,6,1,15995200.0,113629948.0,13.68,13.523,0.042300000000000004,2.783,7.21,7.21,7.21,7.04,7.1,7.15,104300,200,0.52%,0.00%,0.0236,0.75,0.5676,Telecommunications & Media,27247943208.00,21769038098.40,3837738480.0,3066061704.0,-0.018000000000000002,0.0365,0.053399999999999996,0.035,0.0582,0.0801,0.098,,,,,,,0,1,0.16999999999999993,7.116666666666667,0,0,0,,20.079816539811283,Liquid,-4704470.588235362,,,,,,,,,,,,,,-0.00511538461538462
5099,CAPITALA,0.0184,0.83,+0.015,6,17,5300200.0,4360282.5,20.75,Loss,0.0,,0.82,0.815,0.835,0.815,0.825,0.83,316400,70900,0.19%,0.00%,0.0245,1.54,0.4278,Consumer Products & Services,3601831579.60,2272609085.05,4339556120.0,2738083235.0,0.0060999999999999995,0.024700000000000003,-0.0178,-0.0674,-0.046,0.0993,-0.17,,,,,,,,1,0.020000000000000018,0.8266666666666667,1,0,0,,17.231579549598955,Norm,2650100.0,,,,,,,,0.84,0.84,Buildup,,,,-0.004928125000000001
6012,MAXIS,-0.0058,3.42,-0.020,6,-12,2994300.0,10296618.0,19.0,19.213,0.049699999999999994,4.553,3.43,3.44,3.47,3.41,3.41,3.42,38500,84800,0.10%,0.00%,0.0174,0.77,-0.1277,Telecommunications & Media,26795989366.20,9962172412.20,7835084610.0,2912915910.0,-0.028399999999999998,-0.0087,-0.0339,-0.0704,0.011399999999999999,0.0218,-0.0385,,,,,,,0,0,0.06000000000000005,3.4333333333333336,0,0,0,,18.79367202771276,Liquid,-1996200.0000000221,,0.7,,,,0.7,Imminent,,,,,,,-0.00511538461538462
1619,DRBHCOM,0.0203,0.755,+0.015,6,-3,3752000.0,2814808.0,,62.916,0.0331,0.176,0.745,0.74,0.765,0.735,0.755,0.76,241500,108600,0.46%,0.00%,0.0405,1.09,0.5908,Consumer Products & Services,1459593973.51,611701970.17,1933237051.0,810201285.0,-0.0848,-0.0793,-0.1012,-0.0382,-0.09849999999999999,-0.3825,-0.29350000000000004,,,,,,,,1,0.030000000000000027,0.7516666666666666,1,0,0,,16.77101496130993,Norm,1250666.6666666665,,,,,,,,0.7004,0.7004,Buildup,,,,-0.004928125000000001
5171,KIMLUN,-0.0305,1.27,-0.040,6,1,839400.0,1094704.0,5.906,8.758,0.0079,0.57,1.31,1.31,1.33,1.27,1.27,1.28,29000,15500,0.80%,0.00%,0.0458,1.44,-0.3618,Construction,448770649.32,133493644.62,353362716.0,105113106.0,0.0242,0.0672,-0.052199999999999996,0.2994,0.36810000000000004,-0.155,0.0774,,,,,,,,0,0.06000000000000005,1.29,0,0,0,,15.697608435243836,Norm,-839400.0,,,,,,,,,,,,,,-0.009513846153846145
5309,ITMAX,-0.025,4.29,-0.110,6,-12,2121700.0,9158446.0,55.0,56.447,0.004699999999999999,10.592,4.39,4.4,4.43,4.27,4.29,4.3,27800,15400,0.46%,0.00%,0.0364,1.07,0.22760000000000002,Technology,4427775949.74,1983525712.74,1032115606.0,462360306.0,-0.020499999999999997,0.021400000000000002,0.0806,0.141,0.0907,0.2878,0.1646,,,,,,,,1,0.16000000000000014,4.329999999999999,0,0,0,,18.158160861660747,Liquid,-1591274.9999999881,,,,,,,,,,,,,,0.013705825242718449
7204,D&O,-0.0098,1.01,-0.010,6,5,2384400.0,2394725.0,56.111,42.083,0.003,1.843,1.02,1.02,1.02,1.0,1.0,1.01,616100,258100,0.44%,0.00%,0.0196,0.74,0.1148,Technology,1251878490.54,544366564.97,1239483654.0,538976797.0,-0.056100000000000004,-0.0818,-0.0818,-0.2109,-0.2837,-0.6944,-0.519,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,16.767111467939714,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013705825242718449
0212,SDS,-0.0274,0.71,-0.020,5,-12,225300.0,161148.0,11.639,11.639,0.0141,2.491,0.73,0.73,0.73,0.71,0.71,0.715,184300,18400,0.18%,0.00%,0.0274,0.63,-0.1341,Consumer Products & Services,386663412.76,91138957.59,544596356.0,128364729.0,0.084,0.0758,-0.0274,-0.10640000000000001,-0.1489,-0.13419999999999999,-0.2122,,,,,,,,0,0.020000000000000018,0.7166666666666667,0,0,0,,14.129031048587695,Norm,-225300.0,,,,,,,,,,,,,,-0.004928125000000001
5323,JPG,-0.0074,1.35,-0.010,5,2,5482400.0,7402406.0,10.975,12.272,0.0467,1.173,1.35,1.36,1.36,1.34,1.35,1.36,4435100,407800,0.63%,0.00%,0.0147,0.73,0.5715,Plantation,3375000000.00,1172099160.00,2500000000.0,868221600.0,0.0305,0.08869999999999999,0.08869999999999999,0.13449999999999998,0.133,0.5581,0.0323,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,18.00261847921674,Liquid,0.0,,,,,,,,,,,,,,0.0049382352941176495
5285,SDG,0.0343,5.13,+0.170,5,147,7328300.0,36932881.0,13.607,16.389,0.032,1.745,4.96,4.96,5.21,4.94,5.07,5.13,13600,1036900,0.24%,0.00%,0.054400000000000004,1.42,-0.892,Plantation,35477615903.13,15957669696.93,6915714601.0,3110656861.0,0.0301,0.08,0.08,0.0962,0.052300000000000006,0.1704,0.063,,,,,,,,0,0.2699999999999996,5.093333333333334,1,0,0,,18.526715837478942,Liquid,2985603.703703693,,,,,,,,,,,,,,0.0049382352941176495
7160,PENTA,0.0028,3.6,+0.010,5,-4,1269700.0,4522114.0,1.135,1.127,0.005600000000000001,3.405,3.55,3.59,3.61,3.55,3.59,3.6,8400,3600,0.25%,0.00%,0.0167,0.6,0.7906,Technology,2560741635.60,1847348539.20,711317121.0,513152372.0,-0.0028000000000000004,-0.0323,-0.0451,0.4118,0.07139999999999999,-0.20879999999999999,-0.1346,,,,,,,0,1,0.06000000000000005,3.5866666666666664,1,0,0,,18.420871910100058,Liquid,846466.666666676,0.6,,,,,0.6,Recursor,,,,,,,0.013705825242718449
5321,KEYFIELD,-0.0338,1.43,-0.050,5,-8,885300.0,1272094.0,5.396,4.568,0.07690000000000001,1.498,1.48,1.48,1.48,1.41,1.42,1.43,40900,700,0.38%,0.00%,0.0473,0.5,0.2655,Energy,1152844836.00,330856812.00,806185200.0,231368400.0,-0.0403,-0.07139999999999999,-0.1386,-0.183,-0.3037,-0.4411,-0.3292,,,,,,,,1,0.07000000000000006,1.4399999999999997,0,0,0,,15.832618463873311,Norm,-379414.2857142857,,,,,,,,,,,,,,-0.007242499999999992
