Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9423,CWG,0.0857,0.19,+0.015,0,174,500.0,89.0,4.871,7.307,0.0,0.386,0.175,0.175,0.19,0.175,0.175,0.19,104200,46200,0.00%,0.00%,0.0857,0.01,0.2384,Consumer Products & Services,49765291.72,13280089.90,261922588.0,69895210.0,-0.0256,0.0857,-0.022099999999999998,0.2224,0.0294,-0.2619,0.003,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,0,0,,6.032673592551051,Low,Spike,500.0,,,,,,,,,,,,,,0.006500584795321633
9385,LAYHONG,0.0,0.295,0.000,0,13,3695500.0,1090222.0,2.95,2.731,0.0169,0.328,0.295,0.295,0.3,0.295,0.295,0.3,30100,650200,1.08%,0.00%,0.017,5.08,-0.2422,Consumer Products & Services,223639727.15,100730142.45,758100770.0,341458110.0,0.0,0.0,0.0,0.013500000000000002,-0.0355,-0.1458,-0.1809,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,1,0,,inf,Liquid,Flat,-3695500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
8397,TNLOGIS,0.0,0.805,0.000,0,175,50800.0,40804.0,8.75,9.817,0.0,0.395,0.805,0.805,0.805,0.795,0.74,0.805,4100,60400,0.03%,0.00%,0.0124,0.39,-0.9802,Transportation & Logistics,423394000.40,154915161.97,525955280.0,192441195.0,0.0,0.0,-0.0529,0.0063,0.1583,0.146,0.1338,,,,,,,1,0,0.010000000000000009,0.8016666666666667,1,0,0,,inf,Liquid,Flat,50800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01251923076923077
8079,LEESK,-0.033,0.44,-0.015,0,45,61200.0,27093.0,17.6,11.578,0.0545,1.423,0.45,0.455,0.455,0.44,0.44,0.455,800,31000,0.03%,0.00%,0.033,2.44,-0.1821,Consumer Products & Services,110727330.56,85740149.44,251653024.0,194863976.0,-0.0222,-0.033,-0.0638,-0.12,-0.0928,-0.1366,-0.10300000000000001,,,,,,,,0,0.015000000000000013,0.445,0,1,0,,11.814995749026593,Low,Down,-61200.0,,,,,,,,,,,,,,0.006500584795321633
7765,RAPID,-0.0259,0.565,-0.015,0,140,1129700.0,642716.0,2.092,2.092,0.0,0.313,0.57,0.58,0.585,0.56,0.555,0.565,30000,49000,1.51%,0.00%,0.0431,1.55,-0.053399999999999996,Property,60396525.89,42370349.48,106896506.0,74991769.0,-0.0504,0.0089,-0.096,-0.163,-0.08869999999999999,-0.23129999999999998,-0.3925,,,,,,,-1,0,0.02499999999999991,0.57,0,0,0,,14.947667940681537,Norm,Down,-677820.000000008,,1.0,,,,1.0,Imminent,,,,,,,0.014360294117647061
7223,JADI,0.2,0.03,+0.005,0,175,105500.0,3140.0,,Loss,0.0,1.2,0.025,0.025,0.03,0.025,0.025,0.03,1278300,1136000,0.02%,0.00%,0.2,2.14,-0.081,Consumer Products & Services,41978443.53,14498728.35,1399281451.0,483290945.0,0.2,0.0,-0.1429,0.5,0.5,-0.3333,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,8.391799304818468,Low,Spike,105500.0,,,,,0.9,0.9,Momentum,,,,,,,0.006500584795321633
7212,DESTINI,-0.0152,0.325,-0.005,0,-62,44300.0,13803.0,6.132,6.250,0.0,1.221,0.31,0.33,0.325,0.31,0.31,0.325,10000,59300,0.03%,0.00%,0.0455,0.28,-0.8525,Industrial Products & Services,178413739.72,54668699.15,548965353.0,168211382.0,-0.0441,-0.07139999999999999,-0.09720000000000001,-0.2778,-0.1772,-0.057999999999999996,0.0,,,,,,,,0,0.020000000000000018,0.32,1,0,0,,11.414761346289376,Low,Flat,44300.0,,,,,,,,,,,,,,0.0025360189573459696
7181,ARBB,0.0,0.025,0.000,0,175,760100.0,19002.0,,12.500,0.0,0.154,0.025,0.025,0.025,0.025,0.025,0.03,427400,5234000,0.14%,0.00%,0.0,1.51,0.6901,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03141086956521739
7178,YSPSAH,0.0,2.07,0.000,0,0,26800.0,55476.0,12.176,11.010,0.053099999999999994,0.705,2.07,2.07,2.07,2.07,2.01,2.15,1000,2000,0.06%,0.00%,0.0,0.57,-0.6858,Health Care,293619118.95,97048981.62,141844985.0,46883566.0,-0.0187,0.004699999999999999,0.004699999999999999,0.0143,-0.0148,-0.0915,-0.0362,,,,,,,,0,0.0,2.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014408333333333329
7154,NEXGBINA,0.0,0.035,0.000,0,-271,1078500.0,37747.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.035,0.03,0.035,11035600,2022000,0.31%,0.00%,0.0,0.39,0.3063,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,-0.125,-0.5882000000000001,-0.4167,-0.4167,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006500584795321633
7139,NICE,0.0,0.095,0.000,0,-14,715600.0,65704.0,,Loss,0.0,1.338,0.095,0.095,0.095,0.09,0.09,0.095,5043600,1457300,0.13%,0.00%,0.0526,0.26,0.2113,Consumer Products & Services,109153337.50,53356598.00,1148982500.0,561648400.0,0.0556,0.0,-0.05,-0.2692,-0.1739,-0.4571,-0.4412,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,715600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006500584795321633
7108,PERDANA,-0.0313,0.155,-0.005,0,173,259300.0,40296.0,3.974,2.384,0.0,0.44,0.155,0.16,0.16,0.155,0.155,0.16,2798800,645100,0.04%,0.00%,0.0313,0.05,0.8284999999999999,Energy,345249408.86,111503889.77,2227415541.0,719379934.0,0.069,0.069,0.0,0.0333,-0.1143,-0.3542,-0.38,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.207035547853488,Low,Down,-259300.0,,0.7,,,,0.7,Imminent,,,,,,,-9.24999999999994e-05
7085,LTKM,0.0308,1.34,+0.040,0,-188,35500.0,46675.0,3.785,3.952,0.029900000000000003,0.542,1.3,1.3,1.35,1.3,1.2,1.4,1000,5000,0.25%,0.00%,0.0385,3.47,-0.8376,Consumer Products & Services,191772768.04,19269602.00,143114006.0,14380300.0,-0.0147,-0.08220000000000001,-0.11259999999999999,-0.0582,0.1591,-0.026699999999999998,0.0546,,,,,,,,0,0.050000000000000044,1.33,1,1,0,,11.62820326460475,Low,Up,21300.0,,,,,,,,,,,,,,0.006500584795321633
7083,ANALABS,-0.027,1.8,-0.050,0,0,93600.0,170717.0,5.863,5.172,0.0222,0.437,1.85,1.85,1.87,1.8,1.74,1.84,2600,4000,1.00%,0.00%,0.0378,20.35,-0.8983,Industrial Products & Services,196054020.00,16852132.80,108918900.0,9362296.0,0.0286,0.0169,0.005600000000000001,0.0227,-0.0426,0.0753,0.011200000000000002,,,,,,,,0,0.07000000000000006,1.8233333333333333,0,1,0,,13.273304512980705,Norm,Down,-93600.0,,,,,,,,,,,,,,0.0025360189573459696
7078,AZRB,0.0,0.15,0.000,0,172,8000.0,1200.0,30.0,30.000,0.0,0.52,0.15,0.15,0.15,0.15,0.15,0.155,30200,278400,0.00%,0.00%,0.0,0.04,-0.38549999999999995,Construction,98411742.75,84274077.30,656078285.0,561827182.0,0.0,-0.0625,-0.21050000000000002,-0.2857,-0.23079999999999998,-0.3478,-0.3478,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010803278688524593
7070,VIZIONE,0.1429,0.08,+0.010,0,0,651900.0,52088.0,,Loss,0.0,0.092,0.07,0.07,0.08,0.07,0.075,0.085,116600,50000,0.27%,0.00%,0.1429,8.98,-0.034,Construction,44175263.68,19533347.04,552190796.0,244166838.0,0.0667,0.0,0.0667,0.0,0.1429,-0.3043,-0.2727,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,1,0,,11.153634668083637,Low,Spike,651900.0,,,,,0.9,0.9,Momentum,,,,,,,0.010803278688524593
7033,HIGHTEC,0.0,0.67,0.000,0,171,1000.0,670.0,9.571,10.634,0.059699999999999996,0.559,0.67,0.67,0.67,0.67,0.635,0.7,11100,60000,0.00%,0.00%,0.0,0.07,-0.8698999999999999,Industrial Products & Services,76460115.25,20899371.64,114119575.0,31193092.0,-0.0074,-0.0074,-0.08220000000000001,-0.08810000000000001,-0.1119,-0.0827,-0.1177,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
6521,SURIA,0.0065,1.55,+0.010,0,171,3500.0,5369.0,17.816,15.816,0.0194,0.454,1.54,1.54,1.55,1.53,1.52,1.55,63800,36600,0.00%,0.00%,0.013000000000000001,0.15,-0.3789,Transportation & Logistics,536022207.45,206990236.40,345820779.0,133542088.0,-0.019,-0.0096,-0.0033,-0.0033,-0.0007000000000000001,-0.171,-0.1419,,,,,,,0,0,0.020000000000000018,1.5433333333333332,1,0,0,,11.352029861988049,Low,Flat,3500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01251923076923077
6114,MKH,0.0,1.05,0.000,0,93,106800.0,112724.0,6.687,6.687,0.0381,0.322,1.04,1.05,1.06,1.04,1.04,1.07,51200,9000,0.05%,0.00%,0.0191,0.67,-0.21030000000000001,Property,605732681.40,245359996.35,576888268.0,233676187.0,0.0,-0.0187,0.0,0.0,0.039599999999999996,-0.1012,-0.0708,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014360294117647061
5568,APB,-0.0571,0.165,-0.010,0,-19,52100.0,8601.0,,Loss,0.0,0.284,0.165,0.175,0.17,0.165,0.165,0.17,207900,99000,0.09%,0.00%,0.0286,0.79,0.058899999999999994,Industrial Products & Services,20484578.40,9825288.82,124148960.0,59547205.0,-0.0833,-0.0294,-0.0294,-0.175,-0.2826,-0.5217,-0.5075,,,,,,,-1,0,0.009999999999999981,0.16666666666666666,0,0,0,,10.630649883896476,Low,Bear,-52100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
5197,FLBHD,-0.04,0.24,-0.010,0,0,49000.0,12210.0,,Loss,0.0833,0.378,0.255,0.25,0.255,0.24,0.23,0.26,71500,39500,0.06%,0.00%,0.06,2.89,-0.3084,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,0.0,0.0833,0.1304,0.04,0.0196,-0.3475,-0.2877,,,,,,,,0,0.015000000000000013,0.245,0,1,0,,10.455977917859732,Low,Down,-49000.0,,,,,,,,,,,,,,0.0025360189573459696
5178,INGENIEU,0.0,0.025,0.000,0,-49,409700.0,10242.0,1.562,1.470,0.0,0.192,0.025,0.025,0.025,0.025,0.025,0.03,18086100,13843700,0.06%,0.00%,0.0,0.6,0.47,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.16670000000000001,0.0,0.0,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
5143,LUXCHEM,0.0128,0.395,+0.005,0,-107,354800.0,138339.0,8.977,8.777,0.043,0.736,0.39,0.39,0.395,0.385,0.385,0.395,119000,56500,0.12%,0.00%,0.0256,1.49,0.0767,Industrial Products & Services,422241617.00,122387887.44,1068966119.0,309842753.0,0.0,0.0,-0.024700000000000003,0.0128,-0.054400000000000004,-0.1628,-0.1877,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,13.759444596207832,Norm,Flat,354800.0,,,,,,,,,,,,,,0.0025360189573459696
5140,TASCO,0.0213,0.48,+0.010,0,-278,4300.0,2065.0,12.972,14.545,0.0271,0.594,0.49,0.47,0.49,0.48,0.465,0.49,25000,60000,0.00%,0.00%,0.0213,0.03,0.3978,Transportation & Logistics,384000000.00,84144672.00,800000000.0,175301400.0,0.0213,-0.0103,-0.0495,-0.0103,-0.04,-0.299,-0.3458,,,,,,,,0,0.020000000000000018,0.48333333333333334,0,0,0,,9.571450914138474,Low,Up,-4300.0,,,,,,,,,,,,,,-0.01251923076923077
5084,IBRACO,0.0,1.27,0.000,0,-254,2000.0,2540.0,8.698,14.111,0.0315,1.254,1.27,1.27,1.27,1.27,1.23,1.39,6000,9500,0.00%,0.00%,0.0,0.26,-0.426,Property,693478695.59,84382975.76,546046217.0,66443288.0,-0.0155,-0.0305,-0.0231,0.114,0.058600000000000006,0.11199999999999999,0.058600000000000006,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014360294117647061
5066,NTPM,0.02,0.255,+0.005,0,171,2600.0,635.0,,Loss,0.015700000000000002,0.573,0.245,0.25,0.255,0.24,0.24,0.255,142400,4100,0.00%,0.00%,0.06,0.05,-0.0368,Consumer Products & Services,286375200.00,32830628.82,1123040000.0,128747564.0,0.0,-0.0192,-0.0556,0.1591,-0.0192,-0.1793,-0.12369999999999999,,,,,,,,0,0.015000000000000013,0.25,1,0,0,,8.508637437575894,Low,Flat,2600.0,,,,,,,,,,,,,,0.006500584795321633
5040,MERIDIAN,0.0,0.025,0.000,0,-21,3600.0,90.0,,Loss,0.0,0.1,0.025,0.025,0.025,0.025,0.025,0.035,145400,184500,0.01%,0.00%,0.0,1.08,0.22390000000000002,Property,5926097.33,1684272.75,237043893.0,67370910.0,0.0,-0.16670000000000001,0.25,-0.2857,-0.375,-0.5455,-0.7222,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014360294117647061
5036,EDARAN,0.0,1.1,0.000,0,-6,10000.0,11000.0,14.864,15.714,0.0436,1.873,1.1,1.1,1.1,1.1,1.09,1.16,3500,4000,0.05%,0.00%,0.0,0.32,-0.3127,Technology,63695720.00,20333601.20,57905200.0,18485092.0,-0.009000000000000001,-0.0678,-0.0265,-0.0909,-0.2143,-0.36560000000000004,-0.39270000000000005,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03141086956521739
5020,GLOMAC,0.0159,0.32,+0.005,0,-22,943100.0,297101.0,32.0,15.238,0.0406,0.205,0.315,0.315,0.32,0.315,0.31,0.32,270000,53200,0.59%,0.00%,0.0159,1.06,0.6634,Property,245598198.40,50884709.76,767494370.0,159014718.0,0.0492,0.024,0.024,0.0735,0.0565,-0.1524,-0.1467,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,14.236510470447865,Norm,Flat,943100.0,,,,,0.9,0.9,Momentum,,,,,,,0.014360294117647061
4847,EPICON,0.0,0.12,0.000,0,-211,85300.0,9811.0,20.0,10.909,0.0,1.445,0.12,0.12,0.12,0.115,0.11,0.125,2738000,120000,0.03%,0.00%,0.0417,0.48,0.8571,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,0.0435,0.0435,0.0,-0.2,-0.25,-0.5385,-0.5556,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,85300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006500584795321633
3948,DUTALND,0.0,0.28,0.000,0,0,400.0,112.0,25.454,Loss,0.0,0.188,0.28,0.28,0.28,0.28,0.28,0.29,9600,50000,0.00%,0.00%,0.0,0.0,0.5214,Plantation,226592250.92,42955211.32,809258039.0,153411469.0,0.0,0.037000000000000005,0.056600000000000004,0.037000000000000005,0.037000000000000005,-0.0508,-0.0667,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002281249999999994
3247,GUH,0.0,0.275,0.000,0,111,51100.0,14052.0,,Loss,0.0,0.176,0.275,0.275,0.275,0.275,0.27,0.28,14900,24100,0.05%,0.00%,0.0,0.5,0.0405,Industrial Products & Services,77887804.22,31062749.85,283228379.0,112955454.0,0.057699999999999994,0.0,-0.0833,-0.0179,-0.0678,-0.1406,-0.11289999999999999,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025360189573459696
2054,TDM,0.0,0.175,0.000,0,168,86400.0,15120.0,58.333,25.000,0.0229,0.434,0.175,0.175,0.175,0.175,0.175,0.18,356000,627000,0.02%,0.00%,0.0,1.01,-0.3018,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,0.0,0.0,-0.0789,-0.0111,0.0242,-0.2427,-0.1739,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002281249999999994
1058,MANULFE,-0.0089,2.23,-0.020,0,121,16100.0,35869.0,5.561,4.541,0.0359,0.356,2.23,2.25,2.23,2.21,2.11,2.24,1500,100,0.02%,0.00%,0.0089,0.47,0.9799,Financial Services,516544943.92,159960252.65,231634504.0,71731055.0,-0.0089,0.013600000000000001,-0.0089,0.061900000000000004,0.08779999999999999,0.07769999999999999,-0.038599999999999995,,,,,,,1,0,0.040000000000000036,2.223333333333333,1,0,0,,12.370930163538663,Low,Flat,16100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0040187499999999945
0262,SUNVIEW,0.0,0.38,0.000,0,74,4191300.0,1592387.0,31.666,27.142,0.0,1.221,0.38,0.38,0.38,0.375,0.375,0.38,636600,7600,1.33%,0.00%,0.0132,0.94,0.3048,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.0,0.013300000000000001,0.0,0.0,-0.038,-0.2,-0.15560000000000002,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,4191300.0,,0.4,,,,0.4,Imminent,,,,,,,-9.24999999999994e-05
0260,PTRB,-0.0175,0.28,-0.005,0,166,106600.0,30067.0,14.736,12.173,0.035699999999999996,0.705,0.285,0.285,0.295,0.28,0.28,0.295,7300,159700,0.12%,0.00%,0.0526,0.91,-0.7381,Consumer Products & Services,149805600.00,24905188.00,535020000.0,88947100.0,-0.0508,-0.0667,-0.0968,0.0182,-0.1515,-0.4227,-0.34119999999999995,,,,,,,-1,0,0.014999999999999958,0.285,0,0,0,,11.983121823139614,Low,Flat,-106600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
0258,AGMO,0.0,0.355,0.000,0,-250,44800.0,15954.0,0.141,0.140,0.042300000000000004,2.204,0.36,0.355,0.36,0.355,0.35,0.36,5000,10300,0.03%,0.00%,0.0141,0.12,0.3103,Technology,115375000.00,53009568.09,325000000.0,149322727.0,0.028999999999999998,-0.0274,-0.0658,-0.21109999999999998,-0.2755,-0.2872,-0.2872,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,Flat,-44800.0,,0.7,,,,0.7,Imminent,,,,,,,0.03141086956521739
0252,ORGABIO,-0.0323,0.3,-0.010,0,-12,110400.0,32397.0,13.043,18.750,0.0,1.19,0.29,0.31,0.31,0.29,0.285,0.325,63100,48000,0.32%,0.00%,0.0645,0.73,-0.7521,Consumer Products & Services,74360400.00,10216590.60,247868000.0,34055302.0,-0.0323,-0.0625,0.0909,-0.0323,-0.016399999999999998,-0.2,-0.21050000000000002,,,,,,,,0,0.020000000000000018,0.3,0,0,0,,11.365156154300383,Low,Down,0.0,,,,,,,,,,,,,,0.006500584795321633
0241,TAGHILL,0.0,0.06,0.000,0,187,650300.0,39018.0,30.0,Loss,0.0,0.895,0.06,0.06,0.06,0.06,0.06,0.065,300000,394300,0.15%,0.00%,0.0,1.47,0.3602,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,0.0,0.0,-0.1429,0.0,-0.25,-0.5,-0.5,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010803278688524593
0201,NOVA,0.0,0.37,0.000,0,-65,28600.0,10739.0,12.333,15.416,0.0784,1.088,0.38,0.37,0.38,0.37,0.37,0.385,22900,17000,0.06%,0.00%,0.027000000000000003,2.47,-0.10859999999999999,Health Care,117926331.55,18072280.00,318719815.0,48844000.0,-0.013300000000000001,-0.013300000000000001,0.0,0.0907,0.1734,-0.1438,-0.1099,,,,,,,0,0,0.010000000000000009,0.37333333333333335,0,1,0,,inf,Liquid,Flat,-28600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014408333333333329
0193,KAB,-0.013,0.38,-0.005,0,-14,5800800.0,2220904.0,31.666,38.000,0.0,2.676,0.385,0.385,0.385,0.375,0.375,0.38,835300,475100,0.58%,0.00%,0.026000000000000002,0.75,-0.4122,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,-0.013000000000000001,0.0,0.041100000000000005,0.1515,0.1176,0.1014,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,16.45461156115745,Norm,Flat,0.0,,,,,,,,,,,,,,-9.24999999999994e-05
0191,CABNET,0.0,0.265,0.000,0,164,15800.0,4187.0,33.125,20.384,0.0,0.92,0.265,0.265,0.265,0.265,0.26,0.27,191000,14200,0.04%,0.00%,0.0,0.33,0.08789999999999999,Technology,47368750.00,9958196.50,178750000.0,37578100.0,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,-0.18460000000000001,-0.0862,-0.2639,-0.41759999999999997,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03141086956521739
0101,TMCLIFE,0.0,0.44,0.000,0,-13,69400.0,30536.0,146.666,220.000,0.011399999999999999,0.894,0.44,0.44,0.44,0.44,0.435,0.45,38900,1000,0.02%,0.00%,0.0,0.44,0.345,Health Care,766428252.92,130628932.72,1741882393.0,296883938.0,-0.0435,0.015700000000000002,0.052000000000000005,0.039599999999999996,0.0042,-0.0943,-0.11630000000000001,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014408333333333329
0100,ESCERAM,0.0,0.105,0.000,0,0,493400.0,49657.0,8.75,11.666,0.0,0.368,0.105,0.105,0.105,0.1,0.1,0.105,1180600,777900,0.13%,0.00%,0.047599999999999996,5.68,0.4412,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.0,0.05,-0.0455,0.10529999999999999,0.05,-0.3226,-0.34380000000000005,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,493400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025360189573459696
0074,GOCEAN,0.0,0.095,0.000,0,167,1879200.0,169183.0,,Loss,0.0,0.274,0.095,0.095,0.095,0.09,0.085,0.095,254100,168800,1.56%,0.00%,0.0526,3.26,0.2051,Consumer Products & Services,20060127.14,11451960.54,211159233.0,120546953.0,0.1875,0.1176,0.0,-0.1739,-0.6346,-0.4571,-0.4722,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,1879200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006500584795321633
0035,HEXCAP,0.0513,0.205,+0.010,0,-14,3772700.0,741380.0,29.285,29.285,0.0,0.442,0.195,0.195,0.205,0.195,0.195,0.205,931000,40000,1.06%,0.00%,0.0513,1.76,0.397,Telecommunications & Media,119115910.51,73000697.00,581053222.0,356100961.0,0.0513,0.0789,0.025,-0.10869999999999999,-0.1961,-0.4225,-0.4225,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,14.320150954747694,Norm,Bull,3772700.0,,,,,,,,,,,,,,0.024895652173913044
0022,PARLO,0.0,0.04,0.000,0,170,2170800.0,86835.0,,Loss,0.0,1.0,0.04,0.04,0.045,0.04,0.035,0.04,610000,242500,1.19%,0.00%,0.125,17.73,0.6317,Consumer Products & Services,24046008.08,7276620.16,601150202.0,181915504.0,0.0,0.0,0.3333,1.0,0.3333,-0.4286,0.0,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,1,1,,inf,Liquid,Flat,-2170800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
0230,TELADAN,-0.0059,0.84,-0.005,0,-209,88400.0,74483.0,25.454,27.096,0.006,1.233,0.845,0.845,0.845,0.835,0.83,0.84,8300,105800,0.07%,0.00%,0.0118,1.27,-0.5975,Property,699736297.68,101261748.00,833019402.0,120549700.0,0.012,0.0060999999999999995,-0.005699999999999999,-0.076,-0.0956,-0.1099,-0.1413,,,,,,,0,0,0.010000000000000009,0.84,0,0,0,,13.891079118360777,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.014360294117647061
0312,OFB,0.0,0.2,0.000,0,122,20000.0,4000.0,200.0,20.000,0.025,0.704,0.2,0.2,0.2,0.2,0.2,0.23,20000,75500,0.04%,0.00%,0.0,0.3,-0.5115,Consumer Products & Services,42029200.00,9083400.00,210146000.0,45417000.0,-0.0698,-0.0909,-0.11109999999999999,-0.16670000000000001,-0.2,-0.4917,-0.4917,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006500584795321633
3565,WCEHB,-0.0072,0.685,-0.005,0,-149,263300.0,181741.0,,Loss,0.0,2.518,0.69,0.69,0.695,0.685,0.685,0.695,5000,175500,0.03%,0.00%,0.014499999999999999,0.57,-0.0873,Construction,2260714500.90,530305878.02,3300313140.0,774169165.0,0.022400000000000003,0.0074,0.022400000000000003,-0.021400000000000002,-0.0072,-0.1329,-0.1104,,,,,,,0,0,0.009999999999999898,0.6883333333333334,0,0,0,,14.494475484607923,Norm,Flat,-263300.0,,1.0,,,,1.0,Imminent,,,,,,,0.010803278688524593
0048,ANCOMLB,0.0,0.1,0.000,0,164,73800.0,7380.0,,Loss,0.0,2.857,0.1,0.1,0.1,0.1,0.1,0.105,298400,124900,0.03%,0.00%,0.0,0.63,-0.3071,Transportation & Logistics,47328631.30,24852389.20,473286313.0,248523892.0,-0.047599999999999996,-0.0909,0.0526,0.11109999999999999,0.11109999999999999,-0.16670000000000001,-0.23079999999999998,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01251923076923077
0356,PEOPLE,-0.093,0.195,-0.020,0,-308,1600.0,314.0,15.0,15.000,0.0,2.468,0.215,0.215,0.215,0.195,0.19,0.21,10000,1500,0.00%,0.00%,0.09300000000000001,0.11,-0.5341,Consumer Products & Services,80284802.52,21580254.93,411716936.0,110667974.0,-0.025,-0.1333,-0.09300000000000001,-0.2041,-0.25,-0.22,-0.22,,,,,,,,0,0.01999999999999999,0.20166666666666666,0,0,0,,7.002991365686902,Low,Plunge,-1600.0,,,,,,,,,,,,,,0.006500584795321633
