Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06123,YTO INTL EXP,-0.047,1.42,-0.070,0,-257,124000.0,181820.0,,Loss,0.0,0.571,1.5,1.49,1.5,1.42,1.42,1.45,56000,2000,0.03%,-4.05%,0.0537,0.22,0.1411,Air Cargo & Logistics,596669800.00,596669800.00,420190000.0,420190000.0,-0.0955,0.09230000000000001,0.028999999999999998,0.3028,0.3148,0.3786,0.3028,,,,,,,,0,0.08000000000000007,1.4466666666666665,0,0,0,,13.522538624919132,Low,Down,-124000.0,,,,,,,,,,,,,,1.000000000000974e-05
01848,CALC,0.0025,4.04,+0.010,0,73,354000.0,1434195.0,8.918,8.918,0.07400000000000001,0.703,4.11,4.03,4.11,4.02,4.04,4.09,3500,52000,0.05%,0.25%,0.0223,1.27,0.2894,Airlines,3021818923.24,3021818923.24,747974981.0,747974981.0,-0.0335,0.038599999999999995,0.0889,-0.1441,-0.0942,0.2785,-0.1293,,,,,,,0,0,0.09000000000000075,4.056666666666666,0,0,0,,16.825932815111287,Low,Flat,-196666.66666666436,,0.7,,,,0.7,Imminent,,,,,,,0.018071428571428554
02111,BEST PACIFIC,0.0034999999999999,2.88,+0.010,0,74,236000.0,680680.0,5.433,5.433,0.0986,0.791,2.88,2.87,2.9,2.88,2.88,2.9,50000,70000,0.02%,0.00%,0.006999999999999999,0.36,0.2284,Textiles & Fabrics,2994647040.00,2994647040.00,1039808000.0,1039808000.0,-0.0204,0.0286,-0.071,-0.122,-0.0799,0.6496,-0.1166,,,,,,,0,1,0.029999999999999805,2.8866666666666667,0,0,0,,16.28213036920036,Low,Flat,-236000.0,,,,,,,,,,,,,,-0.0014333333333333665
01340,HUISHENG INTL,0.04,0.052,+0.002,0,0,2932000.0,151628.0,,Loss,0.0,0.113,0.05,0.05,0.052,0.05,0.051,0.054,176000,384000,0.32%,0.00%,0.04,0.47,-0.0655,Meat & Poultry,47987576.00,47987576.00,922838000.0,922838000.0,0.1304,0.061200000000000004,0.04,0.0833,0.15560000000000002,0.5758,0.23809999999999998,,,,,,,,0,0.001999999999999995,0.051333333333333335,1,0,0,,12.98994774323148,Low,Up,2932000.0,,,,,,,,,,,,,,0.016999999999999973
00586,CONCH VENTURE,-0.0124,11.92,-0.150,0,74,8747318.0,104352298.0,8.594,8.594,0.0336,0.39,12.19,12.07,12.21,11.73,11.92,11.93,9500,4500,0.49%,0.25%,0.0398,0.79,0.233,Environmental Services,21361129423.28,21361129423.28,1792041059.0,1792041059.0,-0.0075,-0.0025,0.0102,0.2482,0.10679999999999999,0.7951999999999999,0.2681,,,,,,,,1,0.4800000000000004,11.953333333333333,0,0,0,,21.018896301140177,Liquid,Flat,-1822357.916666691,,,,,,,,,,,,,,-0.007933333333333322
00854,WILLAS-ARRAY,0.0172,5.31,+0.090,0,-222,90000.0,489120.0,10.727,10.727,0.0,1.077,5.21,5.22,5.5,5.21,5.3,5.48,2000,6000,0.09%,0.00%,0.0556,2.76,-0.1698,Industrial Parts & Equipment,546871850.19,546871850.19,102989049.0,102989049.0,0.0095,0.0727,-0.022099999999999998,-0.0797,-0.0876,0.7759,-0.0345,,,,,,,-1,0,0.29000000000000004,5.34,0,1,0,,14.611262200824447,Low,Flat,-27931.034482758845,,0.7,,,,0.7,Imminent,,,,,,,0.00308387096774193
00434,BOYAA,0.0034999999999999,2.86,+0.010,0,-479,2402000.0,6902260.0,,Loss,0.0346,0.756,2.9,2.85,2.91,2.84,2.83,2.86,2000,7000,0.32%,1.06%,0.0246,0.75,-0.5847,Gaming,2183151627.80,2183151627.80,763339730.0,763339730.0,-0.0069,0.0593,0.0178,-0.22699999999999998,-0.5482,-0.1016,-0.1637,,,,,,,0,0,0.07000000000000028,2.8699999999999997,0,0,0,,18.10749267006299,Norm,Flat,-1029428.5714285758,,1.0,,,,1.0,Imminent,,,,,,,0.005236363636363637
01373,IH RETAIL,0.0127,0.8,+0.010,0,0,21000.0,16800.0,13.559,11.940,0.056299999999999996,0.647,0.8,0.79,0.8,0.8,0.79,0.8,162000,95000,0.00%,0.00%,0.0,0.07,0.1038,Home Improvement Retail,570602400.00,570602400.00,713253000.0,713253000.0,-0.0123,0.1268,0.08109999999999999,0.1268,0.0526,-0.0643,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.8000000000000002,0,0,,,12.245872746032608,Low,Flat,,,,,,,,,,,,,,,0.0448
02178,PETRO-KING,-0.0602,0.234,-0.015,0,-356,8725000.0,2014077.0,18.0,18.000,0.0,2.0,0.246,0.249,0.246,0.225,0.234,0.235,50000,5000,0.51%,0.00%,0.0843,0.31,0.4268,Oil & Gas Services,404041875.59,404041875.59,1726674682.0,1726674682.0,-0.1,-0.28,-0.1643,2.4412000000000003,2.8361,3.5,3.5882,,,,,,,,1,0.023999999999999994,0.235,0,0,0,,16.197476085468193,Low,Bear,-1246428.5714285614,,,,,,,,,,,,,,-0.025885714285714286
01348,QUALI-SMART,0.285,0.248,+0.055,0,71,22350000.0,5209256.0,,Loss,0.0,13.052,0.189,0.193,0.255,0.189,0.245,0.248,22000,140000,1.52%,1.22%,0.342,14.03,-0.5536,Toys & Leisure,365609536.00,365609536.00,1474232000.0,1474232000.0,0.3122,0.34049999999999997,0.4011,1.1947,0.6644,2.875,0.9077,,,,,,,,0,0.066,0.23066666666666666,1,1,0,,15.890790850395636,Low,Spike,17609090.909090906,,,,,,,,,,,,,,0.048671428571428574
08030,FENGYINHE,0.0237999999999999,4.3,+0.100,0,71,1339000.0,6133740.0,28.476,28.476,0.0,5.628,4.2,4.2,5.18,4.06,4.15,4.4,10000,1000,0.38%,2.61%,0.2667,0.61,0.9747,Other Financial Services,1502192530.00,1502192530.00,349347100.0,349347100.0,-0.3582,-0.415,-0.4557,-0.4625,-0.6520999999999999,0.72,-0.6174000000000001,,,,,,,-1,0,1.12,4.513333333333333,0,0,0,,16.41880810433329,Low,Up,-765142.8571428567,,0.7,,,,0.7,Imminent,,,,,,,-0.010260000000000036
01277,KINETIC DEV,-0.0196,2.0,-0.040,0,71,13896000.0,27437490.0,16.949,16.949,0.0475,1.865,2.06,2.04,2.06,1.95,1.99,2.0,54000,10000,0.17%,0.00%,0.053899999999999997,0.6,-0.0174,Coal,16860000000.00,16860000000.00,8430000000.0,8430000000.0,-0.0196,-0.08259999999999999,-0.187,0.3699,0.4388,1.0305,0.4925,,,,,,,,0,0.1100000000000001,2.0033333333333334,0,0,0,,18.88311201110997,Norm,Flat,-1263272.7272727273,,,,,,,,,,,,,,0.001199999999999987
06808,SUNART RETAIL,-0.0268,1.45,-0.040,0,72,7607807.0,11172479.0,161.111,31.521,0.1759,0.692,1.52,1.49,1.53,1.44,1.44,1.45,521000,36000,0.08%,0.00%,0.0604,1.89,0.0263,Supermarkets & Convenience Stores,13833731815.00,13833731815.00,9540504700.0,9540504700.0,-0.0823,-0.09380000000000001,-0.09939999999999999,-0.152,-0.17379999999999998,-0.0554,-0.1618,,,,,,,,1,0.09000000000000008,1.4733333333333334,0,0,0,,17.825787863229866,Low,Down,-5917183.222222222,,,,,,,,,,,,,,-0.009133333333333334
01910,SAMSONITE,0.012,15.18,+0.180,0,72,4551800.0,68784031.0,9.358,9.358,0.0557,1.69,15.26,15.0,15.26,14.85,15.16,15.18,2100,33900,0.33%,0.00%,0.0273,1.08,-0.5739,Other Clothing Accessories,21053743446.78,21053743446.78,1386939621.0,1386939621.0,-0.0282,0.0046,-0.0571,-0.25,-0.0817,0.2369,-0.2372,,,,,,,1,0,0.41000000000000014,15.096666666666666,1,0,0,,20.47546320659128,Norm,Flat,2775487.8048780477,,0.7,,,,0.7,Imminent,,,,,,,-0.005825000000000025
08132,CENTURY EN INTL,0.0,0.082,0.000,0,0,80000.0,6560.0,,Loss,0.0,,0.082,0.082,0.0,0.0,0.082,0.087,930000,10000,0.00%,0.00%,0.0,0.21,0.8238,Oil & Gas Producers,220946167.15,220946167.15,2694465453.0,2694465453.0,-0.0787,-0.04650000000000001,-0.0889,-0.0889,0.0,0.24239999999999998,0.025,,,,,,,,0,0.082,0.027333333333333334,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003977777777777778
01117,CH MODERN D,0.0213,1.44,+0.030,0,-299,6239000.0,8971490.0,,Loss,0.009000000000000001,1.241,1.43,1.41,1.46,1.41,1.43,1.44,52000,141000,0.08%,-0.00%,0.0355,0.27,0.312,Dairy,11398553349.12,11398553349.12,7915662048.0,7915662048.0,-0.0649,0.0435,-0.04,-0.122,0.2101,0.4744,-0.11109999999999999,,,,,,,,1,0.050000000000000044,1.4366666666666668,1,0,0,,17.73316305017111,Low,Up,1247800.0,,,,,,,,,,,,,,0.01579999999999998
01086,GOODBABY INTL,0.01,1.01,+0.010,0,0,1524000.0,1535430.0,7.709,7.709,0.0693,0.273,1.0,1.0,1.02,0.99,1.01,1.02,28000,83000,0.09%,0.00%,0.03,1.43,0.32630000000000003,furniture,1690065487.66,1690065487.66,1673332166.0,1673332166.0,0.0202,0.01,-0.0472,-0.09820000000000001,-0.21710000000000002,0.1348,-0.0818,,,,,,,,1,0.030000000000000027,1.0066666666666666,1,0,0,,16.3767814174161,Low,Flat,508000.0,,,,,,,,0.7509,0.7509,Buildup,,,,0.0014999999999999597
00867,CMS,0.0233999999999999,14.42,+0.330,0,70,8042036.0,115666319.0,21.331,21.331,0.0207,1.826,14.33,14.09,14.6,14.12,14.42,14.43,1000,2000,0.33%,0.49%,0.0341,1.55,-0.4686,Pharmaceuticals,35178001143.04,35178001143.04,2439528512.0,2439528512.0,-0.0177,0.085,0.13449999999999998,0.0176,0.0541,1.1045,0.11779999999999999,,,,,,,,0,0.5099999999999998,14.38,1,0,0,,20.91577614298022,Liquid,Up,2010509.0000000147,,,,,,,,,,,1.1608,1.1608,Strong_Base,0.0259103448275862
02233,WESTCHINACEMENT,-0.0118999999999999,2.49,-0.030,0,70,12872400.0,32149190.0,13.988,13.988,0.0149,0.97,2.52,2.52,2.52,2.48,2.48,2.49,864000,18000,0.24%,1.20%,0.0159,0.36,0.107,Construction Materials,13601706721.80,13601706721.80,5462532820.0,5462532820.0,0.028900000000000002,0.1116,0.0969,-0.23620000000000002,-0.2845,1.0528,-0.1968,,,,,,,0,1,0.040000000000000036,2.4966666666666666,0,0,0,,19.333071037554024,Norm,Flat,-6436199.9999998575,,,,,,,,,,,,,,-0.01153333333333332
00830,CSC DEVELOPMENT,0.0,0.86,0.000,0,70,284000.0,241240.0,8.19,8.190,0.0907,0.683,0.85,0.86,0.86,0.84,0.85,0.87,12000,140000,0.01%,-2.38%,0.0233,1.26,0.35479999999999995,Engineering & Construction,1939338700.00,1939338700.00,2255045000.0,2255045000.0,-0.0115,-0.0753,-0.1313,-0.2522,-0.3065,-0.3732,-0.2773,,,,,,,0,0,0.020000000000000018,0.8533333333333334,1,0,0,,inf,Liquid,Flat,284000.0,,0.7,,,,0.7,Imminent,,,,,,,0.051483870967741936
01618,MCC,-0.0123,1.6,-0.020,0,72,20523638.0,33034114.0,22.535,22.535,0.0381,0.294,1.61,1.62,1.62,1.6,1.6,1.61,391000,883000,0.72%,0.00%,0.0124,1.08,-0.2263,Heavy Infrastructure,33157790672.00,4593600000.00,20723619170.0,2871000000.0,-0.030299999999999997,-0.0533,-0.1398,-0.1398,-0.40299999999999997,0.20420000000000002,-0.1257,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,0,0,,19.150530327920656,Norm,Flat,-20523638.0,,1.0,,,,1.0,Imminent,,,,,,,0.01576666666666667
02009,BBMG,-0.0125,0.79,-0.010,0,72,8641000.0,6820985.0,,Loss,0.0684,0.186,0.8,0.8,0.81,0.78,0.78,0.79,3574000,1246000,0.37%,-1.28%,0.0375,0.71,-0.22769999999999999,Construction Materials,8435439195.86,1847624247.30,10677771134.0,2338764870.0,0.0,0.0533,-0.0366,-0.1124,-0.1023,0.349,0.08220000000000001,,,,,,,,0,0.030000000000000027,0.7933333333333333,0,0,0,,17.46287877863641,Low,Flat,-2880333.333333333,,,,,,,,,,,,,,-0.01153333333333332
00396,HING LEE (HK),-0.086,0.425,-0.040,0,-276,5656000.0,2360230.0,425.0,425.000,0.0235,7.589,0.465,0.465,0.465,0.38,0.42,0.43,6000,6000,0.70%,-2.30%,0.18280000000000002,0.57,0.1469,furniture,343440810.63,343440810.63,808096025.0,808096025.0,0.5179,0.3934,0.6038,2.6017,2.4553,7.5,3.0476,,,,,,,,0,0.08500000000000002,0.42333333333333334,1,0,0,,15.434550904394802,Low,Plunge,332705.8823529377,,,,,,,,,,,,,,0.0014999999999999597
01368,XTEP INT'L,0.0022,4.55,+0.010,0,-364,9438855.0,43210300.0,8.41,8.410,0.059800000000000006,1.141,4.58,4.54,4.62,4.55,4.55,4.56,474000,90500,0.34%,-0.87%,0.0154,0.59,0.1315,Footwear,12767629219.80,12767629219.80,2806072356.0,2806072356.0,-0.0066,0.0089,-0.08449999999999999,-0.135,-0.22219999999999998,0.0795,-0.1431,,,,,,,0,1,0.08000000000000007,4.573333333333333,0,0,0,,20.586241812587623,Norm,Flat,-9438855.0,,,,,,,,,,,,,,-0.01475
00098,XINGFA ALUM,-0.0171,7.47,-0.130,0,71,170000.0,1268180.0,4.489,4.489,0.0857,0.451,7.46,7.6,7.59,7.4,7.41,7.47,3000,14000,0.04%,0.13%,0.025,2.43,-0.4043,Aluminum,3142249030.98,3142249030.98,420649134.0,420649134.0,-0.0158,-0.0106,-0.029900000000000003,0.0361,-0.0336,0.0433,0.004,,,,,,,0,0,0.1999999999999993,7.486666666666667,0,1,0,,16.064898997182695,Low,Flat,-44736.84210526391,,0.7,,,,0.7,Imminent,,,,,,,-0.015599999999999984
03833,XINXIN MINING,-0.0126,2.35,-0.030,0,74,6695000.0,15545507.0,24.226,24.226,0.023399999999999997,0.861,2.43,2.38,2.44,2.26,2.34,2.35,31000,11000,0.70%,-0.43%,0.0756,1.4,0.5829,Other Metals & Minerals,5193500000.00,2233863000.00,2210000000.0,950580000.0,0.0444,0.16920000000000002,0.030699999999999998,-0.1812,-0.1696,2.0709,-0.1754,,,,,,,,1,0.18000000000000016,2.3499999999999996,1,0,0,,18.65188134106272,Norm,Flat,1.651765144414537e-08,,,,,,,,,,,,,,-0.011857142857142849
00546,FUFENG GROUP,0.0203,7.04,+0.140,0,76,9884600.0,68538248.0,6.464,6.464,0.08310000000000001,0.819,6.95,6.9,7.04,6.88,7.0,7.04,111000,129000,0.39%,0.71%,0.0232,1.49,0.2748,Food Additives,17651716100.48,17651716100.48,2507346037.0,2507346037.0,0.0277,-0.10890000000000001,-0.22039999999999998,-0.1589,-0.24539999999999998,0.38170000000000004,-0.1066,,,,,,,0,1,0.16000000000000014,6.986666666666667,1,0,0,,19.607625101025008,Norm,Up,9884600.0,0.6,,,,,0.6,Recursor,,,,,,,0.004325000000000024
00552,CHINACOMSERVICE,-0.0046999999999999,4.22,-0.020,0,77,5224000.0,22044900.0,7.313,7.313,0.0564,0.551,4.27,4.24,4.27,4.19,4.22,4.23,16000,56000,0.22%,0.00%,0.0189,0.52,0.3483,Telecommunication network infrastructure,29227797648.00,10091793412.80,6926018400.0,2391420240.0,-0.0070999999999999995,0.012,-0.047400000000000005,-0.0866,-0.0705,0.1848,-0.057999999999999996,,,,,,,0,1,0.07999999999999918,4.226666666666667,0,0,0,,19.638264578133718,Norm,Flat,-1306000.0000000435,,,,,,,,,,,,,,0.027488888888888906
03918,NAGACORP,-0.0163999999999999,4.2,-0.070,0,-310,3152050.0,13331729.0,7.706,7.706,0.018600000000000002,0.994,4.27,4.27,4.32,4.17,4.18,4.2,14000,12000,0.07%,0.72%,0.0351,1.02,0.1795,Resorts & Casinos,18576558672.00,18576558672.00,4422990160.0,4422990160.0,0.0,0.044800000000000006,0.0294,-0.083,-0.2746,0.659,-0.0987,,,,,,,,1,0.15000000000000036,4.23,0,0,0,,18.35524907508308,Norm,Flat,-1891229.9999999925,,,,,,,,,,,,,,0.017366666666666666
00272,SHUI ON LAND,0.0,0.53,0.000,0,-576,2419500.0,1300305.0,,Loss,0.0679,0.105,0.54,0.53,0.54,0.53,0.53,0.54,1154000,200500,0.03%,1.85%,0.0189,0.88,0.7554000000000001,Real Estate Developers,4254450621.72,4254450621.72,8027265324.0,8027265324.0,0.0,-0.0862,-0.18460000000000001,-0.2429,-0.27399999999999997,-0.0925,-0.23190000000000002,,,,,,,0,0,0.010000000000000009,0.5333333333333333,0,0,0,,inf,Liquid,Flat,-2419500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00901176470588234
00474,ACESO LIFE SCI,0.0345,0.12,+0.004,0,0,1127367.0,125414.0,,Loss,0.0,2.857,0.111,0.116,0.12,0.105,0.109,0.119,12000,84000,0.01%,0.00%,0.1293,3.44,-0.551,Heavy Machinery,1062975216.60,1062975216.60,8858126805.0,8858126805.0,0.0256,0.0,0.0084,0.0,0.0345,1.8571,0.07139999999999999,,,,,,,,0,0.015,0.11499999999999999,1,1,0,,12.69651653507094,Low,Up,1127367.0,,,,,,,,,,,,,,-0.002877777777777755
01292,CMA LOGISTICS,-0.0033,2.99,-0.010,0,74,1000.0,3000.0,13.59,13.590,0.0916,0.255,3.0,3.0,3.0,2.99,2.71,3.0,3000,1000,0.00%,0.00%,0.0033,0.03,0.5,Air Cargo & Logistics,604171360.00,388235952.00,202064000.0,129844800.0,0.09119999999999999,0.0,-0.16940000000000002,-0.2214,-0.2804,0.27449999999999997,-0.2234,,,,,,,0,0,0.009999999999999787,2.9933333333333336,0,0,0,,10.401935057134446,Low,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,1.000000000000974e-05
03339,LONKING,-0.0149,3.3,-0.050,0,74,4255000.0,14117098.0,9.821,9.821,0.0394,1.111,3.36,3.35,3.39,3.29,3.3,3.31,1925000,8000,0.10%,0.30%,0.029900000000000003,0.64,0.35710000000000003,Heavy Machinery,14124330000.00,14124330000.00,4280100000.0,4280100000.0,0.0,0.07490000000000001,0.1419,0.051,0.1301,0.9527,0.1149,,,,,,,0,1,0.10000000000000009,3.3266666666666667,0,0,0,,18.644079601716,Norm,Flat,-3404000.000000019,,,,,,,,,,,,,,-0.002877777777777755
03389,HENGDELI,0.0,0.172,0.000,0,74,1484000.0,261600.0,,Loss,0.0,0.225,0.171,0.172,0.18,0.17,0.172,0.179,232000,148000,0.03%,-1.71%,0.0581,4.78,0.5084000000000001,Other Retailers,757491260.95,757491260.95,4404018959.0,4404018959.0,0.0,-0.0753,-0.0851,0.2286,0.4215,0.703,0.23739999999999997,,,,,,,-1,0,0.009999999999999981,0.17400000000000002,0,1,1,,inf,Liquid,Flat,-890400.0000000065,,0.7,,,,0.7,Imminent,,,,,,,0.0073
03300,CHINA GLASS,-0.0196,0.5,-0.010,0,-302,1710000.0,856900.0,,Loss,0.0,,0.51,0.51,0.51,0.495,0.495,0.5,122000,2000,0.09%,0.00%,0.0294,1.38,-0.4929,Industrial Parts & Equipment,918109129.00,918109129.00,1836218258.0,1836218258.0,-0.0196,0.11109999999999999,-0.0385,-0.25370000000000004,0.6667000000000001,1.0325,-0.0741,,,,,,,,0,0.015000000000000013,0.5016666666666666,0,0,0,,15.569065656357065,Low,Flat,-570000.0,,,,,,,,,,,,,,0.00308387096774193
00464,CHINA IN-TECH,0.04,0.78,+0.030,0,0,4564000.0,3512000.0,,Loss,0.0,,0.77,0.75,0.79,0.75,0.76,0.78,4000,260000,0.60%,0.00%,0.0533,13.7,-0.1371,Home Appliances,589868760.00,589868760.00,756242000.0,756242000.0,0.0,0.0833,0.0263,-0.4307,-0.4765,2.4513,-0.4658,,,,,,,,0,0.040000000000000036,0.7733333333333334,1,1,0,,16.06883261975698,Low,Up,2282000.0,,,,,,,,,,,,,,0.023250000000000003
00482,SANDMARTIN-NEW,0.0897,0.85,+0.070,0,73,504850.0,398937.0,,Loss,0.0,,0.76,0.78,0.85,0.75,0.77,0.89,60000,40000,0.21%,0.00%,0.1282,2.3,0.7143,Consumer Electronics,209168632.40,209168632.40,246080744.0,246080744.0,0.049400000000000006,0.049400000000000006,-0.0449,0.18059999999999998,0.049400000000000006,-0.2202,0.1724,,,,,,,,0,0.09999999999999998,0.8166666666666668,1,1,0,,13.056114676720288,Low,Spike,504850.0,,,,,,,,,,,,,,0.03333333333333333
00360,NEW FOCUS AUTO,-0.0227,0.043,-0.001,0,73,2808000.0,119496.0,,Loss,0.0,1.954,0.042,0.044,0.043,0.042,0.043,0.044,224000,168000,0.02%,0.00%,0.0227,1.03,-0.43329999999999996,Auto Parts,740328779.01,740328779.01,17216948349.0,17216948349.0,0.048799999999999996,0.075,-0.0227,-0.0227,-0.0652,0.075,-0.0444,,,,,,,,0,0.001999999999999995,0.042666666666666665,1,0,0,,13.431627868039904,Low,Down,2808000.0,,,,,,,,,,,,,,-0.0018928571428571213
02877,SHINEWAY PHARM,0.0091,9.95,+0.090,0,73,771000.0,7696535.0,7.822,7.822,0.0508,0.921,9.81,9.86,10.09,9.81,9.95,9.98,1000,1000,0.09%,0.70%,0.028399999999999998,0.39,0.1137,Traditional Chinese Medicine,8228650000.00,8228650000.00,827000000.0,827000000.0,0.012199999999999999,0.0815,0.0803,0.0699,0.1637,0.46,0.157,,,,,,,0,1,0.27999999999999936,9.95,0,0,0,,18.33292672886816,Norm,Flat,-4.891325439919986e-09,,,,,,,,,,,,,,-0.013042857142857142
08299,GT GOLD,-0.0327999999999999,0.59,-0.020,0,-469,42024533.0,25079258.0,53.636,73.750,0.0,7.108,0.64,0.61,0.64,0.57,0.58,0.59,1992000,2016000,0.50%,0.00%,0.1148,0.67,-0.3494,Gold & Precious Metals,4995413014.80,4995413014.80,8466801720.0,8466801720.0,0.0536,0.15689999999999998,-0.0167,0.0926,0.11320000000000001,3.9167,0.15689999999999998,,,,,,,,0,0.07000000000000006,0.6,0,0,0,,18.046357199358457,Norm,Down,-18010514.14285714,,,,,,,,,,,,,,-0.0034857142857142786
02866,COSCO SHIP DEV,0.0171,1.19,+0.020,0,-299,14186000.0,16753370.0,8.814,8.814,0.0378,0.46,1.18,1.17,1.19,1.17,1.18,1.19,7000,2737000,0.41%,0.85%,0.0171,0.5,-0.4289,Shipping & Ports,15705210425.80,4100349680.00,13197655820.0,3445672000.0,-0.0246,0.0,-0.0246,0.10189999999999999,0.0625,0.5760000000000001,0.1333,,,,,,,0,0,0.020000000000000018,1.1833333333333333,1,0,0,,18.28724223347048,Norm,Flat,14186000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002842857142857143
08200,SAU SAN TONG,0.0333,0.62,+0.020,0,74,115500.0,71325.0,44.285,Loss,0.0,0.066,0.61,0.6,0.62,0.61,0.62,0.65,4000,16000,0.15%,0.00%,0.0167,0.66,0.8959999999999999,Other Retailers,48882059.22,48882059.22,78842031.0,78842031.0,0.0,0.0877,0.0877,-0.0882,0.0877,0.5122,-0.0882,,,,,,,,0,0.020000000000000018,0.6166666666666667,1,0,0,,12.49887525015648,Low,Up,115500.0,,,,,,,,,,,,,,0.0073
02309,ZO FUTURE GROUP,-0.0546,2.25,-0.130,0,0,2562040.0,5911672.0,,Loss,0.0,3.256,2.4,2.38,2.41,2.21,2.21,2.25,14000,30000,0.28%,0.00%,0.084,1.0,0.19149999999999998,Sports & Recreation Facilities,2076263757.00,2076263757.00,922783892.0,922783892.0,-0.08539999999999999,0.013500000000000002,-0.0779,0.0817,0.0369,0.0369,0.056299999999999996,,,,,,,,0,0.20000000000000018,2.29,0,0,0,,16.548386546898712,Low,Bear,-1537224.0,,,,,,,,,,,,,,-0.07513333333333333
02488,LAUNCH TECH,-0.0266999999999999,8.75,-0.240,0,202,652000.0,5735910.0,9.418,9.418,0.09539999999999998,2.652,9.09,8.99,9.1,8.69,8.72,8.75,500,4000,0.42%,0.11%,0.045599999999999995,1.58,0.9359000000000001,Auto Parts,3588861500.00,1370211500.00,410155600.0,156595600.0,0.0011,0.0504,0.0046,0.0776,-0.1776,0.07200000000000001,0.0151,,,,,,,,1,0.41000000000000014,8.846666666666666,0,0,0,,17.55414833695918,Low,Down,-461170.73170731554,,,,,,,,,,,,,,-0.0018928571428571213
00632,CHK OIL,-0.0313,0.31,-0.010,0,72,12338000.0,3809440.0,16.315,16.315,0.0,1.043,0.31,0.32,0.315,0.3,0.305,0.31,18000,74000,1.42%,0.00%,0.046900000000000004,0.99,0.0555,Oil & Gas Producers,269499638.94,269499638.94,869353674.0,869353674.0,0.0,-0.2051,-0.3187,0.7222,-0.225,-0.16219999999999998,0.7127,,,,,,,1,0,0.020000000000000018,0.30833333333333335,1,0,0,,16.452202088679314,Low,Down,4112666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.003977777777777778
00950,LEE'S PHARM,0.0504,1.25,+0.060,0,72,525500.0,663300.0,8.012,8.012,0.037599999999999995,0.359,1.21,1.19,1.31,1.21,1.23,1.26,32500,11500,0.09%,0.00%,0.084,1.2,0.5185,Pharmaceuticals,736044178.75,736044178.75,588835343.0,588835343.0,0.008100000000000001,-0.053,-0.0741,-0.2284,-0.36869999999999997,0.0391,-0.1776,,,,,,,,0,0.1200000000000001,1.2566666666666666,0,0,0,,14.553599562325374,Low,Bull,-105100.0,,,,,,,,,,,,,,0.0259103448275862
00169,WANDA HOTEL DEV,-0.0345,0.084,-0.003,0,72,712000.0,60373.0,0.222,0.222,5.5,0.219,0.087,0.087,0.09,0.082,0.084,0.086,271000,96000,0.02%,0.00%,0.092,0.78,0.2187,Hotels & Resorts,394577104.99,394577104.99,4697346488.0,4697346488.0,-0.07690000000000001,-0.0968,0.0,-0.2075,-0.5,,-0.2566,,,,,,,,0,0.007999999999999993,0.08533333333333333,0,0,0,,12.647332802206037,Low,Down,-355999.99999999936,,,,,,,,,,,,,,0.009380000000000001
01161,WATER OASIS GP,-0.0095,1.04,-0.010,0,72,334000.0,349620.0,8.739,8.739,0.057699999999999994,2.0,1.05,1.05,1.06,1.02,1.04,1.05,54000,12000,0.05%,0.00%,0.0381,1.22,-0.5123,Medical Services,707774874.56,707774874.56,680552764.0,680552764.0,0.04,0.0833,0.10640000000000001,0.11230000000000001,0.1751,0.36840000000000006,0.1492,,,,,,,,0,0.040000000000000036,1.04,0,0,0,,15.125415175316306,Low,Flat,0.0,,,,,,,,,,,,,,0.020181818181818183
08163,NOIZ GROUP,0.0345,0.03,+0.001,0,72,1276850.0,38017.0,,Loss,0.0,,0.029,0.029,0.03,0.029,0.03,0.031,340000,400000,0.13%,0.00%,0.0345,4.58,0.5977,Credit Services,30757668.36,30757668.36,1025255612.0,1025255612.0,0.0,-0.0625,-0.1429,-0.7,-0.7,-0.5161,-0.7087,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,1,0,,12.099474938232389,Low,Up,1276850.0,,,,,,,,,,,,,,-0.007238461538461537
