Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7003,Y&G,0.0,0.5,0.000,0,63,300.0,150.0,500.0,500.000,0.0,0.342,0.5,0.5,0.5,0.5,0.47,0.65,5000,10000,0.01%,0.00%,0.0,0.04,0.1489,Property,109239160.00,2927478.50,218478320.0,5854957.0,0.0,0.0417,-0.0909,-0.2701,-0.4048,-0.3421,-0.056600000000000004,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007139759036144581
0211,TASHIN,0.0217,0.235,+0.005,0,120,36600.0,8573.5,,Loss,0.0638,0.304,0.23,0.23,0.235,0.23,0.23,0.235,20000,300,0.04%,0.00%,0.0217,0.17,-0.34990000000000004,Industrial Products & Services,82012885.00,20531828.27,348991000.0,87369482.0,-0.18969999999999998,-0.11320000000000001,-0.0962,-0.2656,-0.27690000000000003,-0.3311,-0.2656,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,11.191831967741594,Low,Up,36600.0,,,,,,,,,,,,,,0.006386178861788621
9199,LYSAGHT,0.0038,2.61,+0.010,0,22,2000.0,5220.0,8.557,8.557,0.049800000000000004,0.64,2.61,2.6,2.61,2.61,2.61,2.74,3000,1000,0.03%,0.00%,0.0,0.72,-0.23079999999999998,Industrial Products & Services,108523800.00,20578284.00,41580000.0,7884400.0,-0.011399999999999999,0.0875,0.035699999999999996,-0.057800000000000004,0.08839999999999999,0.40380000000000005,-0.0333,,,,,,,,0,0.009999999999999787,2.61,0,0,,,11.153011509006795,Low,Flat,,,,,,,,,,,,,,,0.006386178861788621
0156,MPAY,0.0625,0.085,+0.005,0,125,198700.0,15967.5,,Loss,0.0,1.049,0.08,0.08,0.085,0.08,0.08,0.085,130000,362500,0.05%,0.00%,0.0625,0.55,0.4545,Technology,87726901.66,37168276.57,1032081196.0,437273842.0,0.0625,0.0625,0.2143,-0.0556,-0.2273,-0.2273,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.814713814971894,Low,Bull,198700.0,,,,,,,,,,,,,,0.01629807692307692
0002,KOTRA,0.0,4.14,0.000,0,136,0.0,0.0,15.333,13.754,0.09179999999999999,2.376,0.0,4.14,0.0,0.0,4.01,4.28,1000,1200,0.00%,0.00%,0.0,0.0,0.0866,Health Care,614020303.62,107144752.50,148314083.0,25880375.0,0.035,0.0481,0.0,-0.0259,-0.0058,-0.061200000000000004,-0.0676,,,,,,,,0,4.14,1.38,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006360000000000006
03331,CROPMATE BERHAD,0.0,0.2,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
8125,SCIPACK,0.0,1.63,0.000,0,30,0.0,0.0,19.638,17.526,0.046,1.448,0.0,1.63,0.0,0.0,1.49,1.62,10000,14600,0.00%,0.00%,0.0,0.0,0.2102,Industrial Products & Services,571512542.96,80001027.55,350621192.0,49080385.0,0.0516,-0.0412,-0.0791,-0.10949999999999999,-0.1398,-0.2401,-0.1189,,,,,,,,0,1.63,0.5433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
0203,SMETRIC,0.0,0.18,0.000,0,116,496100.0,86833.0,20.0,20.000,0.0,2.337,0.175,0.18,0.18,0.175,0.175,0.18,150000,216900,0.21%,0.00%,0.0278,1.05,0.4421,Technology,103871880.00,43243596.00,577066000.0,240242200.0,0.0,0.0588,0.1613,0.0,0.0286,-0.027000000000000003,-0.1,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,496100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629807692307692
7227,UMSNGB,0.0,0.94,0.000,0,39,0.0,0.0,14.242,14.242,0.0319,0.629,0.0,0.94,0.0,0.0,0.72,1.0,20000,5000,0.00%,0.00%,0.0,0.0,0.0959,Industrial Products & Services,74011088.00,5726456.50,78735200.0,6091975.0,0.1059,0.0444,-0.0276,0.0236,0.06269999999999999,0.1726,-0.0077,,,,,,,,0,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
0260,PTRB,0.0143,0.355,+0.005,0,106,315000.0,109854.0,8.452,3.585,0.0451,0.926,0.34,0.35,0.355,0.34,0.34,0.365,55000,27800,0.34%,0.00%,0.0429,1.17,-0.4606,Consumer Products & Services,189932100.00,33422185.00,535020000.0,94147000.0,0.0143,0.0143,0.028999999999999998,-0.1548,-0.29,-0.2762,-0.16469999999999999,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,13.060268698504274,Norm,Flat,315000.0,,,,,,,,,,,,,,0.0015304123711340223
7226,WATTA,0.0,0.47,0.000,0,38,0.0,0.0,,Loss,0.0,0.778,0.0,0.47,0.0,0.0,0.415,0.48,25000,2000,0.00%,0.00%,0.0,0.0,0.0653,Industrial Products & Services,39705600.00,3821080.26,84480000.0,8129958.0,0.3429,0.2368,0.11900000000000001,-0.4598,-0.1754,-0.0962,0.09300000000000001,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
5022,PAOS,0.0,0.3,0.000,0,81,0.0,0.0,,300.000,0.0,0.643,0.0,0.3,0.0,0.0,0.245,0.295,10000,3000,0.00%,0.00%,0.0,0.0,-0.2559,Consumer Products & Services,54349200.00,10298537.40,181164000.0,34328458.0,0.2,-0.0323,0.0526,-0.1045,-0.2,-0.24050000000000002,-0.0909,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
5093,PECD,0.0,0.0,0.000,0,-9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7165,VELOCITY,-0.0667,0.07,-0.005,0,-171,147500.0,10325.0,6.363,14.000,0.0,0.234,0.07,0.075,0.07,0.07,0.07,0.075,3005500,1394900,0.02%,0.00%,0.0,0.52,-0.3099,Industrial Products & Services,96698739.20,45145237.20,1381410560.0,644931960.0,-0.125,-0.0667,0.0,-0.0667,0.5556,0.5556,0.4,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,10.349999415390798,Low,Bear,,,,,,,,,,,,,,,0.006386178861788621
7132,SMISCOR,-0.0435,0.66,-0.030,0,41,5000.0,3300.0,8.918,8.918,0.0,0.345,0.66,0.69,0.66,0.66,0.655,0.73,5000,5000,0.04%,0.00%,0.0,0.33,0.2984,Industrial Products & Services,27827580.00,7781585.46,42163000.0,11790281.0,0.0154,-0.0149,-0.0704,-0.1801,-0.1592,-0.19510000000000002,-0.15380000000000002,,,,,,,,0,0.029999999999999916,0.66,0,0,,,9.339935752373453,Low,Down,,,,,,,,,,,,,,,0.006386178861788621
9717,SYCAL,0.0,0.195,0.000,0,4,0.0,0.0,39.0,39.000,0.0,0.288,0.0,0.195,0.0,0.0,0.165,0.185,20000,37100,0.00%,0.00%,0.0,0.0,-0.4777,Construction,81183263.46,11710124.01,416324428.0,60051918.0,0.1471,0.1471,0.2581,-0.048799999999999996,-0.1522,0.0263,-0.048799999999999996,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00852741935483871
9997,PENSONI,0.0,0.4,0.000,0,-138,0.0,0.0,,Loss,0.0,0.432,0.0,0.4,0.0,0.0,0.37,0.405,4000,100000,0.00%,0.00%,0.0,0.0,-0.9431,Consumer Products & Services,59406890.40,15714368.80,148517226.0,39285922.0,0.0127,0.0526,-0.0698,-0.2079,-0.2157,-0.40299999999999997,-0.23809999999999998,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
0093,SOLUTN,0.0475999999999999,0.11,+0.005,0,-99,810300.0,87535.5,,Loss,0.0,0.723,0.11,0.105,0.115,0.105,0.105,0.11,64000,354400,0.44%,0.00%,0.09519999999999999,1.01,-0.18309999999999998,Technology,53244918.54,20400602.97,484044714.0,185460027.0,0.1,-0.0435,0.29410000000000003,-0.12,-0.2414,-0.5,-0.1852,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,12.52880702299618,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01629807692307692
7199,KEINHIN,0.0,1.25,0.000,0,34,4000.0,5000.0,10.775,9.057,0.02,0.756,1.25,1.25,1.25,1.25,1.18,1.26,5000,6700,0.02%,0.00%,0.0,0.13,-0.2799,Industrial Products & Services,136124995.00,22333721.25,108899996.0,17866977.0,0.008100000000000001,0.0593,-0.0942,-0.10710000000000001,-0.0913,-0.0913,-0.1776,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006386178861788621
7757,UPA,0.0352,0.735,+0.025,0,20,2000.0,1470.0,91.875,91.875,0.0408,0.625,0.735,0.71,0.735,0.735,0.705,0.735,10000,3000,0.01%,0.00%,0.0,0.02,0.157,Consumer Products & Services,170243199.00,30199549.17,231623400.0,41087822.0,0.0352,-0.0068000000000000005,0.0068000000000000005,0.0208,-0.02,-0.039,-0.02,,,,,,,,0,0.025000000000000022,0.735,0,0,,,9.159020871815125,Low,Up,,,,,,,,,,,,,,,0.0015304123711340223
0252,ORGABIO,0.0,0.32,0.000,0,96,0.0,0.0,14.545,18.823,0.0,1.361,0.0,0.32,0.0,0.0,0.3,0.32,18000,49900,0.00%,0.00%,0.0,0.0,-0.4412,Consumer Products & Services,79317760.00,13578432.64,247868000.0,42432602.0,0.0323,0.12279999999999999,-0.0857,-0.11109999999999999,-0.15789999999999998,0.0492,-0.15789999999999998,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015304123711340223
0149,FIBON,0.0,0.375,0.000,0,109,0.0,0.0,9.868,8.333,0.029300000000000003,0.581,0.0,0.375,0.0,0.0,0.36,0.375,2000,200,0.00%,0.00%,0.0,0.0,0.3018,Industrial Products & Services,36643800.00,5773926.75,97716800.0,15397138.0,0.07139999999999999,0.0,-0.16670000000000001,-0.12359999999999999,-0.2724,-0.09910000000000001,-0.17579999999999998,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
5169,HOHUP,0.0,0.08,0.000,0,-225,1882200.0,141914.0,,Loss,0.0,0.243,0.075,0.08,0.08,0.07,0.07,0.08,718800,268900,0.67%,0.00%,0.125,1.61,0.5201,Construction,41460855.68,22576672.80,518260696.0,282208410.0,-0.11109999999999999,-0.15789999999999998,-0.40740000000000004,-0.40740000000000004,-0.5152,-0.36,-0.4839,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,1,,inf,Liquid,Flat,1882200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00852741935483871
6017,SHL,0.0,2.28,0.000,0,47,2200.0,5016.0,7.426,6.745,0.0789,0.591,2.28,2.28,2.28,2.28,2.22,2.28,1000,5000,0.01%,0.00%,0.0,0.51,0.6972,Property,552042093.00,102461312.16,242123725.0,44939172.0,-0.0087,0.0556,-0.0087,-0.0298,-0.1128,0.2094,-0.0215,,,,,,,,0,0.0,2.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007139759036144581
0018,LAMBO,0.0,0.005,0.000,0,115,0.0,0.0,1.666,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5763170.24,1540499046.0,1152634048.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01629807692307692
0238,CEKD,0.0,0.34,0.000,0,93,3000.0,1020.0,9.189,9.714,0.0441,0.899,0.34,0.34,0.34,0.34,0.34,0.35,24000,9800,0.01%,0.00%,0.0,0.04,0.1726,Industrial Products & Services,66154820.00,11209936.00,194573000.0,32970400.0,0.030299999999999997,-0.014499999999999999,-0.1392,-0.2,-0.2489,-0.2611,-0.2609,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006386178861788621
6238,HSL,0.0,0.0,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7692,MYTECH,-0.0562999999999999,0.335,-0.020,0,13,6000.0,2009.0,30.454,30.454,0.0,1.81,0.325,0.355,0.335,0.325,0.325,0.355,1200,8000,0.02%,0.00%,0.0282,0.06,-0.5163,Industrial Products & Services,78709925.00,13706427.85,234955000.0,40914710.0,-0.1184,-0.08220000000000001,-0.12990000000000002,-0.2024,-0.3619,-0.29469999999999996,-0.2024,,,,,,,,0,0.02999999999999997,0.3316666666666667,1,0,0,,8.889920337146824,Low,Bear,6000.0,,,,,,,,,,,,,,0.006386178861788621
7210,FM,0.0088,0.575,+0.005,0,22,43500.0,24982.5,10.087,10.454,0.0696,0.748,0.58,0.57,0.58,0.57,0.57,0.58,172500,8000,0.04%,0.00%,0.0175,1.53,0.2767,Transportation & Logistics,321105777.25,65800137.65,558444830.0,114435022.0,0.0,0.0177,0.0849,0.0175,-0.008199999999999999,0.0414,0.0175,,,,,,,,0,0.010000000000000009,0.575,0,0,0,,12.608051499174717,Low,Flat,0.0,,,,,,,,,,,,,,-0.0002032258064516065
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,55,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
3379PB,INSAS-PB,0.0,0.99,0.000,0,69,1000.0,990.0,,-,0.0,,0.99,0.99,0.99,0.99,0.99,1.0,100000,10000,0.00%,0.00%,0.0,0.09,0.7391,Financial Services,656490633.48,306381070.71,663121852.0,309475829.0,0.0,0.0,0.0,0.0051,0.0206,0.0421,0.0154,,,,,,,,0,0.0,0.9899999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005583333333333277
5622,PEB,0.0,0.87,0.000,0,42,0.0,0.0,,Loss,0.0,0.927,0.0,0.87,0.0,0.0,0.0,0.88,0,45600,0.00%,0.00%,0.0,0.0,-1.0,Construction,60138825.69,13041890.73,69125087.0,14990679.0,0.0058,-0.011399999999999999,-0.0333,-0.0225,-0.2091,-0.42,0.0,,,,,,,,,0.87,0.29,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00852741935483871
5025,AURO,0.0,0.145,0.000,0,59,1540300.0,223398.5,,Loss,0.0,3.452,0.145,0.145,0.15,0.145,0.14,0.15,456600,1192400,1.14%,0.00%,0.0345,0.58,-0.2688,Industrial Products & Services,92312500.14,19605314.57,636637932.0,135209066.0,-0.0333,0.0,0.035699999999999996,0.0741,-0.0333,-0.0645,0.0741,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-1540300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
8664PA,SPSETIA-PA,0.0,0.945,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,0.945,0.0,0.0,0.93,0.955,5300,30400,0.00%,0.00%,0.0,0.0,-0.3333,Property,4727861315.41,2392325143.11,5003027847.0,2531560998.0,0.0,0.0053,0.0024,0.0537,0.1116,0.1518,0.0181,,,,,,,,0,0.945,0.315,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007139759036144581
0261,COSMOS,0.0,0.295,0.000,0,80,52000.0,15350.0,,32.777,0.0,1.725,0.3,0.295,0.3,0.295,0.25,0.305,50000,20000,0.08%,0.00%,0.017,1.67,-0.7303000000000001,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,0.0,0.0,0.0,-0.24050000000000002,-0.23079999999999998,-0.375,-0.3023,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
0028,SCOPE,0.0,0.095,0.000,0,103,2300600.0,219057.0,,Loss,0.0,0.683,0.095,0.095,0.1,0.095,0.095,0.1,2214400,1692000,0.37%,0.00%,0.0526,1.16,0.28600000000000003,Industrial Products & Services,109703535.61,59085111.77,1154774059.0,621948545.0,-0.05,0.0,0.1875,-0.09519999999999999,-0.1739,-0.24,-0.09519999999999999,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-2300600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
0110,RA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03061,TPTEC,0.0417,0.25,+0.010,0,0,3000.0,750.0,16.666,16.666,0.0,3.571,0.25,0.24,0.25,0.25,0.25,0.0,2000,0,0.01%,0.00%,0.0,1.07,1.0,Industrial Products & Services,62500000.00,8272800.00,250000000.0,33091200.0,0.25,0.6667000000000001,1.5,1.5,1.5,1.5,0.5625,,,,,,,,1,0.010000000000000009,0.25,0,0,,,,,Up,,,,,,,,,,,,,,,0.006386178861788621
2925,CCB,0.0,0.0,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
2968,GPLUS,0.0,0.0,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0033,MTONE,0.0,0.0,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
030501,SUNMOW-PA,0.0,0.49,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,114631416.34,73311578.34,233941666.0,149615466.0,0.0652,0.0652,0.0652,0.0652,0.0652,0.0652,0.0652,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00852741935483871
4138,PROMET,0.0,0.0,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.52,0.000,0,-121,14086000.0,7324535.0,21.666,21.666,0.0192,3.513,0.515,0.52,0.52,0.515,0.515,0.525,481200,81800,13.30%,0.00%,0.0096,1.29,0.8671,Industrial Products & Services,220387679.20,55080480.00,423822460.0,105924000.0,0.0,-0.0095,0.10640000000000001,-0.06309999999999999,-0.001,0.3933,-0.037000000000000005,,,,,,,0,0,0.0050000000000000044,0.5183333333333334,1,0,0,,inf,Liquid,Flat,14086000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
4898,TA,0.0,0.0,0.000,0,-172,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4278,SATERAS,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7027,PETONE,0.0,0.0,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0301,ZANTAT,0.0385,0.27,+0.010,0,-91,54200.0,14092.5,135.0,135.000,0.0556,1.046,0.26,0.26,0.27,0.255,0.255,0.26,54300,129500,0.07%,0.00%,0.057699999999999994,1.59,-0.3778,Industrial Products & Services,76883418.00,19978218.00,284753400.0,73993400.0,0.0189,0.0385,0.0,-0.129,-0.19399999999999998,-0.45020000000000004,-0.25,,,,,,,,0,0.015000000000000013,0.265,1,0,0,,11.420519611053205,Low,Up,54200.0,,,,,,,,,,,,,,0.006386178861788621
0297,TSA,0.0,0.73,0.000,0,-175,0.0,0.0,12.166,12.166,0.06849999999999999,1.237,0.0,0.73,0.0,0.0,0.73,0.75,3100,107000,0.00%,0.00%,0.0,0.0,-0.6325999999999999,Industrial Products & Services,225789000.00,18574638.30,309300000.0,25444710.0,0.0139,-0.0395,-0.026699999999999998,0.0003,-0.0154,0.0098,-0.026000000000000002,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
0034OR,MMAG-OR,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0291,CHB,0.0,0.66,0.000,0,-246,150100.0,99098.5,8.25,8.250,0.0197,3.473,0.665,0.66,0.665,0.66,0.65,0.695,10000,40000,0.16%,0.00%,0.0076,1.36,-0.8156,Industrial Products & Services,245347740.00,61705380.00,371739000.0,93493000.0,-0.0504,0.1092,0.0909,-0.2048,-0.41590000000000005,-0.1594,-0.3125,,,,,,,0,0,0.0050000000000000044,0.6616666666666667,0,0,0,,inf,Liquid,Flat,-150100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
5316,MSTGOLF,0.0227,0.225,+0.005,0,-190,1596500.0,351407.0,32.142,32.142,0.0356,0.797,0.22,0.22,0.225,0.22,0.215,0.225,398400,298400,0.82%,0.00%,0.0227,0.69,-0.2498,Consumer Products & Services,184695435.00,43606575.00,820868600.0,193807000.0,0.0,0.0227,0.07139999999999999,-0.0426,-0.0911,-0.506,-0.1,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,14.06751195311701,Norm,Up,1596500.0,,,,,,,,,,,,,,0.0015304123711340223
9954,RGTBHD,0.0,0.46,0.000,0,121,0.0,0.0,51.111,30.666,0.0,1.087,0.0,0.46,0.0,0.0,0.415,0.47,5000,33200,0.00%,0.00%,0.0,0.0,-0.4115,Industrial Products & Services,158041318.18,49159372.92,343568083.0,106868202.0,0.0575,0.0698,-0.0891,-0.1858,-0.22030000000000002,-0.2868,-0.2137,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006386178861788621
9814,BERTAM,0.0,0.145,0.000,0,-38,0.0,0.0,29.0,29.000,0.0,0.463,0.0,0.145,0.0,0.0,0.135,0.155,10000,18900,0.00%,0.00%,0.0,0.0,-0.6236999999999999,Property,70151904.51,21573738.73,483806238.0,148784405.0,-0.0333,0.0,-0.12119999999999999,0.0,0.381,0.11539999999999999,0.035699999999999996,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007139759036144581
9792,SEG,0.0,0.615,0.000,0,-38,714500.0,439417.5,153.75,153.750,0.0163,6.473,0.615,0.615,0.615,0.615,0.61,0.615,154600,30000,0.47%,0.00%,0.0,0.88,-0.2606,Consumer Products & Services,751451982.33,92626254.54,1221873142.0,150611796.0,0.0,0.0,0.0,-0.016,0.016,-0.0155,0.024300000000000002,,,,,,,,0,0.0,0.615,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015304123711340223
9695,PLS,-0.0227,0.43,-0.010,0,-37,163400.0,67792.0,,Loss,0.0,0.7,0.415,0.44,0.435,0.41,0.41,0.44,28500,90500,0.45%,0.00%,0.056799999999999996,11.25,-0.5124,Plantation,189037288.00,15568521.52,439621600.0,36205864.0,0.0361,0.0361,-0.15689999999999998,-0.2321,-0.3944,-0.5196000000000001,-0.18100000000000002,,,,,,,,0,0.030000000000000027,0.425,1,1,0,,12.441472171800088,Low,Down,98040.0,,,,,,,,,,,,,,0.005569444444444442
