Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002636,Goldenmax International,0.0733999999999999,34.8,+2.38,0,147,762698.0,2563355128.09,228.947,682.352,0.0024,7.272,31.82,32.42,35.0,31.5,34.8,34.81,158,8,10.53%,0.14%,0.10800000000000001,1.43,0.8009000000000001,Electronic Parts,25334400000.00,25206176511.60,728000000.0,724315417.0,0.2168,0.2846,0.4004,1.1777,1.5663999999999998,2.6651,1.0826,,,,,,,,1,3.5,33.766666666666666,1,0,0,,23.493432852717234,Liquid,Bull,675532.5142857131,,,,,,,,,,,,,,0.04280416666666665
601901,Founder,-0.0014,7.39,-0.01,0,148,404599.0,297996992.0,15.05,27.574,0.0176,1.209,7.39,7.4,7.4,7.34,7.39,7.4,2264,2934,0.49%,0.00%,0.008100000000000001,0.87,0.16949999999999998,Securities,60835229309.05,60835229309.05,8232101395.0,8232101395.0,0.0014000000000000002,0.008199999999999999,-0.0489,-0.0501,-0.1253,-0.0621,-0.0513,,,,,,,1,1,0.0600000000000005,7.376666666666666,1,0,0,,22.68629991873198,Norm,Flat,269732.6666666587,,,,,,,,0.8002,0.8002,Buildup,,,,-0.005481249999999988
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0277,5.96,-0.17,0,150,1614158.0,957688839.0,14.974,17.951,0.0252,1.744,6.1,6.13,6.12,5.81,5.95,5.96,5893,1102,1.91%,-0.17%,0.0506,0.87,-0.19010000000000002,Chemical raw materials,50290583644.40,50290583644.40,8438017390.0,8438017390.0,-0.0745,-0.0181,0.0493,0.25739999999999996,0.1119,0.0258,0.2365,,,,,,,,0,0.3200000000000003,5.963333333333334,0,0,0,,22.2939773711464,Norm,Down,-52069.61290322462,,,,,,,,,,,,,,-0.003378571428571422
002549,Hunan Kaimeite Gases,-0.0389,18.05,-0.73,0,150,341335.0,612908758.9,209.883,Loss,0.0,6.069,18.7,18.78,18.75,17.53,18.05,18.06,1665,591,4.93%,0.00%,0.065,0.96,0.5707,Chemicals,12551029613.05,12497089444.30,695347901.0,692359526.0,-0.1143,-0.1522,-0.136,-0.1165,0.1067,1.7684,-0.1494,,,,,,,,1,1.25,18.11,0,0,0,,22.24164158959542,Norm,Down,-50360.901639344236,,,,,,,,,,,,,,-0.006748148148148148
002546,Nanjing Xinlian Electronics,0.0214,10.02,+0.21,0,150,360183.0,357991564.78,11.957,31.312,0.012,2.228,9.87,9.81,10.05,9.79,10.01,10.02,923,109,4.50%,0.00%,0.0265,0.57,-0.1962,Power Grid Equipment,8357171941.92,8028345601.92,834049096.0,801232096.0,-0.1085,-0.0981,0.1035,0.4501,0.6728000000000001,1.004,0.4335,,,,,,,0,0,0.26000000000000156,9.953333333333333,1,0,0,,21.777629377420602,Low,Up,277063.8461538435,,0.7,,,,0.7,Imminent,,,,,,,0.01939148936170212
002543,Guangdong Vanward New Electric,-0.0043,9.27,-0.04,0,150,113595.0,105292149.0,10.098,10.486,0.027999999999999997,1.362,9.35,9.31,9.39,9.18,9.26,9.27,850,250,1.72%,0.11%,0.0226,0.7,0.39130000000000004,Kitchen & Bath Appliances,6893172000.00,6133133997.81,743600000.0,661611003.0,0.028900000000000002,0.06309999999999999,-0.018000000000000002,-0.0665,-0.2184,-0.1716,-0.09210000000000002,,,,,,,0,1,0.21000000000000085,9.28,0,0,0,,21.378292655684586,Low,Flat,-16227.85714285769,,,,,,,,,,,,,,-0.00295
002539,Chengdu Wintrue Holding,0.0135,15.01,+0.20,0,150,193733.0,288651289.79,22.369,22.537,0.013300000000000001,1.958,14.81,14.81,15.09,14.61,15.01,15.02,97,391,2.20%,0.00%,0.032400000000000005,0.45,0.0101,Agrochemicals,18127933667.62,13226845097.05,1207723762.0,881202205.0,-0.0278,0.008100000000000001,0.0169,0.3924,0.3178,0.9647,0.2699,,,,,,,,0,0.4800000000000004,14.903333333333334,1,0,0,,21.966652759922958,Low,Flat,129155.33333333333,,,,,,,,,,,,,,-0.01805294117647058
002534,Xizi Clean Energy Equipment Manufacturing,0.0121,17.63,+0.21,0,150,112334.0,196807467.65,76.32,33.517,0.0113,2.763,17.43,17.42,17.73,17.35,17.63,17.64,178,35,1.36%,0.00%,0.0218,0.51,0.24760000000000001,Other Power Supply Equipment,14737537170.51,14540196682.27,835935177.0,824741729.0,-0.1127,-0.09960000000000001,-0.1042,0.034,0.2477,0.3406,0.0513,,,,,,,0,1,0.379999999999999,17.569999999999997,1,0,0,,21.753164314737162,Low,Flat,53210.84210526216,,,,,,,,,,,,,,0.019499999999999986
601118,China Hainan Rubber Industry Group,-0.0482,7.11,-0.36,0,150,933830.0,667083036.0,106.119,296.250,0.0015,3.139,7.45,7.47,7.47,7.0,7.11,7.12,3110,490,2.18%,-0.14%,0.0629,0.8,0.3722,Cultivation,30426731636.67,30426731636.67,4279427797.0,4279427797.0,-0.08259999999999999,-0.0495,0.050199999999999995,0.26289999999999997,0.3191,0.3835,0.21539999999999998,,,,,,,,1,0.46999999999999975,7.1933333333333325,0,0,0,,21.81724749504448,Low,Down,-496718.0851063815,,,,,,,,,,,,,,-0.02534
601126,Beijing Sifang Automation,0.0149,48.22,+0.71,0,151,217051.0,1037771326.0,49.558,56.135,0.0149,8.495,47.94,47.51,48.56,46.8,48.21,48.22,170,163,2.63%,0.08%,0.037000000000000005,0.71,0.7137,Power Grid Equipment,40175433290.00,39785617988.00,833169500.0,825085400.0,-0.0337,-0.0062,0.2466,0.6095,1.7553999999999998,2.113,0.6031,,,,,,,1,1,1.7600000000000051,47.85999999999999,1,0,0,,23.540867146802924,Liquid,Flat,133190.38636363577,,,,,,,,,,,,,,0.01939148936170212
601890,Asian Star Anchor Chain,-0.0104,11.38,-0.12,0,151,497193.0,563706250.0,36.357,38.707,0.0123,2.948,11.52,11.5,11.59,11.19,11.38,11.39,590,406,5.18%,-0.09%,0.0348,0.71,0.0928,Marine Equipment,10917972000.00,10917972000.00,959400000.0,959400000.0,-0.0461,-0.10460000000000001,0.0070999999999999995,0.09,0.17079999999999998,0.5399,0.1059,,,,,,,,1,0.40000000000000036,11.386666666666668,0,0,0,,22.53976455639558,Norm,Flat,-24859.64999999724,,,,,,,,,,,,,,-0.010299999999999967
002527,Shanghai STEP Electric Corporation,0.013,14.77,+0.19,0,151,57188.0,83903301.69,,Loss,0.0,7.827,14.62,14.58,14.8,14.57,14.77,14.78,294,91,1.08%,-0.07%,0.0158,0.83,-0.42579999999999996,Special Equipment,9793415268.07,7817470444.56,663061291.0,529280328.0,-0.025099999999999997,0.0075,-0.1161,-0.0409,-0.251,-0.0616,-0.1674,,,,,,,0,0,0.23000000000000043,14.713333333333333,1,0,0,,20.901942520631017,Low,Flat,42269.39130434729,,0.7,,,,0.7,Imminent,,,,,,,0.028817391304347822
002518,Shenzhen Kstar Science & Technology,0.0134,48.33,+0.64,0,151,107639.0,517011273.8,58.228,71.388,0.0048,6.046,48.11,47.69,48.67,47.2,48.32,48.33,1,4,1.91%,-0.04%,0.0308,0.86,-0.4879,Other Power Supply Equipment,28138938793.02,27313236208.62,582225094.0,565140414.0,-0.1624,-0.124,-0.0722,0.0149,0.2742,0.7018000000000001,-0.0039000000000000003,,,,,,,1,0,1.4699999999999989,48.06666666666666,1,0,0,,22.98337430066011,Liquid,Flat,57846.80952380899,,0.4,,,,0.4,Imminent,,,,,,,0.019499999999999986
002482,Shenzhen Grandland Group,0.0,1.78,0.00,0,153,769070.0,137336859.31,,Loss,0.0,13.906,1.79,1.78,1.83,1.75,1.77,1.78,17558,26708,2.05%,0.00%,0.0449,1.21,-0.0621,Decorations,6676713006.14,6663536445.78,3750962363.0,3743559801.0,-0.005600000000000001,0.0409,-0.022000000000000002,0.0171,-0.0729,-0.0964,0.0533,,,,,,,,0,0.08000000000000007,1.7866666666666668,0,0,0,,inf,Liquid,Flat,-192267.5,,,,,,,,,,,,,,-0.013733333333333299
002448,ZYNP Corporation,0.0078,15.43,+0.12,0,153,110238.0,169582844.0,30.615,44.466,0.0084,2.435,15.36,15.31,15.58,15.2,15.42,15.43,522,2,2.42%,0.06%,0.0248,0.38,-0.1484,Auto Parts,9079160837.78,7028942220.87,588409646.0,455537409.0,-0.0864,-0.0265,0.0882,0.3121,0.45289999999999997,0.9481999999999999,0.19329999999999997,,,,,,,0,0,0.3800000000000008,15.403333333333334,1,0,0,,21.752642147072542,Low,Flat,23207.999999999975,,0.7,,,,0.7,Imminent,,,,,,,0.01021428571428572
002426,Suzhou Victory Precision Manufacture,-0.02,4.41,-0.09,0,-296,3494039.0,1535172230.97,,Loss,0.0,6.22,4.57,4.5,4.58,4.31,4.41,4.42,11139,6191,10.27%,-0.23%,0.06,1.03,-0.1069,Consumer Electronics,15005580289.56,15005465519.31,3402625916.0,3402599891.0,0.045,0.1108,0.0889,0.2746,0.19190000000000002,0.2082,0.1514,,,,,,,,0,0.27000000000000046,4.433333333333334,0,0,0,,22.715722805891357,Norm,Flat,-905861.9629629536,,,,,,,,,,,,,,0.022751851851851846
002408,Zibo Qixiang Tengda Chemical,-0.0102,5.83,-0.06,0,-292,450094.0,262994787.28,,530.000,0.0154,1.454,5.89,5.89,5.97,5.77,5.83,5.84,3927,226,1.64%,-0.34%,0.034,0.55,0.0935,Refining & Trading,16573825358.53,16038887977.64,2842851691.0,2751095708.0,-0.0687,-0.0348,0.0,0.25379999999999997,0.13419999999999999,0.2404,0.19469999999999998,,,,,,,,1,0.20000000000000018,5.8566666666666665,0,0,0,,21.59752688033997,Low,Flat,-180037.599999998,,,,,,,,,,,,,,-0.007724999999999999
002386,Yibin Tianyuan Group,-0.0113,6.13,-0.07,0,153,331704.0,202853131.6,,Loss,0.0,1.061,6.21,6.2,6.23,6.05,6.13,6.14,217,3935,2.55%,-0.16%,0.028999999999999998,0.73,-0.1595,Chemical raw materials,7979096557.49,7977609811.81,1301647073.0,1301404537.0,-0.0407,0.0166,0.02,0.1654,0.1458,0.41240000000000004,0.12890000000000001,,,,,,,0,0,0.1800000000000006,6.136666666666667,0,0,0,,21.349117557263305,Low,Flat,-36856.00000000073,,0.7,,,,0.7,Imminent,,,,,,,-0.003378571428571422
002364,Hangzhou Zhonhen Electric,0.0289999999999999,31.23,+0.88,0,153,264024.0,813463747.85,182.631,160.153,0.0032,7.274,30.6,30.35,31.39,30.1,31.22,31.23,282,17,4.73%,0.00%,0.0425,0.65,0.1494,Other Power Supply Equipment,17600133700.80,17429580424.80,563564960.0,558103760.0,-0.1394,-0.0301,-0.0225,0.2329,0.048,0.7178,0.1812,,,,,,,,1,1.2899999999999991,30.906666666666666,1,0,0,,22.852785328581096,Norm,Up,198529.67441860455,,,,,,,,,,,,,,0.019499999999999986
601688,Huatai,-0.001,19.73,-0.02,0,153,510860.0,1004855914.0,11.444,11.599,0.0264,1.043,19.63,19.75,19.84,19.57,19.73,19.74,890,194,0.70%,-0.05%,0.0137,0.81,-0.0688,Securities,178100022497.78,144162337431.38,9026863786.0,7306758106.0,-0.0105,-0.03,-0.1274,-0.1097,-0.061399999999999996,0.12869999999999998,-0.1636,,,,,,,0,0,0.2699999999999996,19.713333333333335,1,0,0,,24.293871775271036,Liquid,Flat,94603.7037037052,,0.7,,,,0.7,Imminent,,,,,,,-0.005481249999999988
002353,Yantai Jereh Oilfield Services Group,0.0209,102.8,+2.10,0,0,208768.0,2120931300.85,37.111,40.062,0.008199999999999999,4.752,101.5,100.7,103.83,99.0,102.8,102.81,16,12,3.01%,0.08%,0.048,0.84,0.1932,Special Equipment,105252379632.40,71265471892.00,1023855833.0,693243890.0,-0.08220000000000001,-0.1108,0.0731,0.3549,1.1493,2.0513,0.4514,,,,,,,,1,4.829999999999998,101.87666666666667,1,0,0,,24.34585649347607,Liquid,Up,119728.23188405784,,,,,,,,,,,,,,0.028817391304347822
002326,"Zhejiang Yongtai Technology Co .,",-0.0004,23.9,-0.01,0,152,280984.0,670488693.44,,Loss,0.0,8.118,23.91,23.91,24.35,23.58,23.9,23.91,1052,504,3.48%,-0.08%,0.0322,0.71,0.11109999999999999,Chemicals,22110550500.40,19315001103.80,925127636.0,808159042.0,0.0,0.0684,-0.0974,0.04,0.6019,1.3687,-0.0409,,,,,,,,1,0.7700000000000031,23.94333333333333,0,0,0,,24.409760394405396,Liquid,Flat,-47438.85714285789,,,,,,,,,,,,,,-0.006748148148148148
002320,Hainan Strait Shipping,0.0011,9.48,+0.01,0,152,139483.0,131733920.07,126.4,82.434,0.0042,5.26,9.5,9.47,9.52,9.36,9.48,9.49,889,272,0.62%,0.00%,0.0169,0.74,-0.49310000000000004,Shipping Ports,21184644458.76,21184644458.76,2234667137.0,2234667137.0,-0.030699999999999998,-0.051100000000000007,-0.10400000000000001,-0.24280000000000002,0.1153,0.4364,-0.221,,,,,,,1,0,0.16000000000000014,9.453333333333333,1,0,0,,22.192553547396106,Norm,Flat,69741.50000000154,,0.7,,,,0.7,Imminent,,,,,,,0.018509999999999978
002291,Guangdong Yowant Technology Group,0.0044,6.83,+0.03,0,0,244775.0,165412912.53,,Loss,0.0,2.117,6.81,6.8,6.84,6.7,6.83,6.84,2495,2318,2.82%,-0.15%,0.0206,0.91,0.2028,Advertising & Marketing,6386940310.99,5936125594.10,935130353.0,869125270.0,-0.020099999999999996,-0.0029,-0.1974,0.0705,0.0859,-0.0215,0.0689,,,,,,,1,1,0.13999999999999968,6.789999999999999,1,0,0,,21.62694717889246,Low,Flat,209807.14285714354,,,,,,,,,,,,,,0.0124
002283,Tianrun Industry Technology,0.0187,9.27,+0.17,0,151,312341.0,288189737.7,30.695,31.746,0.027000000000000003,1.754,9.12,9.1,9.41,9.07,9.26,9.27,306,555,3.11%,-0.11%,0.0374,0.57,-0.4757,Auto Parts,10562768040.06,9302689996.83,1139457178.0,1003526429.0,-0.0054,-0.0453,0.1305,0.5476,0.3357,0.23370000000000002,0.48560000000000003,,,,,,,,0,0.33999999999999986,9.25,1,0,0,,21.614560481089974,Low,Flat,55118.99999999885,,,,,,,,,,,,,,0.01021428571428572
601788,Everbright,-0.0025,16.16,-0.04,0,151,131252.0,211454258.0,19.901,24.374,0.013500000000000002,1.256,16.18,16.2,16.2,16.06,16.16,16.17,149,614,0.34%,-0.06%,0.0086,0.85,-0.3688,Securities,74510328246.24,63132253238.24,4610787639.0,3906698839.0,-0.0031,0.015700000000000002,-0.0472,-0.0803,-0.16870000000000002,-0.0783,-0.07919999999999999,,,,,,,1,0,0.14000000000000057,16.14,1,0,0,,22.466329249347652,Norm,Flat,56250.85714285905,,0.7,,,,0.7,Imminent,,,,,,,-0.005481249999999988
002268,CETC Cyberspace Security Technology,0.0108,18.76,+0.20,0,153,110913.0,206530405.52,100.32,100.320,0.0032,2.947,18.6,18.56,18.79,18.4,18.76,18.77,443,41,1.31%,-0.11%,0.021,0.57,-0.21,Computer Equipment,15864132917.08,15857788754.08,845636083.0,845297908.0,-0.0676,0.011899999999999999,-0.0611,0.0296,0.0492,0.013000000000000001,-0.0867,,,,,,,0,0,0.39000000000000057,18.650000000000002,1,0,0,,21.87074880580603,Low,Flat,93849.46153846294,,0.7,,,,0.7,Imminent,,,,,,,0.056659999999999995
002252,Shanghai RAAS Blood Products,-0.0032,6.19,-0.02,0,153,325090.0,200620087.84,22.509,18.757,0.0078000000000000005,1.264,6.21,6.21,6.22,6.15,6.18,6.19,3466,504,0.49%,0.00%,0.0113,1.24,0.406,Bioproducts,41089126141.03,41067490698.28,6637984837.0,6634489612.0,-0.0128,0.0032,-0.023700000000000002,-0.0366,-0.09699999999999999,-0.0913,-0.0213,,,,,,,0,1,0.0699999999999994,6.186666666666667,1,0,0,,21.887798912057804,Low,Flat,46441.42857143211,,,,,,,,0.8501,0.8501,Buildup,,,,0.018719999999999997
002249,Zhongshan Broad-ocean Motor,0.002,9.9,+0.02,0,153,363252.0,356751441.68,22.969,27.500,0.0232,2.53,9.88,9.88,9.96,9.71,9.9,9.91,1644,2097,1.96%,-0.10%,0.0253,1.14,-0.2638,Motors,24394220611.20,18328809104.10,2464062688.0,1851394859.0,-0.0351,-0.008,-0.0942,-0.0481,0.187,0.49520000000000003,-0.0917,,,,,,,1,0,0.25,9.856666666666667,1,0,0,,22.794093617185144,Norm,Flat,188891.03999999855,,0.7,,,,0.7,Imminent,,,,1.0809,1.0809,Strong_Base,-0.0020000000000000165
002217,Holitech Technology,-0.0337,2.58,-0.09,0,154,2560901.0,661551628.0,6.972,12.709,0.0,10.32,2.65,2.67,2.66,2.56,2.58,2.59,71786,51199,3.52%,0.00%,0.0375,1.21,0.3889,Optics & Optoelectronics,19296849234.24,18780651768.78,7479398928.0,7279322391.0,-0.0115,-0.0753,-0.1485,-0.2158,-0.3102,0.2647,-0.15410000000000001,,,,,,,,1,0.10999999999999988,2.6,0,0,0,,21.52501594293427,Low,Down,-1536540.5999999999,,,,,,,,,,,,,,0.020188235294117646
601866,COSCO SHIPPING Development,0.0,2.82,0.00,0,154,1552032.0,438873979.0,22.031,22.031,0.014499999999999999,1.211,2.81,2.82,2.89,2.77,2.81,2.82,19161,16017,1.59%,0.00%,0.0426,0.83,0.1399,Shipping Ports,37217389412.40,27500594372.40,13197655820.0,9751983820.0,-0.006999999999999999,-0.0408,0.052199999999999996,0.1417,0.0981,0.23199999999999998,0.11900000000000001,,,,,,,,1,0.1200000000000001,2.8266666666666667,0,0,0,,inf,Liquid,Flat,-258672.00000000576,,,,,,,,,,,,,,0.018509999999999978
002192,"YOUNGY Co.,Ltd.",-0.0175,55.7,-0.99,0,154,86971.0,484696640.2,81.911,67.189,0.003,4.181,56.87,56.69,57.22,54.8,55.7,55.72,335,14,3.36%,-0.07%,0.042699999999999995,0.69,0.5481,Energy Metals,14462794807.10,14432996699.60,259655203.0,259120228.0,-0.028900000000000002,0.0203,0.08529999999999999,0.1595,0.5152,0.7675,0.07629999999999999,,,,,,,,1,2.4200000000000017,55.906666666666666,0,0,0,,22.573636480520808,Norm,Flat,-22281.82644628063,,,,,,,,,,,,,,-0.019085714285714286
002177,Guangzhou Kingteller Technology,-0.019,8.78,-0.17,0,154,940401.0,818262868.85,675.384,627.142,0.0008,3.921,8.79,8.95,8.86,8.56,8.78,8.79,529,1728,13.93%,0.00%,0.0335,0.51,0.3371,Computer Equipment,6683259561.32,5925788495.14,761191294.0,674918963.0,-0.0508,-0.009000000000000001,0.07730000000000001,0.3446,0.1008,0.7071999999999999,-0.067,,,,,,,1,1,0.3899999999999988,8.733333333333334,1,0,0,,22.490654318241585,Norm,Flat,438853.7999999978,,,,,,,,,,,,,,0.056659999999999995
002145,Tinergy Chemical,-0.0095,5.21,-0.05,0,159,738502.0,383444680.43,45.701,35.202,0.0031,1.643,5.28,5.26,5.3,5.14,5.21,5.22,4727,447,1.98%,-0.38%,0.0304,0.57,-0.0393,Chemical raw materials,19832762073.43,19427427751.69,3806672183.0,3728872889.0,-0.0762,-0.037000000000000005,0.0256,0.07200000000000001,0.0196,0.1413,0.0633,,,,,,,,0,0.16000000000000014,5.216666666666666,0,0,0,,21.906258897382425,Low,Flat,-92312.74999999795,,,,,,,,,,,,,,-0.003378571428571422
002121,Shenzhen Clou Electronics,0.0089,9.07,+0.08,0,161,480212.0,432566491.68,,Loss,0.0,20.336,9.0,8.99,9.17,8.89,9.06,9.07,1884,1062,3.43%,0.11%,0.031200000000000002,0.65,0.1297,Power Grid Equipment,15063607360.16,12697296204.28,1660816688.0,1399922404.0,-0.0984,-0.0572,0.0547,0.1481,0.15839999999999999,0.9339,0.1779,,,,,,,,1,0.27999999999999936,9.043333333333335,1,0,0,,22.27990365087619,Norm,Flat,137203.42857142902,,,,,,,,,,,,,,0.01939148936170212
601318,Ping An Insurance,0.0008,61.89,+0.05,0,-949,490471.0,3034276337.0,7.988,8.851,0.0415,1.136,61.87,61.84,62.32,61.5,61.89,61.9,367,65,0.46%,0.00%,0.013300000000000001,0.73,0.8545,Insurance,1120681963070.55,659751427986.87,18107641995.0,10660065083.0,-0.0106,0.0016,-0.0924,-0.0316,0.0719,0.2609,-0.09519999999999999,,,,,,,0,1,0.8200000000000003,61.90333333333333,0,0,0,,25.848030219729075,Liquid,Flat,-23925.41463414582,,,,,,,,,,,,,,0.0025
002116,China Haisum Engineering,-0.0054,10.97,-0.06,0,161,61753.0,67437962.45,14.321,15.236,0.0282,1.932,11.0,11.03,11.06,10.82,10.96,10.97,784,276,1.34%,0.00%,0.0218,0.87,0.0291,Professional Engineering,5109760717.53,5046432750.49,465794049.0,460021217.0,-0.0223,0.0252,-0.0027,0.060899999999999996,0.06709999999999999,0.1002,0.06709999999999999,,,,,,,1,1,0.2400000000000002,10.950000000000001,1,0,0,,20.96204369655307,Low,Flat,15438.250000000113,,,,,,,,,,,1.1411,1.1411,Strong_Base,0.004907692307692308
601333,Guangshen Railway,-0.0064,3.11,-0.02,0,161,526360.0,163721852.0,16.81,20.733,0.0225,0.781,3.13,3.13,3.14,3.09,3.11,3.12,1858,8153,0.93%,0.00%,0.016,0.81,0.0512,Railways & Highways,22029800070.00,17578457070.00,7083537000.0,5652237000.0,-0.0127,0.0197,0.0,0.0298,-0.1165,0.0507,0.023,,,,,,,0,1,0.050000000000000266,3.1133333333333333,0,0,0,,21.11548802827515,Low,Flat,-105272.00000000188,,,,,,,,,,,,,,-0.003916666666666666
002080,Sinoma Science & Technology,0.0353,44.01,+1.50,0,161,346496.0,1500445258.05,41.874,82.881,0.0051,3.765,43.15,42.51,44.07,42.16,44.01,44.02,16,767,2.07%,-0.02%,0.0449,0.85,-0.7583,Glass & Fiberglass,73854218931.84,73854218931.84,1678123584.0,1678123584.0,-0.0449,-0.056600000000000004,0.0677,0.341,0.2114,2.0175,0.21109999999999998,,,,,,,,0,1.9100000000000037,43.41333333333333,1,0,0,,23.448391525144867,Liquid,Up,324726.61780104635,,,,,,,,,,,,,,0.023500000000000004
601398,Industrial and Commercial Bank of China,0.0,7.39,0.00,0,-990,3794730.0,2805537752.0,7.181,7.195,0.0414,0.698,7.39,7.39,7.46,7.33,7.38,7.39,4394,9723,0.14%,0.14%,0.0176,1.3,-0.004,Large State-Owned Banks,2633842239887.71,1992434250663.21,356406257089.0,269612212539.0,0.0379,0.0438,0.0123,-0.055999999999999994,0.0029,0.13269999999999998,-0.0681,,,,,,,0,0,0.1299999999999999,7.3933333333333335,0,0,0,,inf,Liquid,Flat,-291902.3076923276,,0.7,,,,0.7,Imminent,,,,,,,-0.003283333333333334
600018,Shanghai International Port,-0.0039,5.17,-0.02,0,160,519105.0,267577278.0,8.352,8.052,0.0377,0.866,5.18,5.19,5.19,5.12,5.16,5.17,2897,74,0.22%,0.00%,0.013500000000000002,0.83,0.0873,Shipping Ports,120357395805.68,120185533869.50,23279960504.0,23246718350.0,0.0039000000000000003,0.023799999999999998,0.0197,-0.053099999999999994,-0.0668,-0.0363,-0.037200000000000004,,,,,,,1,1,0.07000000000000028,5.16,1,0,0,,21.981685526710354,Low,Flat,222473.5714285658,,,,,,,,0.7605,0.7605,Buildup,,,,0.018509999999999978
002063,Ygsoft Inc.,0.0189,7.0,+0.13,0,0,794956.0,553099018.6,43.75,45.751,0.0043,3.538,6.91,6.87,7.05,6.87,7.0,7.01,878,4512,4.51%,-0.14%,0.0262,0.57,-0.4018,Software Development,13370458857.00,12346059495.00,1910065551.0,1763722785.0,-0.0553,0.1382,0.0558,0.1494,0.1058,0.0072,0.1532,,,,,,,0,0,0.17999999999999972,6.973333333333334,1,0,0,,22.0537172005121,Low,Flat,353313.7777777786,,0.7,,,,0.7,Imminent,,,,,,,0.025165217391304336
002061,Zhejiang Communications Technology,-0.0097,4.1,-0.04,0,0,342076.0,140149957.0,9.255,8.367,0.0305,0.695,4.14,4.14,4.15,4.07,4.09,4.1,6737,99,1.32%,0.00%,0.019299999999999998,0.75,0.38170000000000004,Infrastructure,10964628073.00,10656465390.00,2674299530.0,2599137900.0,-0.026099999999999998,0.0149,0.0,0.0123,0.0074,0.0861,0.0302,,,,,,,0,1,0.08000000000000007,4.1066666666666665,0,0,0,,20.919849595497492,Low,Flat,-85519.00000000569,,,,,,,,,,,,,,-0.0060846153846154
002030,"Daan Gene Co.,Ltd.",0.0113999999999999,6.23,+0.07,0,162,118622.0,73203764.51,,Loss,0.0,1.129,6.18,6.16,6.23,6.11,6.22,6.23,812,3525,0.85%,0.16%,0.0195,0.85,-0.4767,Medical Devices,8743468779.36,8743468779.36,1403446032.0,1403446032.0,0.006500000000000001,0.0524,-0.043,0.024700000000000003,-0.044500000000000005,-0.0603,0.0453,,,,,,,0,0,0.1200000000000001,6.19,1,0,0,,20.46733988736981,Low,Flat,118622.0,,0.7,,,,0.7,Imminent,,,,,,,0.016241176470588217
600973,Baosheng Science And Technology Innovation,0.0226,6.8,+0.15,0,163,258062.0,173479503.0,,Loss,0.0,2.55,6.72,6.65,6.82,6.62,6.79,6.8,1092,681,1.88%,-0.15%,0.0301,0.66,0.12,Power Grid Equipment,9325290486.40,9325290486.40,1371366248.0,1371366248.0,-0.1076,-0.056900000000000006,-0.049,0.0059,0.2952,0.3386,-0.06849999999999999,,,,,,,,1,0.20000000000000018,6.746666666666667,1,0,0,,20.95709649907158,Low,Up,206449.59999999887,,,,,,,,,,,,,,0.01939148936170212
600482,China Shipbuilding Industry Group Power,0.0214,32.44,+0.68,0,0,350353.0,1122540732.0,39.657,52.920,0.0083,1.83,31.81,31.76,32.55,31.56,32.44,32.45,72,235,1.55%,0.19%,0.031200000000000002,0.64,0.5877,Other Power Supply Equipment,73581912177.92,73581912177.92,2268246368.0,2268246368.0,-0.11560000000000001,-0.0545,0.0868,0.5809000000000001,0.4581,0.5329,0.5671,,,,,,,,1,0.9899999999999984,32.18333333333333,1,0,0,,23.280856643732463,Liquid,Up,272496.77777777804,,,,,,,,,,,,,,0.019499999999999986
002008,Han's Laser Technology Industry Group,0.022,65.13,+1.40,0,164,276237.0,1789127979.18,59.262,39.592,0.0054,3.951,64.02,63.73,65.48,63.85,65.12,65.13,163,12,2.89%,0.98%,0.0256,0.92,0.6734,Automation Equipment,67058069963.04,62311435487.73,1029603408.0,956724021.0,-0.0998,-0.0702,0.29719999999999996,0.713,0.6674,1.3455000000000001,0.5811999999999999,,,,,,,0,1,1.750000000000007,64.82000000000001,1,0,0,,23.97721308959515,Liquid,Up,157607.61349692981,,,,,,,,,,,,,,0.021435714285714277
600995,China Southern Power Grid Energy Storage,0.0054,14.98,+0.08,0,164,311468.0,465040480.0,31.603,42.556,0.0079,2.135,14.8,14.9,15.23,14.65,14.98,14.99,636,791,0.98%,-0.13%,0.038900000000000004,0.52,0.16570000000000001,Electrical Utilities,47876166958.90,47876166958.90,3196005805.0,3196005805.0,-0.0888,0.021099999999999997,0.128,0.1898,0.3028,0.5489,0.1917,,,,,,,,1,0.5800000000000001,14.953333333333333,1,0,0,,22.78058961121083,Norm,Flat,42961.1034482759,,,,,,,,,,,,,,0.013515789473684203
