Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603011,Hefei Metalforming Intelligent Manufacturing,0.0031,25.9,+0.08,2,167,334538.0,876895914.0,,Loss,0.0,6.098,25.66,25.82,26.68,25.61,25.9,25.91,757,282,6.77%,0.00%,0.0414,0.39,0.23600000000000002,Special Equipment,12805333918.30,12805333918.30,494414437.0,494414437.0,-0.13699999999999998,0.0023,0.133,0.019299999999999998,0.5726,2.77,0.0924,,,,,,,-1,1,1.0700000000000003,26.063333333333333,0,0,0,,23.808062107890493,Liquid,Flat,-153199.64485981365,,,,,,,,,,,,,,0.02282413793103448
603988,SEC Electric Machinery,0.0403,31.2,+1.21,2,167,167288.0,509647460.0,172.375,Loss,0.0013,10.932,29.69,29.99,31.96,29.29,31.2,31.21,1003,85,7.11%,0.03%,0.08900000000000001,0.99,0.4764,Motors,7338240000.00,7338240000.00,235200000.0,235200000.0,0.1259,0.2581,0.2761,0.1547,0.3038,0.4305,0.284,,,,,,,,1,2.6700000000000017,30.816666666666666,1,0,1,,22.30288541766224,Norm,Up,72052.88389513096,,,,,,,,,,,,,,0.033188888888888865
300385,Wuxi Xuelang Environmental Technology,0.0013,7.55,+0.01,2,0,141584.0,106541088.32,,Loss,0.0,30.566,7.61,7.54,7.68,7.3,7.55,7.56,108,1,4.87%,0.27%,0.0504,0.78,0.26170000000000004,Environmental Governance,2515251786.60,2194502879.15,333145932.0,290662633.0,0.0942,0.2158,0.19649999999999998,0.37020000000000003,0.3653,0.6485,0.2138,,,,,,,1,1,0.3799999999999999,7.510000000000001,1,0,1,,21.810352555100874,Low,Flat,44710.73684210532,,,,,,,,,,,,,,0.005939999999999999
300360,Hangzhou Sunrise Technology,-0.0216,18.56,-0.41,2,168,229149.0,426712955.98,15.836,14.354,0.0377,2.345,18.7,18.97,18.89,18.46,18.56,18.57,1975,115,4.58%,0.00%,0.0227,0.71,0.3868,Power Grid Equipment,9543313058.56,9285134382.72,514187126.0,500276637.0,0.045599999999999995,0.0528,0.10869999999999999,0.21309999999999998,0.1673,0.1777,0.0673,,,,,,,0,1,0.509999999999998,18.636666666666667,0,0,0,,22.194133104515586,Norm,Down,-122568.06976744406,,,,,,,,,,,,,,-0.01561346153846153
601818,China Everbright Bank,-0.0088,3.36,-0.03,2,168,2558502.0,863567065.0,4.926,4.759,0.056299999999999996,0.399,3.38,3.39,3.41,3.35,3.36,3.37,17460,54247,0.55%,0.00%,0.0177,1.03,0.033,Joint Stock Banks,198527451564.96,155926900284.96,59085551061.0,46406815561.0,-0.0204,-0.037200000000000004,-0.0455,-0.0482,-0.1765,-0.0375,-0.037200000000000004,,,,,,,0,1,0.06000000000000005,3.373333333333333,0,0,0,,22.452009862302514,Norm,Flat,-1705668.0000000189,0.6,,,,,0.6,Recursor,,,,,,,-0.014799999999999999
000333,"Midea Group Co., Ltd",-0.0154,77.78,-1.22,2,-196,368086.0,2881638097.79,13.216,15.338,0.051399999999999994,2.679,78.96,79.0,78.96,77.55,77.77,77.78,398,385,0.54%,0.00%,0.0179,0.89,0.0867,White Goods,591034469550.00,532603769115.78,7598797500.0,6847567101.0,0.008199999999999999,-0.02,-0.0174,0.045599999999999995,0.0762,0.0404,-0.004699999999999999,,,,,,,0,1,1.4500000000000028,78.09666666666666,0,0,0,,24.621358234107433,Liquid,Flat,-248001.20567375649,0.6,,,,,0.6,Recursor,,,,,,,-0.00712
300327,Sino Wealth Electronic,0.0045,31.42,+0.14,2,347,292140.0,916644222.45,106.148,79.949,0.0064,6.131,30.99,31.28,31.8,30.7,31.41,31.42,716,61,8.63%,0.06%,0.0352,1.33,0.6664,Semiconductors,10725850804.24,10632959773.64,341370172.0,338413742.0,0.076,0.0565,0.1063,0.0898,0.17149999999999999,0.40259999999999996,0.1209,,,,,,,,1,1.1000000000000014,31.30666666666667,1,0,0,,23.770608256015503,Liquid,Flat,90297.81818181898,,,,,0.9,0.9,Momentum,,,,,,,0.035458974358974354
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0212,40.66,-0.88,2,0,334728.0,1374295674.76,118.197,21.210,0.0098,3.051,41.0,41.54,41.84,40.52,40.66,40.68,50,10,2.72%,0.20%,0.0318,0.77,0.8188,Photovoltaic Equipment,53245644186.02,50075043905.78,1309533797.0,1231555433.0,0.0404,0.053099999999999994,0.0892,0.0127,0.4167,0.43270000000000003,0.10640000000000001,,,,,,,-1,1,1.3200000000000003,41.00666666666667,0,0,0,,23.258281558023683,Liquid,Down,-263725.09090909426,,,,,,,,,,,,,,-0.010127999999999993
002663,Pubang Landscape Architecture,0.005,2.0,+0.01,2,0,423959.0,84346389.73,,Loss,0.0,1.456,1.98,1.99,2.02,1.97,1.99,2.0,9790,7149,3.28%,0.00%,0.025099999999999997,1.13,-0.2993,Infrastructure,3446697804.00,2585784238.00,1723348902.0,1292892119.0,0.0,0.0582,-0.0196,-0.1379,0.0695,0.0582,0.0582,,,,,,,0,0,0.050000000000000044,1.9966666666666668,1,0,0,,20.44983914933966,Low,Flat,84791.8,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.01555
002658,Beijing SDL Technology,-0.0063,9.5,-0.06,2,165,181578.0,171602575.66,29.051,35.849,0.0263,2.324,9.46,9.56,9.58,9.33,9.49,9.5,327,1294,5.06%,0.11%,0.0262,0.83,0.3124,Environmental Protection Equipment,6039728778.00,3406334240.50,635760924.0,358561499.0,0.0371,0.036000000000000004,0.0932,0.10210000000000001,0.18309999999999998,0.6172,0.052000000000000005,,,,,,,0,1,0.25,9.47,1,0,0,,21.648620458484178,Low,Flat,65368.0799999999,0.7,,,,,0.7,Recursor,,,,1.2911,1.2911,Strong_Base,-0.006699999999999966
601515,Quzhou DFP New Material Group,0.0046999999999999,4.28,+0.02,2,0,140038.0,59590732.0,,Loss,0.0,1.581,4.28,4.26,4.3,4.21,4.27,4.28,133,3365,0.73%,0.00%,0.021099999999999997,0.45,-0.38049999999999995,Printing & Packaging,8236734471.88,8236734471.88,1924470671.0,1924470671.0,-0.0206,0.014199999999999999,0.0239,-0.1193,0.10310000000000001,0.2194,-0.004699999999999999,,,,,,,1,0,0.08999999999999986,4.263333333333333,1,0,0,,20.509164918942705,Low,Flat,77798.88888889013,,0.4,,,,0.4,Imminent,,,,,,,0.0006999999999999831
601100,Jiangsu Hengli Hydraulic,0.0542999999999999,121.12,+6.24,2,165,208533.0,2475573197.0,57.924,64.735,0.0083,9.751,114.0,114.88,124.41,113.23,121.11,121.12,27,13,1.56%,0.02%,0.0973,1.64,0.128,Construction Machinery,162400238551.04,162400238551.04,1340820992.0,1340820992.0,0.060599999999999994,0.0347,0.1276,0.2932,0.6079,1.3824,0.102,,,,,,,,1,11.179999999999993,119.58666666666666,1,0,1,,24.135591385236186,Liquid,Bull,85800.69767441881,,,,,0.9,0.9,Momentum,,,,,,,0.006957142857142828
002612,"Lancy Co.,Ltd.",0.017,20.88,+0.35,2,165,358831.0,757866721.62,8.934,35.938,0.0192,2.707,21.2,20.53,21.6,20.71,20.88,20.89,319,152,14.09%,-0.33%,0.0434,3.86,0.14859999999999998,Apparel & Home Textiles,9238259430.00,5318955059.76,442445375.0,254739227.0,0.0166,0.025,0.0572,0.179,0.13970000000000002,0.3892,0.0215,,,,,,,,1,1.0700000000000003,21.063333333333333,0,1,0,,22.847237074059805,Norm,Flat,-221749.49438202404,,,,,,,,,,,,,,0.005259999999999981
002605,Shanghai Yaoji Technology,-0.0026,26.46,-0.07,2,167,122895.0,325518014.14,21.885,20.511,0.0189,3.002,26.27,26.53,26.78,26.1,26.45,26.46,511,39,3.64%,0.00%,0.0256,0.41,0.6604000000000001,Gaming,11051843229.00,8923393473.12,417681150.0,337240872.0,-0.1109,0.11320000000000001,0.1371,0.0216,-0.0189,0.0674,0.1356,,,,,,,0,1,0.6799999999999997,26.44666666666667,1,0,0,,23.02621494111918,Liquid,Flat,7229.117647058672,,,,,,,,,,,,,,-0.002899999999999991
300236,Shanghai Sinyang Semiconductor Materials,-0.0072,84.61,-0.61,2,-708,210638.0,1778873929.12,103.182,150.819,0.0031,4.882,83.39,85.22,86.95,81.81,84.61,84.62,369,29,7.56%,-0.07%,0.0603,0.88,0.19899999999999998,Electronic Chemicals,26515200423.22,23583088677.87,313381402.0,278726967.0,0.1148,0.08529999999999999,0.2742,0.3599,0.9954999999999999,1.4249,0.327,,,,,,,,1,5.140000000000001,84.45666666666666,1,0,1,,24.572923730335198,Liquid,Flat,18850.87159533048,,,,,,,,,,,,,,0.03057692307692306
300196,Jiangsu Changhai Composite Materials,0.0391,16.49,+0.62,2,-707,188702.0,306957246.12,20.433,24.538,0.0182,1.445,15.71,15.87,16.54,15.7,16.48,16.49,118,406,7.64%,0.00%,0.0529,1.17,-0.7491,Glass & Fiberglass,6739741417.16,4071786456.12,408716884.0,246924588.0,0.12789999999999999,0.1097,0.18460000000000001,0.09570000000000001,0.19920000000000002,0.6667000000000001,0.1326,,,,,,,,0,0.8399999999999999,16.24333333333333,1,0,0,,21.59929822445039,Low,Up,166237.47619047586,,,,,0.9,0.9,Momentum,,,,,,,0.03395
002565,Shanghai Shunho New Materials Technology,-0.0235,14.14,-0.34,2,503,821207.0,1175999115.68,266.792,328.837,0.0028000000000000004,8.038,14.34,14.48,14.78,14.1,14.13,14.14,1313,2338,7.75%,0.00%,0.047,0.54,0.4738,Printing & Packaging,14988243357.08,14987607057.08,1059988922.0,1059943922.0,-0.2373,-0.2734,-0.09939999999999999,1.0703,1.136,3.9595,-0.2286,,,,,,,-1,1,0.6799999999999997,14.339999999999998,0,0,0,,22.92024579699217,Liquid,Down,-724594.4117647036,,,,,,,,,,,,,,0.0006999999999999831
002554,China Oil Hbp Science & Technology,0.1008,4.04,+0.37,2,165,1020797.0,394144919.2,,Loss,0.0,2.276,3.68,3.67,4.04,3.63,4.04,0.0,165563,0,7.66%,0.00%,0.1117,1.05,1.0,Oilfield Services,5388229090.88,5387220921.00,1333720072.0,1333470525.0,0.138,0.2469,0.3467,0.1477,0.4175,0.6762999999999999,0.26649999999999996,,,,,,,,1,0.41000000000000014,3.9033333333333338,1,0,0,,,,Spike,1020797.0,,,,,,,,,,,,,,0.03478
300170,Hand Enterprise Solutions,0.0046,26.43,+0.12,2,165,1112037.0,2953614523.53,136.237,143.641,0.0018,4.885,25.92,26.31,27.41,25.73,26.43,26.44,344,530,11.38%,0.04%,0.0639,0.52,0.6854,IT Services,27017465186.73,25824948819.87,1022227211.0,977107409.0,-0.1257,0.3215,0.5474,0.5375,0.34090000000000004,1.1912,0.3969,,,,,,,,1,1.6799999999999997,26.52333333333333,0,0,1,,24.703744394902408,Liquid,Flat,-185339.5000000008,,,,,,,,,,,,,,-0.0005058823529411735
002539,Chengdu Wintrue Holding,-0.0023,13.27,-0.03,2,165,559755.0,739827560.41,19.776,19.924,0.0151,1.731,13.35,13.3,13.55,12.88,13.26,13.27,503,133,6.35%,0.30%,0.0504,1.5,0.49570000000000003,Agrochemicals,16026494321.74,11693553260.35,1207723762.0,881202205.0,0.1198,0.0728,0.15289999999999998,0.3023,0.2402,0.8405,0.12269999999999999,,,,,,,,1,0.6699999999999999,13.233333333333334,1,0,1,,23.50753492196899,Liquid,Flat,91900.07462686372,,,,,0.9,0.9,Momentum,,,,,,,0.011615789473684204
300162,Ledman Optoelectronic,-0.0042,9.39,-0.04,2,165,803145.0,751320616.0,,Loss,0.0,4.406,9.5,9.43,9.78,9.03,9.38,9.39,635,764,23.47%,0.00%,0.0795,2.0,0.2965,Optics & Optoelectronics,3939199181.70,3212899114.20,419510030.0,342161780.0,0.11789999999999999,0.1593,0.2054,0.2211,0.2372,0.3096,0.155,,,,,,,,1,0.75,9.4,0,0,1,,23.096305151601328,Liquid,Flat,-32125.799999997416,,,,,,,,,,,,,,0.01971111111111111
002536,Feilong Auto Components,0.0479,29.77,+1.36,2,-447,531819.0,1583934744.59,48.963,51.954,0.0134,4.949,28.06,28.41,30.69,28.0,29.76,29.77,712,563,9.77%,0.03%,0.0947,1.08,0.010700000000000001,Auto Parts,17111375885.76,16207300044.00,574785888.0,544417200.0,0.0366,-0.0204,-0.0207,0.3109,0.7901,1.4422,0.0024,,,,,,,,0,2.6900000000000013,29.486666666666665,1,0,1,,23.193039823086814,Liquid,Up,168046.89591078018,,,,,0.9,0.9,Momentum,,,,,,,0.018803999999999994
002512,Tatwah Smartech,0.0,6.3,0.00,2,164,524979.0,331191043.84,,286.363,0.0,18.051,6.24,6.3,6.37,6.2,6.29,6.3,5450,102,4.80%,-0.16%,0.027000000000000003,0.36,0.36939999999999995,Computer Equipment,7008728781.60,6895046226.60,1112496632.0,1094451782.0,-0.1509,0.024399999999999998,0.0588,0.28309999999999996,0.2727,0.4318,0.011200000000000002,,,,,,,0,1,0.16999999999999993,6.29,1,0,0,,inf,Liquid,Flat,92643.35294117454,,,,,,,,,,,,,,0.020864705882352928
601777,Chongqing Afari Technology,-0.0009,11.22,-0.01,2,0,327434.0,369475220.0,935.0,1246.666,0.0,4.852,11.15,11.23,11.51,11.04,11.22,11.23,1118,795,0.72%,0.00%,0.04190000000000001,0.8,-0.051399999999999994,Motorcycles and More,50726742796.62,50726742796.62,4521100071.0,4521100071.0,-0.008,-0.0451,0.0466,0.0009,0.3231,0.8515,0.0555,,,,,,,-1,0,0.47000000000000064,11.256666666666666,0,0,0,,23.235543245987607,Liquid,Flat,-76633.4893617004,,0.7,,,,0.7,Imminent,,,,,,,-0.0030499999999999998
300134,Anhui Tatfook Technology,0.0132,12.26,+0.16,2,164,136252.0,166180566.22,,Loss,0.0,2.469,11.96,12.1,12.32,11.89,12.25,12.26,11,192,1.91%,0.00%,0.0355,0.75,-0.45909999999999995,Telecommunication Equipment,9409525553.56,8734244753.56,767498006.0,712418006.0,-0.0605,-0.0452,0.0025,0.048799999999999996,0.0124,0.0986,-0.0192,,,,,,,,0,0.4299999999999997,12.156666666666666,1,0,0,,21.407961945138148,Low,Flat,98228.18604651128,,,,,,,,,,,0.9,0.9,Strong_Base,0.01066285714285714
002487,Dajin Heavy Industry,0.0538,60.34,+3.08,2,501,230651.0,1397883225.28,35.661,81.211,0.0028000000000000004,4.778,57.41,57.26,62.44,57.26,60.33,60.34,159,7,3.66%,-0.10%,0.09050000000000001,1.08,0.43439999999999995,Wind Power Equipment,38481795718.66,38069728850.44,637749349.0,630920266.0,0.19940000000000002,0.1404,0.1007,0.1484,0.883,2.1936,0.16190000000000002,,,,,,,,1,5.18,60.01333333333333,1,0,1,,23.34077573919084,Liquid,Bull,43636.67567567617,,,,,0.9,0.9,Momentum,,,,,,,0.015044444444444464
300122,Chongqing Zhifei Biological Products,-0.0081999999999999,16.95,-0.14,2,-520,259943.0,440880258.36,,20.106,0.0118,1.383,16.95,17.09,17.17,16.75,16.95,16.96,935,321,1.84%,0.00%,0.0246,0.61,0.4275,Bioproducts,40574736211.65,23972490903.60,2393789747.0,1414306248.0,-0.15380000000000002,-0.1231,-0.1231,-0.1617,-0.2902,-0.3209,-0.1017,,,,,,,0,1,0.4200000000000017,16.956666666666667,0,0,0,,22.604425034617854,Norm,Flat,-12378.23809523998,,,,,,,,,,,,,,-0.005122222222222211
002471,Jiangsu Zhongchao Holding,-0.0315,7.07,-0.23,2,-590,1553961.0,1108085606.27,,Loss,0.0,5.545,7.23,7.3,7.31,7.04,7.07,7.08,9704,4723,11.57%,0.00%,0.037000000000000005,0.62,0.4464,Power Grid Equipment,9677133200.00,9491996504.41,1368760000.0,1342573763.0,-0.1368,-0.1482,0.2901,0.42829999999999996,0.5172,1.6882,-0.1185,,,,,,,,1,0.2699999999999996,7.140000000000001,0,0,0,,22.440161064992385,Norm,Down,-1208636.33333333,,,,,,,,,,,,,,-0.01561346153846153
002458,Shandong Yisheng Livestock & Poultry Breeding,-0.0043,9.16,-0.04,2,164,128175.0,117528294.56,43.207,20.131,0.0382,2.41,9.21,9.2,9.26,9.1,9.15,9.16,124,440,1.71%,0.11%,0.0174,1.01,-0.1714,Animal Husbandry,10134742301.40,6859637383.60,1106412915.0,748868710.0,0.0088,0.051699999999999996,0.044500000000000005,-0.0011,0.0525,0.08460000000000001,0.0931,,,,,,,0,0,0.16000000000000014,9.173333333333334,0,0,0,,21.46343379848235,Low,Flat,-32043.749999999287,,0.7,,,,0.7,Imminent,,,,,,,-0.01212222222222221
002457,Qinglong Pipes Industry Group,-0.024,11.37,-0.28,2,164,118845.0,135533820.0,18.427,14.159,0.0141,1.537,11.58,11.65,11.58,11.32,11.37,11.38,875,284,3.57%,0.09%,0.0223,1.06,0.17850000000000002,Decorative Building Materials,3791744916.00,3789867149.13,333486800.0,333321649.0,-0.0026,0.0161,0.0676,-0.0658,-0.0658,0.043,0.0403,,,,,,,0,1,0.33000000000000007,11.423333333333332,0,0,0,,20.939023716754665,Low,Down,-73135.38461538556,,,,,,,,,,,,,,-0.017333333333333336
002446,Guangdong Shenglu Telecommunication Tech.,0.0287,11.13,+0.31,2,-452,1116199.0,1230377448.56,,Loss,0.0,4.003,10.79,10.82,11.28,10.7,11.13,11.14,4115,1684,13.17%,0.00%,0.0536,0.48,0.0149,Military Electronics,10188577008.12,9435761304.48,915415724.0,847777296.0,-0.16570000000000001,0.0118,0.14150000000000001,0.314,0.5588000000000001,0.7611,0.061,,,,,,,,0,0.5800000000000001,11.036666666666667,1,0,0,,22.76943745606915,Norm,Up,538854.689655178,,,,,,,,,,,,,,-0.010647619047619043
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0277,36.67,+0.99,2,165,546084.0,2010901934.48,572.968,452.716,0.0008,16.458,36.26,35.68,37.46,35.75,36.66,36.67,204,269,8.36%,0.00%,0.0479,0.91,0.3031,Minor Metals,23949910400.00,23946816368.75,653120000.0,653035625.0,-0.01,0.1079,0.2606,0.3566,0.6676000000000001,0.9984000000000001,0.155,,,,,,,,1,1.7800000000000011,36.62666666666667,1,0,0,,23.727763895538963,Liquid,Up,41515.15789473763,,,,,,,,,,,,,,0.04148499999999998
002413,Beijing LeiKe Defense Technology,0.0308999999999999,13.03,+0.39,2,-173,1814348.0,2361865751.82,,Loss,0.0,5.125,12.84,12.64,13.2,12.65,13.03,13.04,73,2306,14.03%,0.00%,0.0435,0.66,-0.1793,Military Electronics,17160374852.84,16848824582.00,1316989628.0,1293079400.0,-0.2011,-0.2202,0.42560000000000003,1.3144,1.278,2.1626,0.0382,,,,,,,,0,0.5599999999999987,12.96,1,0,0,,23.372137300092852,Liquid,Up,692751.0545454528,,,,,,,,,,,,,,-0.010647619047619043
002394,Jiangsu Lianfa Textile,-0.0085,15.14,-0.13,2,165,125931.0,191849238.62,14.642,24.301,0.0066,1.133,15.17,15.27,15.45,15.08,15.14,15.15,821,2,3.90%,0.00%,0.0242,0.56,0.4018,Textile Manufacturing,4900818000.00,4894544074.84,323700000.0,323285606.0,-0.1631,-0.08800000000000001,0.0398,0.33390000000000003,0.5355,1.1567,-0.0454,,,,,,,0,1,0.3699999999999992,15.223333333333334,0,0,0,,21.815941719874804,Low,Flat,-85088.5135135131,,,,,,,,,,,,,,-0.0038666666666666333
002372,Zhejiang Weixing New Building Materials,-0.0097,11.24,-0.11,2,166,181642.0,204491484.88,20.623,18.795,0.053399999999999996,3.82,11.25,11.35,11.38,11.18,11.23,11.24,113,195,1.24%,0.09%,0.0176,0.68,0.0718,Decorative Building Materials,17894506985.12,16532445145.16,1592037988.0,1470858109.0,0.0265,0.0787,0.050499999999999996,0.1007,0.0171,-0.049699999999999994,0.07769999999999999,,,,,,,0,1,0.20000000000000107,11.266666666666667,0,0,0,,21.685333389625978,Low,Flat,-72656.79999999968,,,,,,,,,,,,,,-0.017333333333333336
002342,"Juli Sling Co., Ltd.",0.1003,11.19,+1.02,2,322,1770087.0,1884776407.41,,Loss,0.0,4.412,10.15,10.17,11.19,9.93,11.19,0.0,121297,0,18.54%,0.00%,0.12390000000000001,1.09,1.0,General Equipment,10742400000.00,10682981100.00,960000000.0,954690000.0,-0.2007,0.23370000000000002,0.5607,0.368,0.5585,2.5524,0.2163,,,,,,,,1,1.2599999999999998,10.769999999999998,1,0,0,,,,Spike,1770087.0,,,,,,,,,,,,,,0.013299999999999998
002258,Lier Chemical,-0.0212,16.6,-0.36,2,-597,415152.0,688703449.54,28.571,61.710,0.0241,1.703,16.88,16.96,16.95,16.35,16.59,16.6,248,165,5.20%,0.12%,0.0354,0.92,0.2983,Agrochemicals,13287257984.80,13265895727.00,800437228.0,799150345.0,0.1576,0.1765,0.2595,0.3061,0.3696,1.1671,0.272,,,,,,,,1,0.6099999999999994,16.633333333333333,0,0,0,,22.569034249699918,Norm,Down,-69191.99999999878,,,,,,,,,,,,,,0.011615789473684204
002245,Jiangsu Azure Corporation,0.0076,18.52,+0.14,2,170,678080.0,1256098501.67,29.727,43.782,0.0034999999999999996,2.885,18.4,18.38,18.75,18.2,18.51,18.52,2624,271,6.25%,0.05%,0.029900000000000003,1.33,0.1444,Batteries,21368571145.24,20097243891.64,1153810537.0,1085164357.0,0.0335,0.0226,0.1369,-0.0043,0.3107,0.4646,0.0404,,,,,,,0,1,0.5500000000000007,18.49,1,0,0,,23.58367128525581,Liquid,Flat,110958.54545454514,0.7,,,,0.9,0.9,Momentum,,,,1.2501,1.2501,Strong_Base,0.023649999999999994
002244,Hangzhou Binjiang Real Estate Group,-0.0182,10.79,-0.20,2,-718,412480.0,446547732.56,10.15,13.190,0.0076,1.129,11.1,10.99,11.11,10.69,10.78,10.79,643,60,1.54%,0.09%,0.0382,0.72,0.6296,Real Estate Development,33572479573.10,28980854148.35,3111443890.0,2685899365.0,0.091,0.0641,0.0999,-0.0262,0.0417,0.3003,0.0736,,,,,,,,1,0.41999999999999993,10.863333333333332,0,0,0,,22.072322234583158,Low,Flat,-216060.95238095304,,,,,,,,,,,,,,0.005182352941176467
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0074,37.73,-0.28,2,0,61904.0,233630317.45,,Loss,0.0,2.582,38.0,38.01,38.0,37.46,37.73,37.74,311,67,1.73%,0.00%,0.014199999999999999,0.57,0.4484,Auto Parts,13534858111.39,13534858111.39,358729343.0,358729343.0,-0.0195,0.010700000000000001,0.0454,-0.125,0.09359999999999999,0.8678,0.0175,,,,,,,0,1,0.5499999999999972,37.73,0,0,0,,22.44648504163436,Norm,Flat,-8.145451391572835e-10,,,,,,,,,,,,,,0.018803999999999994
002179,Jonhon Optronic Technology,-0.0079,36.45,-0.29,2,513,339749.0,1245271765.24,29.95,23.011,0.0219,3.25,36.46,36.74,36.94,36.4,36.45,36.46,602,1008,1.62%,-0.03%,0.0147,0.53,0.336,Military Electronics,77210979772.50,76444470061.65,2118271050.0,2097241977.0,-0.042800000000000005,-0.017,0.0664,-0.0342,-0.0581,-0.0044,0.0285,,,,,,,0,1,0.5399999999999991,36.59666666666667,0,0,0,,23.854966969129457,Liquid,Flat,-276832.51851851307,,,,,,,,,,,,,,-0.010647619047619043
601169,Bank Of Beijing,-0.0113,5.26,-0.06,2,515,1625225.0,860534413.0,4.297,4.304,0.038,0.4,5.32,5.32,5.34,5.25,5.26,5.27,8772,5943,0.77%,0.00%,0.0169,0.65,0.0809,City Commercial Banks II,111212097270.72,111212097270.72,21142984272.0,21142984272.0,-0.0223,-0.052300000000000006,-0.0454,-0.0915,-0.19820000000000002,-0.0723,-0.0401,,,,,,,0,1,0.08999999999999986,5.283333333333333,0,0,0,,22.53828261119049,Norm,Flat,-1264063.888888896,0.6,,,,,0.6,Recursor,,,,,,,-0.00771666666666665
600054,Huangshan Tourism Development,-0.0075,11.94,-0.09,2,167,76341.0,90871289.0,30.694,27.638,0.0203,1.838,11.96,12.03,11.99,11.83,11.93,11.94,179,1898,1.49%,0.00%,0.013300000000000001,0.55,-0.272,Tourism & Scenic Spots,8708790513.60,6128802000.00,729379440.0,513300000.0,0.0365,0.047400000000000005,0.0374,0.058499999999999996,0.020499999999999997,0.1309,0.0613,,,,,,,1,0,0.1999999999999993,11.92,1,0,0,,21.11951693860948,Low,Flat,28627.874999999363,,0.4,,,,0.4,Imminent,,,,,,,-0.020583333333333318
002142,Bank Of Ningbo,0.0116,28.88,+0.33,2,167,432279.0,1246183619.41,6.607,7.030,0.0416,0.883,28.77,28.55,29.08,28.45,28.87,28.88,19,632,0.66%,0.00%,0.022099999999999998,1.05,-0.34619999999999995,City Commercial Banks II,190711702072.96,190604747130.08,6603590792.0,6599887366.0,-0.0007000000000000001,-0.008199999999999999,0.0101,0.051699999999999996,0.0084,0.20329999999999998,0.0281,,,,,,,0,0,0.629999999999999,28.80333333333333,1,0,0,,23.588703033239476,Liquid,Flat,157816.1428571434,,0.7,,,,0.7,Imminent,,,,1.0217,1.0217,Strong_Base,-0.00771666666666665
601919,COSCO Shipping Holdings,-0.0081999999999999,14.49,-0.12,2,-721,721403.0,1050752655.0,5.878,4.555,0.1097,0.966,14.57,14.61,14.68,14.45,14.49,14.5,346,786,0.58%,0.07%,0.015700000000000002,0.86,0.4717,Shipping Ports,223667059936.32,181938475381.32,15435959968.0,12556140468.0,-0.0123,-0.0269,-0.0554,-0.0256,-0.087,0.1555,-0.0455,,,,,,,0,1,0.23000000000000043,14.54,0,0,0,,23.289538347431613,Liquid,Flat,-470480.21739129897,0.6,,,,,0.6,Recursor,,,,,,,-0.01039999999999992
002138,Shenzhen Sunlord Electronics,0.0266,39.37,+1.02,2,-536,277293.0,1084412162.37,32.483,38.149,0.0152,4.876,38.06,38.35,39.63,37.83,39.36,39.37,677,702,3.67%,0.10%,0.046900000000000004,1.12,0.0533,Electronic Parts,31744753596.98,29783744448.14,806318354.0,756508622.0,0.0572,0.09970000000000001,0.1121,-0.0626,0.3824,0.2932,0.1081,,,,,,,,1,1.8000000000000043,38.943333333333335,1,0,0,,23.24060904592998,Liquid,Up,197186.13333333196,,,,,,,,,,,,,,0.034880952380952374
600018,Shanghai International Port,-0.0113999999999999,5.19,-0.06,2,-604,365830.0,190258445.0,8.384,8.084,0.037599999999999995,0.87,5.25,5.25,5.25,5.18,5.19,5.2,1137,3290,0.16%,0.00%,0.013300000000000001,0.56,0.2332,Shipping Ports,120822995015.76,120650468236.50,23279960504.0,23246718350.0,-0.0152,-0.038900000000000004,-0.059800000000000006,-0.0765,-0.08470000000000001,-0.0724,-0.0335,,,,,,,0,1,0.07000000000000028,5.206666666666667,0,0,0,,21.215863296662718,Low,Flat,-261307.14285713623,0.6,,,,,0.6,Recursor,,,,,,,-0.01039999999999992
