Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6211,KIALIM,0.0,0.415,0.000,0,0,0.0,0.0,4.51,4.510,0.0,0.453,0.0,0.415,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,25704042.16,9489770.55,61937451.0,22866917.0,0.09210000000000002,0.13699999999999998,0.1216,-0.23850000000000002,-0.29059999999999997,-0.4679,-0.1942,,,,,,,,,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
6114,MKH,0.0,1.05,0.000,0,-35,73900.0,76949.0,7.835,7.954,0.0381,0.326,1.04,1.05,1.06,1.04,0.0,0.0,0,0,0.03%,0.00%,0.0191,0.32,0.0,Property,605926721.40,245554036.35,577073068.0,233860987.0,0.0,0.0,0.05,-0.0708,-0.0705,-0.18230000000000002,-0.0708,,,,,,,0,,0.020000000000000018,1.05,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
6068,PCCS,0.0,0.325,0.000,0,-35,0.0,0.0,7.738,11.206,0.0308,0.425,0.0,0.325,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,71691752.28,15408280.88,220590007.0,47410095.0,-0.029900000000000003,0.1607,-0.0441,-0.029900000000000003,-0.2169,-0.15869999999999998,-0.0152,,,,,,,,,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
5673,JSB,0.0455,0.46,+0.020,0,-333,1578100.0,720191.0,,Loss,0.0,1.469,0.445,0.44,0.46,0.445,0.0,0.0,0,0,0.91%,0.00%,0.0341,1.25,0.0,Industrial Products & Services,204675974.20,79989248.20,444947770.0,173889670.0,-0.0213,0.0222,-0.0417,0.0222,0.09519999999999999,-0.4743,0.0698,,,,,,,,,0.020000000000000018,0.455,1,0,0,,,,Up,1578100.0,,,,,,,,,,,,,,-0.010334412955465583
5614,NHB,0.0,0.43,0.000,0,-36,58000.0,25140.0,,Loss,0.0,0.378,0.455,0.43,0.455,0.43,0.0,0.0,0,0,0.08%,0.00%,0.0581,2.02,0.0,Transportation & Logistics,81227141.04,30270614.97,188900328.0,70396779.0,0.0118,-0.0753,0.023799999999999998,-0.1313,-0.2321,-0.3175,-0.1313,,,,,,,,,0.025000000000000022,0.4383333333333333,0,1,1,,,,Flat,-58000.0,,,,,,,,,,,,,,-0.00614687499999999
5533,OCB,0.0,0.67,0.000,0,-211,0.0,0.0,16.341,16.341,0.022400000000000003,0.381,0.0,0.67,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,68909500.00,6480642.00,102850000.0,9672600.0,0.0075,-0.0429,-0.0429,-0.22089999999999999,-0.09210000000000002,-0.054299999999999994,-0.08220000000000001,,,,,,,,,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
5302,ATECH,-0.0091,3.26,-0.030,0,-210,50400.0,163163.0,22.176,22.176,0.0255,2.895,3.27,3.29,3.27,3.22,0.0,0.0,0,0,0.03%,0.00%,0.0152,0.25,0.0,Industrial Products & Services,1413290848.00,621336114.00,433524800.0,190593900.0,-0.024,0.0349,0.0795,0.0288,0.1572,0.0971,-0.0594,,,,,,,1,,0.06999999999999984,3.25,1,0,0,,,,Flat,30239.99999999946,,,,,,,,,,,,,,-0.010334412955465583
5279,SERBADK,0.0,0.02,0.000,0,-305,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5260,OWG,-0.0417,0.23,-0.010,0,-38,76900.0,17982.0,46.0,23.000,0.087,0.46,0.235,0.24,0.235,0.225,0.0,0.0,0,0,0.07%,0.00%,0.0417,1.74,0.0,Consumer Products & Services,105542656.68,24379482.96,458881116.0,105997752.0,-0.0213,0.0,0.0455,-0.22030000000000002,-0.40259999999999996,-0.5257999999999999,-0.2581,,,,,,,,,0.014999999999999986,0.22999999999999998,1,0,0,,,,Down,2.1344037648418673e-10,,,,,,,,,,,,,,-0.011558918918918913
5252,SASBADI,-0.0302999999999999,0.16,-0.005,0,-38,234900.0,37597.0,6.956,32.000,0.05,0.416,0.165,0.165,0.165,0.16,0.0,0.0,0,0,0.15%,0.00%,0.030299999999999997,0.42,0.0,Telecommunications & Media,68071424.00,25977039.84,425446400.0,162356499.0,0.0,-0.0294,0.0313,-0.0571,0.1186,-0.0412,0.0313,,,,,,,,,0.0050000000000000044,0.16166666666666665,0,0,0,,,,Down,-234900.0,,,,,,,,,,,,,,-0.018413333333333327
5232,LEONFB,0.0,0.38,0.000,0,0,0.0,0.0,17.272,17.272,0.0395,0.219,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,129580000.00,31449522.00,341000000.0,82761900.0,0.0,0.027000000000000003,0.027000000000000003,-0.19149999999999998,-0.2475,-0.2712,-0.19149999999999998,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
5228,ELKDESA,0.0,1.15,0.000,0,85,160200.0,184215.0,14.935,14.197,0.0435,1.07,1.15,1.15,1.15,1.14,0.0,0.0,0,0,0.11%,0.00%,0.0087,1.6,0.0,Financial Services,520120224.40,167797774.20,452278456.0,145911108.0,0.0,0.0,0.0088,0.0088,-0.0417,-0.0576,0.0177,,,,,,,1,,0.010000000000000009,1.1466666666666667,1,0,0,,,,Flat,160200.0,,,,,,,,,,,,,,-0.0016171428571428543
5220,GLOTEC,-0.0109,0.455,-0.005,0,-215,60700.0,27884.5,16.25,16.250,0.0154,0.442,0.46,0.46,0.46,0.455,0.0,0.0,0,0,0.06%,0.00%,0.0109,2.7,0.0,Industrial Products & Services,122449717.84,49266940.45,269120259.0,108278990.0,-0.0215,-0.0109,-0.0521,-0.061900000000000004,-0.09,-0.1124,-0.0109,,,,,,,,,0.0050000000000000044,0.4566666666666667,0,1,0,,,,Flat,-60700.0,,,,,,,,,,,,,,-0.010334412955465583
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5197,FLBHD,0.02,0.255,+0.005,0,-168,7000.0,1785.0,,Loss,0.0784,0.368,0.255,0.25,0.255,0.255,0.0,0.0,0,0,0.01%,0.00%,0.0,0.29,0.0,Industrial Products & Services,55700075.34,21340461.93,218431668.0,83688086.0,0.0625,0.10869999999999999,0.2143,-0.3289,-0.3444,-0.4458,-0.3014,,,,,,,,,0.0050000000000000044,0.255,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
5190,BENALEC,0.0,0.09,0.000,0,107,100.0,9.0,7.5,7.500,0.0,0.245,0.09,0.09,0.09,0.09,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,91699839.00,55484496.00,1018887100.0,616494400.0,-0.0526,0.0,0.0588,-0.1429,-0.21739999999999998,-0.28,-0.21739999999999998,,,,,,,,,0.0,0.09000000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017328124999999995
5178PA,INGENIEU-PA,0.0,0.06,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,90005261.16,35421551.76,1500087686.0,590359196.0,-0.07690000000000001,-0.1429,0.0909,0.0909,0.0909,0.0,0.0909,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
5167,TURBO,0.0,0.45,0.000,0,127,0.0,0.0,45.0,45.000,0.0222,0.398,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,48600000.00,4261264.20,108000000.0,9469476.0,0.125,-0.2683,-0.3077,-0.3746,-0.35259999999999997,-0.3616,-0.21739999999999998,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
5166,CYBERE,0.0,0.95,0.000,0,-42,21900.0,20895.0,14.179,15.573,0.0,0.61,0.95,0.95,0.975,0.95,0.0,0.0,0,0,0.07%,0.00%,0.0263,0.38,0.0,Consumer Products & Services,161903608.45,30115621.30,170424851.0,31700654.0,0.0106,0.0383,0.0857,0.0215,0.46149999999999997,0.0,0.1585,,,,,,,0,,0.025000000000000022,0.9583333333333334,0,0,0,,,,Flat,-21900.0,,,,,,,,,,,,,,-0.011558918918918913
5152,MBL,-0.025,0.39,-0.010,0,0,62000.0,24305.0,2.516,2.516,0.0,0.341,0.39,0.4,0.395,0.39,0.0,0.0,0,0,0.08%,0.00%,0.0125,2.06,0.0,Industrial Products & Services,88817001.00,30870423.48,227735900.0,79154932.0,-0.025,-0.0127,-0.025,-0.025,-0.0602,-0.10339999999999999,-0.025,,,,,,,-1,,0.010000000000000009,0.39166666666666666,0,1,0,,,,Down,-62000.0,,,,,,,,,,,,,,-0.010334412955465583
5105,CANONE,0.0,2.2,0.000,0,-270,0.0,0.0,,Loss,0.0182,0.233,0.0,2.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,422736600.00,81249960.00,192153000.0,36931800.0,0.057699999999999994,0.0732,0.1282,-0.047599999999999996,-0.1603,-0.1558,-0.0435,,,,,,,,,2.2,0.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
5100,BPPLAS,-0.0187,1.05,-0.020,0,-439,17000.0,17850.0,13.636,13.636,0.0571,1.101,1.05,1.07,1.05,1.05,0.0,0.0,0,0,0.03%,0.00%,0.0,0.31,0.0,Industrial Products & Services,295553466.60,65955033.90,281479492.0,62814318.0,0.0194,0.05,0.05,-0.11289999999999999,-0.10189999999999999,-0.1388,-0.18109999999999998,,,,,,,,,0.020000000000000018,1.05,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
5090,MEDIAC,0.0,0.11,0.000,0,77,107600.0,12086.0,,Loss,0.0636,0.326,0.11,0.11,0.115,0.11,0.0,0.0,0,0,0.01%,0.00%,0.0455,0.29,0.0,Telecommunications & Media,179397508.51,179397508.51,1630886441.0,1630886441.0,0.0,0.047599999999999996,0.047599999999999996,-0.0833,-0.15380000000000002,-0.0721,-0.0833,,,,,,,-1,,0.0050000000000000044,0.11166666666666668,0,0,0,,,,Flat,-107600.0,,,,,,,,,,,,,,-0.018413333333333327
5077,MAYBULK,0.0,0.3,0.000,0,-370,281700.0,83140.5,75.0,75.000,0.0533,0.551,0.295,0.3,0.3,0.295,0.0,0.0,0,0,0.08%,0.00%,0.0167,0.94,0.0,Transportation & Logistics,270000000.00,103138365.00,900000000.0,343794550.0,0.0,-0.0323,-0.07690000000000001,-0.0909,-0.0313,-0.0006,-0.1045,,,,,,,0,,0.0050000000000000044,0.29833333333333334,1,0,0,,,,Flat,281700.0,,,,,,,,,,,,,,-0.00614687499999999
5069,BLDPLNT,0.0,11.0,0.000,0,-46,0.0,0.0,23.404,35.714,0.0027,1.292,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,1028500000.00,85788472.00,93500000.0,7798952.0,0.045599999999999995,0.1,-0.0756,0.0044,0.01,0.0716,-0.0435,,,,,,,,,11.0,3.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.5151515151508858e-05
5054,TRC,0.0,0.285,0.000,0,-46,230600.0,64724.0,10.555,10.555,0.0421,0.25,0.285,0.285,0.285,0.28,0.0,0.0,0,0,0.17%,0.00%,0.0175,0.28,0.0,Construction,134317280.35,39656298.78,471288703.0,139144908.0,0.0179,0.0179,0.0556,-0.25,-0.2692,-0.3779,-0.2192,,,,,,,1,,0.004999999999999949,0.28333333333333327,1,0,0,,,,Flat,230600.0,,,,,,,,,,,,,,-0.0017328124999999995
5032,BIPORT,0.0,5.32,0.000,0,-46,0.0,0.0,15.928,15.928,0.024399999999999998,1.276,0.0,5.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation & Logistics,2447200000.00,612572464.00,460000000.0,115145200.0,0.0172,-0.0567,-0.0983,-0.106,-0.1389,0.0722,-0.106,,,,,,,,,5.32,1.7733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00614687499999999
5016,WARISAN,0.0083,1.21,+0.010,0,0,200.0,242.0,,Loss,0.0,0.338,1.21,1.2,1.21,1.21,0.0,0.0,0,0,0.00%,0.00%,0.0,0.31,0.0,Consumer Products & Services,78771484.00,21102792.04,65100400.0,17440324.0,0.061399999999999996,-0.0472,0.052199999999999996,-0.1479,0.052199999999999996,0.198,-0.17120000000000002,,,,,,,,,0.010000000000000009,1.21,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
4375,SMI,0.0,0.325,0.000,0,0,0.0,0.0,,Loss,0.0,0.54,0.0,0.325,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,68230536.40,12427200.18,209940112.0,38237539.0,0.015600000000000001,0.0484,-0.1447,-0.1772,-0.2614,-0.4882,-0.1875,,,,,,,,,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006757831325301199
4251,IBHD,0.0,0.22,0.000,0,-174,855900.0,186214.5,11.578,13.750,0.0091,0.336,0.22,0.22,0.225,0.215,0.0,0.0,0,0,0.28%,0.00%,0.0455,3.67,0.0,Property,408605931.58,68404777.76,1857299689.0,310930808.0,-0.0222,0.0,-0.0435,-0.0833,-0.102,-0.0564,-0.12,,,,,,,,,0.010000000000000009,0.22,0,1,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
3476,KSENG,-0.0037,5.33,-0.020,0,-311,3200.0,17046.0,13.358,13.358,0.018799999999999997,0.68,5.33,5.35,5.33,5.32,0.0,0.0,0,0,0.00%,0.00%,0.0019,0.07,0.0,Industrial Products & Services,1915088241.30,711997747.11,359303610.0,133583067.0,-0.009300000000000001,-0.009300000000000001,0.0191,-0.0858,-0.07629999999999999,-0.0545,-0.0431,,,,,,,1,,0.02999999999999936,5.326666666666667,1,0,0,,,,Flat,3200.0,,,,,,,,,,,,,,-0.010334412955465583
3247,GUH,-0.0147,0.335,-0.005,0,-3,233100.0,77290.0,,Loss,0.0,0.209,0.335,0.34,0.335,0.325,0.0,0.0,0,0,0.19%,0.00%,0.0294,1.19,0.0,Industrial Products & Services,94492750.19,41613215.59,282067911.0,124218554.0,-0.028999999999999998,0.0308,0.1167,-0.0429,-0.0147,-0.1067,0.0806,,,,,,,1,,0.015000000000000013,0.3316666666666667,1,0,0,,,,Flat,233100.0,,,,,,,,,,,,,,-0.010334412955465583
3018,OLYMPIA,-0.1333,0.065,-0.010,0,-7,99900.0,6493.5,,Loss,0.0,0.206,0.065,0.075,0.065,0.065,0.0,0.0,0,0,0.03%,0.00%,0.0,1.15,0.0,Consumer Products & Services,66523077.27,20378543.32,1023431958.0,313516051.0,-0.07139999999999999,0.0,0.1818,0.0,0.0,-0.1875,0.0,,,,,,,,,0.009999999999999995,0.065,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.011558918918918913
2283,ZELAN,0.0,0.045,0.000,0,-228,300.0,13.5,,Loss,0.0,,0.045,0.045,0.045,0.045,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,38021431.73,20702800.17,844920705.0,460062226.0,0.0,0.0,0.0,-0.1818,0.125,-0.25,-0.1818,,,,,,,,,0.0,0.045000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017328124999999995
1198,MAA,0.0,0.195,0.000,0,-158,0.0,0.0,39.0,Loss,0.0,0.133,0.0,0.195,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,51427789.14,20124425.10,263732252.0,103202180.0,0.0541,-0.025,-0.09300000000000001,-0.2041,-0.35,-0.4658,-0.1702,,,,,,,,,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016171428571428543
1163PA,ALLIANZ-PA,0.0,19.72,0.000,0,-158,0.0,0.0,,-,0.0,,0.0,19.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,3564769393.08,3348134899.24,180769239.0,169783717.0,0.0478,0.1079,0.08710000000000001,-0.061799999999999994,-0.1081,0.4227,-0.0742,,,,,,,,,19.72,6.573333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016171428571428543
03050,SUNMOW,0.0,1.25,0.000,0,0,0.0,0.0,41.666,41.666,0.0,4.826,0.0,1.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,292427082.50,187019332.50,233941666.0,149615466.0,0.0163,0.0384,-0.3666,0.0721,1.0421,0.584,-0.3115,,,,,,,,,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017328124999999995
03047,LSHBHD,0.0,0.845,0.000,0,21,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017328124999999995
03042,BVLH,0.0,0.19,0.000,0,-49,0.0,0.0,,5.135,0.0842,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017328124999999995
03037,AURORA,0.0,0.22,0.000,0,-230,0.0,0.0,44.0,44.000,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
03036,RPLANET,0.0,0.25,0.000,0,-50,0.0,0.0,7.352,10.416,0.032,2.427,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,42581317.75,29887725.00,170325271.0,119550900.0,-0.12789999999999999,0.17629999999999998,0.1714,-0.0867,-0.09140000000000001,0.37450000000000006,0.17629999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02096538461538461
03033,SGBHD,0.0,0.3,0.000,0,-129,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
0271,WELLS,-0.0075,0.665,-0.005,0,-49,1000800.0,665832.0,55.416,55.416,0.0,7.823,0.665,0.67,0.67,0.665,0.0,0.0,0,0,0.38%,0.00%,0.0075,0.98,0.0,Consumer Products & Services,473563125.00,176952044.50,712125000.0,266093300.0,-0.0148,-0.0148,-0.0075,-0.0075,0.0076,0.0,-0.0148,,,,,,,0,,0.0050000000000000044,0.6666666666666666,0,0,0,,,,Flat,-1000800.0,,,,,,,,,,,,,,-0.011558918918918913
0247,UNITRAD,0.0,0.19,0.000,0,-164,0.0,0.0,,14.615,0.021099999999999997,0.892,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,309836800.00,68700865.00,1630720000.0,361583500.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.0256,-0.1364,-0.3871,-0.09519999999999999,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
0243,CENGILD,0.0,0.255,0.000,0,-234,126100.0,31775.5,18.214,19.615,0.0275,1.847,0.25,0.255,0.255,0.25,0.0,0.0,0,0,0.08%,0.00%,0.0196,0.26,0.0,Health Care,212392713.00,43147149.54,832912600.0,169204508.0,0.02,0.0408,0.02,-0.10529999999999999,0.021099999999999997,-0.1202,-0.053099999999999994,,,,,,,0,,0.0050000000000000044,0.25333333333333335,1,0,0,,,,Flat,126100.0,,,,,,,,,,,,,,-0.012803703703703699
0213,MTAG,-0.0327999999999999,0.295,-0.010,0,-138,81200.0,24175.0,14.047,9.833,0.0339,0.888,0.3,0.305,0.3,0.295,0.0,0.0,0,0,0.04%,0.00%,0.016399999999999998,1.15,0.0,Industrial Products & Services,200508904.00,54744418.50,679691200.0,185574300.0,-0.032799999999999996,0.0172,0.0727,-0.0484,-0.16899999999999998,-0.3513,-0.0635,,,,,,,,,0.010000000000000009,0.29666666666666663,0,0,0,,,,Down,-81200.0,,,,,,,,,,,,,,-0.010334412955465583
0210,KHJB,0.0,0.14,0.000,0,-47,22000.0,3080.0,,Loss,0.0070999999999999995,0.729,0.14,0.14,0.14,0.14,0.0,0.0,0,0,0.03%,0.00%,0.0,0.16,0.0,Consumer Products & Services,53200000.00,8935472.00,380000000.0,63824800.0,0.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.1195,-0.1195,0.0,,,,,,,,,0.0,0.14,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
0178,SEDANIA,-0.0455,0.105,-0.005,0,-44,164400.0,18045.5,10.5,52.500,0.0,1.019,0.11,0.11,0.115,0.105,0.0,0.0,0,0,0.07%,0.00%,0.0909,0.14,0.0,Consumer Products & Services,38361965.46,25203668.07,365352052.0,240034934.0,-0.087,-0.0455,0.05,-0.125,-0.25,-0.46149999999999997,-0.2759,,,,,,,,,0.010000000000000009,0.10833333333333334,0,0,0,,,,Down,-164400.0,,,,,,,,,,,,,,-0.011558918918918913
0147,INNITY,-0.1324,0.295,-0.045,0,0,26000.0,7670.0,,Loss,0.0,1.288,0.295,0.34,0.295,0.295,0.0,0.0,0,0,0.47%,0.00%,0.0,50.0,0.0,Telecommunications & Media,41124007.42,1620100.76,139403415.0,5491867.0,-0.1449,-0.0167,-0.2237,-0.1324,-0.29760000000000003,-0.2625,-0.1324,,,,,,,,,0.04500000000000004,0.295,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.018413333333333327
0145,TFP,0.0,0.03,0.000,0,-45,10100.0,203.0,,Loss,0.0,3.333,0.02,0.03,0.03,0.02,0.0,0.0,0,0,0.01%,0.00%,0.3333,0.02,0.0,Technology,18827975.70,5789979.18,627599190.0,192999306.0,0.0,0.0,0.0,-0.1429,-0.25,-0.5,-0.1429,,,,,,,,,0.009999999999999998,0.02666666666666667,1,0,1,,,,Flat,10100.0,,,,,,,,,,,,,,-0.02096538461538461
0140,XOXNET,0.0,0.02,0.000,0,-166,90500.0,1810.0,,Loss,0.0,0.571,0.02,0.02,0.02,0.02,0.0,0.0,0,0,0.03%,0.00%,0.0,0.07,0.0,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,-0.2,0.0,0.0,-0.4286,-0.3333,,,,,,,,,0.0,0.02,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
0090,ELSOFT,0.0,0.35,0.000,0,-427,0.0,0.0,116.666,116.666,0.0857,2.173,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,236677112.00,51210614.70,676220320.0,146316042.0,0.09380000000000001,0.060599999999999994,0.1475,-0.1026,-0.127,-0.321,-0.1566,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02096538461538461
0026PA,NOVAMSC-PA,0.0,0.04,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,56552751.28,25812988.72,1413818782.0,645324718.0,1.0,0.6,-0.2,-0.5789,-0.7895,-0.4286,-0.3846,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02096538461538461
7018,CME,0.0,0.01,0.000,0,-262,500000.0,5000.0,,Loss,0.0,0.256,0.01,0.01,0.01,0.01,0.0,0.0,0,0,0.10%,0.00%,0.0,0.77,0.0,Industrial Products & Services,12091260.00,5179392.87,1209126000.0,517939287.0,0.0,0.0,0.0,-0.3333,-0.6,-0.6667000000000001,-0.3333,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
6645,LITRAK,0.0,0.0,0.000,0,-92,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,544596618.0,189260025.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5011,MSNIAGA,0.0,1.45,0.000,0,70,0.0,0.0,,Loss,0.0172,0.801,0.0,1.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,87582900.00,18140822.40,60402000.0,12510912.0,-0.0333,0.16,0.021099999999999997,-0.0584,-0.0645,0.2084,-0.12119999999999999,,,,,,,,,1.45,0.48333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02096538461538461
