Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8877,EKOVEST,0.0713999999999999,0.225,+0.015,0,24,2983300.0,657427.0,,Loss,0.0,0.314,0.215,0.21,0.225,0.215,0.22,0.225,2080900,1042700,0.16%,0.00%,0.047599999999999996,0.51,0.5397,Construction,667217430.45,426508380.45,2965410802.0,1895592802.0,0.04650000000000001,0.0227,-0.0217,-0.2241,-0.44439999999999996,-0.21050000000000002,-0.19640000000000002,,,,,,,,0,0.015000000000000013,0.22166666666666668,1,0,0,,14.42527578464079,Norm,Bull,2983300.0,,,,,,,,,,,,,,0.03660483870967741
0001,SCOMNET,0.036,0.575,+0.020,0,-181,496600.0,281527.0,19.166,19.166,0.0365,1.15,0.555,0.555,0.575,0.555,0.565,0.58,50000,15000,0.18%,0.00%,0.036000000000000004,1.27,0.7595000000000001,Health Care,489458134.35,155861343.45,851231538.0,271063206.0,0.036000000000000004,0.055,0.15,-0.2069,-0.27,-0.45380000000000004,-0.19579999999999997,,,,,,,,0,0.019999999999999907,0.5683333333333332,1,0,0,,13.918260281088846,Norm,Up,496600.0,,,,,,,,,,,,,,0.0004366666666666754
0286,EMCC,0.0156,0.325,+0.005,0,2,333600.0,108014.0,9.848,9.848,0.0092,1.388,0.32,0.32,0.325,0.32,0.32,0.335,125000,44000,0.09%,0.00%,0.015600000000000001,0.5,0.41600000000000004,Financial Services,364196624.68,116401981.47,1120604999.0,358159943.0,0.0484,0.0,0.026699999999999998,-0.0613,-0.1354,0.1032,-0.0613,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,13.202198791790504,Norm,Flat,333600.0,,,,,,,,,,,,,,0.01494333333333333
7097,TAWIN,0.0,0.01,0.000,0,25,2711200.0,27128.0,0.029,Loss,0.0,0.285,0.01,0.01,0.015,0.01,0.01,0.015,208700,28422500,0.13%,0.00%,0.5,2.06,0.4152,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,-0.3333,-0.3333,-0.3333,0.0,-0.3333,-0.7143,-0.3333,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-2711200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015449056603773582
0371,CAMAROE,0.1429,0.08,+0.010,0,65,92400.0,7385.0,,Loss,0.0,1.038,0.07,0.07,0.08,0.07,0.07,0.085,110000,1500,0.07%,0.00%,0.1429,0.98,-0.5117,Consumer Products & Services,39600000.00,11415304.00,495000000.0,142691300.0,0.0667,0.0,-0.0588,-0.3043,-0.4667,-0.4286,-0.2727,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,9.25080582026877,Low,Spike,92400.0,,,,,,,,,,,,,,0.008216969696969693
1562,SPTOTO,0.0079,1.28,+0.010,0,-8,334600.0,426424.0,8.311,7.485,0.0625,1.52,1.28,1.27,1.28,1.26,1.27,1.28,47000,1000,0.06%,0.00%,0.0158,1.43,0.2009,Consumer Products & Services,1686588160.00,732205274.88,1317647000.0,572035371.0,0.0079,-0.0154,-0.0004,-0.03,-0.0368,-0.0297,-0.051100000000000007,,,,,,,1,1,0.020000000000000018,1.2733333333333334,1,0,0,,15.467290721257784,Norm,Flat,334600.0,,,,,,,,0.7608,0.7608,Buildup,,,,0.008216969696969693
0303,ALPHA,0.0192,0.265,+0.005,0,-46,265700.0,70236.0,24.09,22.083,0.0377,6.463,0.26,0.26,0.265,0.26,0.26,0.265,775000,99500,0.02%,0.00%,0.0192,0.22,0.2788,Health Care,1283019866.00,447560761.51,4841584400.0,1688908534.0,0.0,-0.0364,0.0581,-0.11539999999999999,-0.2064,-0.1552,-0.08539999999999999,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,13.125126227593208,Norm,Flat,265700.0,,,,,,,,,,,,,,0.0004366666666666754
8621,LPI,0.0056,14.38,+0.080,0,0,34000.0,488048.0,15.579,15.579,0.0556,2.33,14.3,14.3,14.38,14.28,14.26,14.5,1800,2000,0.01%,0.00%,0.006999999999999999,1.0,-0.1862,Financial Services,5728743988.14,5429054578.34,398382753.0,377542043.0,-0.0014000000000000002,-0.0028000000000000004,0.0113,0.009899999999999999,0.0366,0.055099999999999996,-0.0036,,,,,,,0,0,0.10000000000000142,14.346666666666666,1,0,0,,15.40307940906138,Norm,Flat,34000.0,,1.0,,,,1.0,Imminent,,,,1.0622,1.0622,Strong_Base,0.01494333333333333
5219,PESTEC,-0.0769,0.06,-0.005,0,6,11094700.0,666529.0,,Loss,0.0,0.447,0.06,0.065,0.065,0.06,0.055,0.06,2177300,200000,2.08%,0.00%,0.07690000000000001,1.88,0.0026,Industrial Products & Services,152980764.48,32019288.66,2549679408.0,533654811.0,-0.2,-0.2,-0.2,-0.4286,-0.5556,-0.625,-0.4286,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,0,,13.80297413721083,Norm,Bear,-11094700.0,,1.0,,,,1.0,Imminent,,,,,,,0.015449056603773582
6998,BINTAI,0.0588,0.09,+0.005,0,29,9474000.0,850578.0,,Loss,0.0,1.184,0.085,0.085,0.09,0.085,0.085,0.09,19207700,261600,1.30%,0.00%,0.0588,1.29,0.0542,Industrial Products & Services,135143175.60,65625546.60,1501590840.0,729172740.0,-0.0526,0.0,0.0,0.2857,0.2857,0.0588,0.2857,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,14.320326133953746,Norm,Bull,9474000.0,,,,,,,,,,,,,,0.015449056603773582
3301,HLIND,0.0158,16.72,+0.260,0,-26,160200.0,2684112.0,10.469,10.935,0.0508,2.111,16.52,16.46,16.86,16.5,16.7,16.88,900,500,0.24%,0.00%,0.0219,1.67,-0.5928,Consumer Products & Services,5319992289.04,1103567351.04,318181357.0,66002832.0,0.0036,-0.0095,0.0012,0.030899999999999997,0.24280000000000002,0.3061,0.0235,,,,,,,0,0,0.3999999999999986,16.69333333333333,1,0,0,,16.626501716330463,Norm,Flat,35599.999999999294,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.008216969696969693
0368,OXB,0.0392,0.265,+0.010,0,-19,869400.0,229134.0,24.09,24.090,0.0,1.48,0.26,0.255,0.27,0.26,0.26,0.27,30000,490500,0.34%,0.00%,0.0392,1.8,-0.3002,Industrial Products & Services,188150000.79,68816074.50,710000003.0,259683300.0,0.0392,0.0,0.1522,-0.0536,-0.2206,-0.0862,-0.1017,,,,,,,,0,0.015000000000000013,0.265,0,0,0,,13.541692601736031,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.015449056603773582
4596,SAPRES,0.1818,0.26,+0.040,0,438,122000.0,34278.0,9.285,9.285,0.0,0.174,0.3,0.22,0.38,0.26,0.24,0.33,18000,8000,0.27%,0.00%,0.5455,3.95,0.020099999999999996,Property,67406856.92,11864463.00,259257142.0,45632550.0,0.15560000000000002,0.20929999999999999,0.04,0.23809999999999998,0.1304,0.0,0.20929999999999999,,,,,,,-1,0,0.16,0.3,0,1,0,,10.236362370654911,Low,Spike,-122000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020001492537313426
0251,SFPTECH,0.0435,0.12,+0.005,0,312,3653700.0,416160.0,60.0,60.000,0.0,1.363,0.115,0.115,0.12,0.11,0.115,0.12,1200000,574200,0.52%,0.00%,0.087,1.73,0.5817,Technology,288000000.00,85170600.00,2400000000.0,709755000.0,0.1429,0.0435,0.0435,-0.1429,-0.36840000000000006,-0.5636,-0.1429,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,0,,13.961976341738783,Norm,Up,3653700.0,,,,,0.9,0.9,Momentum,,,,,,,0.03254673913043477
0222,OPTIMAX,0.0096,0.525,+0.005,0,-106,477700.0,249604.0,105.0,105.000,0.0248,3.86,0.525,0.52,0.53,0.52,0.52,0.535,35000,29900,0.34%,0.00%,0.0192,1.51,0.7528,Health Care,285235125.00,73676820.00,543305000.0,140336800.0,0.0,-0.009399999999999999,0.0113,-0.08460000000000001,-0.2022,0.0066,-0.0766,,,,,,,,0,0.010000000000000009,0.525,0,0,0,,14.351448505482068,Norm,Flat,0.0,,,,,,,,,,,,,,0.0004366666666666754
0146,JFTECH,0.0112,0.45,+0.005,0,15,577700.0,260068.0,75.0,112.500,0.0067,2.866,0.455,0.445,0.455,0.445,0.45,0.455,30000,15000,0.18%,0.00%,0.0225,1.92,0.0977,Technology,435309183.00,148137609.60,967353740.0,329194688.0,-0.0217,-0.0426,0.0227,-0.1176,-0.11320000000000001,-0.12179999999999999,-0.0217,,,,,,,,0,0.010000000000000009,0.45,0,0,0,,14.733806351745585,Norm,Flat,0.0,,,,,,,,,,,,,,0.03254673913043477
0258,AGMO,0.0333,0.31,+0.010,0,78,812200.0,245182.0,0.122,0.123,0.0484,1.812,0.305,0.3,0.31,0.295,0.3,0.315,62500,111000,0.58%,0.00%,0.05,2.39,0.38799999999999996,Technology,100750000.00,43494651.37,325000000.0,140305327.0,-0.0159,0.016399999999999998,0.0333,-0.1143,-0.3111,-0.1884,-0.0882,,,,,,,1,0,0.015000000000000013,0.305,1,1,0,,13.557128417087652,Norm,Up,812200.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.03254673913043477
0101,TMCLIFE,0.0208,0.49,+0.010,0,315,61600.0,29671.0,70.0,245.000,0.0040999999999999995,0.991,0.48,0.48,0.49,0.48,0.475,0.5,50000,61000,0.02%,0.00%,0.0208,0.3,-0.2257,Health Care,853522372.57,145473129.62,1741882393.0,296883938.0,0.0208,-0.02,-0.0392,0.0889,0.1577,0.23010000000000003,0.0889,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,11.90465920545912,Low,Up,61600.0,,,,,,,,,,,,,,0.0004366666666666754
0032,REDTONE,0.0,0.3,0.000,0,40,189600.0,56485.0,15.0,8.823,0.0667,0.94,0.3,0.3,0.3,0.295,0.295,0.31,20000,35000,0.06%,0.00%,0.0167,1.04,0.0393,Telecommunications & Media,231885565.50,95412459.90,772951885.0,318041533.0,0.0169,0.0,-0.0323,-0.2208,-0.42310000000000003,-0.4671,-0.21050000000000002,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,189600.0,,0.4,,,,0.4,Imminent,,,,,,,0.02689655172413793
0361,PMIBHD,0.0,0.215,0.000,0,-1,115400.0,23737.0,43.0,43.000,0.0,1.442,0.215,0.215,0.215,0.205,0.205,0.215,5000,144700,0.03%,0.00%,0.04650000000000001,1.29,-0.6731999999999999,Industrial Products & Services,196940000.00,81834486.80,916000000.0,380625520.0,0.023799999999999998,0.0,0.1026,0.0,0.075,-0.20370000000000002,-0.0444,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,Flat,115400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015449056603773582
5325,WELLCHIP,0.0236,1.3,+0.030,0,-102,741900.0,975161.0,9.027,9.027,0.0308,1.612,1.3,1.27,1.35,1.3,1.29,1.31,300,200,0.30%,0.00%,0.0394,2.41,0.332,Financial Services,780000000.00,327111246.80,600000000.0,251624036.0,-0.037000000000000005,0.0,-0.08449999999999999,-0.1975,-0.2073,0.2808,-0.18239999999999998,,,,,,,-1,0,0.08000000000000007,1.3166666666666667,0,1,0,,15.414394828964477,Norm,Up,-741900.0,,1.0,,,,1.0,Imminent,,,,,,,0.01494333333333333
7163,PJBUMI,0.0034999999999999,2.89,+0.010,0,29,564900.0,1600672.0,,Loss,0.0,10.988,2.88,2.88,2.9,2.68,2.65,2.9,5000,6100,5.45%,0.00%,0.0764,0.96,-0.8420000000000001,Industrial Products & Services,236980000.00,29936643.00,82000000.0,10358700.0,0.0509,0.0824,0.2194,0.966,0.0625,2.2472,0.8408,,,,,,,1,0,0.21999999999999975,2.8233333333333337,1,0,1,,15.893303049112536,Norm,Flat,513545.4545454556,,0.7,,,,0.7,Imminent,,,,,,,0.015449056603773582
1082,HLFG,0.0182,19.04,+0.340,0,-175,203000.0,3866624.0,6.527,6.636,0.0378,0.652,18.98,18.7,19.24,18.9,18.9,19.34,2000,500,0.10%,0.00%,0.0182,0.98,-0.1311,Financial Services,21596276128.00,3975550172.16,1134258200.0,208799904.0,-0.0246,-0.026600000000000002,-0.0426,0.0149,0.1306,0.14,0.0096,,,,,,,0,0,0.5399999999999991,19.06,0,0,0,,16.548035701712987,Norm,Flat,-35823.52941176396,,1.0,,,,1.0,Imminent,,,,,,,0.01494333333333333
7071,OCR,-0.1,0.045,-0.005,0,66,41671700.0,1872695.0,,-,0.0,0.523,0.045,0.05,0.05,0.04,0.04,0.045,23578800,1967900,3.69%,0.00%,0.2,1.29,0.9020999999999999,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.0,0.125,0.2857,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,0,,14.448024088882777,Norm,Plunge,-2.891555050954508e-08,,,,,,,,,,,,,,0.03660483870967741
5115,ALAM,-0.0526,0.27,-0.015,0,-15,1128000.0,306015.0,0.894,1.698,0.0,1.173,0.275,0.285,0.28,0.265,0.27,0.275,59000,41100,0.59%,0.00%,0.0526,1.82,-0.0674,Energy,120305679.03,51526542.96,445576589.0,190839048.0,0.0,-0.035699999999999996,0.08,-0.16920000000000002,0.5428999999999999,0.08,-0.1,,,,,,,,0,0.019999999999999962,0.27166666666666667,0,0,0,,13.9826327905858,Norm,Bear,-376000.0,,,,,,,,,,,,,,0.00220000000000001
5072,HIAPTEK,0.0182,0.28,+0.005,0,66,3848800.0,1077399.0,2.947,4.444,0.0179,0.307,0.28,0.275,0.28,0.275,0.28,0.285,102500,1952900,0.40%,0.00%,0.0182,3.2,-0.2101,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.0,0.098,0.07690000000000001,0.0182,-0.0172,-0.05,0.0,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,1,0,,15.553303852730078,Norm,Flat,3848800.0,,0.7,,,,0.7,Imminent,,,,,,,0.015449056603773582
0387,GHS,0.0,0.21,0.000,0,-40,90500.0,18731.0,14.0,14.000,0.0,1.312,0.205,0.21,0.21,0.2,0.2,0.21,158400,293200,0.07%,0.00%,0.047599999999999996,0.41,-0.1389,Consumer Products & Services,99435021.00,28455042.00,473500100.0,135500200.0,0.05,0.07690000000000001,0.07690000000000001,-0.16,-0.16,-0.16,-0.16,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,90500.0,,,,,,,,,,,,,,0.008216969696969693
0321,SDCG,-0.0077,0.645,-0.005,0,24,7899100.0,5108024.0,46.071,46.071,0.0233,4.387,0.65,0.65,0.65,0.645,0.64,0.645,106200,9300,10.42%,0.00%,0.0077,1.01,0.7223999999999999,Industrial Products & Services,273365486.70,48886485.00,423822460.0,75793000.0,0.0078000000000000005,0.023799999999999998,0.0403,0.19440000000000002,0.18289999999999998,0.2382,0.18350000000000002,,,,,,,0,1,0.0050000000000000044,0.6466666666666666,0,0,0,,17.637659180203663,Norm,Flat,-7899100.0,,,,,,,,,,,,,,0.015449056603773582
5196,BJFOOD,-0.0541,0.175,-0.010,0,12,691700.0,126406.0,,Loss,0.0,3.977,0.185,0.185,0.205,0.175,0.17,0.185,30000,30000,0.04%,0.00%,0.16219999999999998,17.38,-0.2914,Consumer Products & Services,313979446.73,272542017.30,1794168267.0,1557382956.0,-0.1026,-0.1026,-0.18600000000000003,-0.2857,-0.4167,-0.5,-0.3,,,,,,,-1,0,0.03,0.18499999999999997,0,1,0,,12.525064768128587,Low,Bear,-691700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216969696969693
0198,GDB,0.0,0.375,0.000,0,-115,43125400.0,16171702.0,6.578,6.578,0.0453,1.42,0.375,0.375,0.375,0.37,0.37,0.38,3245100,110000,7.59%,0.00%,0.013300000000000001,1.6,0.5813,Construction,386718750.00,213099074.25,1031250000.0,568264198.0,0.013500000000000002,0.0,0.0274,0.013500000000000002,-0.2021,0.1833,0.0274,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,43125400.0,,0.4,,,,0.4,Imminent,,,,,,,0.03660483870967741
0185,HSSEB,0.0455,0.345,+0.015,0,-140,747200.0,257613.0,12.777,12.777,0.0435,0.588,0.335,0.33,0.35,0.335,0.335,0.35,35000,25100,0.31%,0.00%,0.0455,1.74,-0.07139999999999999,Industrial Products & Services,175425640.71,83128528.67,508480118.0,240952257.0,0.0455,0.0147,-0.0548,-0.1375,-0.43439999999999995,-0.6049,-0.11539999999999999,,,,,,,,0,0.019999999999999962,0.3433333333333333,1,0,0,,13.513311779143276,Norm,Up,249066.66666666482,,,,,0.9,0.9,Momentum,,,,,,,0.015449056603773582
5332,REACHTEN,0.0602,0.44,+0.025,0,-46,56400.0,24509.0,12.222,12.222,0.0455,2.027,0.44,0.415,0.445,0.425,0.425,0.445,79000,20000,0.01%,0.00%,0.0482,0.2,0.0254,Telecommunications & Media,440000000.00,172863856.00,1000000000.0,392872400.0,0.0233,0.0233,-0.033,-0.0638,-0.064,-0.1186,-0.1456,,,,,,,1,0,0.030000000000000027,0.4366666666666667,1,0,0,,11.32611820606137,Low,Bull,28200.0,,0.4,,,,0.4,Imminent,,,,,,,0.02689655172413793
5094,CSCSTEL,-0.0069999999999999,1.42,-0.010,0,13,82700.0,117935.0,7.553,7.553,0.0493,0.555,1.43,1.43,1.43,1.42,1.41,1.44,28000,109500,0.05%,0.00%,0.006999999999999999,0.36,-0.368,Industrial Products & Services,524406000.00,217986756.00,369300000.0,153511800.0,-0.006999999999999999,-0.0139,0.0216,0.0441,0.2241,0.312,0.0441,,,,,,,0,0,0.010000000000000009,1.4233333333333331,0,0,0,,13.970719318162937,Norm,Flat,-82700.0,,1.0,,,,1.0,Imminent,,,,,,,0.015449056603773582
0145,TFP,0.0,0.02,0.000,0,13,77400.0,1499.0,,Loss,0.0,2.5,0.02,0.02,0.02,0.015,0.015,0.02,3090000,1500000,0.04%,0.00%,0.25,0.19,-0.32630000000000003,Technology,12906180.00,4212982.32,645309000.0,210649116.0,0.0,-0.2,-0.2,-0.2,0.0,-0.4286,-0.2,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,77400.0,,0.4,,,,0.4,Imminent,,,,,,,0.03254673913043477
0352,WTEC,0.0385,0.135,+0.005,0,14,1902100.0,261843.0,13.5,13.500,0.0,1.097,0.13,0.13,0.145,0.13,0.125,0.14,30000,177600,1.55%,0.00%,0.11539999999999999,19.17,-0.1572,Industrial Products & Services,64800000.00,16623441.00,480000000.0,123136600.0,0.08,0.125,0.08,-0.1491,-0.22,-0.4384,-0.0942,,,,,,,-1,0,0.014999999999999986,0.1366666666666667,0,1,0,,13.171874038218643,Norm,Up,-634033.3333333309,,1.0,,,,1.0,Imminent,,,,,,,0.015449056603773582
0320,HAWK,0.0,0.26,0.000,0,-40,1290300.0,331438.0,9.285,9.285,0.0,2.113,0.26,0.26,0.265,0.255,0.25,0.26,400000,92900,0.61%,0.00%,0.0385,2.01,0.6257,Energy,127545080.00,55220620.00,490558000.0,212387000.0,0.04,-0.0877,-0.0545,-0.10339999999999999,-0.1186,-0.43479999999999996,-0.0877,,,,,,,,0,0.010000000000000009,0.26,0,1,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.00220000000000001
7243,MAGMA,0.0,0.285,0.000,0,51,1163900.0,332397.0,,Loss,0.0,3.8,0.29,0.285,0.29,0.285,0.28,0.285,1900800,160000,0.13%,0.00%,0.0175,0.55,-0.5341,Consumer Products & Services,490296656.32,261724107.57,1720339145.0,918330202.0,-0.0172,-0.0172,-0.1094,-0.1493,-0.0806,0.16329999999999997,-0.1739,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-1163900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216969696969693
5151,HEXTAR,-0.0186,0.79,-0.015,0,148,3505600.0,2788487.0,49.375,49.375,0.0063,11.617,0.8,0.805,0.8,0.785,0.785,0.79,10000,78000,0.28%,0.00%,0.018600000000000002,1.04,-0.925,Industrial Products & Services,3043621823.08,982789013.54,3852685852.0,1244036726.0,-0.018600000000000002,-0.0063,-0.0125,-0.1222,-0.1124,-0.09720000000000001,-0.1222,,,,,,,,0,0.020000000000000018,0.7916666666666666,0,0,0,,16.81634152200134,Norm,Flat,-1168533.3333333333,,,,,,,,,,,,,,0.015449056603773582
0369,JSSOLAR,0.0,0.195,0.000,0,26,43800.0,8541.0,7.8,7.800,0.0,1.572,0.195,0.195,0.195,0.195,0.19,0.2,30000,129800,0.04%,0.00%,0.0,0.49,-0.0365,Energy,63375000.00,19367205.00,325000000.0,99319000.0,0.0,-0.025,0.0263,-0.2778,-0.473,-0.371,-0.2778,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00220000000000001
9954,RGTBHD,-0.1052999999999999,0.17,-0.020,0,0,394500.0,68967.0,,Loss,0.0,0.403,0.18,0.19,0.19,0.17,0.165,0.19,30000,565400,0.39%,0.00%,0.10529999999999999,27.94,-0.6701,Industrial Products & Services,58201163.11,17322331.73,342359783.0,101896069.0,-0.10529999999999999,-0.15,-0.1905,-0.2917,-0.34619999999999995,-0.7018000000000001,-0.2766,,,,,,,,0,0.01999999999999999,0.17666666666666667,0,1,0,,11.47455021082274,Low,Plunge,-394500.0,,,,,,,,,,,,,,0.015449056603773582
7235,SUPERLN,-0.0078,0.635,-0.005,0,-29,92300.0,58081.0,8.819,8.141,0.0315,0.584,0.64,0.64,0.64,0.625,0.62,0.65,5000,49900,0.14%,0.00%,0.023399999999999997,1.93,-0.5186,Industrial Products & Services,100707089.67,43152340.67,158593842.0,67956442.0,-0.0155,-0.0451,-0.052199999999999996,-0.0993,-0.127,-0.15869999999999998,-0.1211,,,,,,,1,0,0.015000000000000013,0.6333333333333334,1,0,0,,12.950548574725932,Low,Flat,30766.666666666664,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.015449056603773582
5271,PECCA,0.0,1.5,0.000,0,-159,1656200.0,2490432.0,18.75,19.230,0.0333,5.0,1.5,1.5,1.52,1.48,1.49,1.5,3000,35100,0.77%,0.00%,0.026699999999999998,0.62,0.0701,Industrial Products & Services,1086682398.00,320888622.00,724454932.0,213925748.0,0.0067,0.0,-0.0352,-0.109,0.10769999999999999,-0.031200000000000002,-0.0984,,,,,,,0,1,0.040000000000000036,1.5,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.015449056603773582
0358,ICTZONE,0.0,0.18,0.000,0,-176,2551300.0,459234.0,8.181,8.181,0.0111,1.363,0.18,0.18,0.18,0.18,0.18,0.185,50000,276300,1.29%,0.00%,0.0,2.82,0.0301,Technology,143181576.00,35488476.00,795453200.0,197158200.0,-0.0161,-0.042,0.1032,0.0401,0.011200000000000002,-0.0824,0.0707,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03254673913043477
9385,LAYHONG,-0.0182,0.27,-0.005,0,79,316900.0,85613.0,3.253,2.500,0.0148,0.294,0.275,0.275,0.275,0.27,0.27,0.275,50000,169500,0.09%,0.00%,0.0182,0.32,0.0101,Consumer Products & Services,205057755.90,91910837.70,759473170.0,340410510.0,0.0189,0.0,0.0,-0.08470000000000001,-0.10279999999999999,-0.18309999999999998,-0.1,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,13.337835880531204,Norm,Flat,-316900.0,,,,,,,,,,,,,,0.008216969696969693
0008,WILLOW,0.0526,0.3,+0.015,0,15,1055900.0,313805.0,33.333,33.333,0.05,0.874,0.29,0.285,0.3,0.29,0.295,0.305,10000,153000,0.73%,0.00%,0.0351,0.9,-0.28350000000000003,Technology,145420800.00,43713151.20,484736000.0,145710504.0,0.0909,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.0909,0.2457,0.1321,,,,,,,,0,0.015000000000000013,0.29666666666666663,1,0,0,,13.741895335172215,Norm,Bull,1055900.0,,,,,,,,,,,,,,0.03254673913043477
9695,PLS,0.0516999999999999,0.305,+0.015,0,-24,34900.0,10203.0,0.389,101.666,0.0,0.488,0.295,0.29,0.305,0.285,0.29,0.305,7000,10900,0.09%,0.00%,0.069,2.13,0.0209,Plantation,134084588.00,11580991.52,439621600.0,37970464.0,-0.0161,0.0167,-0.0758,-0.2469,-0.0758,-0.42450000000000004,-0.21789999999999998,,,,,,,,0,0.020000000000000018,0.29833333333333334,1,1,0,,10.590069250991318,Low,Bull,34900.0,,,,,,,,,,,,,,-0.01304666666666666
0348,CLITE,0.0541,0.195,+0.010,0,101,755200.0,145704.0,19.5,19.500,0.0,2.215,0.18,0.185,0.195,0.18,0.19,0.195,30000,4000,0.53%,0.00%,0.08109999999999999,3.17,0.4213,Industrial Products & Services,117000000.00,27924975.00,600000000.0,143205000.0,0.0833,0.0263,-0.1522,-0.1333,-0.31579999999999997,-0.1702,-0.1333,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,1,0,,13.173898274188932,Norm,Bull,755200.0,,,,,0.9,0.9,Momentum,,,,,,,0.015449056603773582
0311,GOHUB,0.0059,0.85,+0.005,0,-180,205300.0,175832.0,65.384,65.384,0.0,5.743,0.865,0.845,0.87,0.85,0.84,0.88,5000,2800,0.22%,0.00%,0.023700000000000002,2.36,0.0388,Technology,374000000.00,79797745.00,440000000.0,93879700.0,-0.023,-0.0341,-0.086,0.45299999999999996,0.030299999999999997,-0.071,0.4286,,,,,,,0,0,0.025000000000000022,0.8566666666666666,0,1,0,,14.040301831366158,Norm,Flat,-205300.0,,1.0,,,,1.0,Imminent,,,,,,,0.03254673913043477
9571,MITRA,0.0472,0.555,+0.025,0,-176,885700.0,486494.0,4.911,4.911,0.018000000000000002,0.528,0.54,0.53,0.56,0.535,0.53,0.56,19700,18000,0.38%,0.00%,0.0472,7.58,0.3097,Construction,404277795.86,129118260.27,728428461.0,232645514.0,-0.0177,-0.0513,-0.11900000000000001,-0.21280000000000002,-0.2183,0.8462999999999999,-0.1778,,,,,,,,0,0.030000000000000027,0.5500000000000002,1,1,0,,13.947645452652905,Norm,Up,531420.0,,,,,,,,,,,,,,0.03660483870967741
7174,CAB,0.0,0.5,0.000,0,108,548200.0,275352.0,3.906,3.875,0.02,0.441,0.505,0.5,0.505,0.5,0.495,0.505,5000,20000,0.32%,0.00%,0.01,0.96,-0.3901,Consumer Products & Services,349635821.00,87057265.00,699271642.0,174114530.0,-0.0196,-0.1056,-0.0646,-0.1432,-0.3895,0.0509,-0.1503,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-548200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216969696969693
