Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4847,EPICON,0.0,0.135,0.000,0,-72,482300.0,62020.0,16.875,12.272,0.0,1.666,0.13,0.135,0.135,0.125,0.125,0.135,74000,7600,0.14%,0.00%,0.0741,1.71,-0.335,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,0.0385,0.0385,-0.035699999999999996,-0.1,-0.3077,-0.5,-0.5,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,1,,inf,Liquid,Flat,482300.0,,,,,,,,,,,,,,0.005716494845360821
4057,ASIAPAC,-0.08,0.115,-0.010,0,-15,1071900.0,127693.5,1.352,1.385,0.0,0.14,0.12,0.125,0.12,0.115,0.115,0.12,3021900,300000,0.17%,0.00%,0.04,0.53,0.3546,Property,171217395.22,73589281.08,1488846915.0,639906792.0,-0.0417,-0.11539999999999999,0.0455,0.21050000000000002,0.21050000000000002,0.15,0.15,,,,,,,,0,0.009999999999999995,0.11666666666666665,0,0,0,,12.670975430772861,Low,Bear,-1071900.0,,,,,,,,,,,,,,0.0048936708860759515
0232,VOLCANO,0.0,0.48,0.000,0,252,0.0,0.0,68.571,68.571,0.0167,0.842,0.0,0.48,0.0,0.0,0.43,0.48,18900,9700,0.00%,0.00%,0.0,0.0,-0.2583,Industrial Products & Services,87182400.00,21201312.00,181630000.0,44169400.0,0.0,-0.0495,-0.0103,-0.2066,-0.3111,-0.3396,-0.4083,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
0221,TCS,-0.04,0.12,-0.005,0,203,466600.0,55992.0,40.0,40.000,0.0,1.0,0.12,0.125,0.12,0.12,0.12,0.125,539900,249900,0.33%,0.00%,0.0,1.16,0.3095,Construction,79279421.16,16955006.76,660661843.0,141291723.0,0.0,0.0,-0.07690000000000001,0.0435,-0.25,-0.2727,-0.1429,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,12.27440321139436,Low,Down,,,,,,,,,,,,,,,-0.004258461538461537
0202,RGTECH,0.0,0.255,0.000,0,-37,134000.0,34170.0,15.0,17.000,0.0,1.517,0.255,0.255,0.255,0.255,0.255,0.26,33000,300,0.12%,0.00%,0.0,3.48,-0.48219999999999996,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,-0.0192,-0.0192,-0.10529999999999999,-0.23879999999999998,-0.2609,,,,,,,,0,0.0,0.255,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010046296296296298
0118,TRIVE,0.0,0.015,0.000,0,-169,100000.0,1500.0,7.5,7.500,0.0,0.185,0.015,0.015,0.015,0.015,0.015,0.02,11309000,2825200,0.01%,0.00%,0.0,0.72,0.6425,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,-0.25,-0.25,0.0,0.0,-0.5714,-0.7273000000000001,-0.5714,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003376744186046516
0066,VSOLAR,0.0,0.04,0.000,0,-85,136600.0,5514.0,,Loss,0.0,0.209,0.045,0.04,0.045,0.04,0.04,0.045,4322800,96400,0.06%,0.00%,0.125,0.47,0.8614,Technology,19890043.44,8591129.64,497251086.0,214778241.0,-0.11109999999999999,-0.11109999999999999,-0.2,0.1429,-0.2,-0.4286,-0.3846,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-136600.0,,,,,,,,,,,,,,0.010046296296296298
0054,KARYON,0.0,0.16,0.000,0,44,7000.0,1090.0,8.421,8.421,0.025,0.588,0.155,0.16,0.16,0.155,0.155,0.16,104000,200900,0.00%,0.00%,0.0313,0.05,-0.2488,Industrial Products & Services,76114121.12,33013332.80,475713257.0,206333330.0,0.0,0.0,0.0,0.06309999999999999,0.177,-0.030699999999999998,-0.0584,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,7000.0,,,,,,,,,,,,,,0.0054317269076305215
5020,GLOMAC,0.0154,0.33,+0.005,0,71,55500.0,17969.0,36.666,15.714,0.0697,0.211,0.32,0.325,0.33,0.32,0.32,0.33,47500,137200,0.03%,0.00%,0.0308,0.45,0.10300000000000001,Property,253273142.10,54946853.94,767494370.0,166505618.0,0.0154,-0.0149,-0.0294,0.0645,-0.0435,-0.1793,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,11.827111152334162,Low,Flat,55500.0,,,,,,,,,,,,,,0.0048936708860759515
8192,MERCURY,-0.0069999999999999,0.71,-0.005,0,224,8000.0,5680.0,9.594,9.594,0.0,1.024,0.71,0.715,0.71,0.71,0.705,0.76,4000,3000,0.10%,0.00%,0.0,10.26,-0.8593999999999999,Construction,50218534.30,5497909.85,70730330.0,7743535.0,-0.0779,-0.1069,-0.1235,-0.2198,-0.2447,-0.1446,-0.2155,,,,,,,,0,0.0050000000000000044,0.71,0,1,,,10.771859136384254,Low,Flat,,,,,,,,,,,,,,,-0.004258461538461537
0022,PARLO,0.0,0.025,0.000,0,306,154500.0,3862.5,,Loss,0.0,0.862,0.025,0.025,0.025,0.025,0.02,0.03,1595000,464700,0.09%,0.00%,0.0,0.67,0.578,Consumer Products & Services,14953755.05,4547887.60,598150202.0,181915504.0,-0.16670000000000001,-0.44439999999999996,-0.5455,0.6667000000000001,-0.375,-0.7368000000000001,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005716494845360821
8648,JASKITA,-0.0366,0.395,-0.015,0,1,40100.0,15839.5,79.0,4.488,0.0886,2.089,0.395,0.41,0.395,0.395,0.39,0.4,20000,10000,0.07%,0.00%,0.0,0.14,-0.8111,Industrial Products & Services,177572250.00,23133301.40,449550000.0,58565320.0,0.08220000000000001,0.0676,0.0533,0.08220000000000001,0.386,2.2862999999999998,1.3235,,,,,,,,0,0.014999999999999958,0.395,0,0,,,11.42724014118384,Low,Down,,,,,,,,,,,,,,,0.0054317269076305215
7148,DPHARMA,0.0,1.27,0.000,0,-284,68900.0,87587.0,15.875,19.538,0.0236,1.66,1.29,1.27,1.29,1.27,1.27,1.3,13900,47200,0.02%,0.00%,0.0158,0.15,-0.0253,Health Care,1221666912.77,571597199.45,961942451.0,450076535.0,0.0079,0.0079,-0.0379,-0.0197,-0.0045000000000000005,0.0286,0.045,,,,,,,0,0,0.020000000000000018,1.2766666666666666,0,0,0,,inf,Liquid,Flat,-68900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005857142857142847
5213,SNTORIA,1.0,0.01,+0.005,0,-80,6145500.0,30728.0,,Loss,0.0,0.136,0.005,0.005,0.01,0.005,0.005,0.01,6679700,3759700,4.09%,0.00%,1.0,1.68,-0.1441,Property,6133810.91,1504294.95,613381091.0,150429495.0,1.0,0.0,1.0,1.0,-0.5,-0.8462000000000001,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,8.97506858831424,Low,Spike,6145500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0048936708860759515
5032,BIPORT,0.0133,5.32,+0.070,0,256,500.0,2604.0,18.536,15.928,0.0282,1.258,5.18,5.25,5.32,5.18,5.16,5.35,1000,16000,0.00%,0.00%,0.026699999999999998,0.07,-0.321,Transportation & Logistics,2447200000.00,612572464.00,460000000.0,115145200.0,0.0535,0.027000000000000003,0.0091,-0.0149,-0.0962,-0.0434,-0.0962,,,,,,,0,0,0.14000000000000057,5.273333333333333,1,0,0,,10.14023932385839,Low,Flat,500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011661764705882356
0119,APPASIA,0.0,0.125,0.000,0,-201,707800.0,88475.0,62.5,62.500,0.0,4.032,0.125,0.125,0.125,0.125,0.12,0.13,348900,176500,0.17%,0.00%,0.0,0.45,-0.1424,Technology,174284670.00,53429832.50,1394277360.0,427438660.0,-0.0385,0.1905,0.1905,0.25,0.087,-0.1379,-0.1379,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010046296296296298
0036,KGROUP,-0.0526,0.09,-0.005,0,-9,168800.0,15228.0,,Loss,0.0,0.138,0.095,0.095,0.095,0.09,0.085,0.09,512500,10000,0.22%,0.00%,0.0526,0.17,-0.0291,Technology,11034212.85,7021437.57,122602365.0,78015973.0,0.0588,-0.1,-0.21739999999999998,-0.1818,-0.7,-0.7,-0.4,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,10.874488258615763,Low,Bear,-168800.0,,,,,,,,,,,,,,0.010046296296296298
03052,RGS,0.0,0.16,0.000,0,32,0.0,0.0,40.0,32.000,0.05,4.324,0.0,0.16,0.0,0.0,0.0,0.16,0,99000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,40800000.00,16160000.00,255000000.0,101000000.0,-0.0857,0.0667,-0.1576,-0.1576,-0.1576,0.053,0.087,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
9393,ITRONIC,0.2,0.03,+0.005,0,-16,529600.0,13263.0,,Loss,0.0,0.909,0.025,0.025,0.03,0.025,0.025,0.03,695100,3465900,0.09%,0.00%,0.2,0.67,0.6436,Technology,21227677.77,17896913.37,707589259.0,596563779.0,0.2,0.2,0.2,0.2,0.0,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.64322354792311,Low,Spike,529600.0,,,,,,,,,,,,,,0.010046296296296298
8117,PGF,0.0,1.69,0.000,0,-16,11000.0,18670.0,11.266,10.764,0.0178,1.22,1.7,1.69,1.7,1.69,1.69,1.74,2900,7000,0.03%,0.00%,0.0059,0.07,-0.6927,Industrial Products & Services,327800255.12,75390813.81,193964648.0,44609949.0,-0.0287,0.012,-0.08650000000000001,0.056299999999999996,0.018000000000000002,-0.163,-0.21289999999999998,,,,,,,0,0,0.010000000000000009,1.6933333333333334,0,0,0,,inf,Liquid,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
7123,MAXLAND,0.1429,0.04,+0.005,0,-121,317200.0,11022.0,,Loss,0.0,0.4,0.035,0.035,0.04,0.025,0.03,0.04,220000,204400,0.04%,0.00%,0.4286,1.67,-0.1404,Industrial Products & Services,64145186.92,31174861.12,1603629673.0,779371528.0,0.1429,0.1429,0.0,0.1429,0.0,-0.5556,-0.3333,,,,,,,1,0,0.015,0.035,1,0,0,,9.406740108112823,Low,Spike,317200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054317269076305215
7117,CJCEN,0.0,0.205,0.000,0,220,36500.0,7482.5,,Loss,0.0,0.266,0.205,0.205,0.205,0.205,0.195,0.21,20000,21900,0.03%,0.00%,0.0,0.27,0.21170000000000003,Transportation & Logistics,119286607.45,27918854.68,581885890.0,136189535.0,0.025,0.1714,0.1714,0.4138,0.2813,-0.31670000000000004,-0.0889,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011661764705882356
6807,PUNCAK,0.0227,0.225,+0.005,0,-148,138800.0,30902.0,,Loss,0.0,0.086,0.22,0.22,0.225,0.22,0.225,0.23,30000,23000,0.07%,0.00%,0.0227,0.94,-0.0123,Construction,100630745.10,44684343.45,447247756.0,198597082.0,0.07139999999999999,0.0,-0.1346,0.2857,0.125,-0.1509,-0.0625,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.27663836664229,Low,Up,138800.0,,,,,,,,,,,,,,-0.004258461538461537
5136,HEXTECH,0.0,1.17,0.000,0,0,10900.0,12729.0,,Loss,0.0,30.0,1.16,1.17,1.17,1.13,1.11,1.18,5000,17100,0.00%,0.00%,0.0342,0.52,-0.47090000000000004,Transportation & Logistics,2408309280.00,389065248.00,2058384000.0,332534400.0,-0.0085,-0.025,0.0,-0.0859,0.07339999999999999,0.0263,-0.048799999999999996,,,,,,,1,0,0.040000000000000036,1.1566666666666665,1,0,0,,inf,Liquid,Flat,10900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011661764705882356
0171,PLABS,0.0638,0.25,+0.015,0,0,135700.0,33044.5,25.0,25.000,0.016,0.896,0.23,0.235,0.25,0.23,0.23,0.25,20000,88900,0.18%,0.00%,0.0851,2.8,0.1362,Consumer Products & Services,68803472.50,18790653.00,275213890.0,75162612.0,0.0204,0.11109999999999999,0.0,-0.0909,-0.2188,0.3514,0.31579999999999997,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,1,0,,11.293872813365903,Low,Bull,135700.0,,,,,,,,,,,,,,0.005716494845360821
0155,MGRC,0.0,0.2,0.000,0,233,46700.0,9343.0,,Loss,0.0,1.612,0.215,0.2,0.215,0.2,0.19,0.215,104000,4800,0.13%,0.00%,0.075,2.83,0.1371,Health Care,27442096.00,7093736.00,137210480.0,35468680.0,0.0,0.0,0.0,0.0,0.25,-0.44439999999999996,-0.4203,,,,,,,,0,0.014999999999999986,0.205,0,1,1,,inf,Liquid,Flat,-46700.0,,,,,,,,,,,,,,0.0005857142857142847
0079,ALRICH,0.0,0.02,0.000,0,-205,4700.0,94.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.02,0.015,0.02,2585800,5733200,0.00%,0.00%,0.0,0.01,0.5685,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.3333,0.3333,0.0,-0.2,-0.4286,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010046296296296298
5214,CSL,,,-,0,76,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03063,PING,0.0,0.35,0.000,0,76,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005716494845360821
5045,OMEGA,,,-,0,-89,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0110,RA,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2925,CCB,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3085,EKRAN,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1112,IDAMAN,,,-,0,79,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0135,SCN,,,-,0,79,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0316,SCB,0.0,0.145,0.000,0,79,210300.0,29543.5,36.25,36.250,0.0,0.852,0.145,0.145,0.145,0.14,0.14,0.145,88000,305500,0.33%,0.00%,0.0345,2.27,-0.43700000000000006,Consumer Products & Services,38570000.00,9173483.00,266000000.0,63265400.0,0.0,0.0,0.0,0.035699999999999996,-0.1714,-0.3095,-0.2368,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,210300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005716494845360821
2712,AMSTEEL CORPORATION BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1708,METROPLEX BERHAD,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0308,KTI,0.0,0.405,0.000,0,225,1086800.0,439795.0,19.285,33.750,0.0074,1.808,0.405,0.405,0.405,0.4,0.4,0.405,1143700,25000,1.83%,0.00%,0.0124,0.84,0.7584000000000001,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0125,-0.012199999999999999,0.0,-0.0241,0.0253,0.2958,0.1032,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,1086800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0048936708860759515
0300,SBH,0.0,0.195,0.000,0,-10,0.0,0.0,48.75,48.750,0.0256,1.335,0.0,0.195,0.0,0.0,0.185,0.195,564500,160600,0.00%,0.00%,0.0,0.0,0.2349,Consumer Products & Services,173160000.00,25394922.93,888000000.0,130230374.0,0.0,0.0,-0.025,-0.07139999999999999,-0.09300000000000001,-0.2503,-0.2642,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005716494845360821
0297,TSA,0.0,0.73,0.000,0,80,1000.0,730.0,10.138,12.166,0.0959,1.214,0.73,0.73,0.73,0.73,0.72,0.74,22600,10000,0.01%,0.00%,0.0,0.04,0.4118,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,-0.0641,-0.013500000000000002,-0.0068000000000000005,0.0429,0.028399999999999998,-0.0241,0.0016,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054317269076305215
9962,GMUTUAL,-0.0154,0.32,-0.005,0,81,34200.0,11044.0,2.318,6.808,0.015600000000000001,0.269,0.33,0.325,0.33,0.32,0.31,0.33,36000,10000,0.06%,0.00%,0.0308,0.5,-0.8469,Property,120194547.20,20037229.76,375607960.0,62616343.0,-0.0154,-0.044800000000000006,0.0,0.3234,0.20309999999999997,0.0691,0.1609,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,11.089497850747598,Low,Flat,-34200.0,,,,,,,,,,,,,,0.0048936708860759515
9881,LSTEEL,0.0,0.475,0.000,0,0,0.0,0.0,,31.666,0.0421,0.216,0.0,0.475,0.0,0.0,0.425,0.48,15000,10000,0.00%,0.00%,0.0,0.0,0.08439999999999999,Industrial Products & Services,73497918.50,15212393.70,154732460.0,32026092.0,0.0326,0.0556,0.3014,0.4179,0.092,0.0134,0.1875,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
9873,PRESTAR,0.0,0.315,0.000,0,80,0.0,0.0,17.5,9.264,0.047599999999999996,0.254,0.0,0.315,0.0,0.0,0.3,0.315,40200,12000,0.00%,0.00%,0.0,0.0,0.201,Industrial Products & Services,112029505.88,46016595.13,355649225.0,146084429.0,-0.015600000000000001,-0.015600000000000001,-0.0455,-0.0735,-0.125,-0.21100000000000002,-0.1703,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
9687,IDEAL,0.0,3.5,0.000,0,0,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.58,5000,5000,0.00%,0.00%,0.0,0.0,-0.5634,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0,0.0,0.0294,-0.0764,-0.08839999999999999,0.7225,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0048936708860759515
9598,PTARAS,-0.013,1.52,-0.020,0,0,5900.0,9018.0,8.837,8.837,0.0329,0.626,1.53,1.54,1.53,1.52,1.52,1.58,4100,1000,0.02%,0.00%,0.006500000000000001,0.55,-0.028399999999999998,Construction,252114496.00,50501392.00,165864800.0,33224600.0,-0.044000000000000004,-0.0194,0.0,0.034,0.0629,-0.0493,-0.0194,,,,,,,0,0,0.020000000000000018,1.5233333333333334,0,0,0,,11.200403524674714,Low,Flat,-5900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004258461538461537
8702,TEXCHEM,0.0,0.755,0.000,0,185,41800.0,31609.0,9.556,13.017,0.0,0.494,0.755,0.755,0.76,0.755,0.75,0.76,59000,31200,0.10%,0.00%,0.0066,0.7,-0.6648000000000001,Industrial Products & Services,88403655.92,32420125.82,117090935.0,42940564.0,-0.0195,-0.0066,-0.0258,0.0634,-0.0382,-0.17489999999999997,0.0,,,,,,,0,0,0.0050000000000000044,0.7566666666666667,0,0,0,,inf,Liquid,Flat,-41800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
8567,SALCON,0.0833,0.26,+0.020,0,78,1199900.0,303212.0,20.0,21.666,0.0,0.675,0.24,0.24,0.26,0.24,0.25,0.26,10000,64000,0.23%,0.00%,0.0833,8.27,0.0655,Utilities,295169184.44,136752518.50,1135266094.0,525971225.0,0.04,0.0196,0.0,-0.07139999999999999,-0.1613,-0.10339999999999999,-0.0545,,,,,,,,0,0.020000000000000018,0.25333333333333335,1,1,0,,13.44061402483135,Norm,Spike,1199900.0,,,,,0.9,0.9,Momentum,,,,,,,0.007072727272727281
8486,LIONPSIM,0.0,0.29,0.000,0,0,0.0,0.0,7.631,6.170,0.0,0.087,0.0,0.29,0.0,0.0,0.29,0.31,10000,57400,0.00%,0.00%,0.0,0.0,-0.85,Industrial Products & Services,66069752.28,12334355.11,227826732.0,42532259.0,-0.0169,-0.0794,-0.0333,-0.0645,-0.1594,-0.34090000000000004,-0.18309999999999998,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
8478,HWATAI,-0.0652,0.43,-0.030,0,77,4000.0,1720.0,0.249,0.248,0.0,1.14,0.43,0.46,0.43,0.43,0.43,0.46,5000,13800,0.02%,0.00%,0.0,0.36,-0.475,Consumer Products & Services,32178306.10,10455902.79,74833270.0,24316053.0,0.0,-0.0444,-0.0444,-0.0947,-0.15689999999999998,-0.2833,-0.1887,,,,,,,,0,0.030000000000000027,0.43,0,0,,,8.813040671636934,Low,Bear,,,,,,,,,,,,,,,0.005716494845360821
8133,BHIC,-0.0169,0.29,-0.005,0,-74,57500.0,16700.0,,26.363,0.10339999999999999,,0.295,0.295,0.295,0.29,0.28,0.31,300,20000,0.05%,0.00%,0.017,0.89,-0.8841,Transportation & Logistics,163641071.82,31720612.96,564279558.0,109381424.0,0.0545,0.0545,-0.0169,0.035699999999999996,-0.09380000000000001,-0.3361,-0.3012,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,11.186321730559868,Low,Flat,-57500.0,,,,,,,,,,,,,,-0.011661764705882356
7935,MILUX,0.0,0.4,0.000,0,78,0.0,0.0,,Loss,0.0,2.564,0.0,0.4,0.0,0.0,0.4,0.42,25000,10000,0.00%,0.00%,0.0,0.0,0.37829999999999997,Consumer Products & Services,94022715.20,14880507.20,235056788.0,37201268.0,-0.047599999999999996,-0.1489,0.0,-0.0805,-0.2079,-0.3043,-0.2593,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005716494845360821
7803,HEXCARE,-0.0526,0.09,-0.005,0,78,444000.0,41950.0,,Loss,0.0,0.202,0.095,0.095,0.095,0.09,0.09,0.095,598000,50000,0.08%,0.00%,0.0526,1.0,-0.2887,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,-0.1,-0.1,-0.21739999999999998,0.0588,-0.25,-0.5,-0.5,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.779490036385573,Low,Bear,-444000.0,,,,,,,,,,,,,,0.0005857142857142847
7757,UPA,-0.0073,0.68,-0.005,0,78,39000.0,26515.0,,97.142,0.0294,0.593,0.68,0.685,0.68,0.675,0.4,0.685,1000,6000,0.12%,0.00%,0.0073,1.92,-0.9868000000000001,Consumer Products & Services,157503912.00,22294104.64,231623400.0,32785448.0,0.0226,0.030299999999999997,-0.0286,-0.0008,-0.04190000000000001,-0.1134,-0.0674,,,,,,,1,0,0.010000000000000009,0.6783333333333333,1,0,0,,11.13091896138502,Low,Flat,39000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005716494845360821
7617,MAGNA,0.0,0.73,0.000,0,-232,0.0,0.0,,15.869,0.0,0.924,0.0,0.73,0.0,0.0,0.7,0.73,5000,32000,0.00%,0.00%,0.0,0.0,-0.1306,Property,291381354.20,29430837.68,399152540.0,40316216.0,0.0139,0.0735,0.1061,0.2066,0.17739999999999997,0.40380000000000005,0.187,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0048936708860759515
7544,QUALITY,0.0,1.02,0.000,0,78,0.0,0.0,,Loss,0.0,0.8,0.0,1.02,0.0,0.0,0.985,1.19,2000,2000,0.00%,0.00%,0.0,0.0,-0.7315,Industrial Products & Services,59121240.00,10863612.00,57962000.0,10650600.0,0.0355,0.009899999999999999,-0.0377,0.0,-0.0642,0.009899999999999999,-0.0097,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054317269076305215
7528,DKLS,0.0,1.74,0.000,0,78,0.0,0.0,8.487,5.761,0.0172,0.341,0.0,1.74,0.0,0.0,1.74,1.8,4200,10000,0.00%,0.00%,0.0,0.0,0.27949999999999997,Construction,161297304.00,11465556.00,92699600.0,6589400.0,-0.005699999999999999,-0.005699999999999999,0.0058,0.0104,-0.0978,-0.16449999999999998,-0.0066,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004258461538461537
