Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01020,CIPRUN TECH,0.0959,0.4,+0.035,0,185,20796000.0,8177740.0,,Loss,0.0,40.0,0.37,0.365,0.405,0.37,0.395,0.4,712000,816000,0.39%,-1.27%,0.0959,1.09,-0.24100000000000002,Digital Solution Services,2135912802.00,2135912802.00,5339782005.0,5339782005.0,-0.0123,0.0256,1.5974000000000002,2.3897999999999997,5.896599999999999,4.7143,1.0305,,,,,,,,0,0.040000000000000036,0.39166666666666666,1,0,0,,16.741118508680355,Low,Spike,14854285.714285715,,,,,,,,,,,,,,0.010475555555555552
00861,DC HOLDINGS,0.0250999999999999,2.86,+0.070,0,207,1786246.0,5066734.0,,Loss,0.021,0.757,2.81,2.79,2.86,2.79,2.86,2.87,2000,51000,0.11%,0.00%,0.025099999999999997,1.2,0.1638,Digital Solution Services,4786517123.96,4786517123.96,1673607386.0,1673607386.0,0.0325,0.0875,0.1,-0.020499999999999997,-0.0623,-0.0684,0.07919999999999999,,,,,,,0,1,0.06999999999999984,2.8366666666666664,1,0,0,,17.46632840585207,Low,Up,1786246.0,,,,,,,,0.7003,0.7003,Buildup,,,,0.010475555555555552
02314,LEE & MAN PAPER,-0.0149,3.31,-0.050,0,201,2562000.0,8473388.0,10.408,10.816,0.0335,0.492,3.36,3.36,3.39,3.27,3.3,3.31,4000,51000,0.06%,0.30%,0.035699999999999996,0.65,-0.3074,Paper & Packaging,14216450000.00,14216450000.00,4295000000.0,4295000000.0,0.0344,0.0677,0.1696,0.14529999999999998,0.3011,0.5547,0.1821,,,,,,,,0,0.1200000000000001,3.3233333333333337,0,0,0,,18.20199739971005,Norm,Flat,-854000.0,,,,,,,,,,,,,,-0.003633333333333367
00184,KECK SENG INV,0.0087,2.32,+0.020,0,228,6000.0,13920.0,4.393,3.085,0.0431,0.237,2.32,2.3,2.32,2.32,2.29,2.32,10000,50000,0.00%,0.00%,0.0,0.06,0.617,Hotels & Resorts,789264000.00,789264000.00,340200000.0,340200000.0,0.045,0.11,0.08410000000000001,0.0311,-0.1564,0.1429,0.0943,,,,,,,,0,0.020000000000000018,2.32,0,0,,,12.230690538522927,Low,Flat,,,,,,,,,,,,,,,-0.007633333333333333
02438,MOBVOI,-0.0596999999999999,0.63,-0.040,0,112,3749000.0,2423100.0,,Loss,0.0,2.957,0.67,0.67,0.67,0.63,0.63,0.64,2554000,1000,0.24%,-1.56%,0.059699999999999996,0.79,0.059000000000000004,Digital Solution Services,975771944.28,975771944.28,1548844356.0,1548844356.0,-0.0735,0.05,0.2115,-0.059699999999999996,-0.25,0.14550000000000002,0.125,,,,,,,,0,0.040000000000000036,0.6433333333333334,0,0,0,,15.792098036028428,Low,Bear,-3749000.0,,,,,,,,,,,,,,0.010475555555555552
00933,VIVA GOODS,-0.0143,0.69,-0.010,0,114,3387200.0,2287220.0,,Loss,0.0,0.984,0.7,0.7,0.7,0.66,0.68,0.69,128000,16000,0.03%,0.00%,0.0571,1.02,-0.0584,Footwear,6871416918.36,6871416918.36,9958575244.0,9958575244.0,0.0455,0.061500000000000006,0.061500000000000006,0.16949999999999998,0.3019,0.1311,0.09519999999999999,,,,,,,1,0,0.039999999999999925,0.6833333333333332,1,0,0,,16.396222832603698,Low,Flat,1693599.9999999953,,0.4,,,,0.4,Imminent,,,,,,,-0.006528571428571428
06667,MEGA GENOMICS,0.0,7.2,0.000,0,118,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02473103448275861
00551,YUE YUEN IND,-0.0058,17.27,-0.100,0,219,2599896.0,44971747.0,10.485,9.099,0.0753,0.794,17.5,17.37,17.57,17.15,17.25,17.27,8500,13000,0.16%,0.29%,0.0242,1.02,-0.4043,Footwear,27710690513.22,27710690513.22,1604556486.0,1604556486.0,-0.0176,0.008199999999999999,0.0219,0.1935,0.4464,0.1575,0.0814,,,,,,,0,0,0.4200000000000017,17.33,0,0,0,,20.481438439722027,Norm,Flat,-1114241.1428571367,,1.0,,,,1.0,Imminent,,,,,,,-0.006528571428571428
02652,CF PHARMTECH,0.0138,35.16,+0.480,0,103,121500.0,4225990.0,481.643,639.272,0.0,13.941,35.6,34.68,35.6,34.04,34.58,35.16,500,4500,0.04%,0.00%,0.045,0.7,-0.8571,Pharmaceuticals,14481468286.92,10622489483.76,411873387.0,302118586.0,0.0546,0.1197,0.0233,0.2389,1.3837000000000002,1.3837000000000002,0.0046,,,,,,,1,0,1.5600000000000023,34.93333333333333,1,0,0,,16.886091776888318,Low,Flat,52961.538461537806,,0.4,,,,0.4,Imminent,,,,,,,0.0125516129032258
02583,HIPINE,0.0034999999999999,198.0,+0.700,0,0,54218.0,10728669.0,134.785,218.543,0.0,14.835,197.4,197.3,199.0,197.0,197.4,198.0,200,400,0.09%,-0.25%,0.0101,0.79,0.5,Jewelry & Watches,11647350000.00,11647350000.00,58825000.0,58825000.0,0.0066,0.06,0.2007,0.22219999999999998,5.6892,5.6892,0.13269999999999998,,,,,,,0,1,2.0,198.0,0,0,0,,19.02831663654943,Norm,Flat,0.0,,,,,,,,,,,,,,0.03564999999999995
02592,CLOUDBREAK-B,-0.0265,2.57,-0.070,0,0,1192500.0,3125635.0,,Loss,0.0,,2.67,2.64,2.72,2.57,2.57,2.58,3000,1500,0.14%,-0.39%,0.056799999999999996,0.52,0.4097,Biotechnology,2184813748.17,2184813748.17,850122081.0,850122081.0,-0.1789,-0.1229,-0.5451,-0.4425,-0.5196000000000001,-0.7454999999999999,-0.5058,,,,,,,,1,0.15000000000000036,2.6199999999999997,0,0,0,,16.976315532894795,Low,Down,-1192500.0,,,,,,,,,,,,,,0.02473103448275861
02573,NEWTREND GROUP,-0.0136,7.99,-0.110,0,102,17200.0,136240.0,10.915,16.406,0.0,1.033,7.9,8.1,8.0,7.9,7.9,7.99,1400,4000,0.03%,0.00%,0.0124,2.91,-0.3784,Food Additives,768887559.66,440639663.06,96231234.0,55148894.0,0.011399999999999999,-0.0013,-0.030299999999999997,-0.188,-0.3493,-0.5771999999999999,-0.0075,,,,,,,0,0,0.1999999999999993,7.963333333333334,1,1,0,,14.079086185480634,Low,Flat,13760.000000000062,,0.7,,,,0.7,Imminent,,,,,,,-0.0002833333333333331
06831,GREEN TEA GROUP,0.0127,7.17,+0.090,0,-465,534000.0,3785328.0,10.701,12.712,0.0463,2.514,7.16,7.08,7.19,6.97,7.1,7.17,400,1200,0.08%,0.14%,0.0311,0.57,-0.5866,Catering,4804175328.00,4804175328.00,670038400.0,670038400.0,0.0287,0.055999999999999994,0.13269999999999998,0.16399999999999998,-0.0245,0.0452,0.08310000000000001,,,,,,,1,0,0.22000000000000064,7.109999999999999,1,0,0,,17.05815809142706,Low,Flat,436909.0909090889,,0.4,,,,0.4,Imminent,,,,,,,0.015777777777777766
02570,REFIRE,0.0085,59.0,+0.500,0,-314,1663640.0,99526514.0,,Loss,0.0,2.765,58.85,58.5,61.3,58.4,58.95,59.0,1780,3160,2.89%,0.17%,0.0496,1.34,0.6695,New Energy Materials,5232098819.00,3398136565.00,88679641.0,57595535.0,-0.17129999999999998,-0.0537,-0.1387,-0.5728,-0.6452,-0.7169,-0.0895,,,,,,,-1,1,2.8999999999999986,59.56666666666666,0,0,0,,21.135577252452656,Liquid,Flat,-975237.2413793084,,,,,,,,,,,,,,0.137125
06086,FANGZHOU JIANKE,-0.0139,2.83,-0.040,0,-314,6502700.0,18504660.0,,Loss,0.0,23.008,2.89,2.87,2.93,2.81,2.83,2.85,31500,33500,0.49%,-0.35%,0.0418,0.33,-0.1483,Pharmaceutical Distribution,3792956903.31,3792956903.31,1340267457.0,1340267457.0,-0.11560000000000001,0.34119999999999995,0.1551,-0.22469999999999998,-0.2182,0.415,0.25780000000000003,,,,,,,,0,0.1200000000000001,2.856666666666667,0,0,0,,18.54114056503858,Norm,Flat,-4335133.333333333,,,,,,,,,,,,,,-0.0022285714285714283
02512,CLOUD FACTORY,0.0,3.42,0.000,0,34,38000.0,127950.0,103.636,126.666,0.0,3.6,3.37,3.42,3.42,3.31,3.35,3.42,1000,19000,0.01%,-0.30%,0.0322,0.68,0.1549,Internet services and infrastructure,1639438560.00,1639438560.00,479368000.0,479368000.0,0.0209,-0.020099999999999996,0.0029,-0.020099999999999996,-0.1429,0.3625,-0.145,,,,,,,,0,0.10999999999999988,3.3833333333333333,1,0,0,,inf,Liquid,Flat,38000.0,,,,,,,,,,,,,,0.002025000000000025
02555,CHABAIDAO,0.0029,6.85,+0.020,0,12,1025909.0,7017090.0,16.466,19.855,0.0604,2.428,6.84,6.83,6.96,6.76,6.79,6.85,20600,27400,0.07%,0.15%,0.029300000000000003,0.66,-0.0837,Non-Alcoholic Beverages,10121794612.50,10121794612.50,1477634250.0,1477634250.0,0.067,0.07200000000000001,-0.0406,-0.0818,-0.25239999999999996,-0.24609999999999999,0.040999999999999995,,,,,,,0,0,0.20000000000000018,6.8566666666666665,0,0,0,,18.27942332541746,Norm,Flat,-102590.90000000228,,1.0,,,,1.0,Imminent,,,,,,,0.00175999999999999
02509,QYUNS-B,-0.0594,21.84,-1.380,0,-373,811400.0,17028754.0,,Loss,0.0,19.8,23.22,23.22,23.22,21.72,21.8,21.84,24000,4600,0.36%,-0.18%,0.0646,3.86,-0.131,Biotechnology,4916293200.00,4916293200.00,225105000.0,225105000.0,-0.048799999999999996,-0.008199999999999999,0.1993,-0.11289999999999999,0.0759,2.2548,0.1629,,,,,,,,0,1.5,22.26,0,1,0,,18.424745374564143,Norm,Bear,-681575.9999999988,,,,,,,,,,,,,,0.02473103448275861
02503,ZHONGSHENJIANYE,0.0,0.51,0.000,0,99,884000.0,440840.0,,255.000,0.0,1.04,0.5,0.51,0.51,0.495,0.5,0.51,64000,156000,0.08%,0.00%,0.0294,0.43,-0.08929999999999999,Engineering & Construction,583584685.98,583584685.98,1144283698.0,1144283698.0,-0.0556,-0.08929999999999999,-0.0377,-0.10529999999999999,-0.6623,-0.32,0.0,,,,,,,0,0,0.015000000000000013,0.505,1,0,0,,inf,Liquid,Flat,884000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01108181818181818
02516,FAR INTL,-0.0172,1.14,-0.020,0,99,1640000.0,1855120.0,57.0,14.250,0.0,1.402,1.15,1.16,1.17,1.1,1.13,1.14,148000,24000,0.18%,0.00%,0.0603,0.22,0.48719999999999997,Air Cargo & Logistics,1067040000.00,1067040000.00,936000000.0,936000000.0,-0.1739,-0.0339,0.44299999999999995,0.5832999999999999,0.52,0.2527,0.3256,,,,,,,,1,0.06999999999999984,1.1366666666666667,1,0,0,,16.35325045217461,Low,Flat,234285.7142857098,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002385714285714285
81024,KUAISHOU-WR,0.0298,72.6,+2.100,0,100,27200.0,1953400.0,18.245,20.648,0.005699999999999999,4.243,71.55,70.5,72.6,71.0,72.4,72.6,700,1000,0.00%,0.00%,0.0227,1.9,-0.0286,Interactive media and services,316653109680.60,316653109680.60,4361613081.0,4361613081.0,0.0424,0.086,0.24739999999999998,0.0394,0.0298,0.8881999999999999,0.27149999999999996,,,,,,,0,0,2.0999999999999943,72.06666666666666,1,0,0,,16.66626075955619,Low,Up,27200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015741666666666668
02416,EDIANYUN,-0.0034999999999999,2.83,-0.010,0,39,1043302.0,2942637.0,14.009,20.656,0.0,1.043,2.8,2.84,2.84,2.77,2.83,2.84,138500,81000,0.20%,-0.71%,0.024700000000000003,1.26,-0.2507,Internet services and infrastructure,1444249982.89,1444249982.89,510335683.0,510335683.0,0.0969,0.2146,0.3224,0.4293,0.31629999999999997,0.581,0.2922,,,,,,,0,0,0.06999999999999984,2.813333333333333,1,0,0,,17.84257815833651,Low,Flat,745215.71428572,,0.7,,,,0.7,Imminent,,,,1.09,1.09,Strong_Base,0.002025000000000025
09669,BEISEN HOLDING,-0.0348,6.37,-0.230,0,-321,209950.0,1349103.0,,Loss,0.0,3.954,6.51,6.6,6.51,6.33,6.37,6.39,6000,2200,0.03%,-0.16%,0.0273,1.11,0.7397,Application Software,4429577562.41,4429577562.41,695381093.0,695381093.0,-0.1066,-0.0848,-0.14730000000000001,-0.1957,-0.26780000000000004,0.3411,-0.1226,,,,,,,0,1,0.2699999999999996,6.403333333333333,0,0,0,,16.221015752254072,Low,Down,-116638.88888888866,,,,,,,,,,,,,,-0.00682
02076,BOSS ZHIPIN-W,0.0068,73.85,+0.500,0,-321,28138.0,2086694.0,26.058,41.558,0.0088,3.366,74.95,73.35,74.95,73.85,73.85,73.9,100,200,0.00%,-0.34%,0.015,0.22,-0.3182,Other Support Services,71104500409.60,71104500409.60,962823296.0,962823296.0,0.002,-0.028900000000000002,-0.0837,-0.1383,0.0131,0.3909,-0.0592,,,,,,,0,0,1.6000000000000085,74.21666666666667,0,0,0,,17.97472814374506,Low,Flat,-28138.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007871428571428557
06696,MANY IDEA CLOUD,-0.0127,0.78,-0.010,0,-205,822000.0,636060.0,,Loss,0.0,1.081,0.78,0.79,0.78,0.76,0.77,0.78,200000,137000,0.12%,0.00%,0.0253,0.2,-0.1807,Advertising Agencies,524160000.00,524160000.00,672000000.0,672000000.0,0.1471,0.2,0.322,0.6098,0.5201,-0.2366,0.3448,,,,,,,1,0,0.030000000000000027,0.7733333333333334,1,0,0,,15.391113986249865,Low,Flat,822000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008564285714285701
02423,BEKE-W,0.011,47.64,+0.520,0,100,8606432.0,406378693.0,42.196,36.617,0.0203,2.162,47.16,47.12,47.82,46.64,47.62,47.64,16100,36300,0.26%,-0.04%,0.025,0.86,-0.21100000000000002,Real Estate Services,160701945805.56,160701945805.56,3373256629.0,3373256629.0,0.0493,0.060599999999999994,0.1359,0.025,-0.0023,0.11259999999999999,0.14800000000000002,,,,,,,0,0,1.1799999999999997,47.366666666666674,1,0,0,,22.551823191967372,Liquid,Flat,5980740.881355936,,0.7,,,,0.7,Imminent,,,,,,,0.011
02390,ZHIHU-W,0.0,9.98,0.000,0,100,27600.0,277657.0,23.649,Loss,0.0,0.594,9.99,9.98,10.1,9.98,9.9,10.0,500,36200,0.01%,0.00%,0.012,0.28,-0.5153,Advertising Agencies,2639256019.78,2639256019.78,264454511.0,264454511.0,0.0091,0.0708,0.1015,-0.1073,-0.1168,0.1769,0.1673,,,,,,,0,0,0.11999999999999922,10.02,0,0,0,,inf,Liquid,Flat,-27600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008564285714285701
02370,REDCO HEALTHY,0.0377,0.55,+0.020,0,100,10000.0,5370.0,,Loss,0.0,0.39,0.5,0.53,0.58,0.5,0.5,0.55,5000,42500,0.01%,0.00%,0.1509,0.05,-0.0971,Property Services & Management,110000000.00,110000000.00,200000000.0,200000000.0,0.1,0.057699999999999994,0.15789999999999998,0.23600000000000002,1.037,0.8966,-0.051699999999999996,,,,,,,,0,0.07999999999999996,0.5433333333333333,1,0,0,,9.883194445335919,Low,Up,2500.0000000000173,,,,,,,,,,,,,,-0.0018947368421052633
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,100,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026722222222222165
02260,VANOV HOLDINGS,0.0,1.17,0.000,0,100,0.0,0.0,15.0,11.359,0.0256,1.325,1.17,1.17,0.0,0.0,1.17,1.18,42000,2000,0.00%,0.00%,0.0,0.0,0.8261,Industrial Parts & Equipment,565627140.00,565627140.00,483442000.0,483442000.0,0.0,0.0086,-0.0331,-0.1,-0.064,-0.22519999999999998,-0.0331,,,,,,,,1,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024413636363636356
02285,CHERVON,-0.0113999999999999,24.3,-0.280,0,100,558300.0,13819923.0,10.824,14.227,0.0747,1.574,24.64,24.58,25.38,24.28,24.26,24.3,2300,12300,0.11%,0.49%,0.044800000000000006,0.35,0.2521,Home Appliances,12418607607.30,12418607607.30,511053811.0,511053811.0,-0.08779999999999999,0.1323,0.1582,0.1188,0.35,0.4393,0.23850000000000002,,,,,,,-1,1,1.0999999999999979,24.653333333333332,0,0,0,,19.007265899012758,Norm,Flat,-537998.1818181822,,,,,,,,,,,,,,-0.0069249999999999624
09898,WB-SW,-0.0046999999999999,84.95,-0.400,0,100,56080.0,4748887.0,5.776,8.907,0.075,0.693,85.35,85.35,85.35,84.25,84.75,84.95,120,1140,0.02%,0.30%,0.0129,0.56,0.0537,Interactive media and services,20609799522.90,20609799522.90,242610942.0,242610942.0,-0.0105,0.0125,0.07400000000000001,-0.043899999999999995,0.1018,0.2905,0.0746,,,,,,,1,1,1.0999999999999943,84.85000000000001,1,0,0,,18.3094369166267,Norm,Flat,15294.545454546113,,,,,,,,,,,,,,0.015741666666666668
02251,AIRDOC-B,0.0017,11.92,+0.020,0,100,18300.0,219437.0,,Loss,0.0,0.877,11.85,11.9,12.05,11.85,11.92,12.01,3300,10200,0.02%,-0.75%,0.0168,0.09,0.24850000000000003,Medical Equipment & Supplies,1221576058.96,1221576058.96,102481213.0,102481213.0,-0.0731,-0.0464,-0.0067,-0.0658,-0.12990000000000002,0.1161,0.0429,,,,,,,0,1,0.20000000000000107,11.94,0,0,0,,15.579170426183959,Low,Flat,-5490.000000000016,,,,,,,,,,,,,,0.0080409090909091
06609,HEARTCARE-B,0.016,57.3,+0.900,0,209,143950.0,8023412.0,46.661,Loss,0.0,1.776,56.8,56.4,57.45,54.5,57.3,57.35,200,500,0.47%,-0.09%,0.052300000000000006,1.5,-0.9784,Medical Equipment & Supplies,2171785058.40,1755294049.20,37902008.0,30633404.0,0.0187,-0.0622,0.1268,0.032400000000000005,0.069,1.6650999999999998,0.067,,,,,,,1,0,2.950000000000003,56.416666666666664,1,0,1,,18.66493939952998,Norm,Flat,129311.016949152,,0.7,,,,0.7,Imminent,,,,,,,0.0080409090909091
02171,CARSGEN-B,0.0334,16.4,+0.530,0,-385,1119400.0,18281565.0,,Loss,0.0,8.864,15.75,15.87,16.5,15.75,16.22,16.4,1500,3500,0.20%,0.68%,0.0473,1.13,-0.6191,Biotechnology,9352903583.60,9352903583.60,570298999.0,570298999.0,0.013000000000000001,-0.0036,0.0768,-0.0226,-0.2425,0.5984,0.10439999999999999,,,,,,,,0,0.75,16.216666666666665,1,0,0,,17.955106143777492,Low,Up,820893.3333333291,,,,,,,,,,,,,,0.02473103448275861
06622,ZHAOKE OPHTH-B,0.0542,3.5,+0.180,0,-385,1161000.0,3952495.0,,Loss,0.0,1.025,3.35,3.32,3.53,3.32,3.49,3.5,5000,1000,0.21%,-0.28%,0.0633,2.03,0.1009,Pharmaceuticals,1917895042.00,1917895042.00,547970012.0,547970012.0,-0.005699999999999999,0.038599999999999995,0.24109999999999998,0.1364,0.17059999999999997,1.5,0.18239999999999998,,,,,,,,1,0.20999999999999996,3.4499999999999997,1,1,0,,17.00243366398345,Low,Bull,829285.7142857164,,,,,,,,,,,,,,0.0125516129032258
06996,ANTENGENE-B,-0.0111,3.56,-0.040,0,-385,2376000.0,8521645.0,,Loss,0.0,2.877,3.95,3.6,3.95,3.53,3.55,3.56,20000,7000,0.35%,1.13%,0.1167,1.03,0.5537,Pharmaceuticals,2418109109.92,2418109109.92,679244132.0,679244132.0,-0.1232,-0.1564,-0.1166,-0.2894,-0.3206,4.0857,-0.060700000000000004,,,,,,,,1,0.4200000000000004,3.68,0,0,0,,18.365517738756395,Norm,Flat,-2036571.428571426,,,,,,,,,,,,,,0.0125516129032258
02126,JW THERAP-B,0.0038,2.64,+0.010,0,53,712500.0,1879425.0,,Loss,0.0,1.103,2.65,2.63,2.69,2.6,2.64,2.67,3500,500,0.17%,0.00%,0.0342,0.55,-0.34740000000000004,Biotechnology,1099489380.00,1099489380.00,416473250.0,416473250.0,-0.0959,-0.0149,-0.033,-0.29410000000000003,-0.4913,1.0153,0.0518,,,,,,,,0,0.08999999999999986,2.643333333333333,0,0,0,,16.91248841967436,Low,Flat,-79166.6666666651,,,,,,,,,,,,,,0.02473103448275861
02132,LANDRICH HLDG,0.0774,0.167,+0.012,0,0,76000.0,12356.0,20.875,20.875,0.0,0.806,0.155,0.155,0.167,0.155,0.161,0.168,80000,88000,0.01%,0.00%,0.0774,0.45,-0.5181,Heavy Infrastructure,267200000.00,267200000.00,1600000000.0,1600000000.0,0.106,0.29460000000000003,0.29460000000000003,0.1517,0.8351999999999999,0.050300000000000004,0.2748,,,,,,,,0,0.01200000000000001,0.163,1,0,0,,10.656634087399086,Low,Bull,76000.0,,,,,,,,,,,,,,0.0049499999999999995
09616,NEUTECH GROUP,-0.0079,2.51,-0.020,0,0,29600.0,74392.0,3.774,3.226,0.15460000000000002,0.648,2.55,2.53,2.55,2.51,2.51,2.53,3200,1600,0.01%,0.00%,0.0158,0.41,0.3721,education,1622011534.85,1622011534.85,646219735.0,646219735.0,-0.0118,-0.015700000000000002,-0.0118,-0.0346,-0.2771,0.1246,-0.0079,,,,,,,0,1,0.040000000000000036,2.523333333333333,0,0,0,,13.94378672073619,Low,Flat,-29600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0005058823529411769
09986,DASHAN EDU,0.0,1.88,0.000,0,0,0.0,0.0,,Loss,0.0,20.0,0.0,1.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,1692000000.00,1692000000.00,900000000.0,900000000.0,-0.1174,-0.179,-0.2167,0.2051,0.18239999999999998,-0.39740000000000003,-0.2134,,,,,,,,,1.88,0.6266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005058823529411769
06968,GANGLONG CHINA,-0.013,0.076,-0.001,0,96,1524000.0,115784.0,,Loss,0.0,0.036,0.075,0.077,0.079,0.072,0.076,0.08,23000,180000,0.09%,-3.80%,0.0909,0.6,-0.3319,Real Estate Developers,123256724.00,123256724.00,1621799000.0,1621799000.0,0.0857,0.0704,0.0,-0.0256,-0.15560000000000002,-0.40630000000000005,0.041100000000000005,,,,,,,,0,0.007000000000000006,0.07566666666666666,1,0,0,,13.292541424324314,Low,Flat,217714.2857142857,,,,,,,,,,,,,,-0.014775000000000007
09923,YEAHKA,-0.0024,8.16,-0.020,0,96,670400.0,5475660.0,36.591,42.279,0.0,1.184,8.17,8.18,8.3,8.08,8.16,8.19,1200,1600,0.15%,-0.86%,0.0269,1.62,0.4865,Payment services,3765699990.72,3765699990.72,461482842.0,461482842.0,-0.0216,-0.0121,0.0012,-0.1033,-0.4188,0.0355,0.0213,,,,,,,0,1,0.22000000000000064,8.180000000000001,0,0,0,,18.52316515937011,Norm,Flat,-182836.36363636464,,,,,,,,,,,,,,0.005966666666666666
01942,MOG DIGITECH,0.0,0.285,0.000,0,98,3760000.0,1067080.0,,Loss,0.0,0.446,0.29,0.285,0.29,0.28,0.285,0.29,118000,240000,0.27%,0.00%,0.0351,2.47,-0.1344,Payment services,391094264.73,391094264.73,1372260578.0,1372260578.0,-0.05,-0.0339,-0.0172,-0.2875,-0.4911,-0.7,-0.05,,,,,,,,0,0.009999999999999953,0.285,0,1,0,,inf,Liquid,Flat,-2.0872192862953042e-08,,,,,,,,,,,,,,0.005966666666666666
01957,MBV INTL,0.0167,0.244,+0.004,0,98,685000.0,163712.0,3.388,3.935,0.0,0.37,0.239,0.24,0.244,0.238,0.244,0.245,2500,190000,0.11%,-2.09%,0.025,0.72,-0.25980000000000003,Apparel Manufacturing,153232000.00,153232000.00,628000000.0,628000000.0,0.060899999999999996,0.0383,0.17309999999999998,0.0252,0.0796,-0.09630000000000001,0.029500000000000002,,,,,,,,0,0.006000000000000005,0.242,1,0,0,,14.593702104975417,Low,Flat,685000.0,,,,,,,,,,,,,,-0.0015818181818181816
09998,KWAN YONG,-0.025,0.39,-0.010,0,27,635000.0,250450.0,3.979,3.979,0.0513,0.975,0.4,0.4,0.41,0.385,0.39,0.4,20000,75000,0.08%,0.00%,0.0625,1.38,-0.0652,Engineering & Construction,312000000.00,312000000.00,800000000.0,800000000.0,0.04,0.2188,0.0833,-0.2041,0.8931999999999999,3.9367,0.0541,,,,,,,,0,0.024999999999999967,0.395,0,0,0,,13.990566670405528,Low,Down,-380999.9999999994,,,,,,,,,,,,,,0.01108181818181818
06186,CHINA FEIHE,-0.0151,3.91,-0.060,0,-272,16795872.0,65815139.0,11.636,8.926,0.0747,1.226,3.97,3.97,3.98,3.9,3.91,3.92,438000,883000,0.19%,-0.26%,0.0202,0.57,-0.0794,Dairy,34437968992.64,34437968992.64,8807664704.0,8807664704.0,-0.0151,-0.0126,-0.07780000000000001,-0.0463,-0.1405,-0.19640000000000002,-0.0369,,,,,,,0,0,0.08000000000000007,3.9299999999999997,0,0,0,,20.049467619481298,Norm,Flat,-12596903.999999907,,1.0,,,,1.0,Imminent,,,,,,,-0.012066666666666668
01959,CENT UNIT HLDG,-0.0098999999999999,3.0,-0.030,0,98,360000.0,1049040.0,,Loss,0.0,17.241,2.88,3.03,3.01,2.86,2.94,3.02,2000,16000,0.07%,0.00%,0.0495,0.65,-0.0556,Auto Retailers,1590006000.00,1590006000.00,530002000.0,530002000.0,0.0381,-0.1549,-0.1018,2.1578999999999997,13.0845,5.521699999999999,-0.08259999999999999,,,,,,,,0,0.16999999999999993,2.9566666666666666,1,0,0,,15.611162813605375,Low,Flat,312000.000000001,,,,,,,,,,,,,,0.01692000000000002
01582,CR CONSTRUCTION,0.0294,0.35,+0.010,0,98,32500.0,11375.0,4.166,3.271,0.051399999999999994,0.25,0.35,0.34,0.35,0.35,0.34,0.365,105000,25000,0.01%,0.00%,0.0,0.32,0.36810000000000004,Engineering & Construction,175000000.00,175000000.00,500000000.0,500000000.0,0.0,0.014499999999999999,0.0294,-0.0278,-0.16670000000000001,-0.1991,-0.041100000000000005,,,,,,,,0,0.009999999999999953,0.3499999999999999,0,0,,,10.776920636070775,Low,Up,,,,,,,,,,,,,,,0.01108181818181818
