Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5260,OWG,-0.0385,0.25,-0.010,0,25,172500.0,43162.5,,Loss,0.0,0.504,0.26,0.26,0.26,0.245,0.23,0.26,20000,13000,0.16%,0.00%,0.057699999999999994,1.48,0.177,Consumer Products & Services,114720279.00,26499438.00,458881116.0,105997752.0,-0.0196,-0.0909,0.1905,0.1905,0.0638,-0.45649999999999996,-0.1935,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,11.569793111983769,Low,Down,-57500.0,,,,,,,,,,,,,,-0.0036857142857142835
5191,TAMBUN,0.0121999999999999,0.83,+0.010,0,-50,23700.0,19625.0,9.222,7.410,0.047,0.464,0.82,0.82,0.83,0.82,0.81,0.86,10000,12200,0.02%,0.00%,0.012199999999999999,0.33,0.2887,Property,364628891.11,112880538.67,439311917.0,136000649.0,-0.0178,0.024700000000000003,0.0506,0.0848,0.0848,-0.0986,-0.065,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,11.708948197760929,Low,Flat,23700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017691489361702174
5029,FAREAST,-0.005,4.01,-0.020,0,112,38200.0,153182.0,11.457,12.531,0.0349,1.575,4.01,4.03,4.01,4.01,3.82,4.28,100,3000,0.06%,0.00%,0.0,2.04,-0.8332999999999999,Plantation,2381290319.85,250496539.65,593837985.0,62467965.0,-0.009899999999999999,-0.024300000000000002,-0.0337,0.1628,0.20980000000000001,0.2205,0.1437,,,,,,,,0,0.020000000000000462,4.01,0,1,,,13.593996052771034,Norm,Flat,,,,,,,,,,,,,,,-0.003264864864864862
2259,TALAMT,-0.0356999999999999,0.135,-0.005,0,72,347500.0,47012.5,,Loss,0.0,0.688,0.135,0.14,0.14,0.135,0.135,0.14,2271200,1216000,0.10%,0.00%,0.035699999999999996,1.47,0.2581,Property,152972278.78,48182303.12,1133127991.0,356905949.0,0.0,0.0,0.0,0.125,0.35,0.08,0.08,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.222948488362118,Low,Down,-347500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017691489361702174
1198,MAA,0.0,0.185,0.000,0,115,8000.0,1480.0,,Loss,0.0,0.149,0.185,0.185,0.185,0.185,0.18,0.19,49900,41500,0.01%,0.00%,0.0,0.07,0.1035,Financial Services,48790466.62,19092403.30,263732252.0,103202180.0,0.0278,0.0,-0.0513,0.0278,-0.13949999999999999,-0.4789,-0.21280000000000002,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015578947368421001
03023,SMILE,0.0,0.125,0.000,0,10,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.125,0,161000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009787096774193541
0247,UNITRAD,0.1042,0.265,+0.025,0,23,1891000.0,490369.5,,Loss,0.0,1.238,0.245,0.24,0.265,0.24,0.26,0.265,207600,50000,0.59%,0.00%,0.1042,14.04,-0.4914,Industrial Products & Services,432140800.00,85506569.50,1630720000.0,322666300.0,0.06,0.0192,0.0392,0.325,0.3947,0.0192,0.2619,,,,,,,,0,0.025000000000000022,0.25666666666666665,1,1,0,,14.079321476882578,Norm,Spike,1891000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005913919413919409
0218,ACO,0.0,0.2,0.000,0,121,1413200.0,280740.5,25.0,20.000,0.01,0.704,0.2,0.2,0.21,0.195,0.195,0.2,30000,224900,1.71%,0.00%,0.075,6.29,-0.0971,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.0148,-0.0148,-0.1406,-0.1024,,,,,,,-1,0,0.014999999999999986,0.20166666666666666,0,1,1,,inf,Liquid,Flat,-471066.66666666494,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0145,TFP,0.0,0.025,0.000,0,-29,793400.0,15875.0,,Loss,0.0,3.571,0.02,0.025,0.025,0.02,0.015,0.02,3303400,374100,0.42%,0.00%,0.2,2.45,-0.4138,Technology,16191229.75,4741649.33,647649190.0,189665973.0,0.0,0.25,0.25,-0.2857,-0.2857,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,793400.0,,,,,,,,,,,,,,-0.015127272727272722
0300,SBH,0.0,0.2,0.000,0,-149,0.0,0.0,50.0,50.000,0.025,1.369,0.0,0.2,0.0,0.0,0.19,0.2,226600,203500,0.00%,0.00%,0.0,0.0,0.0202,Consumer Products & Services,177600000.00,26046074.80,888000000.0,130230374.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,-0.24530000000000002,-0.24530000000000002,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
0281,DAY3,0.0,0.18,0.000,0,-79,10000.0,1800.0,,22.500,0.0,1.73,0.18,0.18,0.18,0.18,0.18,0.2,279000,19800,0.02%,0.00%,0.0,0.11,0.1721,Consumer Products & Services,108000000.00,12070080.00,600000000.0,67056000.0,0.0,-0.0526,-0.053899999999999997,0.153,-0.113,-0.32170000000000004,-0.3411,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
9938,BRIGHT,-0.025,0.195,-0.005,0,26,96000.0,18590.0,5.909,15.000,0.0,0.311,0.19,0.2,0.195,0.19,0.185,0.2,55000,190000,0.08%,0.00%,0.025,0.39,-0.3859,Industrial Products & Services,40039426.83,24807275.61,205330394.0,127216798.0,0.0,-0.025,0.0263,0.1818,0.0541,-0.09300000000000001,0.0,,,,,,,,0,0.010000000000000009,0.19333333333333336,1,0,0,,11.231699240219092,Low,Down,96000.0,,,,,,,,,,,,,,-0.005913919413919409
8664PA,SPSETIA-PA,0.0,0.95,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.95,0.0,0.0,0.95,0.97,15600,232200,0.00%,0.00%,0.0,0.0,-0.8017,Property,4752964918.65,2434046412.10,5003120967.0,2562154118.0,0.0,0.0,0.0026,0.0508,0.11289999999999999,0.2108,0.058499999999999996,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017691489361702174
7471,EDEN,0.0,0.175,0.000,0,-19,754300.0,129246.5,3.977,3.977,0.0,0.244,0.175,0.175,0.175,0.17,0.17,0.175,120100,6900,0.41%,0.00%,0.0286,0.66,0.392,Utilities,88437291.78,32215950.90,505355953.0,184091148.0,-0.0278,-0.0278,0.129,0.2069,0.25,0.16670000000000001,0.060599999999999994,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,754300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012174999999999991
7086,ABLEGRP,0.0,0.075,0.000,0,93,0.0,0.0,75.0,-,0.0,0.454,0.0,0.075,0.0,0.0,0.075,0.08,30000,435300,0.00%,0.00%,0.0,0.0,-0.6797,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.3182,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005913919413919409
6084,STAR,-0.013,0.38,-0.005,0,20,298500.0,114234.0,4.634,4.130,0.0263,0.403,0.385,0.385,0.385,0.38,0.38,0.39,256300,232600,0.13%,0.00%,0.013000000000000001,1.63,-0.15410000000000001,Telecommunications & Media,275410662.76,89347119.24,724764902.0,235123998.0,0.0,-0.013000000000000001,-0.0256,-0.013000000000000001,0.0096,0.0345,0.047400000000000005,,,,,,,,0,0.0050000000000000044,0.38166666666666665,0,0,0,,13.581865090287199,Norm,Flat,-298500.0,,,,,,,,,,,,,,-0.02212666666666666
5242,SOLID,0.0356999999999999,0.145,+0.005,0,-247,85800.0,11917.0,10.357,11.153,0.0414,0.314,0.14,0.14,0.145,0.135,0.135,0.145,449000,186300,0.05%,0.00%,0.07139999999999999,0.67,-0.015,Consumer Products & Services,75308920.28,25791695.78,519371864.0,177873764.0,0.0,0.035699999999999996,0.035699999999999996,-0.09380000000000001,-0.09380000000000001,-0.2708,-0.2368,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,10.729825678527094,Low,Up,85800.0,,,,,,,,,,,,,,-0.0036857142857142835
5166,CYBERE,0.0705,0.835,+0.055,0,-95,98000.0,80478.5,9.823,9.823,0.0,0.524,0.775,0.78,0.85,0.775,0.75,0.85,10000,9000,0.30%,0.00%,0.0962,7.02,-0.11869999999999999,Consumer Products & Services,143753475.59,27302791.59,172159851.0,32697954.0,0.1929,0.1438,0.1678,-0.045700000000000005,-0.1164,0.106,0.0183,,,,,,,,0,0.07499999999999996,0.82,1,1,0,,11.83815292295116,Low,Bull,58799.99999999994,,,,,0.9,0.9,Momentum,,,,,,,-0.0036857142857142835
5015,APM,-0.0281,3.11,-0.090,0,-20,13200.0,41972.0,7.116,7.100,0.09,0.43,3.19,3.2,3.19,3.11,3.1,3.4,3400,4000,0.03%,0.00%,0.025,1.37,0.42,Industrial Products & Services,607987273.00,165474643.91,195494300.0,53207281.0,-0.0096,-0.0032,0.0298,-0.0696,0.07139999999999999,0.1277,0.2213,,,,,,,0,0,0.0900000000000003,3.1366666666666667,0,0,0,,11.811067236376187,Low,Down,-13200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
4316,SHCHAN,0.0,0.225,0.000,0,25,225200.0,50786.0,11.842,10.714,0.0,0.279,0.225,0.225,0.23,0.22,0.22,0.235,59100,65000,0.12%,0.00%,0.0444,1.8,-0.215,Plantation,68372412.08,41397626.70,303877387.0,183989452.0,0.0,0.0,-0.0217,-0.0426,-0.0816,-0.2969,-0.2373,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003264864864864862
03054,SNOWFIT,0.0,0.12,0.000,0,249,0.0,0.0,60.0,60.000,0.0,6.315,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7136880.12,211100002.0,59474001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
03045,NP,0.0,0.275,0.000,0,100,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015127272727272722
0170,KANGER,-0.125,0.035,-0.005,0,-187,1860500.0,65603.0,,Loss,0.0,0.15,0.035,0.04,0.04,0.03,0.035,0.04,798500,2954500,0.39%,0.00%,0.25,1.82,0.6838,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,-0.125,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.22219999999999998,,,,,,,,0,0.010000000000000002,0.035,0,0,0,,11.382035426905542,Low,Plunge,1.2909812108219396e-09,,,,,,,,,,,,,,-0.0036857142857142835
0165PA,XOX-PA,0.0,0.16,0.000,0,259,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.12,0.16,20000,14500,0.00%,0.00%,0.0,0.0,0.82,Telecommunications & Media,29676457.92,20648584.16,185477862.0,129053651.0,0.39130000000000004,0.0667,0.3333,-0.4667,-0.4667,-0.6444,-0.4667,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02212666666666666
0116,FOCUS,0.0,0.01,0.000,0,107,100000.0,1000.0,,Loss,0.0,0.909,0.01,0.01,0.01,0.01,0.005,0.01,327054000,70554400,0.00%,0.00%,0.0,0.07,0.22649999999999998,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,1.0,0.0,1.0,-0.3333,-0.5,-0.3333,-0.6,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
4324R1,HENGYUAN-R1,0.0,0.105,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
9539,MUH,0.0,0.4,0.000,0,26,7000.0,2800.0,10.81,10.810,0.0,0.255,0.4,0.4,0.4,0.4,0.37,0.405,5000,10400,0.03%,0.00%,0.0,0.04,0.4938,Property,22567600.00,8676537.60,56419000.0,21691344.0,0.0256,0.08109999999999999,0.11109999999999999,0.11109999999999999,0.0,-0.2982,0.039,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017691489361702174
9008PB,OMESTI-PB,0.0,0.7,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,378471194.50,192211845.00,540673135.0,274588350.0,-0.0070999999999999995,-0.0541,0.044800000000000006,0.1024,1.0290000000000001,-0.1765,1.0290000000000001,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015127272727272722
5228,ELKDESA,0.009,1.12,+0.010,0,-293,87900.0,98344.0,16.47,15.555,0.04019999999999999,1.026,1.11,1.11,1.12,1.11,1.09,1.12,83000,79600,0.07%,0.00%,0.009000000000000001,1.08,-0.8945000000000001,Financial Services,500601870.72,141773231.04,446965956.0,126583242.0,0.009000000000000001,0.0,0.0,-0.0175,0.0040999999999999995,-0.0382,0.013000000000000001,,,,,,,0,0,0.010000000000000009,1.116666666666667,1,0,0,,13.591123959234563,Norm,Flat,87900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015578947368421001
5071,COASTAL,0.0,1.2,0.000,0,-67,79000.0,94160.0,13.043,4.026,0.0,0.373,1.2,1.2,1.2,1.18,1.18,1.2,8000,9900,0.05%,0.00%,0.0167,0.69,0.0204,Energy,650006773.20,201591396.00,541672311.0,167992830.0,0.0084,0.0084,0.0169,-0.0698,-0.1489,-0.25579999999999997,-0.18230000000000002,,,,,,,1,0,0.020000000000000018,1.1933333333333334,1,0,0,,inf,Liquid,Flat,79000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002649999999999993
3891,MUIIND,-0.0769,0.06,-0.005,0,-61,2688100.0,172011.0,,Loss,0.0,0.291,0.065,0.065,0.065,0.06,0.06,0.065,6581100,5551600,0.21%,0.00%,0.07690000000000001,0.56,0.5999,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,0.0,-0.07690000000000001,0.0909,0.0909,0.0909,-0.2,-0.1429,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,0,,12.664237039687546,Low,Bear,-2688100.0,,,,,,,,,,,,,,-0.0036857142857142835
0107,EDUSPEC,0.0,0.13,0.000,0,-42,1038000.0,134940.5,,Loss,0.0,3.333,0.13,0.13,0.135,0.13,0.125,0.135,3090000,2047800,0.32%,0.00%,0.0385,1.58,-0.3404,Technology,184286257.48,42306246.58,1417586596.0,325432666.0,-0.037000000000000005,-0.037000000000000005,0.0,0.0,0.1304,-0.037000000000000005,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-1038000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015127272727272722
5045,OMEGA,,,-,0,-16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.545,0.000,0,171,8332000.0,4541390.0,77.857,41.923,0.0183,3.609,0.545,0.545,0.55,0.545,0.54,0.545,100,50000,10.99%,0.00%,0.0092,0.92,-0.9167000000000001,Industrial Products & Services,230983240.70,41307185.00,423822460.0,75793000.0,-0.043899999999999995,-0.043899999999999995,-0.0268,0.0,0.0481,0.1934,0.009300000000000001,,,,,,,0,0,0.0050000000000000044,0.5466666666666667,0,0,0,,inf,Liquid,Flat,-8332000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0280,MBN,0.0,0.11,0.000,0,25,0.0,0.0,,Loss,0.0,1.392,0.0,0.11,0.0,0.0,0.105,0.115,30000,18800,0.00%,0.00%,0.0,0.0,0.083,Consumer Products & Services,42460000.00,6676989.00,386000000.0,60699900.0,-0.12,0.047599999999999996,0.22219999999999998,-0.0833,-0.2143,-0.3889,-0.0833,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
8702,TEXCHEM,-0.0065,0.77,-0.005,0,181,73200.0,56320.5,9.746,13.275,0.0,0.504,0.77,0.775,0.77,0.765,0.765,0.775,21300,20000,0.17%,0.00%,0.006500000000000001,0.7,-0.1843,Industrial Products & Services,90160019.95,33064234.28,117090935.0,42940564.0,-0.0128,0.0336,0.1079,0.0336,-0.12,-0.1765,0.0199,,,,,,,1,0,0.010000000000000009,0.7683333333333334,1,0,0,,13.575326136752427,Norm,Flat,73200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
8419,PANSAR,-0.036,0.535,-0.020,0,27,41000.0,22535.0,14.078,14.078,0.0075,1.076,0.55,0.555,0.55,0.535,0.535,0.555,9000,1000,0.05%,0.00%,0.027000000000000003,0.72,-0.6875,Industrial Products & Services,274648362.38,46025446.52,513361425.0,86028872.0,0.0,0.019,0.009399999999999999,-0.0183,-0.0855,-0.0547,-0.10830000000000001,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,11.576301898629934,Low,Down,-41000.0,,,,,,,,,,,,,,-0.005913919413919409
7501,HARNLEN,0.0169,0.6,+0.010,0,185,24800.0,14830.0,11.111,11.111,0.025,0.953,0.595,0.59,0.6,0.595,0.585,0.6,14000,9200,0.01%,0.00%,0.0085,0.37,-0.5196999999999999,Plantation,367841353.20,141288132.60,613068922.0,235480221.0,0.0,0.0,-0.0323,0.0,0.2192,0.7909999999999999,0.7203,,,,,,,,0,0.010000000000000009,0.5983333333333333,1,0,0,,11.704198920725407,Low,Flat,24800.0,,,,,,,,,,,,,,-0.003264864864864862
7181,ARBB,0.1429,0.04,+0.005,0,-17,2667700.0,93270.0,4.444,20.000,0.0,0.232,0.035,0.035,0.04,0.03,0.035,0.04,900000,3810300,0.49%,0.00%,0.2857,1.25,0.7172,Technology,49992046.64,21870353.12,1249801166.0,546758828.0,0.0,0.3333,0.3333,0.6,0.1429,0.3333,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,11.629680033554223,Low,Spike,2667700.0,,,,,,,,,,,,,,-0.015127272727272722
7131,ACME,0.0,0.13,0.000,0,-56,525000.0,68225.0,9.285,9.285,0.0,0.386,0.13,0.13,0.13,0.125,0.125,0.13,255000,102000,0.46%,0.00%,0.0385,0.26,-0.2652,Property,46638618.00,14823216.98,358758600.0,114024746.0,0.04,0.1818,0.23809999999999998,0.0,-0.1333,-0.2353,-0.2571,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,525000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017691489361702174
7076,CBIP,-0.0079,1.25,-0.010,0,45,46100.0,57793.0,,Loss,0.032,0.748,1.25,1.26,1.26,1.25,0.945,1.27,100,3000,0.03%,0.00%,0.0079,0.66,-0.9992,Industrial Products & Services,581133197.50,201986970.00,464906558.0,161589576.0,-0.0385,-0.023399999999999997,0.0331,0.158,0.1476,-0.0466,-0.0466,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,0,0,,12.087669470683647,Low,Flat,-46100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
5665,SSTEEL,0.0,0.405,0.000,0,69,617000.0,249985.0,,Loss,0.0,0.663,0.41,0.405,0.41,0.405,0.39,0.415,10000,2400,0.26%,0.00%,0.0124,4.84,-0.5085999999999999,Industrial Products & Services,607950882.45,95448669.44,1501113290.0,235675727.0,0.0125,0.0,0.0125,0.125,0.2273,-0.19,-0.21359999999999998,,,,,,,0,0,0.004999999999999949,0.4066666666666667,0,1,0,,inf,Liquid,Flat,-617000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
5281,ADVCON,-0.0475999999999999,0.2,-0.010,0,211,58300.0,11901.5,,Loss,0.0,0.706,0.2,0.21,0.205,0.2,0.2,0.205,542800,80000,0.03%,0.00%,0.023799999999999998,0.7,-0.2875,Construction,114633600.00,43955970.00,573168000.0,219779850.0,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.1304,-0.16670000000000001,-0.2,-0.23079999999999998,,,,,,,-1,0,0.009999999999999981,0.20166666666666666,0,0,0,,11.075482687950988,Low,Down,-58300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016602941176470574
5232,LEONFB,-0.0133,0.37,-0.005,0,24,16500.0,6115.0,61.666,16.818,0.027000000000000003,0.212,0.375,0.375,0.375,0.37,0.365,0.375,48000,19800,0.02%,0.00%,0.013300000000000001,0.36,0.16399999999999998,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,0.0,-0.013300000000000001,0.0137,0.0559,-0.1736,-0.3446,-0.1912,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,11.010147050592783,Low,Flat,-16500.0,,,,,,,,,,,,,,-0.005913919413919409
5182,AVALAND,0.0208,0.245,+0.005,0,24,245300.0,59643.0,27.222,-,0.0,,0.24,0.24,0.245,0.24,0.24,0.245,498400,119600,0.08%,0.00%,0.0208,0.36,-0.3347,Property,356963890.39,71353176.72,1456995471.0,291237456.0,-0.02,-0.0392,0.0,-0.12210000000000001,0.0009,-0.166,-0.2057,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.913601434812017,Low,Up,245300.0,,,,,,,,,,,,,,0.0017691489361702174
5160,HOMERIZ,-0.0408,0.47,-0.020,0,0,100.0,47.0,7.46,6.351,0.0362,0.714,0.47,0.49,0.47,0.47,0.47,0.5,16100,24300,0.00%,0.00%,0.0,0.0,-0.22519999999999998,Consumer Products & Services,215656046.44,56243541.23,458842652.0,119667109.0,0.0,-0.0105,-0.050499999999999996,-0.11320000000000001,-0.1754,-0.1175,-0.1739,,,,,,,,0,0.020000000000000018,0.47,0,0,,,5.928338403452021,Low,Down,,,,,,,,,,,,,,,-0.0036857142857142835
5042,TSRCAP,0.0,0.3,0.000,0,214,45000.0,13300.0,17.647,17.647,0.0,0.346,0.295,0.3,0.3,0.295,0.27,0.295,5000,20000,0.14%,0.00%,0.0167,0.77,-0.3663,Construction,52335000.00,9689221.50,174450000.0,32297405.0,0.0345,0.0526,0.11109999999999999,0.3953,0.2,0.2245,0.2,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,45000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016602941176470574
5011,MSNIAGA,-0.0078,1.27,-0.010,0,24,10000.0,12700.0,,Loss,0.0,0.713,1.27,1.28,1.27,1.27,1.25,1.41,500,5000,0.08%,0.00%,0.0,1.32,-0.9512,Technology,76710540.00,15865617.24,60402000.0,12492612.0,-0.0451,-0.0231,-0.0797,-0.0993,-0.18059999999999998,-0.07769999999999999,-0.2303,,,,,,,,0,0.010000000000000009,1.27,0,0,,,11.207607441911913,Low,Flat,,,,,,,,,,,,,,,-0.015127272727272722
5007,CHINWEL,0.0,0.73,0.000,0,24,0.0,0.0,,Loss,0.024700000000000003,0.333,0.0,0.73,0.0,0.0,0.715,0.735,20000,8100,0.00%,0.00%,0.0,0.0,0.0197,Industrial Products & Services,209100008.64,61926891.34,286438368.0,84831358.0,0.0,-0.0331,0.021,-0.0932,-0.1609,-0.3247,-0.2065,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005913919413919409
4081,PMCORP,0.0,0.1,0.000,0,213,0.0,0.0,,Loss,0.0,0.5,0.0,0.1,0.0,0.0,0.095,0.105,40000,52900,0.00%,0.00%,0.0,0.0,-0.6959000000000001,Consumer Products & Services,85202505.20,67077910.00,852025052.0,670779100.0,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.16670000000000001,-0.1304,-0.44439999999999996,-0.2857,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
3883,MUDA,0.0298,0.865,+0.025,0,0,11000.0,9490.0,,Loss,0.0231,0.23,0.865,0.84,0.865,0.84,0.83,0.885,2000,1000,0.03%,0.00%,0.0298,1.82,0.4854,Industrial Products & Services,263868972.28,33739517.03,305050835.0,39005222.0,-0.038900000000000004,0.054900000000000004,0.0679,-0.09849999999999999,-0.1743,-0.3907,-0.2112,,,,,,,1,0,0.025000000000000022,0.8566666666666668,1,0,0,,10.659587105126258,Low,Up,11000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005913919413919409
3557,ECOFIRS,-0.0141,0.35,-0.005,0,22,486900.0,171792.5,16.666,16.666,0.0,0.765,0.355,0.355,0.355,0.35,0.345,0.355,373800,100300,0.23%,0.00%,0.0141,1.25,-0.12560000000000002,Property,407146490.45,74488186.85,1163275687.0,212823391.0,-0.0278,-0.0278,-0.0909,-0.0667,-0.125,-0.0789,-0.0667,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,13.859085843344918,Norm,Flat,-486900.0,,,,,,,,,,,,,,0.0017691489361702174
3298,HEXZA,-0.0105,0.94,-0.010,0,-24,13000.0,12220.0,470.0,470.000,0.053200000000000004,0.416,0.94,0.95,0.94,0.94,0.85,0.97,6000,8900,0.01%,0.00%,0.0,0.18,-0.9057,Industrial Products & Services,188357233.84,101586223.94,200380036.0,108070451.0,-0.0259,0.0053,0.0108,0.0217,0.09300000000000001,-0.059000000000000004,-0.050499999999999996,,,,,,,,0,0.010000000000000009,0.94,0,0,,,11.002103696768586,Low,Flat,,,,,,,,,,,,,,,-0.005913919413919409
