Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300620,Advanced Fiber Resources,0.0084,148.12,+1.23,2,-717,123734.0,1814210832.71,291.574,550.631,0.0007000000000000001,17.775,143.0,146.89,150.38,143.0,148.12,148.13,266,24,5.01%,0.00%,0.050199999999999995,0.6,0.4756,Telecommunication Equipment,36908622325.40,36601590302.20,249180545.0,247107685.0,-0.0089,-0.041299999999999996,-0.049400000000000006,0.32289999999999996,2.3241,1.943,0.0073,,,,,,,,1,7.3799999999999955,147.16666666666666,1,0,1,,24.765076334370985,Liquid,Flat,47951.11653116557,,,,,,,,,,,,,,-0.015778378378378376
300617,Jiangsu Ankura Intelligent Electric,0.051,44.1,+2.14,2,-717,222688.0,936946077.33,60.911,40.237,0.0054,2.506,40.35,41.96,47.0,39.49,44.1,44.11,147,24,15.84%,0.02%,0.179,2.13,0.7222,Power Grid Equipment,7380582879.60,6198666938.10,167360156.0,140559341.0,0.3071,0.37,0.4249,0.23600000000000002,0.2007,0.6526000000000001,0.3824,,,,,,,,1,7.509999999999998,43.53,1,1,1,,22.880289490239935,Norm,Bull,50705.25699067913,,,,,,,,,,,,,,0.004527027027027022
603578,Zhejiang Three Stars New Materials,-0.004,12.52,-0.05,2,-366,25062.0,31344260.0,,Loss,0.0,2.302,12.6,12.57,12.64,12.41,12.52,12.53,23,35,1.39%,-0.08%,0.0183,0.63,-0.44770000000000004,Appliance Components,2258070040.64,2258070040.64,180357032.0,180357032.0,0.0212,0.050300000000000004,0.0673,-0.024900000000000002,-0.0908,0.1159,0.0364,,,,,,,0,0,0.23000000000000043,12.523333333333333,0,0,0,,20.490285644483368,Low,Flat,-1089.6521739132118,,0.7,,,,0.7,Imminent,,,,,,,-0.019457142857142857
300595,Autek China Inc.,-0.0024,16.61,-0.04,2,-364,177508.0,296688654.07,30.255,25.993,0.0169,3.039,16.5,16.65,17.08,16.5,16.6,16.61,618,1,2.66%,-0.12%,0.0348,0.73,0.061200000000000004,Medical Devices,14870752333.03,11103697963.60,895289123.0,668494760.0,0.022799999999999997,0.12380000000000001,0.1284,0.0353,0.047,-0.0525,0.1307,,,,,,,-1,1,0.5799999999999983,16.73,0,0,0,,22.784064211353982,Norm,Flat,-110177.37931034497,,,,,,,,,,,,,,-0.019221428571428573
603338,Zhejiang Dingli Machinery,0.0153,57.24,+0.86,2,-357,57437.0,330455536.0,16.438,17.792,0.0175,2.607,56.31,56.38,58.18,56.15,57.24,57.25,8,42,1.13%,0.02%,0.036000000000000004,0.97,0.1495,Construction Machinery,28983352593.96,28983352593.96,506347879.0,506347879.0,0.0085,0.0019,-0.045,0.1499,0.1625,-0.0674,0.0106,,,,,,,,1,2.030000000000001,57.19,1,0,0,,22.61255230906593,Norm,Flat,4244.113300492769,,,,,,,,,,,,,,-0.0013285714285714426
603988,SEC Electric Machinery,0.0473,29.02,+1.31,2,-355,209216.0,605528377.0,160.331,Loss,0.0014000000000000002,10.168,28.28,27.71,29.73,27.9,29.02,29.03,96,954,8.90%,0.07%,0.066,2.49,0.2353,Motors,6825504000.00,6825504000.00,235200000.0,235200000.0,0.1613,0.1845,0.19329999999999997,-0.0072,0.165,0.35479999999999995,0.1942,,,,,,,,1,2.0199999999999996,28.88333333333333,1,1,0,,22.352331639002074,Norm,Up,46873.530054644776,,,,,,,,,,,,,,0.009116666666666667
300395,Hubei Feilihua Quartz Glass,0.0378,97.45,+3.55,2,-354,388268.0,3777679649.62,123.198,161.877,0.0013,11.184,97.04,93.9,99.93,94.16,97.45,97.46,605,27,7.59%,0.03%,0.061500000000000006,1.26,0.5592,Aviation Equipment,50894984733.85,49858297601.05,522267673.0,511629529.0,0.0296,-0.06570000000000001,0.0535,0.21059999999999998,0.3961,1.7084000000000001,-0.028399999999999998,,,,,,,,1,6.030000000000001,97.18,1,0,1,,24.56566933589218,Liquid,Up,54505.55979202779,,,,,,,,,,,,,,-0.01002962962962963
603609,Wellhope Foods,0.0124,7.32,+0.09,2,-353,48098.0,35071647.0,36.417,19.416,0.0079,1.029,7.21,7.23,7.35,7.2,7.31,7.32,51,42,0.53%,0.27%,0.0208,1.07,-0.39759999999999995,Animal Feed,6648691093.56,6648691093.56,908291133.0,908291133.0,0.015300000000000001,0.0223,0.041299999999999996,-0.085,-0.1625,-0.1197,0.032400000000000005,,,,,,,0,0,0.14999999999999947,7.29,1,0,0,,19.85872548734971,Low,Flat,28858.80000000034,,0.7,,,,0.7,Imminent,,,,,,,-0.005633333333333334
300348,Shenzhen Sunline Tech,-0.0191,15.96,-0.31,2,-346,525579.0,842728344.83,3990.0,693.913,0.0004,6.114,16.01,16.27,16.41,15.76,15.96,15.97,312,215,7.39%,0.19%,0.04,0.9,0.272,Software Development,12971086531.20,11345180922.60,812724720.0,710850935.0,0.08130000000000001,0.0894,0.1351,0.11220000000000001,-0.13119999999999998,0.2505,0.031,,,,,,,-1,1,0.6500000000000004,16.043333333333333,0,0,0,,22.77443394909266,Norm,Flat,-202145.7692307677,,,,,,,,,,,,,,-0.029407142857142847
002607,Offcn Education Technology,-0.0661,3.11,-0.22,2,-714,6477621.0,2036882409.36,182.941,103.666,0.0,23.56,3.24,3.33,3.3,3.06,3.11,3.12,31850,10914,12.74%,-0.32%,0.0721,1.04,-0.0482,Education,19180612099.79,15811231845.58,6167399389.0,5083997378.0,0.1107,0.1825,0.12269999999999999,0.1392,0.0163,0.0,0.135,,,,,,,,0,0.27,3.1566666666666663,0,0,0,,22.29071385691287,Norm,Bear,-3778612.2500000065,,,,,,,,,,,,,,-0.04334999999999998
300232,Unilumin Group,-0.02,7.86,-0.16,2,-329,302893.0,238926532.9,87.333,85.434,0.0305,1.844,7.93,8.02,8.02,7.81,7.86,7.87,265,544,3.43%,0.00%,0.0262,0.57,-0.5377000000000001,Optics & Optoelectronics,8547334606.86,6943263150.18,1087447151.0,883366813.0,0.052199999999999996,0.11810000000000001,0.1491,-0.0013,0.0797,0.2968,0.10859999999999999,,,,,,,0,0,0.20999999999999996,7.896666666666666,0,0,0,,21.352005693722564,Low,Flat,-158658.238095236,,0.7,,,,0.7,Imminent,,,,,,,-0.005419999999999995
002574,Zhejiang Ming Jewelry,-0.1001,6.92,-0.77,2,-324,386822.0,272234810.91,,203.529,0.0,1.226,7.55,7.69,7.59,6.92,0.0,6.92,0,72302,7.33%,0.00%,0.08710000000000001,1.03,-1.0,Accessories,3653760000.00,3653760000.00,528000000.0,528000000.0,0.214,0.23129999999999998,0.28859999999999997,0.1591,0.165,0.5763,0.23129999999999998,,,,,,,,,0.7700000000000005,7.1433333333333335,0,0,0,,,,Plunge,-386822.0,,,,,,,,,,,,,,-0.02685
300110,Huaren Pharmaceutical,-0.0151,3.26,-0.05,2,-303,232550.0,75933344.7,,Loss,0.0,2.842,3.28,3.31,3.31,3.24,3.26,3.27,501,3255,1.97%,-0.31%,0.0212,0.73,0.4,Chemical Pharmaceuticals,3854014321.32,3849563198.82,1182212982.0,1180847607.0,0.0031,0.0382,0.028399999999999998,-0.0355,-0.0659,-0.0298,0.0349,,,,,,,0,1,0.06999999999999984,3.27,0,0,0,,20.094940649575893,Low,Flat,-99664.28571428824,,,,,,,,,,,,,,-0.017272413793103448
002459,JA Solar Technology,-0.0137,11.54,-0.16,2,-303,557811.0,646178301.62,,Loss,0.0,1.685,11.58,11.7,11.82,11.45,11.53,11.54,2448,1009,1.69%,0.09%,0.0316,0.72,0.1065,Photovoltaic Equipment,38193794927.08,38148393878.26,3309687602.0,3305753369.0,-0.0463,-0.0086,0.060700000000000004,-0.1244,-0.012,-0.11710000000000001,0.0079,,,,,,,-1,1,0.370000000000001,11.603333333333333,0,0,0,,22.546599927406763,Norm,Flat,-286443.4864864877,,,,,,,,,,,,,,0.0008107142857142855
002427,Zhejiang Unifull Industrial Fibre,0.0476999999999999,7.68,+0.35,2,-583,1170888.0,882108194.18,274.285,Loss,0.0,7.983,7.36,7.33,8.01,7.23,7.68,7.69,1043,4371,11.89%,-0.13%,0.10640000000000001,4.29,-0.6043,Chemical Fibers,7568123727.36,7562538132.48,985432777.0,984705486.0,0.1294,0.1195,0.259,0.0956,-0.0611,1.4075,0.1446,,,,,,,,0,0.7799999999999994,7.640000000000001,1,1,0,,22.097440863111114,Low,Up,180136.61538461436,,,,,0.9,0.9,Momentum,,,,,,,0.012450000000000001
002425,Kaiser,-0.0141,4.21,-0.06,2,-300,301665.0,127047996.0,,Loss,0.0,1.392,4.25,4.27,4.3,4.17,4.2,4.21,2849,12,3.16%,0.00%,0.0304,0.59,0.2707,Gaming,4027559927.86,4025016380.58,956665066.0,956060898.0,0.0907,0.2029,0.16940000000000002,0.10210000000000001,0.3323,0.9490999999999999,0.1893,,,,,,,,1,0.1299999999999999,4.226666666666667,0,0,0,,20.683461553174435,Low,Flat,-116024.9999999997,,,,,,,,,,,,,,-0.017992307692307693
002409,Jiangsu Yoke Technology,0.0663,92.68,+5.76,2,-300,251570.0,2258330364.42,47.995,50.617,0.0063,5.648,86.12,86.92,92.69,86.0,92.67,92.68,2,54,7.90%,-0.01%,0.077,0.93,-0.8440000000000001,Semiconductors,44108977197.04,29520688191.96,475927678.0,318522747.0,0.07490000000000001,0.2775,0.3035,0.1946,0.6970999999999999,0.7323000000000001,0.2507,,,,,,,,0,6.689999999999998,90.45666666666666,1,0,1,,23.85321134501026,Liquid,Bull,250817.9222720485,,,,,,,,,,,,,,0.025239393939393936
002310,Beijing Orient EcoEnergy,-0.0242,2.42,-0.06,2,-290,3353802.0,852578566.91,,Loss,0.0,9.453,2.57,2.48,2.68,2.42,2.42,2.43,2421,11056,7.99%,-0.41%,0.1048,2.94,-0.19399999999999998,Infrastructure,14518359523.14,10161700315.14,5999322117.0,4199049717.0,0.0756,0.061399999999999996,-0.0397,-0.09359999999999999,0.1308,0.35200000000000004,0.0756,,,,,,,,0,0.26000000000000023,2.5066666666666664,0,1,0,,21.861584617742107,Low,Down,-3353802.0,,,,,0.8,0.8,Momentum,,,,,,,-0.013230769230769232
002268,CETC Cyberspace Security Technology,-0.0252,21.3,-0.55,2,-281,465901.0,1011231568.49,113.903,113.903,0.0028000000000000004,3.346,22.5,21.85,22.75,21.05,21.3,21.31,1028,139,5.51%,-0.05%,0.07780000000000001,0.74,0.16510000000000002,Computer Equipment,18012048567.90,18004845440.40,845636083.0,845297908.0,-0.005600000000000001,0.034,0.18600000000000003,0.242,0.2041,0.4382,0.037000000000000005,,,,,,,,1,1.6999999999999993,21.7,0,0,1,,22.9371695930434,Liquid,Down,-328871.294117647,,,,,,,,,,,,,,-0.015640909090909087
002251,Better Life Commercial ChainShare,-0.0237999999999999,5.34,-0.13,2,-279,1368104.0,736339803.15,,11.840,0.0,1.749,5.44,5.47,5.52,5.31,5.34,5.35,4321,6487,6.36%,-0.19%,0.0384,0.68,0.5906,General Retail,14357656339.26,11494201115.46,2688699689.0,2152472119.0,-0.023799999999999998,0.0038,-0.0344,-0.0809,0.0943,0.2867,0.005600000000000001,,,,,,,,1,0.20999999999999996,5.39,0,0,0,,22.08574178521022,Low,Down,-977217.1428571396,,,,,,,,,,,,,,-0.00972272727272726
600021,Shanghai Electric Power,-0.0056999999999999,20.97,-0.12,2,-239,642671.0,1349193573.0,22.427,28.924,0.0134,2.799,20.98,21.09,21.29,20.78,20.97,20.98,789,340,2.28%,0.05%,0.0242,0.54,0.3223,Electrical Utilities,59161296796.65,59161296796.65,2821234945.0,2821234945.0,-0.024700000000000003,0.0391,0.09449999999999999,-0.1381,1.1912,1.4584000000000001,0.0475,,,,,,,0,1,0.509999999999998,21.013333333333332,0,0,0,,23.82664229160284,Liquid,Flat,-163818.09803921956,,,,,,,,,,,,,,0.010282857142857146
600724,Ningbo Fuda,-0.0619,6.21,-0.41,2,-683,467718.0,292895916.0,41.125,42.827,0.0225,3.145,6.68,6.62,6.68,6.15,6.2,6.21,1072,372,3.24%,0.16%,0.0801,2.27,0.5315,Real Estate Services,8974947050.91,8973093943.44,1445241071.0,1444942664.0,0.0579,0.0933,0.1784,0.1761,0.2699,0.0857,0.0781,,,,,,,,1,0.5299999999999994,6.346666666666667,0,1,0,,20.933892454478457,Low,Bear,-361819.58490566094,,,,,,,,,,,,,,-0.044399999999999995
600886,SDIC Power Holdings,-0.009,13.17,-0.12,2,-128,175545.0,231621348.0,16.021,15.867,0.0347,1.59,13.26,13.29,13.27,13.15,13.17,13.18,87,5483,0.24%,-0.08%,0.009000000000000001,0.85,0.2846,Electrical Utilities,105419189430.54,98171547926.49,8004494262.0,7454179797.0,-0.009000000000000001,0.0053,-0.0316,-0.0518,-0.1061,-0.1422,0.0038,,,,,,,0,1,0.1399999999999988,13.196666666666667,0,0,0,,21.89348667947831,Low,Flat,-117030.00000000087,,,,,,,,,,,,,,0.010282857142857146
600690,Haier Smart Home,-0.0042,25.82,-0.11,2,-111,355495.0,920090216.0,11.547,12.922,0.0478,2.054,25.82,25.93,26.1,25.77,25.82,25.83,619,20,0.57%,0.12%,0.0127,0.79,0.615,White Goods,242130397563.00,161453193572.02,9377629650.0,6253028411.0,-0.0115,-0.0271,-0.0504,0.0294,0.04,-0.0212,-0.0103,,,,,,,0,1,0.33000000000000185,25.896666666666665,0,0,0,,23.712026894645938,Liquid,Flat,-247769.2424242415,0.6,,,,,0.6,Recursor,,,,,,,0.0007428571428571431
300499,Guangzhou Goaland Energy Conservation Tech,0.0003,33.2,+0.01,2,-94,397714.0,1325812300.07,6640.0,Loss,0.0,7.32,33.0,33.19,34.0,32.72,33.19,33.2,219,653,14.65%,0.00%,0.038599999999999995,0.93,-0.0602,Special Equipment,10134252324.80,9010600715.20,305248564.0,271403636.0,0.054000000000000006,0.0506,0.1934,0.1273,0.7706999999999999,0.8231999999999999,0.0821,,,,,,,-1,0,1.2800000000000011,33.306666666666665,0,0,0,,25.28697859245064,Liquid,Flat,-99428.49999999779,,0.7,,,,0.7,Imminent,,,,,,,-0.0055974358974358925
300496,Thunder Software Technology,0.011,84.21,+0.92,2,-94,328421.0,2767720545.21,80.047,95.152,0.0007000000000000001,3.848,83.67,83.29,85.88,83.0,84.21,84.22,681,50,8.92%,0.01%,0.0346,0.76,0.6909000000000001,IT Services,38769862444.74,31010529551.40,460394994.0,368252340.0,0.1654,0.2608,0.3297,0.2366,0.4035,0.596,0.24760000000000001,,,,,,,,1,2.8799999999999955,84.36333333333333,0,0,0,,24.766413177275197,Liquid,Flat,-52456.131944445435,,,,,,,,,,,,,,-0.03948124999999998
300449,Beijing Hanbang Technology Corp.,-0.0218,7.62,-0.17,2,-92,91157.0,69374825.8,,Loss,0.0,9.477,7.72,7.79,7.72,7.54,7.61,7.62,16,1030,2.36%,0.26%,0.0231,0.86,-0.8125,Computer Equipment,2941594236.18,2941594236.18,386035989.0,386035989.0,0.022799999999999997,0.0297,0.15109999999999998,0.0732,-0.0354,-0.0639,0.0,,,,,,,0,0,0.25,7.626666666666666,0,0,0,,20.22487700430454,Low,Down,-10128.555555555355,,0.7,,,,0.7,Imminent,,,,,,,-0.015640909090909087
600012,Anhui Expressway,-0.0042,14.39,-0.06,2,-60,29821.0,42928773.0,14.094,14.728,0.042,1.976,14.49,14.45,14.5,14.3,14.38,14.39,12,368,0.26%,0.14%,0.0138,0.67,-0.0824,Railways & Highways,24586637282.71,16772984000.00,1708591889.0,1165600000.0,-0.0076,-0.0204,-0.0083,0.005600000000000001,-0.13140000000000002,-0.10880000000000001,-0.028999999999999998,,,,,,,0,0,0.1999999999999993,14.396666666666667,0,0,0,,20.804972433861217,Low,Flat,-2982.099999999947,,0.7,,,,0.7,Imminent,,,,,,,0.0013538461538461538
600011,"Huaneng Power International,Inc.",0.0081999999999999,7.4,+0.06,2,-60,603314.0,445553463.0,7.974,11.455,0.0365,1.737,7.33,7.34,7.41,7.32,7.39,7.4,1681,4906,0.55%,0.14%,0.0123,0.93,-0.49810000000000004,Electrical Utilities,116165890856.60,81383053400.60,15698093359.0,10997709919.0,0.0014000000000000002,0.0014000000000000002,-0.0452,-0.012,0.0123,0.1727,-0.008,,,,,,,0,0,0.08999999999999986,7.376666666666668,1,0,0,,22.253988894943706,Norm,Flat,469244.22222222487,,1.0,,,,1.0,Imminent,,,,0.9315,0.9315,Strong_Base,0.010282857142857146
301315,Shanghai Wisdom Information Technology,-0.0938,65.01,-6.73,2,-537,119554.0,793946475.66,132.403,110.561,0.0062,5.624,69.21,71.74,69.8,64.2,65.0,65.01,148,1,32.31%,0.20%,0.0781,1.04,0.897,Software Development,5720880000.00,2405370000.00,88000000.0,37000000.0,0.0574,0.149,0.09210000000000002,0.36060000000000003,0.2257,0.09630000000000001,0.1369,,,,,,,,1,7.539999999999992,66.33666666666666,0,0,1,,22.640242115181966,Norm,Plunge,-84968.73571428559,,,,,,,,,,,,,,-0.029407142857142847
600595,Henan Zhongfu Industrial,0.0521999999999999,9.48,+0.47,2,-234,897491.0,841207577.0,32.689,53.863,0.0,2.277,8.94,9.01,9.66,8.88,9.48,9.49,880,3134,2.24%,0.00%,0.0866,1.22,-0.5054,Industrial Metals,37994940480.72,37994940480.72,4007905114.0,4007905114.0,0.1272,0.19699999999999998,0.30760000000000004,0.5072,0.9958,2.4599,0.2076,,,,,,,,0,0.7799999999999994,9.34,1,0,0,,22.109241622077295,Norm,Bull,483264.3846153849,,,,,,,,,,,,,,0.019617647058823524
600216,Zhejiang Medicine,0.0007,14.02,+0.01,2,-198,75554.0,105807622.0,10.834,11.615,0.0264,1.219,14.0,14.01,14.07,13.93,14.02,14.03,63,222,0.79%,0.00%,0.01,0.51,0.33909999999999996,Chemical Pharmaceuticals,13482161255.00,13338480439.50,961637750.0,951389475.0,0.0043,0.0204,0.0339,-0.0141,-0.0709,-0.0718,0.0115,,,,,,,0,1,0.14000000000000057,14.006666666666666,1,0,0,,22.342220056589078,Norm,Flat,21586.857142856596,,,,,,,,,,,,,,-0.017272413793103448
600857,Ningbo Zhongbai,0.01,14.09,+0.14,2,-132,82874.0,117479009.0,83.372,Loss,0.0,3.548,13.97,13.95,14.44,13.9,14.08,14.09,39,9,3.69%,0.14%,0.0387,1.14,-0.2531,General Retail,3160667658.71,3160667658.71,224319919.0,224319919.0,0.009300000000000001,0.0255,0.0,-0.0863,0.23809999999999998,0.5299,0.0277,,,,,,,-1,0,0.5399999999999991,14.143333333333333,0,0,0,,21.286969375444677,Low,Flat,-24555.259259259317,,0.7,,,,0.7,Imminent,,,,,,,-0.00972272727272726
300951,Shenzhen Bsc Technology,0.0139,36.5,+0.50,2,-493,23654.0,85907277.37,31.933,29.246,0.016399999999999998,2.652,35.95,36.0,36.65,35.68,36.5,36.51,141,29,1.56%,0.00%,0.0269,0.94,0.3504,Consumer Electronics,6183121790.50,5525894030.50,169400597.0,151394357.0,0.029900000000000003,0.0786,0.0974,-0.0339,0.09939999999999999,0.35950000000000004,0.0626,,,,,,,0,1,0.9699999999999989,36.276666666666664,1,0,0,,21.287685271501726,Low,Flat,16338.329896907277,,,,,,,,,,,0.9507,0.9507,Strong_Base,0.009907142857142856
002663,Pubang Landscape Architecture,-0.02,1.96,-0.04,2,-365,340508.0,66886427.64,,Loss,0.0,1.427,1.99,2.0,2.0,1.94,1.96,1.97,515,14137,2.63%,0.00%,0.03,0.65,0.015,Infrastructure,3377763847.92,2534068553.24,1723348902.0,1292892119.0,0.0155,0.0262,0.0103,-0.166,0.0316,0.0538,0.037000000000000005,,,,,,,,0,0.06000000000000005,1.9666666666666668,0,0,0,,19.641902078072697,Low,Flat,-113502.66666666666,,,,,,,,,,,,,,-0.013230769230769232
000910,Dare Power Dekor Home,0.0039,7.74,+0.03,2,-201,32724.0,25245061.0,54.125,30.472,0.0245,0.63,7.68,7.71,7.74,7.65,7.73,7.74,16,384,0.60%,0.13%,0.011699999999999999,0.61,-0.7105,Home Furnishings,4236856650.00,4235208030.00,547397500.0,547184500.0,0.0,0.038900000000000004,0.0348,-0.045599999999999995,-0.024,0.0588,0.0375,,,,,,,0,0,0.08999999999999986,7.710000000000001,1,0,0,,20.10246546609904,Low,Flat,32724.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027416666666666583
600739,Liaoning Cheng Da,-0.0081,12.21,-0.10,2,-152,146721.0,179350069.0,21.648,89.124,0.0016,0.634,12.22,12.31,12.35,12.12,12.2,12.21,488,505,0.96%,0.08%,0.0187,0.61,-0.2401,Bioproducts,18677756853.36,18677756853.36,1529709816.0,1529709816.0,0.0025,0.0873,0.0805,-0.0049,0.0383,0.2523,0.09210000000000002,,,,,,,0,0,0.23000000000000043,12.226666666666667,0,0,0,,21.68402097979572,Low,Flat,-31895.86956521552,,0.7,,,,0.7,Imminent,,,,,,,0.0027076923076923072
600637,Oriental Pearl Group,0.0027,14.9,+0.04,2,-695,3193715.0,4741549795.0,102.054,74.874,0.0154,1.677,14.29,14.86,15.4,14.17,14.89,14.9,1672,5972,9.50%,0.07%,0.0828,1.04,0.0554,TV Broadcasting,50092307273.30,50092307273.30,3361899817.0,3361899817.0,0.2304,0.5408,0.6409999999999999,0.6374,0.958,1.0956000000000001,0.5127,,,,,,,,1,1.2300000000000004,14.823333333333332,1,0,1,,25.09469414747001,Liquid,Flat,597198.7398373993,,,,,,,,,,,,,,-0.030649999999999997
000726,Lu Thai Textile,0.0,7.15,0.00,2,-85,62300.0,44617488.47,9.346,14.243,0.035,0.603,7.13,7.15,7.19,7.11,7.15,7.16,628,390,1.06%,0.00%,0.011200000000000002,0.53,0.0451,Textile Manufacturing,5843744478.00,4212192184.20,817306920.0,589117788.0,0.0,0.0028000000000000004,0.0362,-0.027200000000000002,0.0453,0.1818,0.0042,,,,,,,0,1,0.08000000000000007,7.150000000000001,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.03385
002203,Zhejiang Hailiang,-0.0184,15.45,-0.29,2,-366,683624.0,1066588337.26,47.247,50.325,0.0181,2.108,15.76,15.74,16.15,15.21,15.45,15.46,648,490,3.09%,-0.06%,0.059699999999999996,0.82,0.6698999999999999,Industrial Metals,35407618983.30,34177582606.05,2291755274.0,2212141269.0,0.20989999999999998,0.166,0.37329999999999997,0.2818,0.4341,0.48119999999999996,0.22039999999999998,,,,,,,,1,0.9399999999999977,15.603333333333333,0,0,1,,22.979528874938765,Liquid,Flat,-334539.4042553206,,,,,,,,,,,,,,0.019617647058823524
300226,Shanghai Ganglian E-Commerce Holdings,-0.0851,29.88,-2.78,2,-357,426392.0,1290793613.74,47.203,59.051,0.0017000000000000001,4.444,31.01,32.66,31.58,29.58,29.87,29.88,1920,678,13.92%,0.03%,0.061200000000000004,1.31,0.3809,Software Development,9523396089.36,9153907240.32,318721422.0,306355664.0,0.1479,0.20440000000000003,0.2586,0.1595,0.0451,0.4683,0.1895,,,,,,,,1,3.0799999999999983,30.346666666666664,0,0,0,,22.766920223177824,Norm,Plunge,-298474.3999999997,,,,,,,,,,,,,,-0.029407142857142847
300568,Shenzhen Senior Technology Material,0.0085,15.35,+0.13,2,-113,852286.0,1314859691.6,159.895,56.851,0.0033,2.098,15.03,15.22,15.63,15.02,15.34,15.35,2577,612,6.99%,0.07%,0.0401,0.98,0.6547,Batteries,20693705533.65,18718010656.25,1348124139.0,1219414375.0,0.022000000000000002,-0.018500000000000003,0.1043,0.2002,0.25920000000000004,0.7169,0.0066,,,,,,,,1,0.6100000000000012,15.333333333333334,1,0,0,,23.49205548339231,Liquid,Flat,69859.50819671969,,,,,,,,,,,,,,0.023494117647058815
601881,China Galaxy,-0.0187999999999999,15.68,-0.30,2,-401,643304.0,1014959812.0,12.211,17.099,0.020499999999999997,1.475,15.91,15.98,15.97,15.65,15.68,15.69,577,612,0.89%,0.00%,0.02,1.16,0.35450000000000004,Securities,171451427374.08,113576788328.64,10934402256.0,7243417623.0,-0.022400000000000003,-0.0088,-0.012,-0.1159,-0.1017,0.1702,-0.0025,,,,,,,0,1,0.33000000000000007,15.766666666666666,0,0,0,,22.934699271435893,Liquid,Flat,-522684.5000000026,,,,,,,,,,,,,,-0.020519999999999976
002455,Jiangsu Baichuan High-Tech New Materials,0.01,7.05,+0.07,2,-332,205101.0,144644042.76,391.666,38.524,0.0085,2.403,6.94,6.98,7.1,6.92,7.05,7.06,251,1819,3.95%,0.00%,0.0258,0.68,-0.46090000000000003,Chemicals,4189521868.05,3660569342.70,594258421.0,519229694.0,-0.0167,-0.0316,0.0682,0.0217,0.005699999999999999,0.018799999999999997,-0.0167,,,,,,,0,0,0.17999999999999972,7.023333333333333,1,0,0,,21.167547603017525,Low,Flat,91156.00000000022,,0.7,,,,0.7,Imminent,,,,,,,0.008913513513513511
002079,Suzhou Good-ark Electronics,0.0121999999999999,9.98,+0.12,2,-282,217439.0,215605527.95,83.865,109.670,0.0019,2.622,9.88,9.86,9.99,9.81,9.98,9.99,507,6675,2.69%,-0.10%,0.0183,0.89,-0.6606000000000001,Batteries,8089883967.68,8081920197.14,810609616.0,809811643.0,0.0163,0.0374,0.0848,-0.0301,-0.0089,0.051500000000000004,0.045,,,,,,,0,0,0.17999999999999972,9.926666666666668,1,0,0,,21.58114599340892,Low,Flat,193279.1111111116,,0.7,,,,0.7,Imminent,,,,,,,0.023494117647058815
600017,"Rizhao Port Co.,Ltd.",0.0033,3.04,+0.01,2,-282,178906.0,54262935.0,17.175,14.272,0.0391,0.67,3.03,3.03,3.05,3.02,3.03,3.04,12469,6244,0.58%,0.00%,0.009899999999999999,0.58,-0.0646,Shipping Ports,9349987819.52,9349987819.52,3075653888.0,3075653888.0,0.0066,0.0167,0.027000000000000003,-0.049100000000000005,-0.0579,0.0337,0.013300000000000001,,,,,,,0,0,0.029999999999999805,3.0366666666666666,1,0,0,,20.431891817788355,Low,Flat,59635.3333333351,,0.7,,,,0.7,Imminent,,,,,,,-0.0042727272727272544
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0046999999999999,6.33,-0.03,2,-280,78218.0,49560780.0,275.217,7.088,0.042699999999999995,0.634,6.33,6.36,6.37,6.3,6.33,6.34,57,84,0.65%,-0.16%,0.011000000000000001,0.58,0.1009,Coal Mining,7596030915.72,7596030915.72,1200004884.0,1200004884.0,-0.013999999999999999,0.0128,0.0064,-0.12210000000000001,-0.0786,-0.2699,0.0144,,,,,,,0,1,0.07000000000000028,6.333333333333333,0,0,0,,20.518015836532946,Low,Flat,-11173.999999999718,,,,,,,,,,,,,,-0.0069562499999999815
