Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7234,LOTUSCIR,0.0,0.335,0.000,0,-20,0.0,0.0,12.884,10.151,0.0,0.399,0.0,0.335,0.0,0.0,0.33,0.34,100,25100,0.00%,0.00%,0.0,0.0,-0.6598999999999999,Consumer Products & Services,48338632.38,19856277.79,144294425.0,59272471.0,-0.0147,0.0308,0.0984,0.0,-0.056299999999999996,-0.2386,-0.0147,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
7218,ARKA,0.0076,0.66,+0.005,0,-229,20100.0,13215.0,,Loss,0.0,0.771,0.655,0.655,0.66,0.655,0.65,0.71,7200,19900,0.13%,0.00%,0.0076,1.17,-0.1017,Transportation & Logistics,43500303.00,10153169.40,65909550.0,15383590.0,0.4667,0.055999999999999994,-0.0959,-0.34,-0.6207,-0.6563,0.055999999999999994,,,,,,,0,0,0.0050000000000000044,0.6583333333333333,1,0,0,,11.394167736850434,Low,Flat,20100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
7215,NIHSIN,-0.05,0.095,-0.005,0,-20,120000.0,11400.0,,Loss,0.0,0.549,0.095,0.1,0.095,0.095,0.09,0.1,1277800,359600,0.05%,0.00%,0.0,0.42,-0.2329,Consumer Products & Services,49862632.42,24908363.88,524869815.0,262193304.0,-0.05,-0.05,-0.05,-0.09519999999999999,-0.09519999999999999,-0.05,-0.05,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.36908220777625,Low,Down,,,,,,,,,,,,,,,0.0003685393258427011
7211,TAFI,-0.0079,0.63,-0.005,0,-20,60000.0,37917.0,14.318,9.843,0.0,2.218,0.635,0.635,0.635,0.63,0.63,0.65,15800,30000,0.07%,0.00%,0.0079,0.34,-0.1942,Consumer Products & Services,239039073.00,53591756.40,379427100.0,85066280.0,-0.0079,0.032799999999999996,0.2115,0.2115,0.1776,0.14550000000000002,0.032799999999999996,,,,,,,0,0,0.0050000000000000044,0.6316666666666667,0,0,0,,12.759782211877901,Low,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
7210,FM,0.0167,0.61,+0.010,0,-123,235400.0,141660.0,10.517,10.892,0.0738,0.803,0.605,0.6,0.61,0.595,0.595,0.61,113100,32800,0.21%,0.00%,0.025,1.16,0.131,Transportation & Logistics,340651346.30,68607262.42,558444830.0,112470922.0,0.042699999999999995,0.0702,0.0796,0.060899999999999996,0.1081,0.13720000000000002,0.0702,,,,,,,1,0,0.015000000000000013,0.605,1,0,0,,13.679071431981253,Norm,Flat,235400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
7201,PICORP,0.0,0.04,0.000,0,-21,100000.0,4000.0,,Loss,0.0,0.606,0.04,0.04,0.04,0.04,0.035,0.04,1211500,1858900,0.04%,0.00%,0.0,0.66,-0.1984,Industrial Products & Services,26225240.00,9229738.80,655631000.0,230743470.0,0.0,0.0,0.0,0.1429,-0.2,-0.3333,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
7184,G3,0.0,0.02,0.000,0,-20,565400.0,8548.0,,Loss,0.0,1.818,0.02,0.02,0.02,0.015,0.015,0.02,46908000,8482900,0.05%,0.00%,0.25,2.1,0.8225,Consumer Products & Services,83018730.96,25365598.96,4150936548.0,1268279948.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,565400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003685393258427011
7146,AEM,0.0,0.05,0.000,0,181,23000.0,1149.0,3.333,Loss,0.0,0.188,0.05,0.05,0.05,0.045,0.045,0.055,304500,16000,0.02%,0.00%,0.1,0.15,-0.3982,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,0.0,-0.23079999999999998,-0.0909,0.11109999999999999,0.0,-0.5238,0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,23000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
7145,TXCD,0.0,0.09,0.000,0,-21,142000.0,12780.0,0.265,4.736,0.0,,0.09,0.09,0.09,0.09,0.09,0.095,928700,466800,0.11%,0.00%,0.0,2.52,0.1991,Construction,28049859.45,11612755.53,311665105.0,129030617.0,0.0,0.0,0.0,0.0,-0.0526,0.0,-0.0526,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019577777777777774
7105,HCK,0.0046,2.18,+0.010,0,-19,459300.0,996985.0,87.2,62.285,0.0,2.642,2.17,2.17,2.18,2.17,2.11,2.22,2800,5000,0.31%,0.00%,0.0046,1.05,-0.2821,Property,1364909301.12,326410440.80,626105184.0,149729560.0,0.0046,0.013999999999999999,-0.0046,-0.0046,0.0046,0.0431,0.013999999999999999,,,,,,,0,0,0.010000000000000231,2.1766666666666663,1,0,0,,15.616726752474419,Norm,Flat,459300.0,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,-0.003095774647887321
7096,JOE,0.0909,0.06,+0.005,0,65,210000.0,12600.0,,Loss,0.0,0.131,0.06,0.055,0.06,0.06,0.055,0.06,320900,9500,0.12%,0.00%,0.0,11.06,-0.038900000000000004,Industrial Products & Services,18354714.36,10772288.70,305911906.0,179538145.0,0.0909,0.0909,0.2,0.0,-0.1429,-0.5385,-0.1429,,,,,,,,0,0.0049999999999999975,0.06,0,1,,,10.283526460551576,Low,Spike,,,,,,,,,,,,,,,0.0009361990950226266
7085,LTKM,0.0,1.35,0.000,0,34,0.0,0.0,3.813,3.982,0.0296,0.547,0.0,1.35,0.0,0.0,1.33,1.48,100,60000,0.00%,0.00%,0.0,0.0,-0.2589,Consumer Products & Services,193203908.10,19413405.00,143114006.0,14380300.0,-0.035699999999999996,0.0075,0.0,-0.1916,0.1108,0.0232,0.0,,,,,,,,0,1.35,0.45,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
7080,PERMAJU,0.0,0.01,0.000,0,-20,200.0,2.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,4149700,28609900,0.00%,0.00%,0.0,0.0,0.5557,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.3333,0.0,-0.75,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003685393258427011
7076,CBIP,0.0,1.25,0.000,0,-213,154100.0,192462.0,,Loss,0.032,0.758,1.25,1.25,1.25,1.24,1.2,1.25,1000,11000,0.10%,0.00%,0.008,0.36,-0.8347,Industrial Products & Services,577413197.50,197368345.00,461930558.0,157894676.0,0.0,0.0,0.0331,-0.0079,0.2488,-0.032400000000000005,0.0,,,,,,,1,0,0.010000000000000009,1.2466666666666668,1,0,0,,inf,Liquid,Flat,154100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
7071,OCR,0.1110999999999999,0.05,+0.005,0,63,32671100.0,1470222.0,,25.000,0.0,0.581,0.045,0.045,0.05,0.045,0.04,0.045,21196500,800000,2.89%,0.00%,0.11109999999999999,2.33,0.8645999999999999,Construction,167043475.90,56454318.60,3340869518.0,1129086372.0,0.0,0.25,0.25,0.25,0.25,0.4286,0.25,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,0,,14.192098330683432,Norm,Spike,32671100.0,,,,,,,,,,,,,,0.019577777777777774
7005,BIG,0.0,0.515,0.000,0,-18,23000.0,11945.0,14.714,7.054,0.0,0.646,0.52,0.515,0.52,0.515,0.515,0.545,12900,1000,0.09%,0.00%,0.0097,1.49,-0.0034999999999999996,Industrial Products & Services,32693077.56,13661287.58,63481704.0,26526772.0,-0.0636,-0.08039999999999999,0.03,-0.1043,-0.019,-0.1557,-0.0636,,,,,,,0,0,0.0050000000000000044,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-23000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
6009,P&O,-0.0172,0.57,-0.010,0,-16,8500.0,4845.0,,Loss,0.0,0.613,0.57,0.58,0.57,0.57,0.56,0.57,12000,1000,0.00%,0.00%,0.0,0.11,0.5324,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,0.0,-0.0087,0.0,-0.0256,-0.08800000000000001,-0.1364,-0.0087,,,,,,,,0,0.010000000000000009,0.57,0,0,,,10.88220358334271,Low,Flat,,,,,,,,,,,,,,,-0.0014648648648648702
5673,JSB,0.0,0.295,0.000,0,-163,423000.0,126885.0,,Loss,0.0,1.189,0.3,0.295,0.3,0.295,0.295,0.3,247000,2900,0.23%,0.00%,0.017,1.18,0.7275,Industrial Products & Services,133851980.76,54908046.15,453735528.0,186128970.0,-0.0167,0.0,-0.1449,-0.2892,-0.3295,-0.35869999999999996,0.0,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-423000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
5568,APB,0.0,0.16,0.000,0,-15,111000.0,17767.0,,Loss,0.0,0.276,0.17,0.16,0.17,0.16,0.16,0.175,260400,1000,0.19%,0.00%,0.0625,1.91,0.7544,Industrial Products & Services,19863833.60,9516352.80,124148960.0,59477205.0,-0.0588,-0.0588,-0.0857,-0.2195,-0.2195,-0.5428999999999999,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,1,,inf,Liquid,Flat,-111000.0,,,,,,,,,,,,,,0.0009361990950226266
5300,YENHER,0.0,0.815,0.000,0,-13,58300.0,47256.0,11.013,11.319,0.0368,0.931,0.805,0.815,0.815,0.805,0.8,0.82,37800,96500,0.09%,0.00%,0.0123,1.34,-0.0635,Consumer Products & Services,244500000.00,54474111.00,300000000.0,66839400.0,0.0252,0.018799999999999997,0.0252,0.0724,0.0134,-0.10949999999999999,-0.0060999999999999995,,,,,,,0,0,0.009999999999999898,0.8116666666666666,1,0,0,,inf,Liquid,Flat,58300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
5239,TITIJYA,0.0,0.22,0.000,0,-12,75000.0,16450.0,20.0,18.333,0.0,0.233,0.22,0.22,0.22,0.215,0.215,0.225,121000,57700,0.03%,0.00%,0.0227,2.83,0.3286,Property,291269459.58,49099730.46,1323952089.0,223180593.0,-0.0222,-0.0222,-0.0833,0.0233,-0.102,-0.15380000000000002,0.0233,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,1,0,,inf,Liquid,Flat,75000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.003095774647887321
5182,AVALAND,-0.0233,0.21,-0.005,0,-12,194200.0,41494.0,23.333,-,0.0,,0.215,0.215,0.215,0.21,0.21,0.215,640200,60000,0.07%,0.00%,0.0233,0.5,0.4326,Property,305969048.91,61159865.76,1456995471.0,291237456.0,-0.0233,0.0,0.0,-0.1429,-0.2475,-0.35979999999999995,0.0,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.49268835119549,Low,Down,-194200.0,,,,,,,,,,,,,,-0.003095774647887321
5159,YOCB,0.0191,1.6,+0.030,0,0,45700.0,71600.0,11.188,11.428,0.05,0.75,1.56,1.57,1.6,1.56,1.55,1.61,8000,10000,0.13%,0.00%,0.0255,1.47,0.12279999999999999,Consumer Products & Services,253844320.00,57951219.20,158652700.0,36219512.0,0.0127,0.0127,0.0729,0.026000000000000002,-0.011000000000000001,-0.0452,0.0127,,,,,,,0,0,0.040000000000000036,1.5866666666666667,1,0,0,,12.84078489009193,Low,Flat,45700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
5157,SG,-0.3333,0.01,-0.005,0,-13,6600.0,74.0,,Loss,0.0,0.129,0.015,0.015,0.015,0.01,0.01,0.015,6389200,27763100,0.00%,0.00%,0.3333,0.05,0.5656,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,-0.3333,0.0,0.0,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,4.516614689845596,Low,Plunge,-6600.0,,,,,,,,,,,,,,0.0003685393258427011
5149,TAS,0.0083,0.605,+0.005,0,-269,380100.0,229650.0,5.127,6.173,0.0331,0.871,0.595,0.6,0.605,0.595,0.575,0.61,2700,10000,0.50%,0.00%,0.0167,1.77,-0.4518,Transportation & Logistics,108143508.61,46463466.99,178749601.0,76799119.0,0.0708,0.052199999999999996,0.0431,0.1524,0.061399999999999996,-0.051699999999999996,0.052199999999999996,,,,,,,0,0,0.010000000000000009,0.6016666666666667,1,0,0,,14.016913945894864,Norm,Flat,380100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010126666666666667
5129,MELATI,0.0,0.485,0.000,0,-13,10000.0,4850.0,48.5,48.500,0.0206,0.222,0.485,0.485,0.485,0.485,0.48,0.51,5100,5000,0.11%,0.00%,0.0,0.7,-0.8969,Construction,56026246.49,4420726.50,115518034.0,9114900.0,-0.03,-0.0102,-0.0935,-0.06709999999999999,-0.06709999999999999,-0.10060000000000001,-0.049,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019577777777777774
5073,NAIM,-0.025,0.78,-0.020,0,-12,478800.0,378353.0,2.708,1.710,0.0,0.255,0.795,0.8,0.795,0.78,0.75,0.81,10000,12000,0.28%,0.00%,0.018799999999999997,0.94,0.21719999999999998,Property,390579791.16,132830607.00,500743322.0,170295650.0,0.047,0.0,0.013000000000000001,-0.07139999999999999,-0.1381,-0.271,0.0,,,,,,,,0,0.020000000000000018,0.7850000000000001,0,0,0,,13.854764368102066,Norm,Down,-478800.0,,,,,,,,,,,,,,-0.003095774647887321
5036,EDARAN,0.0167,1.22,+0.020,0,-122,52000.0,63154.0,16.486,17.428,0.0393,2.078,1.2,1.2,1.23,1.2,1.22,1.23,3700,40500,0.28%,0.00%,0.025,2.25,0.0141,Technology,70644344.00,22404192.24,57905200.0,18364092.0,0.042699999999999995,0.09910000000000001,0.09910000000000001,-0.061500000000000006,0.0,-0.308,0.09910000000000001,,,,,,,0,0,0.030000000000000027,1.2166666666666666,1,1,0,,13.465312806610289,Norm,Flat,17333.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.0320421568627451
5032,BIPORT,0.0,5.35,0.000,0,-12,1000.0,5359.0,18.074,16.017,0.0262,1.254,5.44,5.35,5.44,5.35,5.3,5.44,100,800,0.00%,0.00%,0.0168,0.3,-0.10060000000000001,Transportation & Logistics,2461000000.00,616026820.00,460000000.0,115145200.0,-0.0273,0.0,0.0,0.0421,-0.0764,-0.11380000000000001,-0.009300000000000001,,,,,,,0,0,0.09000000000000075,5.38,0,0,0,,inf,Liquid,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
5016,WARISAN,0.0064,0.785,+0.005,0,0,51000.0,40035.0,,Loss,0.0,0.264,0.785,0.78,0.785,0.785,0.78,0.0,6400,0,0.58%,0.00%,0.0,2.67,1.0,Consumer Products & Services,51103814.00,6966525.67,65100400.0,8874555.0,-0.018799999999999997,-0.0872,-0.1467,-0.25239999999999996,-0.2452,-0.215,0.068,,,,,,,,1,0.0050000000000000044,0.785,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
4634,POS,0.0,0.3,0.000,0,-406,1518200.0,454951.0,,Loss,0.0,1.477,0.305,0.3,0.305,0.295,0.3,0.305,50000,507600,0.58%,0.00%,0.0333,0.88,-0.23550000000000001,Transportation & Logistics,234833050.80,78428058.30,782776836.0,261426861.0,-0.016399999999999998,-0.0323,-0.0323,-0.047599999999999996,0.07139999999999999,0.25,-0.0323,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010126666666666667
4022,MAXIM,0.0,0.35,0.000,0,0,0.0,0.0,8.536,9.459,0.0,0.476,0.0,0.35,0.0,0.0,0.345,0.38,8000,110000,0.00%,0.00%,0.0,0.0,-0.6101,Property,257261494.00,23579585.40,735032840.0,67370244.0,0.0,-0.0278,-0.041100000000000005,-0.0278,-0.041100000000000005,-0.0278,-0.0789,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003095774647887321
3913,MUIPROP,0.0,0.235,0.000,0,-199,125500.0,29415.0,1.424,78.333,0.0,0.419,0.235,0.235,0.24,0.23,0.23,0.24,30000,51000,0.09%,0.00%,0.0426,0.39,0.10800000000000001,Property,174114930.06,32428466.39,740914596.0,137993474.0,0.0682,0.0444,0.0444,-0.0665,-0.047400000000000005,-0.086,0.0444,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-3.483324739761435e-10,,,,,,,,,,,,,,-0.003095774647887321
3883,MUDA,0.04,0.78,+0.030,0,-13,13500.0,10155.0,,Loss,0.0256,0.211,0.75,0.75,0.78,0.75,0.75,0.835,16000,2000,0.04%,0.00%,0.04,0.66,-0.364,Industrial Products & Services,237939651.30,30372983.16,305050835.0,38939722.0,0.04,0.0,0.006500000000000001,-0.025,-0.2413,-0.40990000000000004,0.0833,,,,,,,,0,0.030000000000000027,0.77,1,0,0,,10.356942201831096,Low,Up,13500.0,,,,,,,,,,,,,,0.0009361990950226266
3298,HEXZA,-0.0118,0.84,-0.010,0,-149,9500.0,7990.0,,420.000,0.059500000000000004,0.346,0.85,0.85,0.85,0.84,0.835,0.9,10000,38800,0.01%,0.00%,0.0118,0.12,0.29469999999999996,Industrial Products & Services,172708667.88,91248758.16,205605557.0,108629474.0,0.006,0.024399999999999998,0.037000000000000005,-0.0316,-0.0316,-0.10460000000000001,0.024399999999999998,,,,,,,0,0,0.010000000000000009,0.8433333333333333,0,0,0,,10.843285603183022,Low,Flat,-9500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
2224,SDRED,0.0206,0.495,+0.010,0,-13,26000.0,12770.0,,9.705,0.060599999999999994,0.245,0.49,0.485,0.495,0.49,0.465,0.5,10000,12800,0.03%,0.00%,0.0103,0.82,0.13849999999999998,Property,210933192.69,51876311.85,426127662.0,104800630.0,0.08789999999999999,0.0761,0.0761,-0.0294,-0.048600000000000004,-0.16269999999999998,0.0421,,,,,,,,0,0.010000000000000009,0.49333333333333335,1,0,0,,11.021508441668772,Low,Up,26000.0,,,,,,,,,,,,,,-0.003095774647887321
2186,KUCHAI,0.0,0.005,0.000,0,-13,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014648648648648702
2135,GOPENG,0.0,0.75,0.000,0,0,0.0,0.0,12.5,12.711,0.013300000000000001,0.773,0.0,0.75,0.0,0.0,0.725,0.8,10000,2200,0.00%,0.00%,0.0,0.0,-0.2669,Plantation,302617603.50,46949856.00,403490138.0,62599808.0,-0.08539999999999999,-0.10710000000000001,-0.0625,0.10289999999999999,-0.059500000000000004,0.25920000000000004,-0.0196,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.000996874999999997
1643,LANDMRK,0.0,0.11,0.000,0,111,40200.0,4271.0,,Loss,0.0,0.04,0.105,0.11,0.11,0.105,0.105,0.11,115100,13100,0.01%,0.00%,0.0455,0.48,0.0179,Consumer Products & Services,73866554.41,30737214.20,671514131.0,279429220.0,-0.0435,-0.0435,-0.0435,-0.2414,-0.1852,-0.2903,-0.0435,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,40200.0,,,,,,,,,,,,,,0.0003685393258427011
1198,MAA,0.0,0.17,0.000,0,-13,0.0,0.0,,Loss,0.0,0.139,0.0,0.17,0.0,0.0,0.17,0.18,73200,3200,0.00%,0.00%,0.0,0.0,0.2994,Financial Services,44834482.84,17209742.60,263732252.0,101233780.0,-0.15,-0.0286,-0.10529999999999999,-0.08109999999999999,-0.08109999999999999,-0.4603,-0.0556,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014648648648648702
03026,FBBHD,0.0,0.55,0.000,0,0,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0273,VLB,0.0,0.46,0.000,0,165,317900.0,147575.0,10.454,11.219,0.0,1.957,0.46,0.46,0.465,0.455,0.455,0.475,9300,45000,0.22%,0.00%,0.0217,1.3,-0.0233,Construction,434382002.00,67559096.00,944308700.0,146867600.0,0.0337,0.0824,0.0575,-0.0417,0.011000000000000001,-0.1858,0.0824,,,,,,,0,0,0.010000000000000009,0.46,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.019577777777777774
0269,DSS,-0.0392,0.245,-0.010,0,0,372000.0,93004.0,10.652,10.652,0.0408,0.949,0.25,0.255,0.255,0.245,0.245,0.25,229300,15000,0.40%,0.00%,0.0392,2.38,0.1703,Industrial Products & Services,117600000.00,23046929.50,480000000.0,94069100.0,-0.0392,-0.0392,0.0,-0.02,0.1324,-0.2394,-0.0392,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,1,0,,13.033739515432059,Norm,Down,-372000.0,,,,,,,,,,,,,,0.0009361990950226266
0257,UNIQUE,0.0,0.43,0.000,0,-15,206900.0,88768.0,18.695,18.695,0.048799999999999996,1.894,0.43,0.43,0.435,0.425,0.425,0.43,109600,14400,0.33%,0.00%,0.0233,0.69,-0.2036,Industrial Products & Services,172000000.00,27000388.00,400000000.0,62791600.0,-0.0115,-0.0115,-0.0115,-0.0782,0.12269999999999999,0.14529999999999998,-0.0115,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
0255,EIB,0.0605999999999999,0.175,+0.010,0,173,67100.0,11630.0,,Loss,0.0,1.367,0.165,0.165,0.19,0.165,0.16,0.19,10000,25500,0.12%,0.00%,0.1515,0.5,-0.5943999999999999,Industrial Products & Services,65450000.00,9832655.00,374000000.0,56186600.0,-0.16670000000000001,-0.16670000000000001,0.34619999999999995,0.25,0.2963,-0.4355,-0.16670000000000001,,,,,,,-1,0,0.024999999999999994,0.17666666666666667,0,0,0,,10.075642101607066,Low,Bull,-13420.000000000091,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
0243,CENGILD,0.0,0.235,0.000,0,-134,177500.0,41712.0,19.583,18.076,0.0426,1.715,0.235,0.235,0.235,0.235,0.23,0.24,120000,71200,0.07%,0.00%,0.0,0.77,0.1589,Health Care,195734461.00,59408234.30,832912600.0,252800997.0,0.0217,0.0444,0.09300000000000001,0.0217,0.0163,-0.129,0.0444,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003599999999999988
0218,ACO,0.0,0.19,0.000,0,-14,87500.0,16625.0,15.833,19.000,0.0105,0.662,0.19,0.19,0.19,0.19,0.185,0.195,140000,100500,0.11%,0.00%,0.0,1.52,-0.3568,Industrial Products & Services,66000547.00,15666545.00,347371300.0,82455500.0,0.0,0.0,-0.05,-0.05,-0.064,-0.12789999999999999,0.0,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0187,BCMALL,0.0,0.01,0.000,0,-134,40100.0,201.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,16699300,60215200,0.00%,0.00%,0.5,0.07,-0.6737000000000001,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,1.0,0.0,0.0,0.0,0.0,-0.3333,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,40100.0,,,,,,,,,,,,,,0.0009361990950226266
0179,BIOHLDG,0.0,0.02,0.000,0,-134,0.0,0.0,0.14,Loss,0.0,0.377,0.0,0.02,0.0,0.0,0.015,0.02,11066100,466900,0.00%,0.00%,0.0,0.0,0.5640999999999999,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,-0.2,-0.2,0.3333,0.0,0.3333,-0.6923,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
0171,PLABS,-0.0185,0.265,-0.005,0,-14,11100.0,2791.0,26.5,26.500,0.0151,0.949,0.25,0.27,0.265,0.25,0.24,0.265,35000,21300,0.02%,0.00%,0.0556,0.05,-0.23620000000000002,Consumer Products & Services,72931680.85,16374088.18,275213890.0,61789012.0,0.06,0.06,0.06,0.06,-0.2535,0.5143,0.0816,,,,,,,,0,0.020000000000000018,0.26,1,0,0,,9.606184665839798,Low,Flat,11100.0,,,,,,,,,,,,,,0.0003685393258427011
0160,HHHCORP,0.0769,0.14,+0.010,0,0,1600.0,219.0,7.777,14.000,0.0,0.509,0.14,0.13,0.14,0.135,0.125,0.14,1280700,182600,0.00%,0.00%,0.0385,0.01,0.1134,Industrial Products & Services,55303546.20,16998560.60,395025330.0,121418290.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.12,0.16670000000000001,-0.0667,0.12,,,,,,,1,0,0.010000000000000009,0.13833333333333334,1,0,0,,6.715650335939448,Low,Bull,1600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
0148,SUNZEN,0.0,0.25,0.000,0,-165,1545000.0,392485.0,41.666,50.000,0.0,1.396,0.25,0.25,0.26,0.25,0.25,0.255,341700,280600,0.66%,0.00%,0.04,4.5,-0.5576,Consumer Products & Services,195409588.25,58646689.25,781638353.0,234586757.0,-0.0196,-0.056600000000000004,-0.0196,-0.067,-0.10039999999999999,-0.2003,-0.056600000000000004,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,1,0,,inf,Liquid,Flat,-1545000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
