Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00398,ORIENTAL WATCH,-0.003,3.29,-0.010,0,148,730000.0,2395500.0,8.82,8.004,0.114,0.892,3.3,3.3,3.31,3.26,3.29,3.3,4000,54000,0.15%,0.30%,0.0152,1.17,0.36119999999999997,Other Retailers,1603408556.96,1603408556.96,487358224.0,487358224.0,-0.012,-0.023700000000000002,-0.026600000000000002,-0.046900000000000004,0.021099999999999997,0.0395,-0.046900000000000004,,,,,,,1,1,0.050000000000000266,3.2866666666666666,1,0,0,,17.79450218821621,Low,Flat,146000.0000000026,,,,,,,,0.7614,0.7614,Buildup,0.9946,0.9946,Strong_Base,-0.01266
00259,YEEBO (INT'L H),-0.0355,2.99,-0.110,0,-220,258000.0,773800.0,0.713,1.001,0.0167,0.584,3.02,3.1,3.06,2.97,2.99,3.0,20000,10000,0.03%,-0.66%,0.028999999999999998,1.82,0.7744,Electronic Components,2791362340.00,2791362340.00,933566000.0,933566000.0,-0.0538,-0.11539999999999999,-0.11800000000000001,-0.2027,-0.4514,0.5492,-0.19190000000000002,,,,,,,0,1,0.1299999999999999,3.0066666666666664,0,0,0,,15.70289764777094,Low,Down,-143333.33333333305,0.6,,,,,0.6,Recursor,,,,,,,-0.02789999999999999
00716,SINGAMAS CONT,-0.0159,0.62,-0.010,0,374,964000.0,605060.0,10.877,10.877,0.129,0.341,0.63,0.63,0.64,0.62,0.62,0.63,1894000,78000,0.04%,-1.59%,0.0318,0.28,0.028300000000000002,Commercial Vehicles,1476967669.16,1476967669.16,2382205918.0,2382205918.0,-0.0746,-0.1014,-0.1143,-0.1014,-0.0882,0.0333,-0.1014,,,,,,,,0,0.020000000000000018,0.6266666666666666,0,0,0,,15.15532912503986,Low,Flat,-964000.0,,,,,,,,,,,,,,-0.00555
00069,SHANGRI-LA ASIA,-0.0045,4.45,-0.020,0,-571,254000.0,1134400.0,18.237,18.237,0.0337,0.385,4.54,4.47,4.55,4.44,4.45,4.5,6000,4000,0.01%,-0.67%,0.0246,0.51,0.3982,Hotels & Resorts,15955586499.20,15955586499.20,3585525056.0,3585525056.0,-0.053200000000000004,-0.0572,-0.06709999999999999,-0.071,-0.0111,-0.0241,-0.0632,,,,,,,0,0,0.10999999999999943,4.48,0,0,0,,16.40819996979086,Low,Flat,-207818.18181818255,,0.7,,,,0.7,Imminent,,,,,,,-0.006449999999999999
00611,CNE TECH CORP,0.0,0.51,0.000,0,145,994000.0,496960.0,4.513,4.513,0.0,0.457,0.5,0.51,0.51,0.495,0.495,0.51,1140000,314000,0.05%,0.00%,0.0294,0.51,-0.2611,Alternative/Renewable Energy,944538840.42,944538840.42,1852036942.0,1852036942.0,-0.0192,0.030299999999999997,0.1209,-0.0192,-0.2273,0.4571,-0.0556,,,,,,,0,0,0.015000000000000013,0.505,1,0,0,,inf,Liquid,Flat,994000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009613333333333333
00303,VTECH HOLDINGS,0.01,60.65,+0.600,0,146,310660.0,18738596.0,13.709,12.606,0.0786,3.202,59.95,60.05,60.65,59.7,60.6,60.65,400,4300,0.12%,0.00%,0.0158,0.68,-0.5448,Consumer Telecommunication Equipment,15374621312.90,15374621312.90,253497466.0,253497466.0,0.0271,-0.0098,-0.0335,-0.008199999999999999,-0.0062,0.1406,-0.011399999999999999,,,,,,,0,0,0.9499999999999957,60.333333333333336,1,0,0,,19.629338477203184,Norm,Flat,310660.0,,1.0,,,,1.0,Imminent,,,,,,,-0.018362499999999976
00332,YUANHENG GAS,0.1176,0.019,+0.002,0,146,14708000.0,268816.0,,Loss,0.0,,0.018,0.017,0.019,0.018,0.018,0.019,2136000,1924000,0.23%,0.00%,0.0588,2.83,0.45890000000000003,Oil & Gas Producers,124366801.49,124366801.49,6545621131.0,6545621131.0,0.0,-0.05,-0.24,0.1176,-0.09519999999999999,0.0,0.1176,,,,,,,,0,0.0019999999999999983,0.018666666666666665,1,1,0,,13.04360165976653,Low,Spike,14708000.0,,,,,,,,,,,,,,0.02402499999999999
00321,TEXWINCA HOLD,0.0579,1.28,+0.070,0,146,9778000.0,12310276.0,13.913,15.238,0.0781,0.365,1.26,1.21,1.28,1.22,1.28,1.29,24000,204000,0.71%,0.00%,0.0496,1.63,0.2531,Textiles & Fabrics,1768571013.12,1768571013.12,1381696104.0,1381696104.0,0.0667,0.0667,0.08470000000000001,0.23079999999999998,0.7534000000000001,1.0645,0.28,,,,,,,1,1,0.07000000000000006,1.26,1,0,0,,17.525432880050435,Low,Bull,9778000.0,,,,,,,,0.791,0.791,Buildup,,,,0.020566666666666667
00316,OOIL,-0.005,138.5,-0.700,0,146,902158.0,124915454.0,7.765,7.765,0.1149,0.876,138.1,139.2,141.3,137.2,138.4,138.5,2500,15500,0.14%,-0.14%,0.029500000000000002,0.93,-0.24,Shipping & Ports,91461701634.50,91461701634.50,660373297.0,660373297.0,-0.0315,-0.0642,-0.1099,0.1036,0.1297,0.3907,0.1045,,,,,,,0,0,4.100000000000023,139.0,0,0,0,,21.632909626848974,Liquid,Flat,-330057.80487804697,,0.7,,,,0.7,Imminent,,,,,,,-0.0019583333333333328
00547,DIGITAL DOMAIN,0.0,0.29,0.000,0,146,0.0,0.0,,Loss,0.0,8.529,0.29,0.29,0.0,0.0,0.27,0.3,90000,250000,0.00%,0.00%,0.0,0.0,-0.4324,Entertainment,2313982101.25,2313982101.25,7979248625.0,7979248625.0,0.0,0.0943,0.0,-0.2468,-0.1714,-0.3895,-0.2368,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024645454545454557
00517,COSCO SHIP INTL,-0.0109,6.37,-0.070,0,-228,1406000.0,8938550.0,12.11,12.110,0.08560000000000001,1.175,6.4,6.44,6.43,6.31,6.35,6.37,26000,12000,0.10%,0.31%,0.018600000000000002,0.33,0.3032,Commercial Vehicles,9338238002.73,9338238002.73,1465971429.0,1465971429.0,0.0063,-0.09,-0.13449999999999998,0.0274,0.09449999999999999,0.4901,0.0291,,,,,,,0,1,0.13000000000000078,6.37,0,0,0,,18.368065704616214,Norm,Flat,1.0406490484153125e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.00555
00709,GIORDANO INT'L,-0.0068,1.46,-0.010,0,0,490000.0,718960.0,10.895,10.895,0.0925,1.167,1.47,1.47,1.48,1.46,1.46,1.47,116000,110000,0.03%,0.00%,0.013600000000000001,0.44,-0.049,Apparel Manufacturing,2359898036.28,2359898036.28,1616368518.0,1616368518.0,0.0069,-0.013500000000000002,-0.020099999999999996,0.021,-0.020099999999999996,0.0696,0.021,,,,,,,0,0,0.020000000000000018,1.4666666666666668,0,0,0,,16.04507964789778,Low,Flat,-490000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007888888888888891
00567,DAISHOMICROLINE,0.1358,0.46,+0.055,0,-450,10786000.0,4766230.0,,Loss,0.0,10.454,0.405,0.405,0.475,0.385,0.465,0.47,100000,60000,0.67%,0.00%,0.22219999999999998,0.93,-0.2281,Printing & Packaging,742112282.20,742112282.20,1613287570.0,1613287570.0,0.3143,1.3,1.9487,3.1441000000000003,3.6,3.1071,3.9462,,,,,,,,0,0.08999999999999997,0.44,1,0,0,,16.191925274082354,Low,Spike,7190666.666666676,,,,,,,,,,,,,,0.022083333333333333
00524,GW TERROIR,0.0,0.7,0.000,0,145,639820.0,424679.0,,Loss,0.0,,0.67,0.7,0.7,0.63,0.65,0.75,50000,50000,0.33%,0.00%,0.1,0.05,-0.12,Telecom Services,137849250.00,137849250.00,196927500.0,196927500.0,0.5556,0.5217,0.4,1.6415,1.1875,1.3333000000000002,1.6415,,,,,,,,0,0.06999999999999995,0.6766666666666667,1,0,1,,inf,Liquid,Flat,639820.0,,,,,,,,,,,,,,-2.8571428571428523e-05
00521,CWT INT'L,0.0,0.3,0.000,0,-432,980000.0,293450.0,9.09,9.090,0.0,0.636,0.3,0.3,0.3,0.295,0.295,0.3,2890000,20000,0.01%,0.00%,0.0167,0.06,-0.4202,Other Metals & Minerals,3419998830.30,3419998830.30,11399996101.0,11399996101.0,-0.016399999999999998,-0.0323,-0.0625,0.1765,0.0909,1.9703,0.15380000000000002,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,980000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014961111111111104
00167,IDT INT'L,-0.0032,6.18,-0.020,0,144,252000.0,1533420.0,46.466,46.466,0.0,40.392,6.19,6.2,6.19,5.95,5.95,6.4,72000,18000,0.05%,0.00%,0.0387,0.44,0.6,Consumer Electronics,3213502238.58,3213502238.58,519984181.0,519984181.0,0.1036,0.0317,-0.2107,0.7809999999999999,6.8228,6.103400000000001,0.7408,,,,,,,1,0,0.25,6.1066666666666665,1,0,0,,15.983988392482724,Low,Flat,230999.9999999986,,0.4,,,,0.4,Imminent,,,,,,,0.006600000000000001
00142,FIRST PACIFIC,-0.0235,5.4,-0.130,0,-330,3470853.0,18819243.0,4.473,4.473,0.0241,0.673,5.55,5.53,5.62,5.37,5.39,5.4,8000,8000,0.08%,0.37%,0.0452,0.73,0.20879999999999999,packaged food,23015448156.60,23015448156.60,4262120029.0,4262120029.0,-0.0426,-0.0409,-0.1,-0.08470000000000001,-0.1456,0.1404,-0.094,,,,,,,,1,0.25,5.463333333333334,0,0,0,,18.909574844265574,Norm,Down,-2637848.2799999933,,,,,,,,,,,,,,-0.0024562499999999875
00440,DAH SING,0.002,40.42,+0.080,0,0,218750.0,8840219.0,6.28,6.280,0.0579,0.344,40.34,40.34,40.98,40.08,40.18,40.44,1200,10000,0.07%,0.45%,0.0223,0.83,-0.5257999999999999,Banks,12917225542.00,12917225542.00,319575100.0,319575100.0,0.0311,0.006999999999999999,0.0055000000000000005,0.1322,0.203,0.2707,0.1431,,,,,,,0,0,0.8999999999999986,40.49333333333333,0,0,0,,18.784608539296592,Norm,Flat,-53472.222222220305,,1.0,,,,1.0,Imminent,,,,,,,0.003437037037037033
00243,QPL INT'L,0.0125,0.405,+0.005,0,142,78541.0,31816.0,2.142,Loss,0.0,0.341,0.445,0.4,0.445,0.385,0.38,0.405,9000,27000,0.02%,0.00%,0.15,1.75,0.4021,Semiconductor Equipment & Materials,140328665.46,140328665.46,346490532.0,346490532.0,0.0658,-0.0471,0.0385,0.08,-0.1563,0.8,0.08,,,,,,,,0,0.06,0.4116666666666667,0,0,0,,12.090224730892563,Low,Flat,-26180.333333333285,,,,,0.8,0.8,Momentum,,,,,,,-0.014466666666666668
00075,Y.T. REALTY,0.0455,0.138,+0.006,0,142,21600.0,2968.0,,Loss,0.0,0.158,0.138,0.132,0.138,0.138,0.138,0.0,30000,0,0.00%,0.00%,0.0,1.27,1.0,Real Estate Developers,110338923.27,110338923.27,799557415.0,799557415.0,-0.0282,-0.061200000000000004,0.0147,-0.0548,-0.0282,-0.3429,-0.0213,,,,,,,,1,0.006000000000000005,0.138,0,0,,,,,Up,,,,,,,,,,,,,,,-0.007448837209302318
00179,JOHNSON ELEC H,-0.0281,24.2,-0.700,0,-236,2711936.0,65817334.0,10.905,11.060,0.0252,1.046,25.22,24.9,25.22,23.98,24.2,24.22,500,8500,0.29%,0.08%,0.049800000000000004,0.9,-0.40149999999999997,Auto Parts,22612771222.80,22612771222.80,934412034.0,934412034.0,0.027200000000000002,-0.032,-0.1232,-0.1769,-0.4082,0.4966,-0.1857,,,,,,,,0,1.2399999999999984,24.46666666666667,0,0,0,,20.270567250922124,Norm,Down,-1749636.129032262,,,,,,,,,,,,,,-0.01589999999999999
00165,CHINA EB LTD,-0.0197999999999999,5.93,-0.120,0,333,3955500.0,23447970.0,,Loss,0.0169,0.364,6.05,6.05,6.05,5.89,5.92,5.93,20000,50000,0.24%,0.17%,0.0265,0.41,0.0929,Investment & Asset Management,9993554512.16,9993554512.16,1685253712.0,1685253712.0,-0.1986,-0.2339,-0.2652,-0.3937,-0.5245000000000001,0.198,-0.3418,,,,,,,0,1,0.16000000000000014,5.956666666666666,0,0,0,,19.215106334891807,Norm,Flat,-1977750.0,0.6,,,,,0.6,Recursor,,,,,,,0.008499999999999999
00022,MEXAN,-0.1091,0.245,-0.030,0,141,1359595354.0,233826866.0,1.338,Loss,0.9837,1.856,0.285,0.275,0.305,0.226,0.241,0.245,120000,360000,69.14%,0.00%,0.2873,236.37,-0.4861,Engineering & Construction,481765027.17,481765027.17,1966387866.0,1966387866.0,-0.0392,-0.2899,0.2895,0.2564,0.96,,0.48479999999999995,,,,,,,,0,0.07899999999999999,0.25866666666666666,0,1,0,,19.479957307988876,Norm,Plunge,-705612778.6582282,,,,,,,,,,,,,,0.018191428571428567
00234,NEW CENTURY GP,-0.0333,0.029,-0.001,0,141,48000.0,1344.0,,Loss,0.0,0.111,0.028,0.03,0.029,0.028,0.029,0.031,96000,240000,0.00%,0.00%,0.0333,0.03,0.08380000000000001,Credit Services,167630692.44,167630692.44,5780368705.0,5780368705.0,-0.0333,-0.12119999999999999,-0.12119999999999999,-0.1714,-0.3958,0.0,-0.1471,,,,,,,,0,0.0019999999999999983,0.02866666666666667,1,0,0,,8.895287794390251,Low,Down,48000.0,,,,,,,,,,,,,,3.0769230769230585e-05
00163,EMPEROR INT'L,0.0109,0.185,+0.002,0,141,200000.0,36530.0,,Loss,0.0,0.069,0.181,0.183,0.185,0.18,0.183,0.186,60000,20000,0.00%,0.00%,0.0273,0.51,0.40979999999999994,Real Estate Investment,1020518922.50,1020518922.50,5516318500.0,5516318500.0,-0.031400000000000004,-0.09759999999999999,-0.13949999999999999,-0.056100000000000004,-0.10189999999999999,-0.1315,-0.06570000000000001,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.872050273501047,Low,Flat,200000.0,,,,,,,,,,,,,,-0.014111111111111099
03893,CROSSTEC,0.0,1.05,0.000,0,142,8000.0,7840.0,,Loss,0.0,,1.05,1.05,0.0,0.0,1.05,1.12,12000,36000,0.00%,0.00%,0.0,0.05,-0.7813,furniture,573955200.00,573955200.00,546624000.0,546624000.0,0.1413,0.1413,0.09380000000000001,0.0294,0.25,4.3846,-0.009399999999999999,,,,,,,,0,1.05,0.35000000000000003,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02535
02166,SMART-CORE,0.0036,2.76,+0.010,0,0,48000.0,131520.0,8.363,8.363,0.0471,1.271,2.79,2.75,2.79,2.71,2.72,2.76,4000,16000,0.01%,0.00%,0.0291,0.2,-0.8332999999999999,Semiconductors,1348759642.80,1348759642.80,488681030.0,488681030.0,0.0073,-0.0072,-0.10679999999999999,0.26030000000000003,0.32689999999999997,0.8039000000000001,0.3143,,,,,,,1,0,0.08000000000000007,2.7533333333333334,1,0,0,,14.509825206928463,Low,Flat,11999.999999999734,,0.4,,,,0.4,Imminent,,,,,,,-0.027042105263157885
01979,TEN PAO GROUP,-0.0042,2.38,-0.010,0,-241,860000.0,2057520.0,6.449,6.449,0.0513,1.124,2.39,2.39,2.45,2.35,2.35,2.39,52000,12000,0.08%,0.00%,0.0418,1.11,0.1522,Electronic Components,2452325736.70,2452325736.70,1030388965.0,1030388965.0,0.043899999999999995,-0.09849999999999999,-0.13140000000000002,0.0868,0.048499999999999995,0.41840000000000005,0.107,,,,,,,,0,0.10000000000000009,2.3933333333333335,0,0,0,,16.77409390276858,Low,Flat,-344000.00000000384,,,,,0.8,0.8,Momentum,,,,,,,-0.02789999999999999
01611,BITFIRE GROUP,-0.0364,2.12,-0.080,0,142,812000.0,1739685.0,,Loss,0.0,2.107,2.15,2.2,2.21,2.11,2.12,2.14,47000,2000,0.11%,0.00%,0.0455,2.04,0.6364,Other Financial Services,1595082568.56,1595082568.56,752397438.0,752397438.0,-0.0742,-0.113,-0.10550000000000001,-0.2838,-0.6286999999999999,0.2254,-0.16210000000000002,,,,,,,,1,0.10000000000000009,2.146666666666667,0,1,0,,15.945579796871378,Low,Down,-649599.9999999964,,,,,,,,,,,,,,0.000833333333333333
01579,YIHAI INTL,-0.01,16.77,-0.170,0,143,6998000.0,116939341.0,18.388,18.388,0.0441,3.29,16.98,16.94,16.99,16.51,16.77,16.8,2000,100000,0.68%,0.24%,0.028300000000000002,1.38,-0.8946999999999999,Food Additives,17385459000.00,17385459000.00,1036700000.0,1036700000.0,0.046799999999999994,0.1424,0.0621,0.2571,0.4104,0.23120000000000002,0.331,,,,,,,0,0,0.4799999999999969,16.756666666666664,1,0,0,,20.88179757667261,Liquid,Flat,583166.666666658,,0.7,,,,0.7,Imminent,,,,,,,0.0038333333333333327
01539,UNITY GP HLDGS,-0.0256,0.38,-0.010,0,143,1718000.0,651760.0,31.666,38.000,0.0,5.588,0.385,0.39,0.39,0.37,0.375,0.38,2000,46000,0.05%,-2.61%,0.0513,1.03,-0.9501999999999999,Environmental Services,1308762388.24,1308762388.24,3444111548.0,3444111548.0,-0.0732,0.0,0.0,0.3103,-0.0617,-0.2165,0.28809999999999997,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,15.094301277023371,Low,Down,0.0,,,,,,,,,,,,,,-0.019766666666666665
01523,PLOVER BAY TECH,-0.0042,7.13,-0.030,0,143,455119.0,3259071.0,22.281,22.281,0.0484,17.18,7.2,7.16,7.43,7.08,7.12,7.13,2000,2000,0.04%,0.00%,0.0489,0.46,0.1364,Computers & Equipment,7884168620.00,7884168620.00,1105774000.0,1105774000.0,-0.061799999999999994,-0.09519999999999999,-0.1439,0.2048,0.0757,0.17370000000000002,0.23829999999999998,,,,,,,-1,1,0.34999999999999964,7.213333333333334,0,0,0,,18.256459404875404,Norm,Flat,-325085.0000000003,,,,,,,,,,,,,,-0.00613333333333331
00289,WING ON CO,0.0143,14.2,+0.200,0,145,7000.0,98600.0,,Loss,0.0678,0.248,14.0,14.0,14.2,14.0,14.0,14.2,6000,6000,0.00%,0.00%,0.0143,0.32,0.0,Diversified Retailers,4094967600.00,4094967600.00,288378000.0,288378000.0,0.0085,0.0187,0.0223,0.028999999999999998,0.11810000000000001,0.3246,0.0216,,,,,,,0,0,0.1999999999999993,14.133333333333333,1,0,0,,13.67794990991094,Low,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025199999999999806
00270,GUANGDONG INV,-0.0268,7.98,-0.220,0,145,11403044.0,90752332.0,11.207,11.207,0.0425,1.215,8.2,8.2,8.2,7.87,7.97,7.98,52000,26000,0.17%,0.00%,0.04019999999999999,0.6,-0.21170000000000003,Water Utilities,52171815091.20,52171815091.20,6537821440.0,6537821440.0,0.0683,0.0697,0.0584,0.15990000000000001,0.161,0.4534,0.1753,,,,,,,,0,0.3299999999999992,8.016666666666667,0,0,0,,20.388565080191402,Norm,Down,-3801014.666666626,,,,,,,,,,,,,,-0.01206
00240,BUILD KING HOLD,0.0108,1.87,+0.020,0,145,326666.0,607832.0,5.123,5.123,0.09359999999999999,0.794,1.88,1.85,1.88,1.85,1.85,1.86,150000,10000,0.03%,0.00%,0.016200000000000003,0.78,-0.5,Heavy Infrastructure,2322311845.04,2322311845.04,1241877992.0,1241877992.0,0.0809,0.0809,0.0625,0.3357,0.35509999999999997,1.0,0.3169,,,,,,,1,0,0.029999999999999805,1.8666666666666665,1,0,0,,15.80088058167758,Low,Flat,108888.66666666989,,0.4,,,,0.4,Imminent,,,,1.0037,1.0037,Strong_Base,-0.0027529411764705813
00045,HK&S HOTELS,-0.0084,5.89,-0.050,0,0,15000.0,89280.0,30.677,30.677,0.0,0.271,6.0,5.94,6.0,5.82,5.89,5.9,500,2000,0.00%,-0.51%,0.030299999999999997,0.07,0.6975,Hotels & Resorts,9818275716.50,9818275716.50,1666939850.0,1666939850.0,-0.051500000000000004,-0.10890000000000001,-0.1364,-0.0134,0.0155,-0.02,-0.0034000000000000002,,,,,,,,1,0.17999999999999972,5.903333333333333,0,0,0,,14.746440098619248,Low,Flat,-3333.333333333416,,,,,,,,,,,,,,-0.006449999999999999
00023,BANK OF E ASIA,0.0045,13.47,+0.060,0,144,926704.0,12447663.0,10.166,10.166,0.0452,0.337,13.43,13.41,13.54,13.34,13.46,13.47,2600,4600,0.04%,0.45%,0.0149,0.85,0.39659999999999995,Banks,35590267537.74,35590267537.74,2642187642.0,2642187642.0,0.0015,-0.011000000000000001,-0.0433,0.0113,0.1216,0.2102,0.0282,,,,,,,0,1,0.1999999999999993,13.450000000000001,1,0,0,,19.66849823134805,Norm,Flat,278011.20000001154,0.6,,,,,0.6,Recursor,,,,1.1018,1.1018,Strong_Base,0.003437037037037033
03390,TYCOON GROUP,-0.0364,0.265,-0.010,0,-24,268000.0,69810.0,14.722,14.722,0.0,0.44,0.265,0.275,0.27,0.255,0.255,0.265,72000,68000,0.03%,0.00%,0.0546,0.6,-0.3604,Pharmaceutical Distribution,236910000.00,236910000.00,894000000.0,894000000.0,-0.018500000000000003,-0.0364,-0.0364,-0.0702,-0.1452,-0.9268000000000001,-0.0702,,,,,,,1,0,0.020000000000000018,0.26333333333333336,1,0,0,,12.533708150277002,Low,Down,89333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.008469999999999988
03680,RUIHE DATA,0.0,1.97,0.000,0,-19,1320000.0,2616940.0,,Loss,0.0,,1.97,1.97,2.03,1.93,1.95,1.97,10000,96000,0.15%,0.00%,0.0508,0.9,-0.7454999999999999,Digital Solution Services,1771428010.92,1771428010.92,899202036.0,899202036.0,-0.0199,-0.0751,0.042300000000000004,0.2468,-0.20559999999999998,1.0521,0.23129999999999998,,,,,,,,0,0.09999999999999987,1.9766666666666666,0,0,1,,inf,Liquid,Flat,-263999.9999999977,,,,,,,,,,,,,,-0.018063043478260866
01592,ANCHORSTONE,0.0127,0.16,+0.002,0,-4,1250000.0,198010.0,,Loss,0.0,,0.166,0.158,0.166,0.15,0.155,0.16,10000,120000,0.43%,0.62%,0.1013,1.36,-0.3125,Construction Materials,46328844.96,46328844.96,289555281.0,289555281.0,-0.04190000000000001,-0.030299999999999997,-0.04190000000000001,0.08839999999999999,-0.36,-0.36,0.1268,,,,,,,1,0,0.016000000000000014,0.15866666666666665,1,0,0,,13.982363032669516,Low,Flat,312500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0135
00789,ARTINI HLDG,0.0,0.31,0.000,0,54,160000.0,49600.0,77.5,51.666,0.0,2.313,0.31,0.31,0.31,0.31,0.31,0.345,20000,20000,0.01%,0.00%,0.0,0.82,0.037000000000000005,Jewelry & Watches,410430119.68,410430119.68,1323968128.0,1323968128.0,-0.060599999999999994,-0.1389,-0.1389,-0.16219999999999998,-0.34740000000000004,0.0508,-0.1948,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0096
01587,SHINEROAD INTL,0.0,0.58,0.000,0,-5,0.0,0.0,6.17,6.170,0.0397,0.658,0.58,0.58,0.0,0.0,0.53,0.58,4000,100000,0.00%,0.00%,0.0,0.0,-0.8621,Food Additives,394400000.00,394400000.00,680000000.0,680000000.0,-0.0333,-0.0333,-0.0492,-0.0645,-0.0645,0.0404,-0.0645,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038333333333333327
06136,KANGDA ENV,-0.0132,0.75,-0.010,0,19,1508000.0,1110060.0,6.578,6.578,0.0,0.251,0.76,0.76,0.76,0.72,0.75,0.77,50000,212000,0.07%,0.00%,0.0526,0.33,-0.5107,Water Utilities,1730256375.00,1730256375.00,2307008500.0,2307008500.0,0.056299999999999996,0.2097,0.29309999999999997,0.5625,0.7857,1.381,0.5625,,,,,,,1,0,0.040000000000000036,0.7433333333333333,1,0,0,,15.545537767067731,Low,Flat,754000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01206
01775,BEXCELLENT GP,0.0,0.465,0.000,0,236,12000.0,5580.0,,Loss,0.0,5.0,0.465,0.465,0.465,0.465,0.435,0.465,8000,308000,0.00%,0.00%,0.0,0.02,-0.49689999999999995,education,247850580.00,247850580.00,533012000.0,533012000.0,-0.0106,0.0814,0.056799999999999996,0.5,0.2917,1.8703999999999998,0.2917,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002636363636363641
08371,TASTEGOURMET GP,-0.0054,1.84,-0.010,0,244,64000.0,118560.0,6.814,7.360,0.087,2.346,1.86,1.85,1.86,1.84,1.83,1.86,16000,4000,0.02%,0.00%,0.0108,0.67,0.9111,Catering,702592960.00,702592960.00,381844000.0,381844000.0,-0.0466,-0.0108,-0.0366,-0.08460000000000001,0.0395,0.26899999999999996,-0.11109999999999999,,,,,,,0,0,0.020000000000000018,1.8466666666666667,0,0,0,,14.200377944684286,Low,Flat,-64000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009149999999999991
09676,SHIYUE DAOTIAN,-0.0165,6.55,-0.110,0,191,849600.0,5474892.0,14.62,14.620,0.0276,1.643,6.66,6.66,6.66,6.37,6.52,6.55,3000,2700,0.08%,0.77%,0.0435,1.21,-0.2143,Agriculture,6928099732.50,6928099732.50,1057725150.0,1057725150.0,-0.0953,-0.0452,-0.08900000000000001,-0.09029999999999999,-0.1559,0.149,-0.1173,,,,,,,1,0,0.29000000000000004,6.526666666666667,1,0,0,,17.59595899806995,Low,Flat,205075.86206896373,,0.4,,,,0.4,Imminent,,,,,,,0.02115
02190,ZYLOXTB,-0.0174,23.7,-0.420,0,202,398381.0,9415565.0,29.477,29.477,0.0045000000000000005,2.23,23.98,24.12,24.08,23.42,23.52,23.7,2000,1500,0.12%,0.25%,0.0274,0.64,-0.18030000000000002,Medical Equipment & Supplies,7975852719.00,7791436928.10,336533870.0,328752613.0,-0.0008,0.0304,0.1394,-0.0327,-0.0647,0.5009,0.026000000000000002,,,,,,,0,0,0.6999999999999993,23.733333333333334,0,0,0,,17.82298559707584,Low,Flat,-60360.75757575875,,0.7,,,,0.7,Imminent,,,,,,,-0.013809523809523806
00389,TONTINE WINES,0.0339,0.305,+0.010,0,-287,151263.0,45431.0,,Loss,0.0,0.905,0.3,0.295,0.305,0.285,0.305,0.31,18000,30000,0.05%,0.00%,0.0678,0.92,-0.4526,Alcoholic Beverages,91976349.00,91976349.00,301561800.0,301561800.0,0.051699999999999996,0.12960000000000002,-0.10289999999999999,-0.2907,-0.5234000000000001,-0.6611,-0.2907,,,,,,,1,0,0.020000000000000018,0.29833333333333334,1,0,0,,12.569856443689375,Low,Up,151263.0,,0.4,,,,0.4,Imminent,,,,,,,0.016966666666666668
