Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KUH,TSH,0.0,0.131,0.000,0,79,0.0,0.0,5.695,6.894,0.0,0.6,0.131,0.131,0.0,0.0,0.091,0.132,45000,2000,0.00%,0.00%,0.0,0.0,0.9148999999999999,Restaurants,5810569.32,756575.04,44355491.0,5775382.0,0.0565,0.0565,0.0077,0.7467,0.31,0.1696,0.0917,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012056249999999987
F86,MYP,-0.012,0.082,-0.001,0,84,294800.0,24365.0,,Loss,0.0,0.471,0.083,0.083,0.083,0.082,0.082,0.084,231100,18000,0.18%,0.00%,0.0121,0.45,0.8554999999999999,Real Estate,130582475.38,13252035.25,1592469212.0,161610186.0,-0.012,0.0123,-0.023799999999999998,0.7447,0.8636,1.4848,0.64,,,,,,,,0,0.0010000000000000009,0.08233333333333333,0,0,0,,12.305394780530435,Low,Flat,-294800.0,,,,,,,,,,,,,,0.005320833333333329
C41,Cortina,0.0,3.52,0.000,0,-35,0.0,0.0,9.166,9.166,0.005699999999999999,1.338,3.52,3.52,0.0,0.0,3.49,3.8,1000,25800,0.00%,0.00%,0.0,0.0,-0.9254000000000001,Retail -Cyclical,582836020.80,88381568.00,165578415.0,25108400.0,0.0,0.005699999999999999,-0.0663,0.36119999999999997,0.17309999999999998,0.0076,0.2673,,,,,,,,0,3.52,1.1733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.045040000000000004
BTM,Penguin Intl,0.0469,1.34,+0.060,0,-131,5000.0,6700.0,7.444,8.322,0.0358,1.27,1.34,1.28,1.34,1.34,1.29,1.34,1000,6800,0.03%,0.00%,0.0,0.33,-0.7436,Aerospace & Defense,295027497.16,22808331.62,220169774.0,17021143.0,0.1074,0.1356,0.14529999999999998,0.34,0.6299,1.1384,0.5749,,,,,,,,0,0.06000000000000005,1.34,0,0,,,10.392828030629106,Low,Up,,,,,,,,,,,,,,,0.0024374999999999996
BMT,Coolan Group,0.0,0.075,0.000,0,-35,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0185448275862069
BDX,GSH,0.0,0.169,0.000,0,88,5000.0,845.0,,Loss,0.0,0.976,0.169,0.169,0.169,0.169,0.169,0.176,93200,20000,0.00%,0.00%,0.0,0.4,0.6466,Conglomerates,333146628.26,55429987.72,1971281824.0,327988093.0,-0.0174,-0.0174,-0.0287,0.0629,0.2707,0.0368,0.1818,,,,,,,,0,0.0,0.169,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00315
BDA,PNE Industries,-0.0106,0.465,-0.005,0,88,17500.0,8161.0,25.833,31.000,0.0645,0.577,0.47,0.47,0.47,0.465,0.475,0.5,12400,10500,0.09%,0.00%,0.0106,3.08,0.083,Hardware,39021292.01,8625032.97,83916757.0,18548458.0,0.0,0.0449,-0.0106,0.0663,0.053099999999999994,-0.2822,-0.030299999999999997,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,1,0,,11.075368210264395,Low,Flat,-17500.0,,,,,,,,,,,,,,0.01738636363636362
BBP,Hor Kew,0.0254,1.21,+0.030,0,89,41600.0,50135.0,4.216,4.583,0.0248,0.708,1.19,1.18,1.21,1.19,1.2,1.22,500,13000,0.24%,0.00%,0.017,2.06,-0.9259000000000001,Construction,63000993.77,21152766.25,52066937.0,17481625.0,0.052199999999999996,0.0254,0.0254,0.48469999999999996,0.7915000000000001,2.1575,1.6312,,,,,,,,0,0.030000000000000027,1.2033333333333334,1,1,0,,12.773194041524945,Low,Up,41600.0,,,,,0.9,0.9,Momentum,,,,,,,0.05063783783783783
BAZ,Lion Asiapac,0.0147,0.345,+0.005,0,-37,4000.0,1380.0,,Loss,0.0,0.475,0.345,0.34,0.345,0.345,0.345,0.38,12300,100,0.02%,0.00%,0.0,0.21,0.9839,Building Materials,27981065.95,6644521.98,81104539.0,19259484.0,-0.09210000000000002,-0.0417,-0.09210000000000002,-0.0282,0.38,0.6429,0.4375,,,,,,,,0,0.004999999999999949,0.345,0,0,,,9.106018136231711,Low,Flat,,,,,,,,,,,,,,,0.028400000000000016
AVX,HL Global Ent,0.0,0.3,0.000,0,-37,100.0,30.0,21.428,16.666,0.0,0.351,0.3,0.3,0.3,0.3,0.295,0.3,19300,11100,0.00%,0.00%,0.0,0.0,0.2697,Travel & Leisure,28174601.10,11694843.00,93915337.0,38982810.0,0.0,-0.016399999999999998,0.0169,0.07139999999999999,0.1765,0.1765,0.15380000000000002,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009259999999999989
A78,Shen Yao,0.0,0.002,0.000,0,92,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008911111111111113
5TN,Medi Lifestyle,0.0,0.004,0.000,0,95,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
5QR,MSM Intl,0.0,0.023,0.000,0,0,0.0,0.0,0.179,0.179,0.0,0.046,0.0,0.023,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",605999.31,605999.31,26347796.0,26347796.0,0.0,0.0,-0.8258,-0.885,-0.7946,-0.7946,-0.8203,,,,,,,,,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.055549999999999995
5EV,Hosen,0.0,0.052,0.000,0,-37,0.0,0.0,6.5,8.666,0.0385,0.468,0.052,0.052,0.0,0.0,0.052,0.055,305700,21100,0.00%,0.00%,0.0,0.0,0.8709,Retail - Defensive,16894843.99,6452850.35,324900846.0,124093276.0,0.04,0.061200000000000004,0.04,0.1304,0.4279,0.2122,0.1796,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010375000000000124
5CT,EcoWise,0.0,0.024,0.000,0,101,1499400.0,34482.0,0.154,0.154,0.0,1.333,0.024,0.024,0.024,0.023,0.023,0.024,100,2951600,0.25%,0.00%,0.0417,3.32,-0.9998999999999999,Waste Management,27572297.50,14585002.39,1148845729.0,607708433.0,0.0435,0.0435,0.0909,0.1429,-0.22579999999999997,-0.11109999999999999,-0.6923,,,,,,,1,0,0.0010000000000000009,0.02366666666666667,1,1,0,,inf,Liquid,Flat,1499400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006939999999999999
5AL,Annica,0.0,0.001,0.000,0,-13,990000.0,990.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,191644700,0.01%,0.00%,0.0,0.86,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0185448275862069
0505,AsiaMedic,0.0,0.016,0.000,0,102,0.0,0.0,16.0,16.000,0.0,1.333,0.016,0.016,0.0,0.0,0.016,0.017,1100000,2139300,0.00%,0.00%,0.0,0.0,-0.3208,Medical Diagnostics & Research,18072356.32,8264934.53,1129522270.0,516558408.0,0.0667,0.0667,0.0,0.3333,0.4545,0.3333,0.4545,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07475
42T,Trendlines,0.0,0.033,0.000,0,-38,5945300.0,196696.0,,Loss,0.0,0.478,0.033,0.033,0.034,0.033,0.032,0.033,5048300,586200,1.59%,0.00%,0.030299999999999997,2.36,0.7918999999999999,Asset Management,40542506.99,12357664.18,1228560818.0,374474672.0,0.0645,0.0,0.0645,0.1,-0.2143,-0.4211,-0.3529,,,,,,,-1,0,0.0010000000000000009,0.03333333333333333,0,1,0,,inf,Liquid,Flat,-5945300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006025
41T,GCCP,0.2,0.006,+0.001,0,-38,1139100.0,6854.0,,Loss,0.0,0.666,0.006,0.005,0.007,0.006,0.005,0.006,5334100,4860600,0.26%,0.00%,0.2,0.41,0.04650000000000001,Building Materials,9200093.71,2669059.01,1533348952.0,444843168.0,0.5,0.5,1.0,0.5,0.0,-0.5,0.2,,,,,,,-1,0,0.002,0.006333333333333334,0,0,0,,9.069828208859734,Low,Spike,-1139100.0,,0.7,,,,0.7,Imminent,,,,,,,0.028400000000000016
1D4,Aoxin Q & M,0.0,0.066,0.000,0,-250,0.0,0.0,,Loss,0.0,0.709,0.066,0.066,0.0,0.0,0.066,0.078,20000,20000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,33760455.17,4577829.04,511522048.0,69361046.0,0.0,0.32,0.2692,0.4043,0.5349,-0.6048,0.4043,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
1D1,UnUsUaL,0.0,0.07,0.000,0,107,0.0,0.0,,Loss,0.0,2.592,0.07,0.07,0.0,0.0,0.065,0.07,3000,103500,0.00%,0.00%,0.0,0.0,-0.9437000000000001,Media-Diversified,71549694.44,10993697.61,1022138492.0,157052823.0,0.014499999999999999,0.0294,0.014499999999999999,-0.0667,-0.4068,-0.5540999999999999,-0.4167,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04406363636363637
BTY,Full Apex - watch list,0.0,0.405,0.000,0,-79,0.0,0.0,,Loss,0.0,0.077,0.405,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,17806649.98,17806649.98,43967037.0,43967037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HLS,Helens,0.0,0.36,0.000,0,-87,0.0,0.0,,Loss,0.1333,2.517,0.36,0.36,0.0,0.0,0.365,0.4,100,46700,0.00%,0.00%,0.0,0.0,-0.9956999999999999,Restaurants,453893856.12,453893856.12,1260816267.0,1260816267.0,-0.29410000000000003,-0.29410000000000003,-0.29410000000000003,0.0005,-0.2921,0.0799,-0.1754,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012056249999999987
STC,Comba,0.0,0.143,0.000,0,0,0.0,0.0,,Loss,0.0,0.836,0.143,0.143,0.0,0.0,0.161,0.0,120000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,441508651.30,441508651.30,3087473086.0,3087473086.0,0.1338,0.5158,0.5158,0.19010000000000002,-0.6422,-0.6422,0.5484,,,,,,,,1,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01738636363636362
T09,TT Intl,0.0,0.014,0.000,0,-87,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.045040000000000004
M05,MTQ,0.0,0.285,0.000,0,0,46500.0,13252.0,12.954,12.954,0.0351,0.782,0.285,0.285,0.285,0.285,0.28,0.29,40000,121300,0.07%,0.00%,0.0,0.91,-0.504,Oil & Gas,63553342.16,20285298.51,222994183.0,71176486.0,0.0,0.0,0.0179,0.0,0.1373,-0.0132,0.45,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0185448275862069
JLB,Grand Venture,0.0054,0.935,+0.005,0,-131,65200.0,60745.0,32.241,28.333,0.0032,2.379,0.93,0.93,0.935,0.93,0.93,0.935,955900,260100,0.06%,0.00%,0.0054,0.3,0.5722,Semiconductors,317235618.92,97485678.73,339289432.0,104262758.0,0.0054,0.0054,0.0108,0.0108,0.1659,0.7065,0.25980000000000003,,,,,,,0,1,0.0050000000000000044,0.9333333333333335,1,0,0,,14.106046961230838,Norm,Flat,65200.0,,,,,,,,,,,,,,-0.0003333333333333333
G11,Guoan Intl,0.0,0.011,0.000,0,-88,0.0,0.0,,Loss,0.0,1.571,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,85238569.89,39383900.18,7748960899.0,3580354562.0,0.1,0.1,0.1,0.1,-0.2667,0.22219999999999998,0.1,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01738636363636362
F10,FJ Benjamin,0.0,0.012,0.000,0,-88,1357200.0,16264.0,,Loss,0.0,0.461,0.011,0.012,0.013,0.011,0.012,0.013,113800,3321800,0.28%,0.00%,0.16670000000000001,0.16,-0.9338,Retail -Cyclical,14247766.84,5784883.96,1187313903.0,482073663.0,0.0909,0.0909,0.0909,0.3333,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.002,0.012000000000000002,0,0,1,,inf,Liquid,Flat,1.1771833507978613e-09,,,,,,,,,,,,,,-0.045040000000000004
BQD,Envictus,-0.0144999999999999,0.34,-0.005,0,-86,6800.0,2341.0,6.8,6.538,0.0,1.574,0.345,0.345,0.345,0.34,0.34,0.35,29500,10000,0.01%,0.00%,0.014499999999999999,0.1,0.49369999999999997,Consumer Packaged Goods,103421660.02,21121218.54,304181353.0,62121231.0,-0.0286,-0.0556,0.0625,0.1525,0.0,0.030299999999999997,0.030299999999999997,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,0,0,,10.109130835172765,Low,Flat,-6800.0,,,,,,,,,,,,,,0.023344444444444452
BKA,Sin Heng Mach,0.0,0.68,0.000,0,0,0.0,0.0,14.166,11.724,0.0147,0.708,0.68,0.68,0.0,0.0,0.68,0.7,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,Farm & Heavy Construction Machinery,73950340.00,7510036.28,108750500.0,11044171.0,0.0226,-0.014499999999999999,-0.0168,0.2764,0.43689999999999996,0.6128,0.3987,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
B49,World Precision,-0.05,0.171,-0.009,0,0,1000.0,171.0,,42.750,0.0,0.419,0.171,0.18,0.171,0.171,0.163,0.18,20000,33700,0.00%,0.00%,0.0,0.01,-0.2551,Industrial Products,68400000.00,5792881.50,400000000.0,33876500.0,-0.0339,-0.0229,-0.0229,-0.1047,-0.461,-0.22949999999999998,-0.3667,,,,,,,,0,0.00899999999999998,0.171,0,0,,,6.748760899473974,Low,Down,,,,,,,,,,,,,,,0.027490476190476204
5G4,Rich Capital,0.0,0.002,0.000,0,-87,200100.0,400.0,,-,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,320000,59919700,0.01%,0.00%,0.0,0.04,-0.9894,Real Estate,14685342.93,3003797.77,7342671467.0,1501898884.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005320833333333329
5G3,TalkMed,0.0,0.455,0.000,0,-87,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
5G1,EuroSports Gbl,-0.038,0.076,-0.003,0,-296,10000.0,760.0,,Loss,0.0,38.0,0.076,0.079,0.076,0.076,0.068,0.076,7000,90000,0.03%,0.00%,0.0,0.36,-0.8556999999999999,Vehicles & Parts,19228000.00,2794504.80,253000000.0,36769800.0,0.013300000000000001,0.013300000000000001,0.013300000000000001,-0.4154,-0.5754,-0.5778,-0.5778,,,,,,,,0,0.0030000000000000027,0.076,0,0,,,8.111551946846655,Low,Down,,,,,,,,,,,,,,,0.0011700000000000002
1B1,HC Surgical,-0.0152,0.325,-0.005,0,0,43000.0,14126.0,5.909,5.909,0.0462,2.372,0.33,0.33,0.33,0.325,0.325,0.335,68800,19000,0.16%,0.00%,0.0152,0.97,0.5672,Medical Diagnostics & Research,49847039.77,8596483.03,153375507.0,26450717.0,0.0,-0.0152,-0.029900000000000003,0.1207,0.2667,0.034300000000000004,0.21420000000000003,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,11.63146570035104,Low,Flat,-43000.0,,,,,,,,,,,,,,0.07475
TDED,Delta TH SDR 1to1,-0.022,5.79,-0.130,0,-40,10500.0,60584.0,101.578,96.500,0.0031,21.524,5.82,5.92,5.82,5.74,5.67,0.0,400,0,0.00%,0.00%,0.013500000000000002,1.54,1.0,Industrial Products,72223395450.60,27034262584.20,12473816140.0,4669129980.0,-0.022000000000000002,-0.0446,0.012199999999999999,0.5078,0.8195999999999999,0.4854,-0.0454,,,,,,,1,1,0.17999999999999972,5.783333333333334,1,0,0,,,,Down,2624.999999999942,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.027490476190476204
N0Z,Combine Will,0.0174,1.17,+0.020,0,0,1700.0,2059.0,5.763,4.698,0.04190000000000001,0.299,1.17,1.15,1.22,1.17,1.17,1.26,14800,2700,0.03%,0.00%,0.0435,0.66,0.6914,Travel & Leisure,37823058.00,7138521.00,32327400.0,6101300.0,-0.0565,0.0263,-0.064,0.2346,0.4807,0.5698,0.358,,,,,,,-1,0,0.07000000000000006,1.1866666666666665,0,0,0,,9.50092389023253,Low,Flat,-1700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009259999999999989
L38,AF Global,-0.0128,0.077,-0.001,0,-25,90400.0,6951.0,77.0,Loss,0.4545,0.538,0.078,0.078,0.078,0.076,0.076,0.077,38300,500,0.05%,0.00%,0.0256,0.99,0.9742000000000001,Travel & Leisure,81284238.73,14840769.94,1055639464.0,192737272.0,0.0,-0.0253,0.0548,0.18460000000000001,0.08449999999999999,0.2561,-0.0128,,,,,,,,0,0.0020000000000000018,0.077,0,0,0,,11.457002771990547,Low,Flat,0.0,,,,,,,,,,,,,,0.009259999999999989
K29,Karin Tech,-0.0179,0.275,-0.005,0,-162,6000.0,1655.0,18.333,18.333,0.0545,0.878,0.28,0.28,0.28,0.275,0.275,0.29,24100,44600,0.02%,0.00%,0.0179,1.33,-0.2984,Software,59488935.00,9471825.00,216323400.0,34443000.0,-0.0678,-0.051699999999999996,0.0377,0.0,-0.0814,-0.0263,-0.005600000000000001,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,9.449025458004257,Low,Flat,-6000.0,,,,,,,,,,,,,,0.9006692307692308
BHD,China Mining,0.0571,0.037,+0.002,0,-14,1557700.0,56897.0,,Loss,0.0,18.5,0.036,0.035,0.038,0.036,0.036,0.037,100,353100,1.15%,0.00%,0.0571,1.62,-0.9994,Consumer Packaged Goods,15095574.50,5011034.43,407988500.0,135433363.0,0.0571,0.0882,0.0278,0.0,-0.13949999999999999,5.1667,0.0571,,,,,,,,0,0.0029999999999999957,0.037,0,0,0,,12.309519285484724,Low,Bull,0.0,,,,,,,,,,,,,,0.023344444444444452
AWV,Captii,0.0455,0.23,+0.010,0,0,103500.0,23570.0,,Loss,0.0,0.243,0.225,0.22,0.235,0.225,0.23,0.24,100,5000,1.42%,0.00%,0.0455,5.3,-0.9608,Telecommunication Services,7350170.72,1678146.47,31957264.0,7296289.0,0.0455,0.0698,0.0222,0.15,-0.2069,-0.5092,0.15,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,1,0,,11.448869681888446,Low,Up,2.8727020762175977e-10,,,,,,,,,,,,,,0.004442857142857157
5PO,Hiap Tong,0.0588,0.108,+0.006,0,0,20100.0,1970.0,10.8,10.800,0.009300000000000001,0.342,0.098,0.102,0.108,0.098,0.097,0.107,20000,10000,0.03%,0.00%,0.098,0.06,0.3333,Business Services,34275333.49,8713252.73,317364199.0,80678266.0,0.0588,0.048499999999999995,0.0286,0.3297,0.26789999999999997,0.17350000000000002,0.5144,,,,,,,,0,0.009999999999999995,0.10466666666666667,1,0,0,,8.806153107967704,Low,Bull,20100.0,,,,,,,,,,,,,,0.04491999999999999
0585,Asian Micro,0.3333,0.004,+0.001,0,-55,552000.0,2208.0,,Loss,0.0,4.0,0.004,0.003,0.004,0.004,0.003,0.004,14597600,18308100,0.10%,0.00%,0.0,0.09,-0.1128,Oil & Gas,6858626.39,2288046.98,1714656597.0,572011744.0,0.3333,0.3333,1.0,1.0,0.0,0.3333,0.0,,,,,,,,0,0.001,0.004,0,0,,,7.642240647553647,Low,Spike,,,,,,,,,,,,,,,0.0185448275862069
0564,Spindex Ind,0.0,1.37,0.000,0,-114,13000.0,17809.0,23.62,23.620,0.0197,0.938,1.37,1.37,1.37,1.36,1.36,1.37,11000,3200,0.07%,0.00%,0.0073,0.53,0.5493,Industrial Products,158050050.00,27007067.56,115365000.0,19713188.0,0.0379,0.0,0.0538,0.4497,0.4671,0.4169,0.39799999999999996,,,,,,,1,1,0.010000000000000009,1.366666666666667,1,0,0,,inf,Liquid,Flat,13000.0,,,,,,,,,,,,,,0.027490476190476204
0508,Fuji Offset,-0.0713999999999999,0.585,-0.045,0,0,143000.0,85502.0,73.125,30.789,0.0085,1.059,0.605,0.63,0.625,0.585,0.555,0.6,200,2700,0.86%,0.00%,0.0635,5.56,-0.8621,Industrial Products,35048812.50,9771284.25,59912500.0,16703050.0,-0.1702,-0.1818,-0.1931,-0.37770000000000004,1.9186,0.5103,1.3878,,,,,,,,0,0.04500000000000004,0.5983333333333333,0,1,0,,12.101161052114783,Low,Bear,-143000.0,,,,,,,,,,,,,,0.027490476190476204
42E,Choo Chiang,0.0115,0.44,+0.005,0,-65,18300.0,8086.0,8.148,7.719,0.0591,1.301,0.445,0.435,0.445,0.44,0.435,0.45,5000,100,0.04%,0.00%,0.0115,1.05,0.9608,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0233,0.0233,0.0263,0.1578,0.2954,0.4932,0.3134,,,,,,,,0,0.010000000000000009,0.44166666666666665,0,0,0,,11.217384724512884,Low,Flat,-18300.0,,,,,,,,,,,,,,0.01738636363636362
EAPS,NX22100W 320801,0.0,103.5,0.000,0,6,100.0,10350.0,,-,0.0,,103.5,103.5,103.5,103.5,103.5,0.0,1000,0,0.00%,0.00%,0.0,0.5,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.035,0.11289999999999999,0.15,0.15,0.1011,,,,,,,,1,0.0,103.5,0,0,,,,,Flat,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,34,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,0.0,-0.7313,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006025
5HG,Edition,0.0,0.006,0.000,0,0,0.0,0.0,,Loss,0.0,,0.006,0.006,0.0,0.0,0.004,0.006,2526000,663800,0.00%,0.00%,0.0,0.0,0.5838,Consumer Packaged Goods,15065542.14,748320.54,2510923690.0,124720090.0,0.5,0.5,0.5,0.0,0.0,-0.25,0.5,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023344444444444452
TKKD,Kasikorn BK TH SDR1to1,0.0,6.8,0.000,0,-7,0.0,0.0,8.629,8.468,0.0546,0.704,6.8,6.8,0.0,0.0,6.68,7.0,6300,200,0.00%,0.00%,0.0,0.0,0.9384999999999999,Banks,16111427632.40,14283843040.40,2369327593.0,2100565153.0,0.0059,0.0319,0.018000000000000002,0.11289999999999999,0.1642,0.5181,0.1623,,,,,,,,0,6.8,2.2666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0076375
BLZ,Advanced,0.0,0.13,0.000,0,38,0.0,0.0,,Loss,0.0,0.456,0.13,0.13,0.0,0.0,0.128,0.149,38100,4000,0.00%,0.00%,0.0,0.0,0.81,Oil & Gas,13164887.71,8307688.09,101268367.0,63905293.0,0.0833,0.1818,0.19269999999999998,0.23809999999999998,0.0924,0.7333,0.0833,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0185448275862069
5TY,Advanced Systems,0.0,0.065,0.000,0,51,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003333333333333333
5DN,Ezra,0.0,0.011,0.000,0,60,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0185448275862069
