Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688323,Rayitek Hi-Tech Film,0.0785,25.27,+1.84,1,0,22880128.0,556096357.0,,Loss,0.0,6.008,23.43,23.43,25.48,22.63,25.26,25.27,38707,23380,12.71%,0.00%,0.1216,1.08,-0.2126,Plastics,4548605660.48,4548605660.48,180000224.0,180000224.0,0.1481,0.3885,0.623,0.5913,0.7707999999999999,0.9305,1.0561,,,,,,,,0,2.8500000000000014,24.459999999999997,1,0,0,,21.997687911833022,Low,Bull,19508319.66315788,,,,,,,,,,,,,,0.013330769230769231
688456,"Gripm Advanced Materials Co., Ltd.",0.0536,75.49,+3.84,1,-458,12640403.0,934020040.0,110.689,131.745,0.0026,6.271,72.27,71.65,75.99,71.71,75.49,75.5,31036,15370,12.19%,0.28%,0.059699999999999996,2.02,0.2525,Advanced Metal Materials,7825293400.00,7825293400.00,103660000.0,103660000.0,0.41869999999999996,0.4526,0.6051,0.5085999999999999,1.0848,1.3278,1.2848,,,,,,,,1,4.339999999999989,74.39666666666666,1,1,1,,23.089486784531434,Liquid,Bull,9687037.813084112,,,,,,,,,,,,,,0.006028571428571429
688316,Qingcloud Technologies Corp.,0.0562,61.1,+3.25,1,0,3849289.0,234650004.0,,Loss,0.0,76.662,57.88,57.85,63.63,57.72,61.1,61.18,5302,3416,8.04%,0.02%,0.10220000000000001,4.62,0.24420000000000003,IT Services,2926575681.90,2926575681.90,47898129.0,47898129.0,0.059699999999999996,0.0183,-0.04190000000000001,-0.1404,-0.0139,0.6968000000000001,0.8239,,,,,,,,1,5.910000000000004,60.81666666666666,1,1,1,,20.874212357463087,Low,Bull,553620.2453468703,,,,,0.9,0.9,Momentum,,,,,,,0.020126086956521735
688183,Shengyi Electronics,0.0026,100.38,+0.26,1,-611,14489883.0,1444654171.0,66.257,251.578,0.0055000000000000005,16.187,100.0,100.12,101.25,97.23,100.37,100.38,5620,2322,1.74%,-0.03%,0.04019999999999999,0.74,-0.6454000000000001,Electronic Parts,83498209546.50,83498209546.50,831821175.0,831821175.0,0.0287,0.0227,0.08470000000000001,0.18780000000000002,1.0241,1.3024,1.5926,,,,,,,1,0,4.019999999999996,99.62,1,0,0,,24.90667920873769,Liquid,Flat,8218142.597014886,,0.4,,,,0.4,Imminent,,,,,,,0.007440000000000009
688628,Uni-Trend Technology,-0.005,31.57,-0.16,1,0,741151.0,23500657.0,21.145,19.238,0.0412,2.765,31.73,31.73,31.98,31.45,31.55,31.57,500,488,0.66%,0.10%,0.0167,0.85,0.434,General Equipment,3528502753.16,3528502753.16,111767588.0,111767588.0,0.0128,0.0151,-0.0235,-0.14,-0.049100000000000005,-0.064,-0.1117,,,,,,,0,1,0.5300000000000011,31.666666666666668,0,0,0,,20.23747946509445,Low,Flat,-405535.45283018664,,,,,,,,,,,,,,0.014240425531914905
688656,"Hob Biotech Group Corp., Ltd",-0.0023,180.43,-0.42,1,255,329955.0,59511234.0,314.337,311.086,0.0017000000000000001,13.815,180.03,180.85,184.17,178.98,180.4,180.43,400,1761,0.52%,0.00%,0.0287,0.59,-0.30510000000000004,Medical Devices,11453649488.20,11453649488.20,63479740.0,63479740.0,0.0018,-0.1017,-0.0974,0.198,0.3987,0.5785,0.8952,,,,,,,0,0,5.189999999999998,181.1933333333333,0,0,0,,21.96238241259894,Low,Flat,-145587.08092485325,,0.7,,,,0.7,Imminent,,,,,,,-0.011249999999999994
688686,"Opt Machine Vision Tech Co., Ltd.",-0.0242,123.97,-3.08,1,256,1368280.0,169569195.0,81.026,111.183,0.002,4.964,127.5,127.05,127.51,121.61,123.97,123.98,4052,4375,1.12%,0.00%,0.0464,1.65,-0.0424,Automation Equipment,15153529356.35,15153529356.35,122235455.0,122235455.0,0.1011,0.061500000000000006,0.0638,-0.1551,0.3156,0.5525,0.645,,,,,,,,0,5.900000000000006,124.36333333333334,0,0,0,,22.16743447096155,Norm,Down,-273656.0000000013,,,,,0.8,0.8,Momentum,,,,,,,-0.006449999999999999
688698,Suzhou Veichi Electric,0.0815,90.5,+6.82,1,0,10516932.0,951717317.0,74.669,78.970,0.0046,8.473,84.7,83.68,95.3,84.55,90.48,90.5,400,219,4.92%,-0.11%,0.1285,1.93,-0.5664,Automation Equipment,19348427047.00,19348427047.00,213794774.0,213794774.0,0.1508,0.0365,0.0475,0.0039000000000000003,0.9951000000000001,1.1095,1.0766,,,,,,,,0,11.61999999999999,90.11666666666667,1,0,1,,22.701375836322573,Norm,Spike,1125067.144186052,,,,,0.9,0.9,Momentum,,,,,,,-0.006449999999999999
688578,"Shanghai Allist Pharmaceuticals Co., Ltd.",0.0343,109.01,+3.61,1,0,3440730.0,373035077.0,24.741,34.312,0.0073,7.548,106.27,105.4,109.74,105.75,109.01,109.05,2124,7867,0.77%,-0.04%,0.0379,1.52,-0.0277,Chemical Pharmaceuticals,49054500000.00,49054500000.00,450000000.0,450000000.0,0.057800000000000004,0.09960000000000001,0.1091,-0.0103,0.157,0.7642,0.8445,,,,,,,,0,4.339999999999989,108.16666666666667,1,0,0,,22.04423909935585,Low,Up,2181716.01503761,,,,,,,,,,,,,,0.0024925925925925936
300999,Yihai Kerry Arawana Holdings,0.0021,29.12,+0.06,1,-285,70507.0,205193247.9,41.304,63.167,0.0038,1.641,29.08,29.06,29.24,28.99,29.12,29.13,323,31,1.30%,0.00%,0.0086,0.87,0.4849,Processing of Agricultural Products,157876745528.32,15801883464.64,5421591536.0,542647097.0,-0.0060999999999999995,0.0171,-0.020499999999999997,-0.0741,-0.0125,-0.15439999999999998,-0.10400000000000001,,,,,,,0,1,0.25,29.116666666666664,1,0,0,,22.773661861734293,Norm,Flat,2820.2800000014427,,,,,,,,,,,,,,0.03133333333333333
300892,Pinlive Foods,-0.0134,31.75,-0.43,1,0,28906.0,92267201.88,127.51,453.571,0.0031,3.022,32.06,32.18,32.29,31.68,31.74,31.75,182,1,4.48%,0.03%,0.019,0.63,0.8047,Beverages & Dairy Products,3175000000.00,2049859375.00,100000000.0,64562500.0,-0.0581,-0.0025,-0.08689999999999999,-0.0949,-0.08689999999999999,-0.13019999999999998,-0.004699999999999999,,,,,,,0,1,0.6099999999999994,31.906666666666666,0,0,0,,21.30581920716127,Low,Flat,-22271.836065573738,,,,,,,,,,,,,,-0.008316666666666651
003000,Jinzai Food Group,-0.0118999999999999,11.6,-0.14,1,252,43719.0,50947077.55,20.976,17.956,0.0345,3.928,11.73,11.74,11.74,11.58,11.59,11.6,255,57,1.46%,-0.43%,0.013600000000000001,0.87,0.2236,Snack Foods,5230372244.40,3483436012.80,450894159.0,300296208.0,-0.0252,0.024700000000000003,-0.0051,-0.0268,-0.1325,-0.08839999999999999,-0.1281,,,,,,,0,1,0.16000000000000014,11.64,0,0,0,,20.401862050905983,Low,Flat,-32789.25000000024,,,,,,,,,,,,,,0.00172
603565,Shanghai Zhonggu Logistics,-0.0028,10.51,-0.03,1,0,140275.0,148282148.0,10.324,12.025,0.1161,2.234,10.53,10.54,10.65,10.5,10.51,10.52,89,2,0.67%,-0.10%,0.014199999999999999,1.32,0.0277,Shipping Ports,22071663212.53,22071663212.53,2100063103.0,2100063103.0,-0.0131,0.0077,0.024399999999999998,-0.048,0.1412,0.24670000000000003,0.2249,,,,,,,0,1,0.15000000000000036,10.553333333333333,0,0,0,,21.90949980928203,Low,Flat,-121571.66666666711,,,,,,,,,,,,,,0.010818181818181817
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.002,127.9,+0.25,1,-802,15996935.0,2018154185.0,,Loss,0.0,18.908,126.1,127.65,128.7,124.0,127.89,127.9,10507,18110,3.19%,0.01%,0.0368,1.0,-0.033,Semiconductors,67257273116.70,64077622712.80,525858273.0,500997832.0,0.0223,-0.1418,-0.1807,-0.36829999999999996,0.4915,1.4201,1.4394,,,,,,,,0,4.699999999999989,126.86666666666667,1,0,0,,25.424826083516393,Liquid,Flat,10551169.893617123,,,,,,,,,,,,,,-0.007529824561403499
002995,Beijing Quanshi World Online Network Information,-0.0073,16.29,-0.12,1,0,26305.0,42904686.2,,Loss,0.0,3.254,16.44,16.41,16.45,16.16,16.29,16.3,61,59,2.34%,-0.06%,0.0177,0.77,0.1253,Advertising & Marketing,2890733479.20,1831276318.32,177454480.0,112417208.0,-0.0127,-0.06269999999999999,-0.1137,-0.08990000000000001,-0.1284,-0.30269999999999997,-0.2565,,,,,,,0,1,0.28999999999999915,16.3,0,0,0,,20.612857879191594,Low,Flat,-2721.2068965518356,0.6,,,,,0.6,Recursor,,,,,,,-0.00596
688339,Beijing SinoHytec,-0.0252,27.83,-0.72,1,-590,7064604.0,198969928.0,,Loss,0.0,2.846,28.52,28.55,28.86,27.7,27.83,27.84,1945,5927,3.61%,0.11%,0.0406,1.87,0.556,Batteries,6694007814.23,5448755521.77,240532081.0,195787119.0,-0.0036,-0.0138,-0.1523,0.030699999999999998,0.265,0.08800000000000001,0.1548,,,,,,,,1,1.1600000000000001,28.13,0,0,0,,21.640361708062258,Low,Down,-5481158.275862082,,,,,,,,,,,,,,0.03294137931034482
300857,Sharetronic Data Technology,0.034,146.0,+4.80,1,-622,120039.0,1710116014.53,60.681,73.036,0.0014000000000000002,12.858,140.93,141.2,146.97,138.55,145.99,146.0,94,986,3.48%,0.00%,0.0596,1.43,-0.7940999999999999,Consumer Electronics,50533632274.00,50388763774.00,346120769.0,345128519.0,0.09,0.026699999999999998,0.0406,-0.12990000000000002,0.7483,1.0529000000000002,0.9175,,,,,,,,0,8.419999999999987,143.84,1,0,1,,24.098967715899178,Liquid,Up,92381.55819477433,,,,,0.9,0.9,Momentum,,,,,,,0.0010043478260869522
688505,Shanghai Fudan-Zhangjiang Bio-Pharmaceutical Co. Ltd.,-0.006,8.32,-0.05,1,248,2391879.0,20030370.0,,218.947,0.0036,3.818,8.4,8.37,8.44,8.31,8.32,8.33,61158,24546,0.34%,0.00%,0.0155,1.01,0.4971,Chemical Pharmaceuticals,8624279872.00,5911959872.00,1036572100.0,710572100.0,-0.010700000000000001,-0.011899999999999999,-0.0326,-0.0897,-0.0662,0.0246,0.08900000000000001,,,,,,,0,1,0.129999999999999,8.356666666666667,0,0,0,,19.747256723215532,Low,Flat,-2023897.6153846204,0.6,,,,,0.6,Recursor,,,,,,,0.0024925925925925936
002979,China Leadshine Technology,-0.0084,40.2,-0.34,1,248,45118.0,182060375.56,58.345,63.009,0.008,7.683,40.44,40.54,40.83,39.9,40.19,40.2,90,193,2.04%,0.00%,0.0229,1.21,-0.5643,Automation Equipment,12628462049.40,8871704031.00,314140847.0,220689155.0,0.0398,0.005,0.0131,-0.18239999999999998,-0.025699999999999997,0.2809,0.31920000000000004,,,,,,,0,0,0.9299999999999997,40.309999999999995,0,0,0,,22.200953702052004,Norm,Flat,-16009.612903225385,,1.0,,,,1.0,Imminent,,,,,,,-0.006449999999999999
300820,Sichuan Injet Electric,-0.0008,49.07,-0.04,1,248,27118.0,133616534.0,51.274,33.794,0.008199999999999999,4.302,49.0,49.11,49.66,48.74,49.07,49.08,133,1,2.43%,-0.06%,0.0187,0.87,0.3799,Other Power Supply Equipment,10907288825.16,5482192455.32,222280188.0,111721876.0,0.024399999999999998,-0.0127,-0.1255,-0.047400000000000005,0.0236,-0.11539999999999999,-0.1054,,,,,,,0,1,0.9199999999999946,49.156666666666666,0,0,0,,23.031646404798323,Liquid,Flat,-7663.782608695638,0.6,,,,,0.6,Recursor,,,,,,,-0.010377777777777777
688169,Beijing Roborock Technology,0.0008,154.0,+0.12,1,0,2353439.0,362132426.0,25.873,20.188,0.005,2.9,154.0,153.88,154.67,153.06,154.0,154.05,14835,5911,0.91%,-0.12%,0.0105,0.88,0.597,Small Appliances,39902380672.00,39902380672.00,259106368.0,259106368.0,-0.020499999999999997,-0.0229,0.012,-0.2675,-0.027999999999999997,-0.0344,-0.0121,,,,,,,0,1,1.6099999999999852,153.91,1,0,0,,23.71428647624881,Liquid,Flat,394676.10559008067,0.6,,,,,0.6,Recursor,,,,,,,-0.0015333333333333334
688111,"Beijing Kingsoft Office Software, Inc",-0.0027,301.74,-0.81,1,247,2943379.0,891421955.0,78.353,84.949,0.003,11.522,303.0,302.55,305.35,301.03,301.73,301.74,200,15713,0.64%,0.03%,0.0143,0.9,-0.8386,Software Development,139759719869.82,139759719869.82,463179293.0,463179293.0,-0.0060999999999999995,-0.02,-0.030699999999999998,-0.0527,0.1149,-0.024300000000000002,0.056900000000000006,,,,,,,0,0,4.32000000000005,302.70666666666665,0,0,0,,24.952097283558647,Liquid,Flat,-1975879.421296258,,0.7,,,,0.7,Imminent,,,,,,,0.011983999999999988
300803,Beijing Compass Technology Development,0.0042,135.15,+0.57,1,-584,375586.0,5158561725.66,248.895,790.350,0.0,30.48,133.62,134.58,140.27,133.57,135.14,135.15,16,512,6.27%,0.00%,0.049800000000000004,1.66,-0.3173,Software Development,82200289686.00,80908182975.30,608215240.0,598654702.0,0.0311,0.06509999999999999,0.10220000000000001,-0.1386,0.7674,1.0832,1.0424,,,,,,,-1,0,6.700000000000017,136.33,0,0,0,,25.92894684595086,Liquid,Flat,-198443.94626865577,,0.7,,,,0.7,Imminent,,,,,,,0.011983999999999988
300792,Hangzhou Onechance Tech Corp.,-0.0113999999999999,26.81,-0.31,1,0,47491.0,127914396.6,79.554,83.520,0.0037,2.169,27.02,27.12,27.23,26.76,26.8,26.81,391,57,2.24%,0.00%,0.0173,0.74,0.057300000000000004,E-Commerce,6352434591.30,5698027773.13,236942730.0,212533673.0,-0.0553,-0.0404,-0.1448,-0.2218,0.1015,0.1418,0.12179999999999999,,,,,,,0,1,0.46999999999999886,26.933333333333334,0,0,0,,21.583901638413817,Low,Flat,-37386.53191489416,,,,,,,,,,,,,,-0.00694999999999995
688068,"Beijing Hotgen Biotech Co.,Ltd",-0.012,165.0,-2.00,1,-720,1879311.0,304824403.0,,Loss,0.0,5.215,166.17,167.0,166.97,160.1,165.0,165.01,8252,902,2.03%,-0.01%,0.041100000000000005,1.2,0.9397,Medical Devices,15296810100.00,15296810100.00,92707940.0,92707940.0,-0.019799999999999998,-0.1815,-0.0571,-0.049800000000000004,0.016399999999999998,2.0404,1.6682,,,,,,,1,1,6.900000000000006,164.02333333333334,1,0,0,,23.10726988351079,Liquid,Flat,801511.0960698704,,,,,,,,,,,,,,-0.011249999999999994
003816,"CGN Power Co.,Ltd.",0.0026,3.86,+0.01,1,244,835100.0,322192468.78,20.752,18.037,0.0246,1.58,3.86,3.85,3.87,3.84,3.85,3.86,71608,2219,0.21%,0.26%,0.0078000000000000005,0.88,-0.057300000000000004,Electrical Utilities,194924638846.00,151833046346.00,50498611100.0,39334986100.0,0.0026,0.0026,0.0239,0.0634,0.0575,-0.038599999999999995,-0.0434,,,,,,,1,0,0.03000000000000025,3.856666666666667,1,0,0,,22.187152228231746,Norm,Flat,278366.6666666584,,0.7,,,,0.7,Imminent,,,,,,,0.0029826086956521785
002960,Jade Bird Fire,-0.0277,11.23,-0.32,1,244,243900.0,275698806.38,38.458,27.866,0.0149,1.559,11.52,11.55,11.56,11.15,11.22,11.23,162,284,3.26%,0.09%,0.0355,0.86,0.0518,Special Equipment,9830061316.01,8396886065.73,875339387.0,747719151.0,0.0956,0.0956,-0.0277,-0.16010000000000002,0.1494,0.1718,0.17489999999999997,,,,,,,,1,0.41000000000000014,11.313333333333333,0,0,0,,21.48829463454883,Low,Down,-148719.5121951219,,,,,,,,,,,,,,0.0031250000000000084
603662,Keli Sensing Technology,-0.0098,65.5,-0.65,1,244,65178.0,428460415.0,56.759,70.581,0.0042,6.679,66.3,66.15,66.66,64.82,65.49,65.5,1,374,2.32%,0.00%,0.0278,1.44,-0.49689999999999995,General Equipment,18394356354.00,18394356354.00,280829868.0,280829868.0,0.038,0.018000000000000002,0.053099999999999994,-0.1578,0.0583,-0.0604,0.0183,,,,,,,0,0,1.8400000000000034,65.66,0,0,0,,23.087612890528042,Liquid,Flat,-17002.956521738735,,0.7,,,,0.7,Imminent,,,,,,,0.014240425531914905
603613,Beijing United Information Technology,-0.0025,27.83,-0.07,1,244,96852.0,269996001.0,13.97,13.784,0.0024,2.259,27.75,27.9,28.09,27.67,27.82,27.83,27,822,1.34%,0.00%,0.0151,1.09,-0.1852,E-Commerce,20052567335.79,20052567335.79,720537813.0,720537813.0,0.0018,-0.0387,0.0051,-0.0788,0.19519999999999998,0.0496,0.0496,,,,,,,0,0,0.41999999999999815,27.863333333333333,0,0,0,,22.907577952370502,Liquid,Flat,-23060.000000001248,,0.7,,,,0.7,Imminent,,,,,,,-0.00694999999999995
688066,Piesat Information Technology,0.0202,29.73,+0.59,1,244,27274192.0,816657984.0,,Loss,0.0,18.534,29.15,29.14,30.43,29.15,29.73,29.74,2307,19387,10.44%,-0.03%,0.043899999999999995,1.28,0.25129999999999997,IT Services,7767788131.83,7767788131.83,261277771.0,261277771.0,0.08070000000000001,0.0472,0.0858,-0.1207,0.5565,0.3507,0.45740000000000003,,,,,,,,1,1.2899999999999991,29.77,0,0,0,,22.990912869541447,Liquid,Up,-2556955.499999943,,,,,0.8,0.8,Momentum,,,,,,,0.020126086956521735
688028,Beijing Worldia Diamond Tools,-0.0220999999999999,57.21,-1.29,1,0,6602414.0,375214735.0,91.829,87.077,0.0059,4.402,57.78,58.5,58.47,55.77,57.21,57.24,2022,5000,4.37%,-0.21%,0.0462,0.75,0.5745,General Equipment,8635792290.00,8635792290.00,150949000.0,150949000.0,-0.0131,-0.0741,-0.1461,0.0513,1.6659,1.7164,1.6254,,,,,,,,1,2.729999999999997,57.150000000000006,1,0,0,,22.08547661913602,Low,Down,440160.93333333335,,,,,,,,,,,,,,0.014240425531914905
688029,Micro-Tech,-0.0024,83.4,-0.20,1,244,980858.0,81633001.0,25.622,28.319,0.018000000000000002,3.847,83.96,83.6,84.09,82.62,83.05,83.4,450,1306,0.52%,0.45%,0.0176,0.63,-0.3292,Medical Devices,15666474994.80,15666474994.80,187847422.0,187847422.0,0.0223,0.0695,0.0538,-0.142,0.23260000000000003,0.21559999999999999,0.2618,,,,,,,0,0,1.4699999999999989,83.37,1,0,0,,20.820179398946507,Low,Flat,60052.53061224722,,0.7,,,,0.7,Imminent,,,,,,,-0.011249999999999994
688333,Xi'an Bright Laser Technologies,0.0478,106.22,+4.85,1,-700,25208176.0,2640747116.0,136.354,278.792,0.0011,5.908,100.0,101.37,107.99,100.0,106.2,106.22,2718,10201,9.19%,0.07%,0.0788,1.15,-0.8133,General Equipment,29138501322.28,29138501322.28,274322174.0,274322174.0,0.1042,0.1801,0.35229999999999995,0.3724,0.6097,1.3594,1.7015,,,,,,,,0,7.989999999999995,104.73666666666668,1,0,1,,23.888715857298948,Liquid,Up,14039597.39674595,,,,,,,,,,,,,,0.014240425531914905
688018,Espressif Systems,-0.0111,163.8,-1.84,1,243,2658359.0,440211938.0,58.878,80.689,0.0026,6.341,164.73,165.64,167.99,163.35,163.8,163.81,5132,1000,1.70%,0.05%,0.027999999999999997,0.87,0.1635,Semiconductors,27378025038.00,25667905863.60,167143010.0,156702722.0,0.0421,-0.0349,-0.0209,-0.2072,0.175,0.1506,0.052199999999999996,,,,,,,0,1,4.640000000000015,165.04666666666668,0,0,0,,23.455984928051567,Liquid,Flat,-2142729.0215517064,0.7,,,,,0.7,Recursor,,,,,,,-0.007529824561403499
603530,Jiangsu Shemar Electric,-0.0121,42.48,-0.52,1,243,89913.0,385444624.0,49.28,59.000,0.0108,11.232,42.98,43.0,44.0,41.81,42.47,42.48,238,33,2.10%,0.02%,0.0509,2.15,0.1572,Power Grid Equipment,18337960746.00,18158703599.52,431684575.0,427464774.0,0.0321,-0.0060999999999999995,0.0412,0.36329999999999996,0.5792,0.6808,0.7515000000000001,,,,,,,,1,2.1899999999999977,42.76333333333333,0,1,1,,22.71747135836467,Norm,Flat,-34897.73972602779,,,,,0.8,0.8,Momentum,,,,,,,0.0034159999999999963
300770,Guangdong South New Media,0.0093999999999999,43.97,+0.41,1,0,33046.0,145328418.18,13.5,15.230,0.065,2.728,43.63,43.56,44.21,43.08,43.97,43.98,118,28,1.45%,0.00%,0.0259,1.93,-0.041299999999999996,TV Broadcasting,10018062846.27,10018062846.27,227838591.0,227838591.0,0.022799999999999997,0.029300000000000003,0.0039000000000000003,-0.0581,0.1286,0.0904,0.1376,,,,,,,0,0,1.1300000000000026,43.75333333333333,1,0,0,,21.99416157302567,Low,Flat,19008.761061946818,,0.7,,,,0.7,Imminent,,,,1.0426,1.0426,Strong_Base,0.015283333333333315
601865,Flat Glass Group,0.0178,16.05,+0.28,1,243,212678.0,342541660.0,107.718,37.325,0.0,1.732,15.9,15.77,16.29,15.9,16.05,16.06,1262,174,1.12%,0.00%,0.024700000000000003,1.85,-0.16140000000000002,Photovoltaic Equipment,37603227739.65,30511454989.65,2342880233.0,1901025233.0,0.0436,0.0308,-0.005600000000000001,-0.0733,-0.037200000000000004,-0.276,-0.18489999999999998,,,,,,,0,0,0.5199999999999996,16.08,0,0,0,,22.02557549480996,Low,Flat,-49079.538461537566,,0.7,,,,0.7,Imminent,,,,,,,0.02509
002947,Suzhou Hengmingda Electronic Technology,-0.0448,53.76,-2.52,1,243,153869.0,833812504.73,24.865,30.151,0.011200000000000002,4.223,55.5,56.28,55.93,53.13,53.76,53.77,19,4,7.99%,0.21%,0.049800000000000004,1.43,0.7123,Consumer Electronics,13773813903.36,10356055395.84,256209336.0,192634959.0,0.19649999999999998,0.21489999999999998,0.2051,0.09849999999999999,0.5395,0.6443000000000001,0.6418,,,,,,,,1,3.1499999999999986,54.27333333333333,0,0,0,,22.921549615979334,Liquid,Down,-84627.95000000043,,,,,,,,,,,,,,0.0010043478260869522
300759,Pharmaron Beijing,-0.003,29.46,-0.09,1,243,137477.0,405292185.25,34.618,29.197,0.0068000000000000005,3.584,29.49,29.55,29.66,29.18,29.46,29.47,214,157,0.97%,0.00%,0.016200000000000003,0.8,0.026699999999999998,Medical Services,52385640166.50,41815070698.98,1778195525.0,1419384613.0,0.0007000000000000001,-0.015,0.0176,-0.14859999999999998,0.2079,0.0678,0.1553,,,,,,,0,1,0.4800000000000004,29.433333333333337,1,0,0,,23.20108417799837,Liquid,Flat,22912.833333333845,0.6,,,,,0.6,Recursor,,,,,,,-0.010771428571428557
601615,Ming Yang Smart Energy,0.0007,14.73,+0.01,1,243,496135.0,733016845.0,109.925,96.274,0.0206,1.267,14.71,14.72,14.94,14.6,14.72,14.73,1030,87,2.19%,0.00%,0.0231,1.3,0.4517,Wind Power Equipment,33311846479.38,33311846479.38,2261496706.0,2261496706.0,0.0635,0.08310000000000001,0.0855,0.0432,0.3292,0.1286,0.1954,,,,,,,0,1,0.33999999999999986,14.756666666666666,0,0,0,,24.06604353001235,Liquid,Flat,-116737.6470588211,,,,,,,,,,,,,,0.007700000000000014
603629,Jiangsu Lettall Electronic,-0.0165,26.81,-0.45,1,243,98956.0,265938683.0,37.444,285.212,0.0048,3.704,27.1,27.26,27.15,26.63,26.81,26.82,55,86,3.86%,0.00%,0.0191,0.99,0.2833,Consumer Electronics,7034407800.00,6874405720.00,262380000.0,256412000.0,0.027200000000000002,-0.0265,0.011699999999999999,0.0256,0.16870000000000002,0.5568,0.3554,,,,,,,0,1,0.6300000000000026,26.863333333333333,0,0,0,,22.060173179069878,Low,Flat,-30448.00000000005,0.6,,,,,0.6,Recursor,,,,,,,0.0010043478260869522
300747,Wuhan Raycus Fiber Laser Technologies,0.0015,26.89,+0.04,1,0,148700.0,399147169.09,110.658,112.983,0.0019,4.501,26.8,26.85,27.13,26.46,26.88,26.89,211,81,2.85%,-0.11%,0.025,1.1,-0.2894,Automation Equipment,15187538982.99,14035986268.80,564802491.0,521977920.0,0.0435,0.039,0.0808,0.0109,0.14029999999999998,0.36219999999999997,0.4071,,,,,,,0,0,0.6699999999999982,26.826666666666668,1,0,0,,23.458579669947966,Liquid,Flat,42168.656716418314,,0.7,,,,0.7,Imminent,,,,,,,-0.006449999999999999
603056,Deppon Logistics,-0.0036,13.97,-0.05,1,0,27078.0,37901973.0,214.923,16.552,0.0103,1.773,14.04,14.02,14.06,13.93,13.96,13.97,385,127,0.27%,0.07%,0.009300000000000001,0.78,0.048499999999999995,Logistics,14246820970.36,14246820970.36,1019815388.0,1019815388.0,-0.0141,0.0131,-0.0319,-0.1219,-0.1225,-0.004699999999999999,-0.0152,,,,,,,0,1,0.13000000000000078,13.986666666666666,0,0,0,,20.74998706338654,Low,Flat,-10414.6153846151,,,,,,,,,,,,,,0.018633333333333335
300729,Loctek Ergonomic Technology Corp.,-0.0115,13.8,-0.16,1,242,23860.0,33056984.15,19.686,14.038,0.0217,1.294,13.85,13.96,13.93,13.8,13.8,13.81,41,7,0.75%,-0.07%,0.009300000000000001,1.15,-0.0105,Home Furnishings,4714254942.60,4387535526.60,341612677.0,317937357.0,-0.0086,0.0073,-0.034300000000000004,-0.1137,-0.0541,-0.1188,-0.1142,,,,,,,0,0,0.16000000000000014,13.843333333333334,0,0,0,,20.11917098113504,Low,Flat,-23860.0,,0.7,,,,0.7,Imminent,,,,,,,0.005085714285714286
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",-0.0349,53.91,-1.95,1,242,219821.0,1186879090.57,64.408,79.513,0.0111,4.417,55.0,55.86,55.5,53.35,53.9,53.91,199,55,10.25%,-0.09%,0.0385,0.78,-0.3161,Military Electronics,22202286043.95,11560375383.93,411839845.0,214438423.0,0.282,0.28600000000000003,0.2407,0.3912,0.5527000000000001,0.7503,0.7675,,,,,,,,0,2.509999999999998,54.25333333333333,0,0,0,,23.33746804294207,Liquid,Down,-105309.59534883812,,,,,,,,,,,,,,0.014994999999999994
603083,Cig Shanghai,0.0077,126.77,+0.97,1,242,232657.0,2922430270.0,162.943,268.012,0.0021,16.296,123.97,125.8,128.0,121.6,126.77,126.78,488,3,8.44%,0.17%,0.0509,0.75,0.8804000000000001,Telecommunication Equipment,44705487785.21,34936338045.21,352650373.0,275588373.0,0.1418,0.0617,0.1564,0.0152,1.7767,2.1136,2.1429,,,,,,,,1,6.400000000000006,125.45666666666666,1,0,1,,25.14741371231156,Liquid,Flat,143229.46562499978,,,,,,,,,,,,,,-0.0005766666666666569
603659,Shanghai Putailai New Energy Technology Group,0.0316,28.1,+0.86,1,360,351831.0,984990662.0,36.351,50.448,0.006,3.04,27.43,27.24,28.48,27.43,28.09,28.1,59,828,1.65%,0.04%,0.038599999999999995,1.52,0.3447,Batteries,60032814035.60,60032814035.60,2136399076.0,2136399076.0,0.054400000000000004,0.0717,0.054000000000000006,0.0126,0.5173,0.629,0.7853,,,,,,,,1,1.240000000000002,28.00333333333333,1,0,0,,22.93612461775514,Liquid,Up,97172.37142857228,,,,,,,,,,,,,,0.03294137931034482
