Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0116,FOCUS,-0.5,0.005,-0.005,0,38,113000.0,565.0,,Loss,0.0,0.454,0.005,0.01,0.005,0.005,0.005,0.01,244816900,73446700,0.00%,0.00%,0.0,0.15,0.41240000000000004,Consumer Products & Services,31861028.68,20213600.75,6372205736.0,4042720150.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.005,0,0,,,5.805126891302859,Low,Plunge,,,,,,,,,,,,,,,0.00954844720496894
0094,ZENTECH,0.0,0.005,0.000,0,40,100.0,1.0,,Loss,0.0,0.312,0.005,0.005,0.005,0.005,0.0,0.005,0,119267700,0.00%,0.00%,0.0,0.0,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.005816853932584268
0089,TEXCYCL,-0.0092,1.08,-0.010,0,40,1007200.0,1090096.0,13.67,13.670,0.0,1.495,1.09,1.09,1.09,1.07,1.05,1.09,10000,100000,1.02%,0.00%,0.0184,1.49,-0.9699,Industrial Products & Services,286517623.68,106625552.04,265294096.0,98727363.0,0.0,0.0189,-0.027000000000000003,0.0588,0.0385,0.048499999999999995,0.0286,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,15.531485297773719,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741826923076923
0074,GOCEAN,0.0713999999999999,0.075,+0.005,0,40,247000.0,18525.0,,Loss,0.0,0.232,0.075,0.07,0.075,0.075,0.07,0.075,401300,50000,0.21%,0.00%,0.0,1.22,0.24309999999999998,Consumer Products & Services,15836942.47,9041021.47,211159233.0,120546953.0,0.0,0.07139999999999999,-0.1176,-0.16670000000000001,-0.3182,-0.6053000000000001,-0.21050000000000002,,,,,,,,0,0.0049999999999999906,0.075,0,0,,,10.82777250465921,Low,Bull,,,,,,,,,,,,,,,0.00954844720496894
0064,EFFICEN,0.0,0.07,0.000,0,40,200000.0,13500.0,,Loss,0.0,0.388,0.065,0.07,0.07,0.065,0.065,0.075,377300,40000,0.13%,0.00%,0.07139999999999999,2.04,0.0387,Industrial Products & Services,64850247.00,10677422.00,926432100.0,152534600.0,0.0,-0.125,-0.125,-0.3,-0.125,-0.6585,-0.2632,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,200000.0,,,,,,,,,,,,,,0.012741826923076923
0043,MTRONIC,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,0.109,0.0,0.01,0.0,0.0,0.005,0.01,208527500,6338400,0.00%,0.00%,0.0,0.0,0.7652,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,-0.3333,0.0,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
0367,ENPRO,0.0222,0.23,+0.005,0,134,2881500.0,648310.0,46.0,46.000,0.0,2.149,0.225,0.225,0.23,0.22,0.22,0.23,712500,286100,1.00%,0.00%,0.0444,0.82,-0.1979,Energy,241500000.00,66569360.00,1050000000.0,289432000.0,0.0222,0.0222,0.0,0.0455,0.0,-0.0417,0.0455,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,14.61920063564795,Norm,Up,2881500.0,,,,,,,,,,,,,,0.007634146341463417
0322,KHB,0.0,0.095,0.000,0,-80,700.0,67.0,11.875,11.875,0.0421,0.669,0.095,0.095,0.095,0.095,0.085,0.09,927000,30000,0.00%,0.00%,0.0,0.0,0.2667,Industrial Products & Services,38226709.23,9988737.00,402386413.0,105144600.0,0.1176,0.1176,0.0556,-0.09519999999999999,-0.1454,-0.1454,-0.09519999999999999,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
0319,VTC,0.0541,0.195,+0.010,0,-80,153300.0,29513.0,19.5,17.727,0.0,1.695,0.185,0.185,0.195,0.185,0.19,0.195,60000,2600,0.14%,0.00%,0.0541,1.01,0.4642,Technology,76440000.00,21627077.75,392000000.0,110908091.0,0.0,0.0263,0.0,-0.22,-0.26489999999999997,-0.3582,-0.1702,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,11.78698204068015,Low,Bull,153300.0,,,,,,,,,,,,,,0.005816853932584268
0302,TOPMIX,0.0213,0.48,+0.010,0,0,7000.0,3300.0,10.434,10.434,0.018799999999999997,2.171,0.47,0.47,0.48,0.47,0.46,0.48,80800,7500,0.01%,0.00%,0.0213,0.05,-0.8403,Industrial Products & Services,189050880.00,38035536.00,393856000.0,79240700.0,0.0213,0.0213,-0.04,0.0919,0.0679,0.15289999999999998,0.07980000000000001,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,10.070853573709085,Low,Up,7000.0,,,,,,,,,,,,,,0.012741826923076923
0289,PLYTEC,0.0,0.17,0.000,0,133,91300.0,15039.0,,Loss,0.0,0.79,0.175,0.17,0.175,0.16,0.165,0.175,65000,62800,0.07%,0.00%,0.0882,0.31,-0.40759999999999996,Industrial Products & Services,103030302.00,21284561.00,606060600.0,125203300.0,0.1333,0.1724,0.36,0.2143,-0.2273,-0.42369999999999997,0.1724,,,,,,,1,0,0.014999999999999986,0.16833333333333333,1,0,1,,inf,Liquid,Flat,30433.33333333356,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
9261,GADANG,0.0,0.17,0.000,0,136,785300.0,133601.0,24.285,12.142,0.0176,0.165,0.17,0.17,0.175,0.165,0.165,0.17,799000,30000,0.15%,0.00%,0.0588,0.81,0.2818,Construction,136147423.15,91395921.39,800867195.0,537623067.0,0.0,0.030299999999999997,-0.10529999999999999,-0.32,-0.4078,-0.25329999999999997,-0.2917,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,Flat,2.1796453530953427e-09,,,,,,,,,,,,,,0.0019275862068965483
9008,OMESTI,-0.0667,0.07,-0.005,0,45,5720500.0,401481.0,,Loss,0.0,1.296,0.07,0.075,0.075,0.07,0.07,0.075,2191700,1479600,0.70%,0.00%,0.0667,55.28,-0.6133,Technology,162569442.84,57042107.57,2322420612.0,814887251.0,-0.0667,-0.0667,-0.0667,-0.1765,-0.1765,-0.46149999999999997,-0.1765,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,1,0,,13.529549289154327,Norm,Bear,-5720500.0,,1.0,,,,1.0,Imminent,,,,,,,0.005816853932584268
7253,HANDAL,0.0,0.03,0.000,0,-441,344700.0,9273.0,,Loss,0.0,1.153,0.025,0.03,0.03,0.025,0.025,0.03,21231300,10110400,0.11%,0.00%,0.16670000000000001,0.02,0.0552,Energy,13509930.57,9663136.89,450331019.0,322104563.0,0.0,0.0,0.0,-0.1429,-0.25,-0.5,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,344700.0,,,,,,,,,,,,,,0.007634146341463417
7243,MAGMA,0.0,0.295,0.000,0,-405,1777100.0,527345.0,,Loss,0.0,3.933,0.295,0.295,0.3,0.295,0.29,0.295,761000,50000,0.19%,0.00%,0.017,0.52,-0.030899999999999997,Consumer Products & Services,507500047.77,270907409.59,1720339145.0,918330202.0,0.0351,0.0172,-0.032799999999999996,-0.0781,-0.0635,0.15689999999999998,-0.1449,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-1777100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
7235,SUPERLN,0.0,0.615,0.000,0,46,126500.0,77880.0,8.541,7.884,0.0325,0.565,0.62,0.615,0.62,0.615,0.605,0.635,2000,10000,0.19%,0.00%,0.008100000000000001,1.65,-0.2761,Industrial Products & Services,97535212.83,41793211.83,158593842.0,67956442.0,-0.0161,-0.031400000000000004,-0.0605,-0.1201,-0.1411,-0.20800000000000002,-0.1353,,,,,,,0,0,0.0050000000000000044,0.6166666666666666,0,0,0,,inf,Liquid,Flat,-126500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
7192,GIIB,0.0,0.07,0.000,0,-113,825300.0,57771.0,,Loss,0.0,1.372,0.07,0.07,0.07,0.07,0.065,0.07,4819400,174700,0.31%,0.00%,0.0,0.78,0.4316,Industrial Products & Services,45529617.07,18629242.66,650423101.0,266132038.0,0.0,0.07690000000000001,0.07690000000000001,0.0,0.07690000000000001,0.07690000000000001,-0.0667,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
7163,PJBUMI,0.0,2.98,0.000,0,-113,220600.0,651221.0,,Loss,0.0,11.33,2.98,2.98,2.98,2.94,2.65,2.98,5000,29500,2.13%,0.00%,0.0134,0.43,-0.8865000000000001,Industrial Products & Services,244360000.00,30868926.00,82000000.0,10358700.0,0.0311,0.0836,0.1732,0.7951999999999999,0.12029999999999999,2.3672,0.8981,,,,,,,1,0,0.040000000000000036,2.966666666666667,1,0,0,,inf,Liquid,Flat,220600.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
7066,YONGTAI,0.0,0.12,0.000,0,144,1417100.0,157362.0,,Loss,0.0,0.239,0.115,0.12,0.12,0.105,0.115,0.12,20000,340700,0.45%,0.00%,0.125,2.88,-0.44229999999999997,Property,62035942.92,37908219.00,516966191.0,315901825.0,0.0435,-0.04,-0.04,-0.25,-0.1724,-0.2,-0.1724,,,,,,,1,0,0.015,0.11499999999999999,1,1,1,,inf,Liquid,Flat,1417100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.007135384615384619
7050,WONG,0.0,0.14,0.000,0,-63,317600.0,44983.0,,Loss,0.0,0.463,0.14,0.14,0.145,0.14,0.14,0.145,30000,55000,0.31%,0.00%,0.035699999999999996,2.44,0.12179999999999999,Industrial Products & Services,34993304.22,14402400.32,249952173.0,102874288.0,0.037000000000000005,0.037000000000000005,-0.1765,-0.1515,-0.0968,-0.4167,-0.1515,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,1,0,,inf,Liquid,Flat,-317600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
5843,KPS,0.0092,0.55,+0.005,0,44,50700.0,27572.0,7.534,7.534,0.0545,0.271,0.54,0.545,0.55,0.54,0.545,0.55,20000,24900,0.01%,0.00%,0.0184,0.23,0.2102,Industrial Products & Services,295561960.65,284242937.55,537385383.0,516805341.0,0.018500000000000003,-0.0179,-0.0179,-0.11289999999999999,-0.1841,-0.0779,-0.0984,,,,,,,,1,0.010000000000000009,0.5466666666666667,1,0,0,,12.955789535525545,Low,Flat,50700.0,,,,,,,,,,,,,,0.012741826923076923
5789PA,LBS-PA,0.0,0.85,0.000,0,44,836700.0,711195.0,,-,0.0,,0.85,0.85,0.85,0.85,0.845,0.9,35400,20000,0.10%,0.00%,0.0,6.02,-0.3972,Property,1301813383.45,695579412.85,1531545157.0,818328721.0,0.0,-0.0058,-0.0058,-0.0116,0.0154,0.06,0.0059,,,,,,,,0,0.0,0.85,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007135384615384619
5657,PARKSON,0.0,0.16,0.000,0,26,168100.0,27024.0,,Loss,0.0,0.154,0.16,0.16,0.165,0.16,0.16,0.165,230300,389800,0.05%,0.00%,0.0313,0.25,-0.27140000000000003,Consumer Products & Services,183824328.00,59827145.92,1148902050.0,373919662.0,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.2195,-0.2727,0.0323,-0.2727,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-168100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
5606,IGBB,0.0042,2.4,+0.010,0,-197,3600.0,8602.0,0.132,0.132,0.0,1.074,2.39,2.39,2.4,2.38,2.28,2.48,6700,7500,0.00%,0.00%,0.0084,0.14,-0.2324,Property,4777754599.20,1247328751.20,1990731083.0,519720313.0,0.0256,0.0169,-0.0576,-0.016399999999999998,0.0909,0.29960000000000003,0.18420000000000003,,,,,,,0,0,0.020000000000000018,2.393333333333333,1,0,0,,11.304501628720764,Low,Flat,3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
5291,HPMT,-0.0302999999999999,0.16,-0.005,0,42,113200.0,17646.0,10.0,10.000,0.018799999999999997,0.357,0.155,0.165,0.16,0.155,0.15,0.165,65000,42000,0.16%,0.00%,0.030299999999999997,5.66,-0.1416,Industrial Products & Services,52558240.00,11108320.00,328489000.0,69427000.0,0.0,0.0323,-0.0151,-0.2613,-0.2613,-0.3139,-0.2262,,,,,,,,0,0.010000000000000009,0.15833333333333333,1,1,0,,11.011806489659312,Low,Down,113200.0,,,,,,,,,,,,,,0.012741826923076923
5271,PECCA,0.0,1.47,0.000,0,145,1828100.0,2695533.0,18.375,18.846,0.034,4.9,1.47,1.47,1.49,1.46,1.46,1.47,100000,35000,0.86%,0.00%,0.0204,1.34,0.1612,Industrial Products & Services,1064948750.04,314470849.56,724454932.0,213925748.0,-0.02,-0.0134,-0.0392,-0.1217,0.1015,0.006,-0.1164,,,,,,,0,1,0.030000000000000027,1.4733333333333334,0,0,0,,inf,Liquid,Flat,-609366.6666666666,,,,,,,,,,,,,,0.012741826923076923
5255,LFG,0.0,1.8,0.000,0,-68,572600.0,1023297.0,17.307,17.307,0.0111,2.582,1.8,1.8,1.8,1.77,1.79,1.8,25000,12000,0.20%,0.00%,0.0167,0.54,0.5579999999999999,Energy,2102598289.80,509236619.40,1168110161.0,282909233.0,0.0,0.005600000000000001,-0.0625,-0.15869999999999998,-0.1739,1.2365000000000002,-0.1304,,,,,,,1,1,0.030000000000000027,1.79,1,0,0,,inf,Liquid,Flat,572600.0,,,,,,,,,,,,,,0.007634146341463417
5196,BJFOOD,0.0,0.18,0.000,0,-187,231900.0,41742.0,,Loss,0.0,4.285,0.18,0.18,0.18,0.18,0.175,0.185,242200,10700,0.02%,0.00%,0.0,0.83,0.1234,Consumer Products & Services,339818988.06,280328932.08,1887883267.0,1557382956.0,0.0286,-0.07690000000000001,-0.1628,-0.25,-0.3208,-0.40979999999999994,-0.28,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
5172,SINARAN,0.0,0.075,0.000,0,42,400300.0,28023.0,,Loss,0.0,5.0,0.07,0.075,0.075,0.07,0.065,0.075,470000,235200,0.09%,0.00%,0.0667,1.67,0.20989999999999998,Consumer Products & Services,78822111.15,34136946.08,1050961482.0,455159281.0,-0.0625,-0.1176,0.07139999999999999,0.07139999999999999,0.6667000000000001,-0.3182,0.07139999999999999,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,400300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00954844720496894
4634,POS,0.0,0.28,0.000,0,46,1650300.0,466323.0,,Loss,0.0,2.666,0.28,0.28,0.285,0.28,0.275,0.28,869300,381400,0.63%,0.00%,0.0179,2.01,-0.035,Transportation & Logistics,219177514.08,73199521.08,782776836.0,261426861.0,-0.0175,-0.0345,-0.08199999999999999,-0.0667,-0.0667,0.3023,-0.0968,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,1,0,,inf,Liquid,Flat,-1650300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009489655172413793
4596,SAPRES,-0.0435,0.22,-0.010,0,150,108900.0,24118.0,7.857,7.857,0.0,0.147,0.225,0.23,0.225,0.22,0.22,0.245,10000,10000,0.24%,0.00%,0.0217,1.57,-0.47729999999999995,Property,57036571.24,10039161.00,259257142.0,45632550.0,-0.0222,-0.0435,-0.0435,0.047599999999999996,0.047599999999999996,-0.1698,0.0233,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,11.070893089815684,Low,Down,-108900.0,,,,,,,,,,,,,,0.007135384615384619
3301,HLIND,0.0179,17.04,+0.300,0,-177,82600.0,1407172.0,10.67,11.144,0.0499,2.152,17.0,16.74,17.14,16.84,16.82,17.18,1000,2000,0.13%,0.00%,0.0179,0.86,-0.1549,Consumer Products & Services,5421810323.28,1124688257.28,318181357.0,66002832.0,0.0191,0.022799999999999997,0.0204,0.04190000000000001,0.319,0.4014,0.0431,,,,,,,0,0,0.40000000000000213,17.006666666666668,1,0,0,,15.712852059463236,Norm,Flat,27533.33333333268,,1.0,,,,1.0,Imminent,,,,1.062,1.062,Strong_Base,0.00954844720496894
2607,INCKEN,0.0704,0.38,+0.025,0,56,29900.0,11033.0,,Loss,0.0,0.247,0.365,0.355,0.38,0.36,0.37,0.39,3000,7000,0.02%,0.00%,0.056299999999999996,0.6,0.2721,Plantation,143896500.00,67664598.92,378675000.0,178064734.0,0.027000000000000003,0.0857,-0.0617,0.0,-0.0617,-0.038,0.0,,,,,,,,0,0.025000000000000022,0.37333333333333335,1,0,0,,10.504847309143356,Low,Bull,29900.0,,,,,,,,,,,,,,-0.0012107142857142783
2569,SBAGAN,0.0018,5.71,+0.010,0,101,500.0,2855.0,10.142,2.707,0.0034999999999999996,0.467,5.71,5.7,5.71,5.71,5.66,5.72,3000,20100,0.00%,0.00%,0.0,0.03,-0.4429,Plantation,528367946.61,200373801.14,92533791.0,35091734.0,0.0,0.0088,0.016,0.0196,-0.0048,0.030299999999999997,0.0215,,,,,,,,0,0.009999999999999787,5.71,0,0,,,11.641752261640866,Low,Flat,,,,,,,,,,,,,,,-0.0012107142857142783
0246,CNERGEN,0.0137,0.37,+0.005,0,-75,255400.0,92927.0,61.666,61.666,0.0,1.167,0.365,0.365,0.4,0.35,0.33,0.375,60000,20000,0.21%,0.00%,0.13699999999999998,0.52,0.5171,Technology,184260000.00,45840077.00,498000000.0,123892100.0,0.1045,0.1045,-0.1294,-0.22920000000000001,-0.0263,-0.0263,-0.1591,,,,,,,,0,0.050000000000000044,0.37333333333333335,0,0,0,,12.664908119966043,Low,Flat,-51080.0,,,,,,,,,,,,,,0.005816853932584268
0237,HAILY,0.0,0.2,0.000,0,-75,18000.0,3520.0,7.407,7.407,0.035,0.722,0.2,0.2,0.2,0.195,0.19,0.2,279000,242000,0.02%,0.00%,0.025,0.37,0.0011,Construction,84601080.00,16819960.00,423005400.0,84099800.0,0.0256,0.0526,0.0256,-0.0698,-0.0698,0.0349,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,18000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019275862068965483
0229,MOBILIA,0.0588,0.09,+0.005,0,0,5500.0,478.0,7.5,7.500,0.0556,0.743,0.085,0.085,0.09,0.085,0.085,0.09,235700,269600,0.00%,0.00%,0.0588,0.12,-0.3583,Consumer Products & Services,62310599.28,11924785.53,692339992.0,132497617.0,0.0588,0.0588,-0.0526,-0.0526,-0.1818,-0.3778,-0.0526,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,7.8197536359807875,Low,Bull,5500.0,,,,,,,,,,,,,,0.00954844720496894
0175,HHRG,0.0909,0.06,+0.005,0,161,454000.0,25284.0,6.0,6.000,0.0,0.294,0.055,0.055,0.06,0.05,0.05,0.06,7546000,3622100,0.14%,0.00%,0.1818,1.87,0.49479999999999996,Industrial Products & Services,64896462.00,20115140.22,1081607700.0,335252337.0,0.0909,0.0909,0.0,-0.25,-0.2,-0.4,0.0909,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,0,0,,10.546054252805694,Low,Spike,454000.0,,,,,,,,,,,,,,0.012741826923076923
0120,VIS,0.0,0.205,0.000,0,-150,89100.0,18149.0,,Loss,0.024399999999999998,1.04,0.205,0.205,0.205,0.2,0.195,0.215,30000,19500,0.08%,0.00%,0.024399999999999998,0.84,0.20329999999999998,Technology,52336919.23,21921427.57,255302045.0,106933793.0,0.025,0.0513,0.025,0.025,-0.04650000000000001,-0.1438,0.025,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,89100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005816853932584268
0065,EFORCE,-0.0313,0.155,-0.005,0,44,203200.0,32133.0,25.833,19.375,0.0323,0.756,0.165,0.16,0.165,0.155,0.155,0.165,177700,155500,0.11%,0.00%,0.0625,2.43,-0.2029,Technology,94531148.13,28520988.13,609878375.0,184006375.0,-0.0313,-0.060599999999999994,-0.1143,-0.2439,-0.2783,-0.2783,-0.2439,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,1,0,,11.709384224550838,Low,Down,-203200.0,,,,,,,,,,,,,,0.005816853932584268
0056,NCT,0.0087,0.58,+0.005,0,-78,1650600.0,949083.0,22.307,22.307,0.0,1.657,0.575,0.575,0.58,0.57,0.57,0.58,29400,299800,0.32%,0.00%,0.0174,1.3,-0.7889,Property,1226917056.88,303533911.98,2115374236.0,523334331.0,-0.041299999999999996,0.0175,0.0,-0.0645,0.0545,0.2211,-0.07200000000000001,,,,,,,,0,0.010000000000000009,0.5766666666666667,1,0,0,,15.771181084770614,Norm,Flat,1650600.0,,,,,,,,,,,1.07,1.07,Strong_Base,0.007135384615384619
0038,ARTRONIQ,0.0356999999999999,0.145,+0.005,0,43,484000.0,67883.0,,Loss,0.0,1.15,0.14,0.14,0.145,0.14,0.14,0.145,10000,38500,0.22%,0.00%,0.035699999999999996,2.68,0.44909999999999994,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.0,0.0741,0.035699999999999996,0.11539999999999999,0.7059000000000001,0.9333,0.0,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,12.557838116972055,Low,Up,484000.0,,,,,,,,,,,,,,0.012741826923076923
0010,IRIS,0.0,0.175,0.000,0,-65,76800.0,13540.0,12.5,6.034,0.0857,0.363,0.175,0.175,0.18,0.175,0.175,0.18,8000,100000,0.02%,0.00%,0.0286,0.69,0.0352,Technology,142752334.20,79188484.72,815727624.0,452505627.0,0.0,0.0,-0.1026,-0.22219999999999998,-0.3274,-0.3746,-0.2708,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-76800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005816853932584268
0007,PUC,0.5,0.015,+0.005,0,43,222600.0,3339.0,2.5,2.500,0.0,0.384,0.015,0.01,0.015,0.015,0.01,0.015,118088800,2142100,0.02%,0.00%,0.0,1.22,0.5563,Telecommunications & Media,45720160.65,21523289.63,3048010710.0,1434885975.0,0.0,0.0,0.0,-0.25,-0.25,-0.625,0.0,,,,,,,,0,0.004999999999999999,0.015,0,0,,,7.649292829436704,Low,Spike,,,,,,,,,,,,,,,0.02394814814814815
0005,UCREST,-0.0713999999999999,0.065,-0.005,0,43,2573700.0,165832.0,10.833,10.833,0.0,1.083,0.065,0.07,0.07,0.06,0.06,0.065,4452700,625300,0.53%,0.00%,0.1429,0.53,0.46240000000000003,Technology,48348784.25,31495622.99,743827450.0,484548046.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.2353,-0.35,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.065,0,0,0,,12.664645958792091,Low,Bear,0.0,,,,,,,,,,,,,,0.005816853932584268
3395,BJCORP,0.0,0.26,0.000,0,142,198100.0,51266.0,,Loss,0.0,0.249,0.26,0.26,0.26,0.255,0.255,0.26,5707200,1145800,0.01%,0.00%,0.0192,0.14,0.6098,Industrial Products & Services,1545902271.16,751956606.70,5945777966.0,2892140795.0,0.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.0545,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,198100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
7692,MYTECH,0.0,0.28,0.000,0,105,100.0,28.0,18.666,23.333,0.0,1.284,0.28,0.28,0.28,0.28,0.24,0.28,10000,8200,0.00%,0.00%,0.0,0.01,0.129,Industrial Products & Services,68920236.00,10779556.20,246143700.0,38498415.0,0.056600000000000004,0.19149999999999998,-0.0667,-0.1765,-0.25329999999999997,-0.4667,-0.0345,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
3476,KSENG,-0.0095,5.2,-0.050,0,139,52600.0,273481.0,14.054,14.054,0.025,0.652,5.25,5.25,5.25,5.16,5.12,5.25,2000,3900,0.04%,0.00%,0.0171,2.61,-0.1043,Industrial Products & Services,1868378772.00,670347948.40,359303610.0,128913067.0,-0.0189,-0.013300000000000001,-0.0317,-0.078,-0.0664,-0.060700000000000004,-0.056299999999999996,,,,,,,0,0,0.08999999999999986,5.203333333333333,0,1,0,,14.490370226249402,Norm,Flat,-5844.444444444329,,1.0,,,,1.0,Imminent,,,,,,,0.012741826923076923
0026,NOVAMSC,-0.1,0.045,-0.005,0,158,1869200.0,84114.0,,Loss,0.0,2.045,0.045,0.05,0.045,0.045,0.045,0.05,1751500,2529200,0.21%,0.00%,0.0,4.97,0.4929,Technology,96895743.21,40655187.09,2153238738.0,903448602.0,0.0,-0.1,-0.1,-0.3077,-0.35710000000000003,-0.3077,-0.1818,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,1,,,11.803979081694562,Low,Plunge,,,,,,,,,,,,,,,0.005816853932584268
5149,TAS,0.0,0.495,0.000,0,126,0.0,0.0,4.759,5.051,0.0404,0.675,0.0,0.495,0.0,0.0,0.45,0.49,56000,50000,0.00%,0.00%,0.0,0.0,-0.5113,Transportation & Logistics,88481052.50,38015563.91,178749601.0,76799119.0,0.1,-0.01,0.053200000000000004,-0.0944,-0.0437,-0.15990000000000001,-0.11019999999999999,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009489655172413793
0075,LYC,0.0,0.015,0.000,0,154,0.0,0.0,,Loss,0.0,3.75,0.0,0.015,0.0,0.0,0.015,0.02,905400,541000,0.00%,0.00%,0.0,0.0,0.3975,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,0.0,0.0,0.0,-0.4,-0.25,-0.8332999999999999,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025869565217391177
7129,ASIAFLE,0.0,1.3,0.000,0,108,4000.0,5200.0,,Loss,0.0154,0.342,1.3,1.3,1.3,1.3,1.26,1.39,7000,5000,0.01%,0.00%,0.0,0.13,0.2969,Consumer Products & Services,246164828.00,44469464.00,189357560.0,34207280.0,0.0317,0.0236,0.0078000000000000005,-0.0441,0.014499999999999999,-0.2242,-0.10339999999999999,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
