Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BVA,Top Glove,0.0051,0.197,+0.001,3,19,14384200.0,2855848.0,49.25,49.250,0.0,1.064,0.197,0.196,0.205,0.195,0.196,0.197,176100,144600,0.29%,0.00%,0.051,3.85,0.09820000000000001,Medical Devices & Instruments,1579515078.68,985346804.71,8017843039.0,5001760430.0,0.0103,-0.039,-0.0837,0.0649,-0.1959,-0.39380000000000004,-0.5253,,,,,,,-1,1,0.009999999999999981,0.19899999999999998,0,1,0,,17.495982320267196,Liquid,Flat,-8630519.999999983,,,,,,,,,,,,,,-0.02532857142857143
P8Z,Bumitama Agri,0.0,1.43,0.000,3,-6,7130200.0,10378708.0,11.721,12.767,0.0462,2.22,1.45,1.43,1.48,1.43,1.43,1.44,270600,93400,2.93%,0.00%,0.035,2.25,0.4868,Consumer Packaged Goods,2479825982.92,348142563.34,1734144044.0,243456338.0,0.006999999999999999,0.0362,0.11720000000000001,0.5556,1.0212,0.9187000000000001,0.8201,,,,,,,,1,0.050000000000000044,1.4466666666666665,0,1,0,,inf,Liquid,Flat,-7130200.0,,,,,,,,,,,,,,0.020963636363636354
NR7,Raffles Edu,-0.0894,0.112,-0.011,3,-6,14545100.0,1745943.0,18.666,18.666,0.0,0.28,0.124,0.123,0.128,0.111,0.112,0.113,74200,30000,2.58%,0.00%,0.1382,1.03,0.4242,Education,155731684.86,63153592.21,1390461472.0,563871359.0,0.21739999999999998,0.6,0.8065000000000001,1.383,1.6047,1.5455,2.6129000000000002,,,,,,,,1,0.017,0.11699999999999999,0,0,0,,15.58179057123049,Norm,Plunge,-12833911.76470588,,,,,,,,,,,,,,-0.026199999999999998
1D1,UnUsUaL,-0.1266,0.069,-0.010,3,7,7889200.0,572358.0,,Loss,0.0,2.555,0.077,0.079,0.077,0.069,0.069,0.07,82200,30500,5.04%,0.00%,0.1013,1.58,0.4587,Media-Diversified,70527555.95,10798694.79,1022138492.0,156502823.0,-0.0676,-0.1375,0.0,0.0455,-0.23329999999999998,-0.439,-0.425,,,,,,,,0,0.009999999999999995,0.07166666666666667,0,0,0,,14.251811696922012,Norm,Plunge,-7889200.0,,,,,,,,,,,,,,-0.0568375
HQU,Oiltek,-0.012,0.825,-0.010,3,9,482400.0,399274.0,34.375,39.285,0.0109,12.692,0.83,0.835,0.85,0.82,0.825,0.83,5300,56000,0.52%,0.00%,0.0359,1.16,-0.8271,Industrial Products,353925000.00,76013641.28,429000000.0,92137747.0,-0.023700000000000002,-0.0678,-0.1223,-0.1791,0.5643,2.4221,1.402,,,,,,,-1,0,0.030000000000000027,0.8316666666666667,0,0,0,,15.34171248098692,Norm,Flat,-321600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002414285714285705
OYY,PropNex,-0.0043,2.33,-0.010,2,-2,1248500.0,2938329.0,26.781,42.363,0.0227,13.786,2.34,2.34,2.38,2.33,2.32,2.33,35500,51200,0.81%,0.00%,0.021400000000000002,0.78,-0.18109999999999998,Real Estate,1724200000.00,360677942.00,740000000.0,154797400.0,0.0087,0.013000000000000001,-0.0754,0.19149999999999998,1.2695,1.9166999999999998,1.6543999999999999,,,,,,,0,0,0.04999999999999982,2.3466666666666667,0,0,0,,17.67090468517212,Liquid,Flat,-1248500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037458333333333315
CC3,StarHub,0.0,1.16,0.000,2,15,594100.0,692436.0,17.058,13.181,0.053399999999999996,3.421,1.16,1.16,1.17,1.16,1.16,1.17,161700,471500,0.11%,0.00%,0.0086,0.76,-0.4893,Telecommunication Services,1997843695.68,656127706.28,1722279048.0,565627333.0,-0.0085,0.0,0.0265,0.0091,0.0446,0.0281,0.0111,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,inf,Liquid,Flat,-594100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037571428571428573
42C,IX Biopharma,-0.0526,0.126,-0.007,2,-17,10466000.0,1349726.0,,Loss,0.0,,0.134,0.133,0.134,0.126,0.126,0.127,370700,50000,2.27%,0.00%,0.0602,0.35,0.7623000000000001,Drug Manufacturers,120436270.04,58018907.02,955843413.0,460467516.0,0.0161,-0.0079,0.4318,5.3,5.3,3.8462,4.04,,,,,,,,1,0.008000000000000007,0.12866666666666668,0,0,0,,15.63961537377798,Norm,Bear,-10466000.0,,,,,,,,,,,,,,-0.012975
9MT,METAOPTICS LTD,0.1236999999999999,0.545,+0.060,2,23,891900.0,469185.0,,Loss,0.0,38.928,0.485,0.485,0.55,0.485,0.545,0.55,38900,44000,2.76%,0.00%,0.134,3.64,-0.061500000000000006,Hardware,128599961.44,17635999.44,235963232.0,32359632.0,0.10099999999999999,0.2529,0.21109999999999998,1.5952000000000002,1.5952000000000002,1.5952000000000002,1.5952000000000002,,,,,,,,0,0.06500000000000006,0.5266666666666667,1,1,0,,14.287705224412973,Norm,Spike,754684.6153846154,,,,,,,,,,,,,,-0.0026818181818181767
H22,Hong Leong Asia,0.0042,2.4,+0.010,2,0,912000.0,2202161.0,19.047,20.512,0.0167,1.777,2.38,2.39,2.43,2.38,2.4,2.42,6300,5500,0.58%,0.00%,0.0209,1.01,0.0678,Vehicles & Parts,1795539163.20,376553524.80,748141318.0,156897302.0,0.0042,0.0127,-0.0805,0.2404,1.0674,1.9967,1.7333,,,,,,,0,1,0.050000000000000266,2.4033333333333338,0,0,0,,17.143277281131493,Liquid,Flat,-182400.00000000326,,,,,,,,,,,,,,-0.01049999999999999
HBBD,Alibaba HK SDR 5to1,-0.0182,5.38,-0.100,2,6,276100.0,1484577.0,3.932,4.338,0.0060999999999999995,0.553,5.44,5.48,5.47,5.33,5.37,5.38,5000,1000,0.01%,0.00%,0.0256,1.2,0.6667000000000001,Retail -Cyclical,102693279283.26,11339027261.30,19087970127.0,2107625885.0,0.005600000000000001,-0.056100000000000004,-0.011000000000000001,0.38299999999999995,0.406,0.7474,0.873,,,,,,,0,1,0.15000000000000036,5.3933333333333335,0,0,0,,16.81196029999533,Liquid,Flat,-78885.71428571454,0.6,,,,,0.6,Recursor,,,,,,,0.013816666666666661
RE4,Geo Energy Res,-0.0108,0.46,-0.005,2,-5,6629000.0,3049003.0,17.692,13.142,0.0217,1.072,0.465,0.465,0.465,0.455,0.455,0.46,2230500,363000,1.11%,0.00%,0.0215,0.68,0.7201000000000001,Other Energy Sources,658829777.16,275642456.26,1432238646.0,599222731.0,0.0,-0.061200000000000004,-0.0108,0.24670000000000003,0.2993,0.7533,0.5926,,,,,,,,0,0.010000000000000009,0.46,0,0,0,,16.895840044235374,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0108
F17,GuocoLand,0.0354,2.05,+0.070,2,27,1004700.0,2044086.0,24.404,24.404,0.029300000000000003,0.504,2.0,1.98,2.06,2.0,2.04,2.05,17000,52400,0.69%,0.00%,0.030299999999999997,2.55,-0.5101,Real Estate,2281822335.30,298692908.90,1113084066.0,145703858.0,0.0149,-0.018799999999999997,0.0338,0.1974,0.4718,0.4224,0.45159999999999995,,,,,,,,0,0.08000000000000007,2.0366666666666666,1,1,0,,16.382195645157967,Liquid,Up,669799.9999999925,,,,,,,,,,,,,,0.0037458333333333315
F03,Food Empire,-0.0043,2.34,-0.010,2,-5,860100.0,2023912.0,35.454,17.205,0.0248,3.153,2.35,2.35,2.37,2.33,2.34,2.35,55900,17000,0.46%,0.00%,0.017,1.1,0.5336,Beverages - Non-Alcoholic,1278336442.50,442310076.00,546297625.0,189021400.0,0.0086,-0.0043,0.0174,0.048600000000000004,0.33880000000000005,1.4061000000000001,1.5275999999999998,,,,,,,0,1,0.040000000000000036,2.3466666666666667,0,0,0,,17.352666970458827,Liquid,Flat,-430050.00000000955,0.6,,,,,0.6,Recursor,,,,,,,-0.01434999999999995
C07,Jardine C&C,-0.0024,32.66,-0.080,2,3,75300.0,2471098.0,12.177,10.009,0.0436,1.186,32.7,32.74,33.0,32.64,32.66,32.67,1200,100,0.13%,0.00%,0.011000000000000001,0.6,0.8462000000000001,Conglomerates,12908417166.08,1837192606.20,395236288.0,56252070.0,-0.0049,0.0037,0.1448,0.2432,0.337,0.2396,0.21850000000000003,,,,,,,0,1,0.35999999999999943,32.766666666666666,0,0,0,,18.91178480689296,Liquid,Flat,-66933.33333333499,,,,,,,,,,,,,,-0.0017222222222222222
41O,LHN,-0.0068,0.73,-0.005,2,-18,1239700.0,905134.0,6.239,6.347,0.0274,1.177,0.735,0.735,0.74,0.72,0.725,0.73,7200,4300,0.76%,0.00%,0.027200000000000002,0.47,0.2522,Real Estate,312007651.66,119676875.98,427407742.0,163940926.0,-0.0875,-0.1361,-0.2065,-0.0875,0.4742,1.1612,0.5255,,,,,,,0,1,0.020000000000000018,0.73,0,0,0,,16.242111094625837,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037458333333333315
NIO,NIO Inc. USD OV,0.0,6.98,0.000,2,6,212140.0,1467399.0,,Loss,0.0,,6.86,6.98,7.08,6.74,6.98,7.01,860,5000,0.01%,0.00%,0.0487,0.89,-0.7065,Vehicles & Parts,17199942812.24,14567463718.28,2464175188.0,2087029186.0,-0.0346,-0.0014000000000000002,-0.0113,0.4216,0.8036,0.48200000000000004,0.5477000000000001,,,,,,,,0,0.33999999999999986,6.933333333333334,1,0,0,,inf,Liquid,Flat,87351.76470588274,,,,,,,,,,,,,,-0.01049999999999999
HXXD,Xiaomi HK SDR 2to1,0.0141,3.59,+0.050,2,3,31300.0,112714.0,,-,0.0,,3.62,3.54,3.62,3.56,3.58,3.59,1000,300,0.00%,0.00%,0.017,0.34,0.5385,Unclassified,93475569091.02,62860452556.76,26037762978.0,17509875364.0,-0.0191,-0.0375,-0.13699999999999998,-0.1804,-0.1493,-0.21100000000000002,-0.21100000000000002,,,,,,,0,1,0.08000000000000007,3.59,0,0,0,,14.507872008974768,Norm,Flat,-2.3166653780511583e-10,0.6,,,,,0.6,Recursor,,,,,,,
Z59,Yoma Strategic,-0.0349,0.083,-0.003,2,6,1497500.0,125667.0,20.75,7.545,0.0,0.443,0.085,0.086,0.085,0.083,0.083,0.084,765300,244400,0.11%,0.00%,0.0233,0.69,0.5159,Conglomerates,198245853.58,113897042.33,2388504260.0,1372253522.0,0.012199999999999999,-0.011899999999999999,-0.046,-0.056799999999999996,0.0506,0.2029,0.13699999999999998,,,,,,,,0,0.002999999999999989,0.08366666666666667,0,0,0,,13.574897783818692,Low,Down,-1497500.0,,,,,,,,,,,,,,-0.0017222222222222222
5LY,MarcoPolo Marine,0.0097,0.104,+0.001,2,-14,30614200.0,3177001.0,17.333,17.333,0.0096,2.0,0.104,0.103,0.105,0.102,0.103,0.104,350000,848100,1.23%,0.00%,0.0291,1.49,-0.4157,Transportation,390594472.32,257914128.06,3755716080.0,2479943539.0,0.0,0.0196,0.1685,0.6,1.4762,0.9979,0.9609000000000001,,,,,,,1,0,0.0030000000000000027,0.10366666666666667,1,0,0,,17.029709152463703,Liquid,Flat,10204733.333333332,,0.4,,,,0.4,Imminent,,,,1.1204,1.1204,Strong_Base,0.0009041666666666793
J85,CDL HTrust,0.0060999999999999,0.825,+0.005,2,8,3923700.0,3263503.0,,75.000,0.0642,0.581,0.82,0.82,0.84,0.82,0.825,0.83,356400,239500,0.39%,0.00%,0.024399999999999998,2.07,0.1962,REITs,1044672750.00,826271401.73,1266270000.0,1001541093.0,0.0060999999999999995,-0.012,0.0,0.0443,0.1134,0.0059,0.0176,,,,,,,0,1,0.020000000000000018,0.8283333333333333,0,1,0,,17.459695824782983,Liquid,Flat,-1961850.0,0.6,,,,,0.6,Recursor,,,,,,,0.0060999999999999
MZH,Nanofilm,-0.0074,0.675,-0.005,2,-6,1538700.0,1046028.0,33.75,56.250,0.0104,1.186,0.685,0.68,0.69,0.675,0.675,0.68,600,92700,0.65%,0.00%,0.022099999999999998,0.81,-0.9871,Hardware,440257647.60,159947631.45,652233552.0,236959454.0,-0.0146,-0.0426,-0.0426,-0.045,0.2916,-0.1471,-0.09630000000000001,,,,,,,0,0,0.014999999999999902,0.68,0,0,0,,16.302959296563948,Liquid,Flat,-1538700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026818181818181767
HYDD,BYD HK SDR 10to1,0.0,1.7,0.000,2,-18,113900.0,194912.0,6.746,1.969,0.0124,0.344,1.7,1.7,1.72,1.69,1.7,1.71,3000,3500,0.00%,0.00%,0.0177,0.33,-0.07690000000000001,Vehicles & Parts,15499235860.50,10210889846.40,9117197565.0,6006405792.0,0.0366,-0.0286,-0.0449,-0.09570000000000001,-0.2854,0.0863,0.0909,,,,,,,0,0,0.030000000000000027,1.7033333333333334,0,0,0,,inf,Liquid,Flat,-37966.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.01049999999999999
QES,ChinaSunsine,0.0066,0.765,+0.005,2,9,2542900.0,1943987.0,8.595,9.216,0.026099999999999998,0.925,0.755,0.76,0.77,0.755,0.76,0.765,141900,85700,0.77%,0.00%,0.0197,0.21,0.2469,Chemicals,729337842.00,254374587.00,953382800.0,332515800.0,0.0929,0.0552,0.0268,0.10769999999999999,0.3626,0.917,0.8308,,,,,,,0,1,0.015000000000000013,0.7633333333333333,1,0,0,,16.941073888585343,Liquid,Flat,847633.3333333333,0.7,,,,,0.7,Recursor,,,,,,,-0.0019000000000000002
1D4,Aoxin Q & M,0.125,0.045,+0.005,2,45,34319500.0,1551880.0,,Loss,0.0,0.473,0.043,0.04,0.054,0.043,0.044,0.045,355000,441000,49.48%,0.00%,0.275,12256.96,-0.10800000000000001,Healthcare Providers & Services,23018492.16,3121247.07,511522048.0,69361046.0,0.125,0.18420000000000003,-0.1509,-0.1,-0.1,-0.55,-0.0426,,,,,,,-1,0,0.013999999999999999,0.04733333333333334,0,1,0,,14.928258935785484,Norm,Spike,-21839681.81818181,,1.0,,,,1.0,Imminent,,,,,,,0.0020944444444444387
E3B,Wee Hur,-0.0136,0.725,-0.010,2,-13,1282900.0,942997.0,25.0,12.288,0.0138,1.074,0.735,0.735,0.745,0.725,0.725,0.73,161600,12000,0.37%,0.00%,0.027200000000000002,0.47,0.8618000000000001,Construction,666452687.35,250888879.57,919245086.0,346053627.0,0.0,-0.0268,-0.0068000000000000005,0.0661,0.8031999999999999,1.0737999999999999,1.0491,,,,,,,,1,0.020000000000000018,0.7316666666666666,0,0,0,,15.97667596351595,Liquid,Flat,-1282900.0,,,,,,,,,,,,,,-0.00266176470588235
H02,Haw Par,0.0007,15.17,+0.010,2,-19,180600.0,2739327.0,13.412,14.713,0.0264,0.822,15.15,15.16,15.25,15.08,15.17,15.19,2300,300,0.13%,0.00%,0.011200000000000002,0.78,0.7692,Drug Manufacturers,3358155184.41,2114472422.10,221368173.0,139385130.0,0.0013,0.0168,0.0046,0.09539999999999998,0.2868,0.518,0.5207,,,,,,,0,1,0.16999999999999993,15.166666666666666,1,0,0,,18.935942542652867,Liquid,Flat,10623.529411764484,,,,,,,,,,,1.1311,1.1311,Strong_Base,-0.012975
G92,China Aviation,0.0065,1.56,+0.010,2,-4,1178900.0,1839882.0,12.283,12.580,0.023700000000000002,1.012,1.56,1.55,1.58,1.53,1.55,1.56,51700,17400,0.50%,0.00%,0.0323,0.37,0.4964,Oil & Gas,1341886459.68,368486467.44,860183628.0,236209274.0,0.04,0.1818,0.2188,0.2787,0.9140999999999999,0.8640000000000001,0.7825,,,,,,,,1,0.050000000000000044,1.5566666666666666,1,0,0,,16.910243337585555,Liquid,Flat,235780.0,,,,,,,,,,,,,,0.01760869565217392
A7RU,Kep Infra Tr,0.0,0.465,0.000,1,-10,4818700.0,2232916.0,18.6,42.272,0.0688,1.728,0.465,0.465,0.465,0.46,0.46,0.465,20061600,12096900,0.11%,0.00%,0.0108,0.74,0.2477,Chemicals,2829519380.47,1976318502.40,6084987915.0,4250147317.0,0.0109,-0.0106,0.0,0.0814,0.2469,0.124,0.1115,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,0,0,,inf,Liquid,Flat,4818700.0,,0.4,,,,0.4,Imminent,,,,1.1428,1.1428,Strong_Base,-0.0019000000000000002
HSMD,SMIC HK SDR 5to1,-0.0281,2.42,-0.070,1,18,788100.0,1936929.0,,-,0.0,,2.52,2.49,2.52,2.41,2.42,2.5,72900,1000,0.01%,0.00%,0.044199999999999996,0.62,0.9729000000000001,Unclassified,19360172446.78,14835214150.02,8000071259.0,6130253781.0,0.0040999999999999995,-0.09699999999999999,-0.09699999999999999,0.4152,0.8195,0.8195,0.8195,,,,,,,,0,0.10999999999999988,2.4499999999999997,0,0,0,,15.606054089125792,Norm,Down,-644809.0909090939,,,,,,,,,,,,,,
D01,DFIRG USD,0.0299,3.45,+0.100,1,19,995000.0,3402410.0,,Loss,0.0304,7.419,3.36,3.35,3.46,3.36,3.44,3.46,6400,34900,0.07%,0.00%,0.029900000000000003,1.22,-0.6901,Retail - Defensive,4670094984.00,4669225446.00,1353650720.0,1353398680.0,-0.0029,0.011699999999999999,0.0455,0.1168,0.4711,0.7565000000000001,0.7794,,,,,,,0,0,0.10999999999999988,3.4233333333333333,1,0,0,,16.82414654622397,Liquid,Up,796000.0000000044,,0.7,,,,0.7,Imminent,,,,,,,0.0155125
0596,Pavillon,-0.0698,0.04,-0.003,1,-4,12083800.0,533162.0,,20.000,0.0,0.952,0.048,0.043,0.049,0.04,0.04,0.041,323800,5000,10.91%,0.00%,0.20929999999999999,2.48,0.9695999999999999,Restaurants,57398690.40,4430633.96,1434967260.0,110765849.0,0.5385,0.6,0.5385,0.5385,1.0,1.5,1.1053,,,,,,,,0,0.009000000000000001,0.043000000000000003,0,1,0,,14.212125569026318,Norm,Bear,-12083800.0,,,,,,,,,,,,,,0.003928571428571429
G07,Great Eastern,0.0013,15.2,+0.020,1,3,46300.0,703614.0,7.203,7.238,0.0592,1.451,15.17,15.18,15.22,15.17,15.19,15.2,2000,1000,0.90%,0.00%,0.0033,1.77,0.3333,Insurance,14388899697.60,78369360.80,946638138.0,5155879.0,0.006,0.012,0.020099999999999996,0.2518,0.7945,0.8587,0.243,,,,,,,0,1,0.05000000000000071,15.196666666666667,1,0,0,,17.756468494053003,Liquid,Flat,9259.999999998026,,,,,,,,0.6507,0.6507,Buildup,,,,0.00065
QC7,Q&M Dental,-0.0096,0.515,-0.005,1,-3,638300.0,330977.0,57.222,32.187,0.021400000000000002,4.724,0.52,0.52,0.525,0.51,0.51,0.515,196000,27500,0.23%,0.00%,0.028900000000000002,1.12,0.7539,Healthcare Providers & Services,487072562.49,144416459.65,945771966.0,280420310.0,0.0,0.0,0.11960000000000001,0.1675,0.46340000000000003,0.835,0.9005,,,,,,,,1,0.015000000000000013,0.5166666666666667,0,0,0,,15.065229141390734,Norm,Flat,-212766.66666666666,,,,,,,,,,,,,,0.0020944444444444387
1D0,Kimly,0.026,0.395,+0.010,1,10,543300.0,212107.0,16.458,14.629,0.0506,2.633,0.385,0.385,0.395,0.385,0.39,0.395,54000,383000,0.14%,0.00%,0.026000000000000002,1.56,-0.7529,Restaurants,491439095.16,157345390.59,1244149608.0,398342761.0,0.0128,0.0128,0.0533,0.1127,0.2534,0.3127,0.2925,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,14.13066533506151,Norm,Up,543300.0,,,,,,,,,,,,,,0.003928571428571429
HPPD,POP MART HK SDR 20to1,0.0108,1.88,+0.020,1,-9,1316900.0,2447414.0,,-,0.0,,1.87,1.86,1.89,1.84,1.86,1.89,2700,7500,0.20%,0.00%,0.0269,1.52,-0.4706,Unclassified,2496943881.32,1245936797.32,1328161639.0,662732339.0,0.033,-0.015700000000000002,-0.12960000000000002,-0.1966,-0.12560000000000002,-0.12560000000000002,-0.12560000000000002,,,,,,,1,0,0.04999999999999982,1.8699999999999999,1,0,0,,16.53828951807781,Liquid,Flat,790139.9999999977,,0.4,,,0.9,0.9,Momentum,,,,,,,
A04,ASL Marine,0.0196,0.26,+0.005,1,16,1827700.0,474650.0,17.333,17.333,0.0,2.407,0.255,0.255,0.26,0.255,0.26,0.265,479000,421100,0.65%,0.00%,0.0196,0.75,0.0643,Aerospace & Defense,267548573.76,72778143.88,1029032976.0,279915938.0,0.04,0.3,0.20929999999999999,2.8235,3.4068,3.5614,3.127,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,14.776320490151642,Norm,Flat,1827700.0,,,,,,,,,,,,,,0.00103
J36,JMH USD,0.0168,63.45,+1.050,1,23,226700.0,14321646.0,186.617,Loss,0.0355,0.66,62.0,62.4,63.45,62.0,63.05,63.46,500,1100,0.10%,0.00%,0.0232,0.49,-0.375,Conglomerates,18758021715.00,14957222683.50,295634700.0,235732430.0,0.0217,0.0496,0.04190000000000001,0.1244,0.3971,0.6429,0.626,,,,,,,0,0,1.4500000000000028,62.96666666666667,1,0,0,,18.272882394214307,Liquid,Flat,226700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017222222222222222
S3N,GRC,-0.0118,0.084,-0.001,1,-5,7989400.0,680583.0,16.8,16.800,0.0,1.953,0.085,0.085,0.087,0.084,0.084,0.085,1952800,369000,1.95%,0.00%,0.0353,1.01,0.6820999999999999,Real Estate,284411795.05,34418137.57,3385854703.0,409739733.0,0.012,-0.0345,-0.0455,0.2923,1.0,5.4615,2.1111,,,,,,,-1,0,0.002999999999999989,0.085,0,0,0,,15.519460405443859,Norm,Flat,-7989400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037458333333333315
BSL,Raffles Medical,0.0,1.01,0.000,1,-28,427400.0,430333.0,29.705,30.606,0.0248,1.829,1.0,1.01,1.01,1.0,1.0,1.01,440600,809100,0.06%,0.00%,0.009899999999999999,0.36,-0.2949,Healthcare Providers & Services,1866138190.75,789284988.86,1847661575.0,781470286.0,0.0151,0.01,-0.0098,-0.0288,0.01,0.1827,0.2175,,,,,,,0,0,0.010000000000000009,1.0066666666666666,1,0,0,,inf,Liquid,Flat,427400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020944444444444387
AVP,AvePoint,0.0368,16.61,+0.590,1,-11,83690.0,1395770.0,,Loss,0.0,5.885,17.1,16.02,17.1,16.5,16.61,16.7,70,230,0.04%,0.00%,0.0375,1.07,-0.5333,Software,3584260488.93,3584260488.93,215789313.0,215789313.0,-0.0782,-0.1389,-0.1188,-0.1777,-0.1777,-0.1777,-0.1777,,,,,,,,0,1.0800000000000018,16.736666666666668,0,0,0,,15.989565342270774,Liquid,Up,-53003.6666666669,,,,,,,,,,,,,,0.09717692307692306
43A,GS Hldg,0.0417,0.05,+0.002,1,27,3233600.0,159166.0,,Loss,0.0,4.545,0.049,0.048,0.05,0.048,0.049,0.05,2500,357200,2.30%,0.00%,0.0417,0.35,-0.9861,Restaurants,51908791.30,7029982.30,1038175826.0,140599646.0,-0.0196,0.25,0.25,0.3514,0.31579999999999997,0.1628,0.1905,,,,,,,,0,0.0020000000000000018,0.04933333333333334,1,0,0,,13.474107926063747,Low,Up,3233600.0,,,,,,,,,,,,,,0.003928571428571429
5WH,Rex Intl,-0.006,0.166,-0.001,1,-8,4574300.0,760098.0,,Loss,0.0,4.882,0.168,0.167,0.168,0.166,0.166,0.167,703000,1152600,0.63%,0.00%,0.012,0.69,-0.24230000000000002,Oil & Gas,216185284.51,121038221.89,1302320991.0,729145915.0,-0.006,-0.0178,-0.0292,-0.046,0.3607,0.537,0.37189999999999995,,,,,,,,0,0.0020000000000000018,0.16666666666666666,0,0,0,,16.204563738789766,Liquid,Flat,-4574300.0,,,,,,,,,,,,,,0.01760869565217392
P52,PanUnited,0.0,1.11,0.000,1,19,200000.0,222092.0,18.196,19.137,0.027000000000000003,2.952,1.13,1.11,1.13,1.1,1.1,1.11,155300,1100,0.10%,0.00%,0.027000000000000003,0.67,0.9859,Building Materials,775537158.75,216607949.67,698682125.0,195142297.0,-0.0089,-0.0263,-0.0513,0.0178,0.588,1.0672,1.0857999999999999,,,,,,,0,1,0.029999999999999805,1.1133333333333333,0,0,0,,inf,Liquid,Flat,-66666.66666666568,0.6,,,,,0.6,Recursor,,,,,,,0.046033333333333336
5ML,Old Chang Kee,0.0085,1.19,+0.010,1,-7,23000.0,27270.0,12.659,12.659,0.0168,2.521,1.18,1.18,1.19,1.18,1.19,1.2,100,15000,0.18%,0.00%,0.0085,2.15,-0.9868000000000001,Restaurants,144435893.00,14861791.00,121374700.0,12488900.0,0.0171,0.0171,0.053099999999999994,0.10189999999999999,0.2709,0.6003000000000001,0.5203,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,1,0,,13.018799244581915,Low,Flat,23000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003928571428571429
O9E,Parkson Retail,-0.02,0.147,-0.003,1,-9,9466200.0,1437104.0,4.593,4.083,0.0,3.868,0.151,0.15,0.156,0.147,0.147,0.148,249400,60000,5.43%,0.00%,0.06,1.07,0.6122,Retail -Cyclical,99048600.00,25644782.10,673800000.0,174454300.0,0.05,0.027999999999999997,-0.0265,0.10529999999999999,0.5901,1.9593,1.9593,,,,,,,,1,0.009000000000000008,0.15,0,0,0,,16.18126373546646,Liquid,Flat,-9466200.0,,,,,0.8,0.8,Momentum,,,,,,,0.013816666666666661
EB5,First Resources,0.0098999999999999,2.05,+0.020,1,2,1655100.0,3396030.0,8.577,9.490,0.0463,1.708,2.04,2.03,2.07,2.03,2.04,2.05,106100,9200,0.40%,0.00%,0.0197,0.95,0.8404,Consumer Packaged Goods,3176169486.45,850220154.95,1549350969.0,414741539.0,0.0406,0.0354,0.19879999999999998,0.2089,0.4507,0.4158,0.4728,,,,,,,0,1,0.040000000000000036,2.05,0,0,0,,17.37803924583246,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.020963636363636354
SHE,Soon Hock,-0.025,0.585,-0.015,1,-7,404100.0,238720.0,45.0,41.785,0.0,2.174,0.6,0.6,0.6,0.585,0.585,0.59,438800,151800,0.49%,0.00%,0.025,0.31,0.486,Real Estate,181701000.00,48555000.00,310600000.0,83000000.0,0.0086,0.0086,0.0086,0.0086,0.0086,0.0086,0.0086,,,,,,,,1,0.015000000000000013,0.59,0,0,0,,14.426023464659274,Norm,Down,-404100.0,,,,,,,,,,,,,,0.0037458333333333315
C13,CH Offshore,-0.0625,0.015,-0.001,1,25,43976900.0,659645.0,15.0,15.000,0.0,0.468,0.015,0.016,0.015,0.014,0.014,0.015,34506900,4118700,4.91%,0.00%,0.0625,46.85,0.7867000000000001,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,-0.0625,-0.0625,-0.1176,0.0,-0.1176,-0.7115,-0.6875,,,,,,,1,0,0.002,0.014666666666666666,1,1,0,,13.988868568146513,Norm,Bear,43976900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.01760869565217392
