Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000875,Jilin Electric Power,0.0398,5.75,+0.22,0,-1481,2312402.0,1346725240.94,28.606,18.976,0.0231,1.193,5.69,5.53,6.06,5.67,5.74,5.75,1457,3059,6.92%,-0.17%,0.0705,1.84,-0.2458,Electrical Utilities,20856806099.50,19218827985.25,3627270626.0,3342404867.0,0.11,0.087,0.0973,0.1355,0.1007,0.25989999999999996,0.0965,,,,,,,-1,0,0.5299999999999994,5.826666666666667,0,0,0,,22.417772342767023,Norm,Up,-1363724.2564102549,,1.0,,,,1.0,Imminent,,,,,,,0.013596428571428563
600351,Yabao Pharmaceutical Group,0.0144,7.05,+0.10,0,-9,180715.0,126581608.0,20.796,20.317,0.0426,1.762,6.95,6.95,7.05,6.94,7.04,7.05,261,960,2.58%,0.00%,0.0158,1.02,-0.4696,Traditional Chinese Medicine,4935000324.30,4935000324.30,700000046.0,700000046.0,-0.0126,-0.0356,-0.0784,0.1408,0.1869,0.3636,0.21760000000000002,,,,,,,0,0,0.10999999999999943,7.013333333333333,1,0,0,,20.894298680397146,Low,Flat,180715.0,,0.7,,,,0.7,Imminent,,,,1.1617,1.1617,Strong_Base,0.013040740740740735
600557,Jiangsu Kanion Pharmaceutical,0.0123,17.3,+0.21,0,-9,104919.0,180546303.0,33.015,25.000,0.0,2.103,17.09,17.09,17.38,16.99,17.29,17.3,71,4109,1.85%,-0.06%,0.022799999999999997,0.62,-0.43689999999999996,Traditional Chinese Medicine,9794547343.80,9794547343.80,566158806.0,566158806.0,-0.004,-0.08470000000000001,-0.0092,0.0799,0.2006,0.3569,0.2702,,,,,,,0,0,0.39000000000000057,17.223333333333333,1,0,0,,21.661494961096658,Low,Flat,61875.30769230867,,0.7,,,,0.7,Imminent,,,,,,,0.013040740740740735
600371,Wanxiang Doneed,0.0076,9.24,+0.07,0,-9,55420.0,51077150.0,73.92,51.333,0.016200000000000003,4.873,9.16,9.17,9.26,9.12,9.23,9.24,466,160,1.89%,0.00%,0.015300000000000001,0.71,-0.3457,Cultivation,2703420720.00,2703420720.00,292578000.0,292578000.0,0.0,-0.0552,-0.0375,0.0255,0.0608,0.43479999999999996,0.08960000000000001,,,,,,,0,0,0.14000000000000057,9.206666666666665,1,0,0,,20.498926309737406,Low,Flat,39585.71428571469,,0.7,,,,0.7,Imminent,,,,,,,0.01970999999999998
600590,Tellhow Sci-Tech,-0.003,10.04,-0.03,0,-4,279559.0,279180188.0,,Loss,0.0,2.635,10.07,10.07,10.1,9.89,10.03,10.04,2692,980,3.31%,0.00%,0.0209,0.62,0.1475,Military Electronics,8562812290.00,8469438010.92,852869750.0,843569523.0,-0.10439999999999999,-0.1506,0.001,0.2395,0.158,1.8441999999999998,0.8523999999999999,,,,,,,1,1,0.20999999999999908,10.01,1,0,0,,22.418978339596386,Norm,Flat,119810.99999999798,,,,,,,,,,,,,,0.020709374999999995
600327,Wuxi Commercial Mansion Grand Orient,-0.002,4.99,-0.01,0,-4,181565.0,90824797.0,,101.836,0.006,1.302,5.0,5.0,5.04,4.97,4.99,5.0,1199,7077,2.05%,-0.20%,0.013999999999999999,0.64,-0.3972,General Retail,4415049794.82,4415049794.82,884779518.0,884779518.0,0.006,-0.0216,0.002,0.0617,-0.0759,0.5791,-0.058499999999999996,,,,,,,0,0,0.07000000000000028,5.0,0,0,0,,21.313479421671854,Low,Flat,-77813.57142856946,,0.7,,,,0.7,Imminent,,,,,,,-0.014656521739130426
600505,Sichuan Xichang Electric Power,0.0141,13.71,+0.19,0,-4,85997.0,117545694.0,134.411,596.086,0.0015,4.127,13.52,13.52,13.77,13.49,13.71,13.72,869,414,2.36%,0.00%,0.0207,1.06,-0.19390000000000002,Electrical Utilities,4998220425.00,4998220425.00,364567500.0,364567500.0,-0.0051,-0.0466,-0.0673,-0.08289999999999999,0.25780000000000003,0.7465,0.1349,,,,,,,0,0,0.27999999999999936,13.656666666666666,1,0,0,,21.12967399430737,Low,Flat,49141.14285714356,,0.7,,,,0.7,Imminent,,,,,,,0.013596428571428563
600456,Baoji Titanium Industry,0.0066,31.82,+0.21,0,-2,75326.0,240151660.0,40.126,26.362,0.0123,2.178,31.7,31.61,32.15,31.61,31.82,31.83,876,1192,1.58%,-0.03%,0.0171,0.68,0.1977,Minor Metals,15202881290.98,15202881290.98,477777539.0,477777539.0,-0.037200000000000004,-0.0602,-0.0072,0.08529999999999999,-0.08929999999999999,0.2728,0.134,,,,,,,0,1,0.5399999999999991,31.86,0,0,0,,22.44127656233336,Norm,Flat,-16739.11111111078,0.6,,,,,0.6,Recursor,,,,,,,0.012983333333333328
600583,Offshore Oil Engineering,-0.0037,5.4,-0.02,0,-1,563515.0,304749891.0,11.563,11.042,0.037200000000000004,0.901,5.42,5.42,5.45,5.39,5.39,5.4,25359,12830,1.28%,0.00%,0.0111,0.59,0.16760000000000003,Oilfield Services,23875315920.00,23875315920.00,4421354800.0,4421354800.0,-0.02,-0.051,-0.0305,-0.0018,0.0191,0.0387,0.024900000000000002,,,,,,,0,1,0.0600000000000005,5.413333333333334,0,0,0,,22.1324451739735,Norm,Flat,-375676.66666665557,0.6,,,,,0.6,Recursor,,,,,,,0.00902857142857143
600596,Zhejiang Xinan Chemical Industrial Group,0.0186,11.48,+0.21,0,-1,449994.0,507989243.0,,302.105,0.0087,1.246,11.24,11.27,11.5,11.03,11.47,11.48,630,1436,3.33%,0.00%,0.0417,0.76,-0.5088,Agrochemicals,15493374122.52,15493374122.52,1349597049.0,1349597049.0,0.0123,0.09539999999999998,0.12990000000000002,0.4296,0.3105,0.6214999999999999,0.3226,,,,,,,,0,0.47000000000000064,11.336666666666668,1,0,0,,22.200977071044274,Norm,Flat,411696.6382978732,,,,,,,,,,,,,,0.038194999999999986
600508,Shanghai Datun Energy Resources,0.0025,12.1,+0.03,0,0,24471.0,29579891.0,19.453,12.222,0.0331,0.68,12.07,12.07,12.12,12.04,12.1,12.11,150,10,0.34%,0.00%,0.0066,0.81,0.0574,Coal Mining,8744887800.00,8744887800.00,722718000.0,722718000.0,-0.0008,-0.028900000000000002,-0.0163,0.0794,0.0033,0.0823,-0.07139999999999999,,,,,,,0,1,0.08000000000000007,12.086666666666666,1,0,0,,20.62936452432721,Low,Flat,12235.500000000271,0.6,,,,,0.6,Recursor,0.8304,0.8304,Buildup,1.1413,1.1413,Strong_Base,0.005899999999999987
600566,Hubei Jumpcan Pharmaceutical,0.0144,26.09,+0.37,0,-1,62991.0,163040818.0,12.525,9.487,0.0801,1.78,25.71,25.72,26.09,25.55,26.08,26.09,68,912,0.69%,0.00%,0.021,1.44,-0.3601,Traditional Chinese Medicine,24020036619.40,23891869494.40,920660660.0,915748160.0,0.013600000000000001,-0.0181,-0.0199,0.026000000000000002,-0.044000000000000004,-0.0632,-0.0337,,,,,,,0,0,0.5399999999999991,25.91,1,0,0,,21.682969518420478,Low,Flat,62991.0,,0.7,,,,0.7,Imminent,,,,,,,0.013040740740740735
600569,Anyang Iron and Steel,0.023,2.22,+0.05,0,-1,310729.0,68724798.0,,Loss,0.0,2.359,2.16,2.17,2.24,2.16,2.22,2.23,150,23162,1.08%,0.00%,0.0369,1.07,-0.4625,General Steel,6376775476.92,6376775476.92,2872421386.0,2872421386.0,0.0091,-0.0553,-0.0788,0.1563,0.1563,0.6087,0.1935,,,,,,,,0,0.08000000000000007,2.206666666666667,1,0,0,,19.658069647989752,Low,Up,155364.5,,,,,,,,,,,0.95,0.95,Strong_Base,0.013724999999999992
600346,Hengli Petrochemical,0.0291,17.7,+0.50,0,-1,355867.0,626156014.0,20.509,17.682,0.0254,1.971,17.2,17.2,17.77,17.2,17.69,17.7,115,8622,0.51%,0.06%,0.0331,1.33,-0.8737999999999999,Refining & Trading,124592066212.20,124592066212.20,7039099786.0,7039099786.0,-0.0028000000000000004,0.0321,0.1591,0.2165,0.1561,0.3774,0.18789999999999998,,,,,,,,0,0.5700000000000003,17.55666666666667,1,0,0,,22.377651387836707,Norm,Up,268461.0701754383,,,,,,,,,,,1.161,1.161,Strong_Base,0.017479999999999992
600530,Shanghai Jiaoda Onlly,0.0749,8.18,+0.57,0,0,241301.0,194709878.0,215.263,209.743,0.0015,19.902,7.58,7.61,8.35,7.58,8.17,8.18,312,1623,3.11%,0.00%,0.1012,2.55,-0.2527,food processing,6338845600.00,6338845600.00,774920000.0,774920000.0,0.042,-0.051,0.0381,-0.182,0.5676,2.1728,0.6977,,,,,,,,0,0.7699999999999996,8.036666666666667,1,1,0,,20.616507826947625,Low,Bull,134752.5064935065,,,,,0.9,0.9,Momentum,,,,,,,0.02855
600468,Tianjin Benefo Tejing Electric,0.0232,6.61,+0.15,0,-2,325632.0,213400073.0,,Loss,0.0,3.623,6.46,6.46,6.62,6.44,6.6,6.61,8633,341,2.99%,0.00%,0.0279,1.22,-0.2051,Power Grid Equipment,7189930471.81,7189930471.81,1087735321.0,1087735321.0,0.0123,-0.0294,-0.0075,-0.187,0.4854,0.6992,0.4064,,,,,,,0,0,0.17999999999999972,6.5566666666666675,1,0,0,,21.112074321785528,Low,Up,289450.6666666674,,0.7,,,,0.7,Imminent,,,,,,,0.013301960784313716
600383,Gemdale Corporation,0.0436,4.07,+0.17,0,0,1570997.0,626192500.0,,Loss,0.0,0.332,3.96,3.9,4.07,3.93,4.07,4.08,78472,5569,3.48%,1.75%,0.0359,1.53,0.36619999999999997,Real Estate Development,18374355138.04,18374355138.04,4514583572.0,4514583572.0,0.0,-0.0401,0.033,0.0824,-0.16260000000000002,0.2523,-0.0708,,,,,,,,1,0.17000000000000037,4.023333333333333,1,0,0,,21.56362581827932,Low,Up,1570997.0,,,,,,,,,,,,,,0.020812903225806444
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,0.0616,65.18,+3.78,0,-769,248363.0,1587555928.0,107.203,122.518,0.0008,6.732,63.0,61.4,67.0,61.0,65.17,65.18,401,636,5.48%,0.02%,0.0977,1.34,-0.364,Consumer Electronics,29560071851.00,29560071851.00,453514450.0,453514450.0,-0.027000000000000003,0.0168,0.10189999999999999,0.028999999999999998,-0.017,1.7253999999999998,0.3629,,,,,,,,0,6.0,64.39333333333333,1,0,1,,23.4261823602827,Liquid,Bull,97689.44666666722,,,,,,,,,,,,,,0.01021162790697674
600315,Shanghai Jahwa United,0.02,27.57,+0.54,0,-4,136256.0,376081681.0,,Loss,0.0011,2.658,27.04,27.03,28.01,26.76,27.56,27.57,32,94,2.03%,0.00%,0.0462,1.32,-0.1128,Cosmetics,18533270268.60,18533270268.60,672225980.0,672225980.0,0.0166,0.0616,0.23739999999999997,0.2601,0.4389,0.9014,0.6304,,,,,,,,0,1.25,27.44666666666667,1,0,0,,22.290295857876437,Norm,Flat,40331.77599999972,,,,,,,,,,,,,,0.019566666666666645
600550,Baoding Tianwei Baobian Electric,0.0070999999999999,8.49,+0.06,0,0,196685.0,166506995.0,104.814,163.269,0.0,23.07,8.4,8.43,8.57,8.39,8.49,8.5,2037,2737,1.07%,0.12%,0.021400000000000002,0.75,0.1696,Power Grid Equipment,15634576795.20,15634576795.20,1841528480.0,1841528480.0,-0.033,-0.0556,-0.033,0.0012,0.1305,0.9883,0.0815,,,,,,,0,1,0.17999999999999972,8.483333333333334,1,0,0,,21.519448980573202,Low,Flat,21853.888888888458,0.6,,,,,0.6,Recursor,,,,,,,0.013301960784313716
600312,Henan Pinggao Electric,0.0229,15.66,+0.35,0,-5,242374.0,378661798.0,18.401,20.769,0.018500000000000003,1.921,15.42,15.31,15.85,15.35,15.66,15.67,377,1360,1.79%,0.00%,0.0327,1.22,0.1887,Power Grid Equipment,21249387698.94,21249387698.94,1356921309.0,1356921309.0,-0.0151,-0.0375,-0.0182,0.0452,-0.0305,-0.1305,-0.1779,,,,,,,,1,0.5399999999999991,15.62,1,0,0,,21.99220188951795,Low,Up,58169.76000000048,,,,,,,,,,,,,,0.013301960784313716
600037,Beijing Gehua Catv Network,0.0388,9.1,+0.34,0,-5,312674.0,281768165.0,,Loss,0.003,1.0,8.75,8.76,9.16,8.73,9.09,9.1,278,310,2.25%,0.00%,0.049100000000000005,0.72,-0.6377,TV Broadcasting,12665178744.40,12665178744.40,1391777884.0,1391777884.0,-0.055,-0.013000000000000001,0.0271,0.17679999999999998,0.1618,0.6041,0.2243,,,,,,,,0,0.4299999999999997,8.996666666666668,1,0,0,,21.269372919689793,Low,Up,225416.13953488294,,,,,,,,,,,,,,0.017066666666666667
600369,Southwest,-0.0021,4.75,-0.01,0,-740,376860.0,178861400.0,40.254,45.238,0.0179,1.226,4.76,4.76,4.78,4.72,4.74,4.75,4634,473,0.57%,0.00%,0.0126,0.69,-0.0683,Securities,31564268339.00,31564268339.00,6645109124.0,6645109124.0,-0.0206,-0.05,0.0383,0.12689999999999999,0.0638,0.325,0.0315,,,,,,,0,0,0.0600000000000005,4.75,0,0,0,,21.85841854595123,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003887499999999994
600422,"KPC Pharmaceuticals, Inc.",0.0078,14.27,+0.11,0,-1119,131707.0,186952451.0,18.776,16.670,0.021,2.066,14.14,14.16,14.3,14.07,14.27,14.28,113,190,1.74%,-0.07%,0.016200000000000003,1.04,-0.6826000000000001,Traditional Chinese Medicine,10802044052.39,10802044052.39,756975757.0,756975757.0,0.0007000000000000001,-0.014499999999999999,-0.0253,-0.0279,-0.1813,0.048499999999999995,-0.0823,,,,,,,0,0,0.23000000000000043,14.213333333333333,1,0,0,,21.80755686781457,Low,Flat,97348.6521739118,,0.7,,,,0.7,Imminent,,,,,,,0.013040740740740735
600255,Anhui Xinke New Materials,-0.0025,4.02,-0.01,0,0,772386.0,310882563.0,148.888,114.857,0.0,5.006,4.03,4.03,4.08,3.99,4.02,4.03,4003,6529,4.28%,-0.25%,0.0223,0.78,0.1412,Advanced Metal Materials,7260710759.10,7260710759.10,1806146955.0,1806146955.0,-0.0313,-0.0843,0.0,0.22940000000000002,-0.0025,1.3372,0.1754,,,,,,,0,1,0.08999999999999986,4.03,0,0,0,,22.194723826648982,Norm,Flat,-257462.00000001016,0.6,,,,,0.6,Recursor,,,,,,,0.008529411764705877
600292,Spic Yuanda Environmental-Protection,0.0149,12.9,+0.19,0,-4,179426.0,231984654.0,,280.434,0.0,1.948,12.89,12.71,13.09,12.73,12.9,12.91,1234,963,2.30%,0.00%,0.028300000000000002,1.11,0.12300000000000001,Environmental Governance,10072537881.00,10072537881.00,780816890.0,780816890.0,0.009399999999999999,0.0023,0.0705,0.048799999999999996,0.0661,1.5594999999999999,-0.0069,,,,,,,0,1,0.379999999999999,12.906666666666666,0,0,0,,21.666900173617137,Low,Flat,-9968.111111110913,0.6,,,,,0.6,Recursor,,,,,,,0.014779310344827577
000159,Xinjiang International Industry,0.0158,5.8,+0.09,0,0,120911.0,69795610.8,,Loss,0.0,1.363,5.72,5.71,5.81,5.72,5.79,5.8,334,307,2.52%,0.17%,0.0158,0.74,-0.4497,Photovoltaic Equipment,2787978759.40,2787902634.40,480685993.0,480672868.0,-0.0068000000000000005,-0.0349,-0.0268,-0.044500000000000005,0.0158,0.0052,-0.0333,,,,,,,0,0,0.09999999999999964,5.776666666666666,1,0,0,,20.252728386998744,Low,Flat,94041.88888888941,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.012532608695652172
000155,Sichuan New Energy Power,0.0086,10.5,+0.09,0,-719,385704.0,404163370.02,48.611,26.649,0.0152,1.83,10.46,10.41,10.54,10.37,10.49,10.5,4533,5244,2.09%,0.00%,0.0163,1.43,-0.4351,Electrical Utilities,19384767591.00,19384767591.00,1846168342.0,1846168342.0,0.0335,0.0116,0.0029,0.0574,-0.06,0.1864,-0.0169,,,,,,,0,0,0.16999999999999993,10.469999999999999,1,0,0,,22.297097608567647,Norm,Flat,204196.23529412146,,1.0,,,,1.0,Imminent,,,,,,,0.013596428571428563
600282,Nanjing Iron & Steel,0.0395,5.0,+0.19,0,0,564090.0,277442390.0,12.376,13.623,0.0408,1.144,4.77,4.81,5.03,4.76,4.99,5.0,2830,2864,0.92%,-0.20%,0.056100000000000004,1.58,-0.47100000000000003,General Steel,30825455055.00,30825455055.00,6165091011.0,6165091011.0,0.0438,0.0373,0.10619999999999999,0.2165,0.0695,0.2484,0.0858,,,,,,,,0,0.27000000000000046,4.93,1,0,0,,20.987837655042494,Low,Up,438736.6666666659,,,,,0.9,0.9,Momentum,,,,,,,0.013724999999999992
000997,Newland Digital Technology,0.0206,27.79,+0.56,0,-4,137554.0,377821995.7,26.669,28.415,0.019799999999999998,4.065,27.1,27.23,27.87,26.94,27.78,27.79,173,793,1.34%,-0.04%,0.0342,0.63,-0.6394,Computer Equipment,28681029019.23,28523778359.37,1032062937.0,1026404403.0,-0.0554,-0.09480000000000001,-0.048600000000000004,-0.061,-0.0282,1.381,0.4081,,,,,,,,0,0.9299999999999997,27.53333333333333,1,0,0,,22.28516633110754,Norm,Up,113888.79569892416,,,,,,,,,,,,,,0.011638709677419349
000099,CITIC Offshore Helicopter,0.0060999999999999,23.18,+0.14,0,-679,167750.0,387669057.73,55.454,59.283,0.0054,3.343,23.01,23.04,23.3,22.85,23.18,23.19,79,216,2.16%,0.00%,0.0195,0.69,-0.0852,Airports,17982351775.66,17982351775.66,775770137.0,775770137.0,-0.0642,-0.0492,-0.0039000000000000003,0.0837,-0.0872,0.5428000000000001,-0.1164,,,,,,,0,0,0.4499999999999993,23.110000000000003,1,0,0,,22.758390148013333,Norm,Flat,78283.33333333246,,1.0,,,,1.0,Imminent,,,,,,,0.02467999999999995
000983,Shanxi Coking Coal Energy Group,-0.0028,7.03,-0.02,0,-5,466837.0,326923199.59,18.5,12.851,0.0313,1.092,6.96,7.05,7.07,6.91,7.03,7.04,4014,3178,1.01%,0.00%,0.0227,0.86,-0.1545,Coal Mining,39910020444.77,32620701108.87,5677101059.0,4640213529.0,0.0014000000000000002,-0.0602,-0.047400000000000005,0.1159,0.0353,-0.055099999999999996,-0.1234,,,,,,,0,0,0.16000000000000014,7.003333333333334,1,0,0,,22.423005927743034,Norm,Flat,233418.5,,1.0,,,,1.0,Imminent,,,,,,,0.005899999999999987
600261,ZheJiang YanKon Group,0.0116999999999999,3.46,+0.04,0,0,177593.0,61356457.0,20.352,22.763,0.0405,1.342,3.42,3.42,3.48,3.39,3.46,3.47,1036,4778,1.33%,0.29%,0.0263,1.06,-0.4167,Lighting Equipment,4619283262.36,4619283262.36,1335052966.0,1335052966.0,0.0058,-0.0226,0.0029,0.0646,0.039,0.4008,0.1054,,,,,,,0,0,0.08999999999999986,3.4433333333333334,1,0,0,,20.04676276058615,Low,Flat,98662.77777777759,,0.7,,,,0.7,Imminent,,,,1.1516,1.1516,Strong_Base,0.01314999999999995
000990,"Chengzhi Co.,Ltd.",0.0013,7.92,+0.01,0,-6,122261.0,96634768.52,152.307,41.684,0.0063,0.541,7.93,7.91,7.94,7.87,7.92,7.93,114,2584,1.01%,0.13%,0.0089,0.93,-0.0729,Chemical raw materials,9624681277.20,9624674149.20,1215237535.0,1215236635.0,-0.0038,-0.023399999999999997,0.0286,0.0394,0.0286,0.2394,0.0286,,,,,,,1,0,0.07000000000000028,7.91,1,0,0,,21.767168486441086,Low,Flat,52397.5714285701,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,0.02406521739130433
000989,"Jiuzhitang Co.,Ltd.",0.0019,10.72,+0.02,0,-5,150556.0,161072319.47,58.901,42.371,0.027999999999999997,2.518,10.63,10.7,10.79,10.61,10.72,10.73,268,552,2.17%,0.00%,0.0168,0.74,0.064,Traditional Chinese Medicine,9175698368.64,7441328232.16,855942012.0,694153753.0,-0.0513,-0.1566,-0.0471,0.1539,0.302,0.7421,0.39890000000000003,,,,,,,0,1,0.17999999999999972,10.706666666666665,1,0,0,,22.17259039266912,Norm,Flat,33456.888888891204,0.6,,,,,0.6,Recursor,,,,1.0011,1.0011,Strong_Base,0.013040740740740735
000980,Zotye Automobile,0.1011,2.94,+0.27,0,-5,3694625.0,1054382783.95,,Loss,0.0,172.941,2.67,2.67,2.94,2.64,2.94,0.0,485369,0,7.34%,0.00%,0.1124,0.96,1.0,Auto Parts,14825090352.66,14792282698.62,5042547739.0,5031388673.0,0.038900000000000004,0.16210000000000002,0.2458,0.3934,0.11789999999999999,1.0,0.23010000000000003,,,,,,,,1,0.2999999999999998,2.84,1,0,0,,,,Spike,3694625.0,,,,,,,,,,,,,,0.029616249999999993
000975,Shanjin International Gold,-0.0077,20.75,-0.16,0,-5,347556.0,723041275.7,21.391,26.500,0.0176,4.245,21.22,20.91,21.4,20.45,20.74,20.75,331,156,1.38%,0.05%,0.0454,0.76,0.0368,Precious Metals,57616986998.75,52444223150.75,2776722265.0,2527432441.0,-0.005699999999999999,0.0967,0.1253,0.012199999999999999,0.20190000000000002,0.2459,0.3829,,,,,,,,1,0.9499999999999993,20.866666666666664,0,0,0,,23.151368982687796,Liquid,Flat,-128046.94736842037,,,,,,,,,,,,,,-0.0025545454545454456
600258,BTG Hotels,0.0204,15.54,+0.31,0,-5,234165.0,363186059.0,20.501,21.523,0.0232,1.483,15.3,15.23,15.66,15.25,15.53,15.54,304,311,2.10%,0.00%,0.0269,0.86,-0.46240000000000003,Hotel & Catering,17352012578.04,17352012578.04,1116603126.0,1116603126.0,0.0124,0.0264,0.1124,0.16670000000000001,0.16670000000000001,0.43090000000000006,0.086,,,,,,,0,0,0.4299999999999997,15.483333333333334,1,0,0,,22.002768004534314,Low,Up,97092.8048780477,,0.7,,,,0.7,Imminent,,,,1.1609,1.1609,Strong_Base,-0.0019999999999999996
000969,Advanced Technology & Materials,0.0401,14.02,+0.54,0,-5,420334.0,580702166.9,52.706,39.604,0.0143,2.648,13.55,13.48,14.07,13.4,14.02,14.03,534,811,4.07%,-0.14%,0.049699999999999994,1.13,-0.5852,Advanced Metal Materials,14731067719.94,14485372225.08,1050718097.0,1033193454.0,-0.0318,-0.023700000000000002,0.037000000000000005,0.0629,0.1216,0.8161,0.2804,,,,,,,,0,0.6699999999999999,13.829999999999998,1,0,0,,22.07195103923415,Low,Up,357597.5820895514,,,,,,,,,,,,,,0.008529411764705877
600256,Guanghui Energy,0.006,5.07,+0.03,0,-5,667149.0,337056955.0,13.629,10.950,0.12269999999999999,1.389,5.03,5.04,5.09,5.01,5.06,5.07,3923,20784,1.04%,0.20%,0.0159,0.61,-0.0412,Refining & Trading,32407455027.48,32407455027.48,6392002964.0,6392002964.0,-0.011699999999999999,-0.0611,-0.0799,-0.0762,-0.10550000000000001,-0.0055000000000000005,-0.17129999999999998,,,,,,,0,0,0.08000000000000007,5.056666666666667,1,0,0,,21.98486638459466,Low,Flat,333574.5000000074,,0.7,,,,0.7,Imminent,,,,,,,0.017479999999999992
000970,Beijing Zhong Ke San Huan High-Tech,0.0034999999999999,14.32,+0.05,0,269,361444.0,515029217.51,135.094,1432.000,0.0014000000000000002,2.694,14.4,14.27,14.4,14.11,14.31,14.32,697,970,2.97%,0.00%,0.0203,0.6,-0.019,Advanced Metal Materials,17409193069.36,17409193069.36,1215725773.0,1215725773.0,-0.0713,-0.0885,0.0265,0.1567,0.13019999999999998,0.7811,0.3835,,,,,,,1,0,0.2900000000000009,14.276666666666666,1,0,0,,23.03475733690599,Liquid,Flat,162026.62068965563,,0.4,,,,0.4,Imminent,,,,,,,0.008529411764705877
600223,Lushang Freda Pharmaceutical,0.0013,7.99,+0.01,0,-2,120588.0,96172665.0,36.153,33.291,0.0075,1.956,7.96,7.98,8.06,7.92,7.99,8.0,184,1612,1.19%,0.00%,0.0175,0.99,-0.2897,Cosmetics,8122384512.25,8122384512.25,1016568775.0,1016568775.0,-0.0075,-0.054400000000000004,-0.0611,-0.0784,0.0541,0.34509999999999996,0.0653,,,,,,,0,0,0.14000000000000057,7.989999999999999,1,0,0,,21.770652972191446,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.019566666666666645
000958,SPIC Industry-Finance Holdings,-0.0015,6.67,-0.01,0,-864,329936.0,220363479.51,36.85,34.381,0.0103,1.785,6.68,6.68,6.73,6.62,6.67,6.68,195,6683,0.61%,-0.15%,0.0165,0.8,-0.4764,Diversified Financials,35907401528.40,35907288972.15,5383418520.0,5383401645.0,-0.023399999999999997,-0.053899999999999997,-0.0089,-0.0278,0.1419,0.7974,0.08259999999999999,,,,,,,0,0,0.11000000000000032,6.673333333333335,0,0,0,,22.335181538807046,Norm,Flat,-29994.181818183755,,1.0,,,,1.0,Imminent,,,,,,,-0.0053181818181817905
600217,China Resources And Environment,0.0046,4.4,+0.02,0,-1131,140016.0,61546263.0,,314.285,0.0,2.366,4.38,4.38,4.42,4.37,4.4,4.41,230,5424,0.85%,-0.23%,0.011399999999999999,0.8,-0.1438,Environmental Governance,7293676161.20,7293676161.20,1657653673.0,1657653673.0,-0.0045000000000000005,-0.0308,-0.015700000000000002,-0.015700000000000002,-0.14730000000000001,0.0529,-0.1698,,,,,,,0,0,0.04999999999999982,4.3966666666666665,1,0,0,,20.56230016799746,Low,Flat,28003.20000000199,,0.7,,,,0.7,Imminent,,,,,,,0.014779310344827577
000955,Xinlong Holding,0.0104,4.84,+0.05,0,0,90898.0,43742201.22,,Loss,0.0,4.026,4.79,4.79,4.85,4.76,4.83,4.84,55,1312,1.69%,0.21%,0.018799999999999997,0.78,-0.5304,Textile Manufacturing,2605831800.00,2603885999.00,538395000.0,537992975.0,0.0040999999999999995,-0.0222,-0.0565,0.078,0.0545,0.7042,0.1691,,,,,,,0,0,0.08999999999999986,4.816666666666666,1,0,0,,19.947113907962404,Low,Flat,70698.44444444485,,0.7,,,,0.7,Imminent,,,,,,,0.016729999999999978
600268,Guodian Nanjing Automation,0.0389,10.16,+0.38,0,-5,420936.0,422142977.0,23.143,30.328,0.0138,3.053,9.8,9.78,10.21,9.78,10.15,10.16,2916,318,4.17%,0.00%,0.044000000000000004,1.52,-0.11539999999999999,Power Grid Equipment,10321247104.48,10269146797.20,1015870778.0,1010742795.0,0.002,-0.054000000000000006,-0.011699999999999999,0.3404,0.4072,0.9389,0.5440999999999999,,,,,,,,0,0.4300000000000015,10.05,1,0,0,,21.66794043744063,Low,Up,323043.90697674314,,,,,,,,,,,,,,0.013301960784313716
600226,Zhejiang Hengtong Holding,0.0141,3.59,+0.05,0,-1133,1182255.0,421836845.0,53.582,56.093,0.0,3.006,3.55,3.54,3.63,3.5,3.58,3.59,5558,9361,3.98%,0.00%,0.036699999999999997,0.74,-0.1414,Electrical Utilities,10678028594.16,10678028594.16,2974381224.0,2974381224.0,-0.06269999999999999,0.0716,0.2465,0.3346,0.2641,0.8698,0.4078,,,,,,,,0,0.1299999999999999,3.573333333333333,1,0,0,,21.654205304658575,Low,Flat,454713.46153846034,,,,,,,,,,,,,,0.013596428571428563
