Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CLN,APAC Realty,0.0,0.585,0.000,1,4,1800.0,1046.0,17.727,36.562,0.0308,1.539,0.58,0.585,0.59,0.58,0.58,0.59,71700,22700,0.00%,0.00%,0.0171,0.02,0.5191,Real Estate,252156778.97,62772483.73,431037229.0,107303391.0,0.0354,0.0,-0.0168,-0.1333,0.4851,0.9484999999999999,0.9484999999999999,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032333333333333302
C29,Chip Eng Seng,0.0,0.745,0.000,1,0,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032333333333333302
C06,CSC,0.0,0.014,0.000,1,-63,50000.0,700.0,,14.000,0.0,0.608,0.014,0.014,0.014,0.014,0.014,0.016,8228500,6206900,0.01%,0.00%,0.0,0.21,0.14,Construction,48849726.46,12773167.19,3489266176.0,912369085.0,-0.0667,-0.125,0.0,-0.3,0.3012,0.3012,0.4313,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.027295454545454543
BTP,Baker Technology,0.01,0.505,+0.005,1,2,2100.0,1050.0,,5.611,0.039599999999999996,0.487,0.5,0.5,0.505,0.5,0.5,0.52,3900,13100,0.00%,0.00%,0.01,0.08,-0.5412,Oil & Gas,102453363.74,29224901.46,202877948.0,57871092.0,0.0,0.0,-0.0381,-0.056100000000000004,-0.06480000000000001,-0.1561,-0.1423,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,0,0,,9.440318606811912,Low,Flat,2100.0,,,,,,,,,,,,,,0.051578571428571425
BTM,Penguin Intl,0.0,1.28,0.000,1,0,0.0,0.0,7.111,7.950,0.0375,1.213,0.0,1.28,0.0,0.0,1.27,1.35,14000,100,0.00%,0.00%,0.0,0.0,0.9858,Aerospace & Defense,281817310.72,21787063.04,220169774.0,17021143.0,0.0079,0.0079,-0.0078000000000000005,-0.0154,0.0579,0.6754000000000001,0.5044,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005399999999999999
BQM,Tiong Woon,0.0,0.785,0.000,1,2,126100.0,99510.0,9.457,9.457,0.0076,0.564,0.79,0.785,0.79,0.785,0.785,0.795,18200,30000,0.11%,0.00%,0.0064,2.88,-0.24480000000000002,Business Services,181990673.60,94574795.89,231835253.0,120477447.0,0.0064,0.0,0.026099999999999998,0.022099999999999998,0.15439999999999998,0.3372,0.3153,,,,,,,0,0,0.0050000000000000044,0.7866666666666667,0,1,0,,inf,Liquid,Flat,-126100.0,,0.7,,,,0.7,Imminent,,,,,,,0.04303749999999998
B28,Bonvests,0.0,0.97,0.000,1,0,0.0,0.0,69.285,194.000,0.008199999999999999,0.474,0.0,0.97,0.0,0.0,0.945,1.0,4000,8000,0.00%,0.00%,0.0,0.0,-0.3333,Travel & Leisure,389471458.96,38407024.87,401516968.0,39594871.0,0.0,0.015700000000000002,0.015700000000000002,-0.039599999999999996,0.0659,0.0192,0.08710000000000001,,,,,,,,0,0.97,0.3233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035769230769230696
AWC,Brook Crompton,-0.0092,0.54,-0.005,1,2,7800.0,4227.0,8.437,8.181,0.037000000000000005,0.419,0.545,0.545,0.545,0.54,0.54,0.545,10000,13700,0.06%,0.00%,0.0092,3.81,-0.1561,Industrial Products,19147761.72,6536973.24,35458818.0,12105506.0,-0.0092,-0.0092,0.0,0.0385,0.0286,-0.0647,0.0203,,,,,,,,0,0.0050000000000000044,0.5416666666666666,0,1,0,,11.32291474908561,Low,Flat,-7800.0,,,,,,,,,,,,,,0.0018500000000000003
5OR,Heatec Jietong,0.0,0.042,0.000,1,0,0.0,0.0,,Loss,0.0,0.84,0.0,0.042,0.0,0.0,0.04,0.043,50000,60000,0.00%,0.00%,0.0,0.0,-0.0909,Oil & Gas,8600656.09,913727.35,204777526.0,21755413.0,0.0,0.10529999999999999,0.05,0.8261,1.625,0.10529999999999999,1.2105,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051578571428571425
5IC,SingHoldings,0.011,0.46,+0.005,1,3,162600.0,74055.0,15.862,19.166,0.0217,0.581,0.455,0.455,0.46,0.455,0.455,0.46,108600,159900,0.10%,0.00%,0.011000000000000001,0.92,-0.1911,Real Estate,184457539.92,72681610.00,400994652.0,158003500.0,0.011000000000000001,0.011000000000000001,0.0,0.0,0.2778,0.39270000000000005,0.4349,,,,,,,,0,0.0050000000000000044,0.4583333333333333,1,0,0,,13.657191557192611,Norm,Flat,162600.0,,,,,,,,,,,,,,0.0032333333333333302
0566,SHS,0.0,0.133,0.000,1,3,17000.0,2116.0,33.25,26.600,0.015,0.57,0.124,0.133,0.133,0.124,0.131,0.133,100,12100,0.01%,0.00%,0.0677,0.71,-0.9836,Industrial Products,81177003.80,19050994.35,610353412.0,143240559.0,0.0231,0.0,0.0,0.0556,0.08130000000000001,0.1103,0.084,,,,,,,,0,0.009000000000000008,0.13,1,0,1,,inf,Liquid,Flat,17000.0,,,,,,,,,,,,,,0.0018500000000000003
A50,Thomson Medical,0.0,0.058,0.000,1,-96,7794800.0,459610.0,,Loss,0.0,3.222,0.058,0.058,0.059,0.058,0.058,0.059,2932500,142000,0.31%,0.00%,0.0172,2.03,0.9076000000000001,Healthcare Providers & Services,1533581874.81,146374628.54,26441066807.0,2523700492.0,0.0175,0.0175,0.0,-0.0169,0.3182,0.23399999999999999,0.23399999999999999,,,,,,,0,0,0.000999999999999994,0.05833333333333333,0,1,0,,inf,Liquid,Flat,-7794800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002257142857142857
ELVW,UOB MB eCW210514,0.0,0.016,0.000,1,-123,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BLU,GRP,0.125,0.045,+0.005,1,-5,40200.0,1814.0,,Loss,0.0,0.286,0.046,0.04,0.046,0.045,0.043,0.046,1500,50000,0.05%,0.00%,0.025,1.64,-0.9418000000000001,Hardware,8108865.45,3481197.75,180197010.0,77359950.0,0.04650000000000001,-0.0816,0.125,0.0227,-0.375,-0.0625,-0.3478,,,,,,,,0,0.005999999999999998,0.04533333333333334,0,0,0,,8.576711753300021,Low,Spike,-40200.0,,,,,0.8,0.8,Momentum,,,,,,,0.011274999999999999
V7R,ResourcesGbl,0.0243999999999999,0.21,+0.005,1,37,241500.0,50215.0,7.5,9.545,0.0667,1.206,0.205,0.205,0.21,0.205,0.21,0.215,208500,85200,0.30%,0.00%,0.024399999999999998,12.64,0.41979999999999995,Transportation,105000000.00,16725114.00,500000000.0,79643400.0,0.05,0.05,-0.0233,0.024399999999999998,0.05,0.0209,0.0355,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,1,0,,12.63770008117472,Low,Up,241500.0,,,,,,,,,,,,,,0.0027549999999999892
ZB9,UnionSteel,-0.0333,0.58,-0.020,1,-81,42800.0,23991.0,7.25,7.250,0.022400000000000003,0.71,0.565,0.6,0.58,0.55,0.57,0.59,500,10000,0.22%,0.00%,0.05,5.23,-0.9048,Waste Management,68517894.00,11324935.58,118134300.0,19525751.0,0.08410000000000001,0.0,-0.0645,-0.0436,-0.0278,-0.13570000000000002,0.059800000000000006,,,,,,,,0,0.04999999999999993,0.57,1,1,0,,11.692062816202023,Low,Down,42800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0018166666666666659
QZG,Accrelist Ltd,-0.0208,0.047,-0.001,1,47,271000.0,12865.0,,Loss,0.0,1.74,0.048,0.048,0.048,0.046,0.047,0.048,1000,579800,0.19%,0.00%,0.0417,0.34,-0.9965999999999999,Healthcare Providers & Services,15089209.66,6766896.49,321047014.0,143976521.0,0.0,-0.0408,0.09300000000000001,0.46880000000000005,0.5161,0.09300000000000001,0.2368,,,,,,,,0,0.0020000000000000018,0.04700000000000001,0,0,0,,11.572158676404035,Low,Down,0.0,,,,,,,,,,,,,,0.002257142857142857
Q0X,Ley Choon,-0.0263,0.074,-0.002,1,48,304500.0,22777.0,8.222,7.400,0.0405,1.541,0.076,0.076,0.076,0.074,0.074,0.076,339800,288700,0.10%,0.00%,0.0263,0.67,0.08130000000000001,Construction,111426800.33,22807440.62,1505767572.0,308208657.0,0.0,0.0,-0.013300000000000001,-0.0633,0.0495,0.63,0.63,,,,,,,,0,0.0020000000000000018,0.07466666666666666,0,0,0,,11.862978364274927,Low,Down,-304500.0,,,,,,,,,,,,,,0.027295454545454543
BIP,Vibrant Group,0.0,0.152,0.000,1,-83,0.0,0.0,10.857,13.818,0.0263,0.445,0.0,0.152,0.0,0.0,0.151,0.153,120000,60000,0.00%,0.00%,0.0,0.0,0.3333,Transportation,102963100.18,36495332.24,677388817.0,240100870.0,0.0,-0.0194,-0.05,-0.0788,0.4838,2.0549,1.0234,,,,,,,,0,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027549999999999892
A78,Shen Yao,0.0,0.002,0.000,1,-83,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00024999999999999995
0584,AJJ Medtech,0.1,0.011,+0.001,1,-107,7600800.0,81407.0,,Loss,0.0,,0.01,0.01,0.011,0.01,0.01,0.011,25216500,26752900,0.85%,0.00%,0.1,0.68,-0.0296,Medical Devices & Instruments,18826921.30,9822974.71,1711538300.0,892997701.0,0.1,0.1,0.22219999999999998,0.8332999999999999,4.5,1.75,2.6667,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,0,,11.82132350094955,Low,Spike,7600800.0,,,,,,,,,,,,,,0.0227
0504,HS Optimus,0.0,0.003,0.000,1,0,0.0,0.0,,-,0.0,0.375,0.0,0.003,0.0,0.0,0.002,0.003,183162300,52622100,0.00%,0.00%,0.0,0.0,0.5536,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028100000000000003
1B0,MM2 Asia,0.0,0.003,0.000,1,66,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008975
5HV,Koh Eco,0.039,0.08,+0.003,1,-46,492100.0,38914.0,,Loss,0.0,1.951,0.079,0.077,0.08,0.078,0.078,0.08,109000,444900,0.14%,0.00%,0.026000000000000002,0.53,-0.6064,Construction,225452475.36,29142087.92,2818155942.0,364276099.0,0.039,0.0526,0.039,-0.0588,0.2698,0.8181999999999999,0.8181999999999999,,,,,,,,0,0.0030000000000000027,0.07933333333333333,1,0,0,,12.18064582660372,Low,Up,492100.0,,,,,,,,,,,,,,0.027295454545454543
S61,SBS Transit,0.0,3.18,0.000,0,-81,51100.0,162791.0,14.722,14.133,0.0638,1.464,3.18,3.18,3.2,3.17,3.18,3.19,6500,4400,0.07%,0.00%,0.009399999999999999,1.48,0.19269999999999998,Transportation,994017120.00,245156026.20,312584000.0,77093090.0,0.0063,0.0063,0.0063,-0.018500000000000003,0.1553,0.45890000000000003,0.45299999999999996,,,,,,,0,1,0.03000000000000025,3.1833333333333336,0,0,0,,inf,Liquid,Flat,-17033.33333333283,,,,,,,,,,,,,,0.0027549999999999892
QS9,G Invacom,0.0196,0.052,+0.001,0,-51,16900300.0,877241.0,,Loss,0.0,0.541,0.05,0.051,0.054,0.05,0.051,0.052,1896000,360000,8.99%,0.00%,0.0784,2.76,0.6809000000000001,Hardware,14126435.80,9774380.10,271662227.0,187968848.0,0.061200000000000004,0.10640000000000001,0.23809999999999998,0.4857,1.8888999999999998,0.5294,1.1667,,,,,,,,0,0.003999999999999997,0.052,0,1,0,,15.301378194781504,Norm,Flat,-2.9317347161050856e-08,,,,,,,,,,,,,,0.011274999999999999
QC7,Q&M Dental,0.0,0.525,0.000,0,-118,180400.0,94496.0,58.333,32.812,0.021,4.816,0.525,0.525,0.53,0.52,0.52,0.525,232000,22600,0.06%,0.00%,0.0191,1.75,0.8225,Healthcare Providers & Services,496530282.15,148936625.25,945771966.0,283688810.0,0.0096,0.0096,0.07139999999999999,0.11699999999999999,0.2316,0.9373999999999999,0.9373999999999999,,,,,,,0,1,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002257142857142857
SHE,Soon Hock,-0.0079,0.63,-0.005,0,-55,132100.0,83782.0,48.461,45.000,0.0,2.342,0.635,0.635,0.635,0.63,0.63,0.635,414600,49700,0.18%,0.00%,0.0079,0.31,0.7859,Real Estate,195678000.00,47349477.00,310600000.0,75157900.0,-0.0079,-0.0079,0.0678,0.0862,0.0862,0.0862,0.0862,,,,,,,0,1,0.0050000000000000044,0.6316666666666667,0,0,0,,14.050475712871986,Norm,Flat,-132100.0,,,,,,,,,,,,,,0.0032333333333333302
LS9,Leader Env,-0.04,0.024,-0.001,0,-53,2788300.0,68198.0,,Loss,0.0,,0.025,0.025,0.026,0.024,0.023,0.024,1690000,628600,0.35%,0.00%,0.08,0.73,0.4578,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,0.0909,0.0435,0.0909,0.0,0.8484999999999999,0.8946999999999999,0.8946999999999999,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,0,,12.427211121811974,Low,Down,-2788300.0,,,,,,,,,,,,,,0.0018500000000000003
5QY,Net Pac Hldgs,0.0,0.02,0.000,0,-53,700.0,14.0,,Loss,0.0,1.0,0.02,0.02,0.02,0.02,0.018,0.02,1460000,433300,0.00%,0.00%,0.0,0.0,0.5423,Banks,10512606.56,2229731.54,525630328.0,111486577.0,0.0,0.25,0.1765,0.0526,0.1765,0.1765,0.25,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018666666666666666
42N,IPS Securex,0.0333,0.031,+0.001,0,101,1931200.0,57937.0,,Loss,0.0,2.583,0.03,0.03,0.031,0.03,0.029,0.03,1150000,10000,1.16%,0.00%,0.0333,0.54,0.9828,Business Services,15030167.10,5175989.40,484844100.0,166967400.0,0.0,0.1481,0.069,0.2917,2.875,0.2917,1.2143000000000002,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,12.465431259650032,Low,Up,1931200.0,,,,,,,,,,,,,,0.04303749999999998
HBBD,Alibaba HK SDR 5to1,0.0021,4.84,+0.010,0,9,25200.0,122216.0,4.084,3.903,0.006999999999999999,0.489,4.85,4.83,4.87,4.84,4.84,4.86,1700,2000,0.00%,0.00%,0.0062,0.16,-0.08109999999999999,Retail -Cyclical,92387324214.68,10257713227.08,19088290127.0,2119362237.0,0.0062,-0.0416,-0.0435,-0.1783,0.4277,0.6967,0.685,,,,,,,0,0,0.040000000000000036,4.8500000000000005,0,0,0,,15.242018627969607,Norm,Flat,-25200.0,,1.0,,,,1.0,Imminent,,,,,,,0.019645454545454535
B73,Global Inv,0.0078,0.13,+0.001,0,26,100.0,13.0,14.444,8.125,0.061500000000000006,0.812,0.13,0.129,0.13,0.13,0.128,0.129,650000,100000,0.00%,0.00%,0.0,0.0,0.7333,Asset Management,217906832.91,217906832.91,1676206407.0,1676206407.0,0.0078000000000000005,0.015600000000000001,0.015600000000000001,-0.0076,0.031,0.1527,0.1527,,,,,,,,1,0.0010000000000000009,0.13,0,0,,,6.44568638456079,Low,Flat,,,,,,,,,,,,,,,-0.008616666666666667
Y3D,MDR Limited,0.0,0.056,0.000,0,0,10000.0,560.0,9.333,9.333,0.035699999999999996,0.394,0.056,0.056,0.056,0.056,0.056,0.061,65000,30000,0.01%,0.00%,0.0,0.46,0.36840000000000006,Hardware,48726175.12,11516267.22,870110270.0,205647629.0,-0.0968,-0.0508,0.037000000000000005,-0.22219999999999998,-0.22219999999999998,0.4243,0.5339,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011274999999999999
P36,Pan Hong,0.0163999999999999,0.062,+0.001,0,0,306500.0,18405.0,4.769,8.857,0.0,0.164,0.06,0.061,0.062,0.06,0.06,0.062,50200,46100,0.19%,0.00%,0.032799999999999996,5.44,0.0426,Real Estate,31763283.49,9907924.26,512311024.0,159805230.0,0.0333,0.016399999999999998,0.0,0.26530000000000004,-0.0462,-0.0313,-0.2706,,,,,,,,0,0.0020000000000000018,0.06133333333333333,1,1,0,,11.7923227332958,Low,Flat,306500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0032333333333333302
G07,Great Eastern,0.0,15.28,0.000,0,40,12500.0,191014.0,7.241,7.276,0.058899999999999994,1.459,15.28,15.28,15.29,15.26,15.26,15.28,3800,100,0.07%,0.00%,0.002,0.61,0.9487000000000001,Insurance,14464630748.64,280365920.40,946638138.0,18348555.0,0.0026,0.0033,0.0079,0.0113,0.22210000000000002,0.8942,0.24960000000000002,,,,,,,1,1,0.02999999999999936,15.276666666666666,1,0,0,,inf,Liquid,Flat,4166.666666666666,,,,,,,,,,,,,,0.0083
DU4,Mermaid Maritime,0.0,0.121,0.000,0,41,1232000.0,150235.0,13.444,9.307,0.0,0.775,0.123,0.121,0.124,0.121,0.121,0.123,242400,110000,0.39%,0.00%,0.0248,3.12,0.3757,Oil & Gas,228779925.99,38705896.12,1890743190.0,319883439.0,-0.0242,0.0,-0.008199999999999999,-0.0242,0.0708,-0.07629999999999999,-0.07629999999999999,,,,,,,0,0,0.0030000000000000027,0.122,0,1,0,,inf,Liquid,Flat,-1232000.0,,0.7,,,,0.7,Imminent,,,,,,,0.051578571428571425
BEW,JB Foods,0.0317,0.65,+0.020,0,83,28500.0,18417.0,4.924,6.372,0.0031,0.648,0.61,0.63,0.65,0.61,0.635,0.66,4400,300,0.08%,0.00%,0.0635,0.28,0.8723000000000001,Consumer Packaged Goods,225234259.90,24316076.85,346514246.0,37409349.0,0.0484,-0.0152,0.0078000000000000005,0.3439,0.5932,0.4097,0.4179,,,,,,,,0,0.040000000000000036,0.6366666666666667,1,0,0,,11.433582046609457,Low,Up,28500.0,,,,,,,,,,,,,,-9.285714285714255e-05
BAI,Digilife Tech,0.0116,0.87,+0.010,0,83,2400.0,2065.0,,Loss,0.0,0.574,0.86,0.86,0.87,0.86,0.86,0.915,3700,100,0.49%,0.00%,0.0116,0.45,0.9473999999999999,Telecommunication Services,11647136.31,429808.71,13387513.0,494033.0,0.16,0.2429,0.74,0.43799999999999994,0.3282,-0.2368,-0.2018,,,,,,,0,0,0.010000000000000009,0.8666666666666667,1,0,0,,9.75847432497773,Low,Flat,2400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005516666666666667
5KI,Soup Holdings,0.0118999999999999,0.085,+0.001,0,-3,2100.0,176.0,,Loss,0.0118,2.833,0.084,0.084,0.085,0.084,0.073,0.084,5000,1000,0.00%,0.00%,0.011899999999999999,0.04,0.6667000000000001,Restaurants,23742854.50,4694932.50,279327700.0,55234500.0,-0.0116,0.0241,0.0366,0.1333,0.3492,0.2985,0.3185,,,,,,,,0,0.0010000000000000009,0.08466666666666667,1,0,0,,7.2372347966524115,Low,Flat,2100.0,,,,,,,,,,,,,,0.018349999999999988
5AI,H2G Green,0.1,0.011,+0.001,0,-157,1997600.0,19976.0,,Loss,0.0,1.375,0.011,0.01,0.011,0.01,0.01,0.011,200,10163500,0.66%,0.00%,0.1,3.46,-1.0,"Furnishings, Fixtures & Appliances",20492119.14,3316049.32,1862919922.0,301459029.0,0.1,0.375,0.1,0.0,0.375,0.0,0.5714,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,1,0,,10.601017058686583,Low,Spike,1997600.0,,0.4,,,,0.4,Imminent,,,,,,,0.028100000000000003
0595,GKE,0.0106,0.095,+0.001,0,-4,320100.0,30326.0,8.636,8.636,0.021099999999999997,0.811,0.094,0.094,0.095,0.094,0.094,0.095,315100,689000,0.07%,0.00%,0.0106,0.08,-0.3724,Transportation,81567000.00,45922059.98,858600000.0,483390105.0,0.044000000000000004,0.0326,0.0106,-0.053399999999999996,0.1447,0.28559999999999997,0.28559999999999997,,,,,,,,0,0.0010000000000000009,0.09466666666666668,1,0,0,,12.909885968474237,Low,Flat,320100.0,,,,,,,,,,,,,,0.0027549999999999892
P7VU,HPH Trust SGD,-0.0179,0.275,-0.005,0,51,154400.0,42633.0,19.642,21.153,0.0691,0.583,0.28,0.28,0.28,0.275,0.27,0.28,1782100,137200,0.00%,0.00%,0.0179,0.46,0.857,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.018500000000000003,0.0377,0.0,0.057699999999999994,0.2791,0.25,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,12.43904357949975,Low,Flat,-154400.0,,,,,,,,,,,,,,0.0027549999999999892
9E9W,ValueMax W260914,-0.0081,0.61,-0.005,0,-56,24000.0,14710.0,,-,0.0,,0.62,0.615,0.62,0.61,0.61,0.62,7000,8300,0.00%,0.00%,0.0163,88.99,-0.085,Unclassified,0.00,0.00,0.0,0.0,-0.0161,-0.21789999999999998,-0.21789999999999998,-0.054299999999999994,1.1034,7.7143,4.5455000000000005,,,,,,,0,0,0.010000000000000009,0.6133333333333333,0,1,0,,12.210460291905225,Low,Flat,-24000.0,,0.7,,,,0.7,Imminent,,,,,,,
CNE,MindChamps,0.0,0.12,0.000,0,35,0.0,0.0,24.0,-,0.0,0.421,0.12,0.12,0.0,0.0,0.119,0.12,900,500,0.00%,0.00%,0.0,0.0,0.2857,Education,29144515.56,12172210.44,242870963.0,101435087.0,0.0,0.0084,-0.0323,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.07690000000000001,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002533333333333333
LCC,Lum Chang Creat,0.0098999999999999,0.51,+0.005,0,3,136600.0,69668.0,12.439,12.439,0.0,7.5,0.51,0.505,0.515,0.51,0.5,0.515,15500,98800,0.28%,0.00%,0.009899999999999999,0.26,-0.7288,Construction,160650000.00,24546300.00,315000000.0,48130000.0,-0.0097,-0.0097,0.0625,0.18600000000000003,0.7791,0.7791,0.7791,,,,,,,-1,0,0.010000000000000009,0.5116666666666666,0,0,0,,13.213266805398911,Low,Flat,-136600.0,,0.7,,,,0.7,Imminent,,,,,,,0.027295454545454543
WJ9,AdvancedSystems,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,1.0,0.0,0.004,0.0,0.0,0.004,0.005,926000,15686600,0.00%,0.00%,0.0,0.0,-0.8885,Semiconductors,6660577.36,2211486.56,1665144341.0,552871640.0,0.0,0.0,-0.2,-0.3333,-0.3333,-0.8095,-0.7143,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008599999999999986
LVR,17LIVE GROUP,-0.0093,1.07,-0.010,0,0,15100.0,16012.0,,Loss,0.0,1.679,1.08,1.08,1.08,1.06,1.06,1.07,42400,1400,0.02%,0.00%,0.018500000000000003,7.15,0.9361,Software,187152499.46,98165313.88,174908878.0,91743284.0,-0.0183,-0.036000000000000004,-0.053099999999999994,0.0288,-0.0123,0.0447,0.19390000000000002,,,,,,,0,1,0.020000000000000018,1.07,0,1,0,,12.467620783617853,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.004400000000000001
RXS,PacificRadiance,-0.0098,0.101,-0.001,0,6,2985100.0,300852.0,5.941,4.040,0.0,1.246,0.101,0.102,0.103,0.1,0.1,0.101,865100,188200,0.78%,0.00%,0.0294,0.41,0.6426999999999999,Transportation,146270491.59,38889134.13,1448222689.0,385040932.0,0.0632,0.0412,0.0521,-0.0288,1.525,1.1761,1.1308,,,,,,,-1,0,0.002999999999999989,0.10133333333333334,0,0,0,,14.965305977630845,Norm,Flat,-995033.3333333242,,1.0,,,,1.0,Imminent,,,,,,,0.0027549999999999892
STG,Sri Trang Gloves,0.0,0.31,0.000,0,0,0.0,0.0,22.142,22.142,0.0645,0.559,0.0,0.31,0.0,0.0,0.31,0.4,100,400,0.00%,0.00%,0.0,0.0,-0.6,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,0.0,-0.2051,-0.2051,-0.2152,-0.17379999999999998,-0.7188,-0.1297,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030800000000000003
NC2,Sri Trang Agro,-0.0194,0.505,-0.010,0,6,10000.0,5049.0,,11.744,0.07919999999999999,0.385,0.505,0.515,0.505,0.505,0.505,0.51,8100,25000,0.00%,0.00%,0.0,0.36,-0.5106,Chemicals,775679998.99,424131506.85,1535999998.0,839864370.0,0.0,0.0412,0.086,-0.0194,0.0745,-0.2335,-0.18780000000000002,,,,,,,,0,0.010000000000000009,0.505,0,0,,,11.122539344214806,Low,Flat,,,,,,,,,,,,,,,-0.0030800000000000003
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0408,0.051,+0.002,0,7,486000.0,24115.0,,Loss,0.0,,0.049,0.049,0.051,0.049,0.05,0.051,30000,398700,0.32%,0.00%,0.0408,0.36,-0.86,Software,15873910.75,7782720.72,311253152.0,152602367.0,-0.0192,-0.0192,0.0625,0.0408,1.04,0.2439,0.8214,,,,,,,,0,0.001999999999999995,0.050333333333333334,1,0,0,,11.852710621216358,Low,Up,486000.0,,,,,,,,,,,,,,0.004400000000000001
