Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01094,CHERISH SUN,0.0,0.3,0.000,0,-215,107000.0,32520.0,,Loss,0.0,1.003,0.33,0.3,0.33,0.3,0.3,0.36,24000,8000,0.02%,0.00%,0.1,1.75,0.9375,Internet services and infrastructure,177753803.40,177753803.40,592512678.0,592512678.0,-0.0323,-0.21050000000000002,-0.1045,-0.2,-0.2857,-0.5455,-0.1429,,,,,,,,0,0.030000000000000027,0.31,0,0,1,,inf,Liquid,Flat,-107000.0,,,,,,,,,,,,,,0.007662500000000011
00856,VSTECS,-0.0272,7.86,-0.220,0,17,2753814.0,21646159.0,9.29,10.679,0.0327,1.205,8.06,8.08,8.06,7.79,7.82,7.86,8000,32000,0.19%,0.26%,0.0334,1.02,0.1704,Digital Solution Services,11238133664.28,11238133664.28,1429787998.0,1429787998.0,-0.028399999999999998,-0.0764,-0.0175,-0.2339,-0.1109,0.7494,0.0077,,,,,,,,1,0.29000000000000004,7.903333333333333,0,0,0,,18.526897130074918,Norm,Down,-1325910.4444444412,,,,,,,,,,,,,,0.0034200000000000038
08123,SINOFORTUNE FIN,0.0,0.01,0.000,0,17,6000.0,60.0,,Loss,0.0,3.333,0.01,0.01,0.01,0.01,0.0,0.01,0,23928000,0.00%,0.00%,0.0,0.12,-1.0,Auto Retailers,77489581.20,77489581.20,7748958120.0,7748958120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.023224999999999975
00065,GRAND OCEAN AR,0.0159,0.32,+0.005,0,17,48400.0,15112.0,,Loss,0.0,0.573,0.31,0.315,0.32,0.31,0.3,0.315,48000,16000,0.02%,0.00%,0.0318,0.32,-0.0571,Coal,78571813.12,78571813.12,245536916.0,245536916.0,-0.0154,-0.0154,-0.0986,-0.2,-0.24710000000000001,-0.6596,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,11.459014434945116,Low,Flat,48400.0,,,,,,,,,,,,,,0.01863333333333332
08158,CRMI,0.0127,0.4,+0.005,0,0,10100.0,4012.0,100.0,6.896,0.0,4.166,0.395,0.395,0.4,0.395,0.395,0.44,15000,5000,0.00%,0.00%,0.0127,0.57,0.6,Medical Services,121700992.00,121700992.00,304252480.0,304252480.0,-0.024399999999999998,-0.0909,-0.15789999999999998,-0.3103,-0.5238,0.35590000000000005,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.3983333333333334,1,0,0,,10.04773352183832,Low,Flat,10100.0,,,,,,,,,,,,,,-0.016305263157894725
00290,GOFINTECH QUANT,0.0034,2.99,+0.010,0,16,5640000.0,16730450.0,130.0,Loss,0.0,6.471,2.96,2.98,3.01,2.9,2.97,2.99,4000,44000,0.06%,0.34%,0.0369,0.59,0.3909,Securities & Brokerage,28580465399.20,28580465399.20,9558684080.0,9558684080.0,0.0034000000000000002,0.0101,0.1369,0.4515,0.8571,2.051,0.1199,,,,,,,,1,0.10999999999999988,2.966666666666667,1,0,0,,19.092957962462222,Norm,Flat,3589090.90909095,,,,,,,,,,,,,,0.004552631578947368
00339,CN SCI-TECH IND,0.16,0.435,+0.060,0,17,3870000.0,1483700.0,217.5,Loss,0.0,43.5,0.38,0.375,0.435,0.355,0.39,0.44,10000,10000,0.90%,0.00%,0.2133,1.6,0.7617,Investment & Asset Management,187920000.00,187920000.00,432000000.0,432000000.0,0.20829999999999999,0.9773000000000001,1.3262,1.9,0.5536,2.1675,1.1323999999999999,,,,,,,,0,0.08000000000000002,0.4083333333333334,1,0,0,,14.03066681340891,Low,Spike,3870000.0,,,,,,,,,,,,,,0.024990000000000005
00922,ANXIANYUAN CH,0.0,0.114,0.000,0,17,2210000.0,249500.0,9.5,4.956,0.0965,0.276,0.114,0.114,0.114,0.112,0.114,0.115,60000,60000,0.10%,-0.88%,0.0175,1.13,0.1875,Other Support Services,253235399.10,253235399.10,2221363150.0,2221363150.0,0.0088,0.0179,-0.0732,-0.2349,-0.2785,-0.1857,-0.0339,,,,,,,1,1,0.0020000000000000018,0.11333333333333334,1,0,0,,inf,Liquid,Flat,2210000.0,,,,,,,,0.7612,0.7612,Buildup,,,,-0.02137142857142856
01104,APAC RESOURCES,0.019,3.22,+0.060,0,17,8740000.0,28623150.0,19.515,19.515,0.0329,1.183,3.25,3.16,3.38,3.18,3.22,3.25,80000,140000,0.59%,-1.23%,0.0633,1.51,0.098,Steel,4757782609.58,4757782609.58,1477572239.0,1477572239.0,0.0288,0.0222,0.5047,0.8192,1.6612,2.9753,0.4,,,,,,,-1,1,0.21999999999999975,3.2600000000000002,0,0,0,,18.665705302212114,Norm,Flat,-5243999.999999992,,,,,,,,,,,,,,0.01730999999999997
00862,VISION VALUES,0.0877,0.062,+0.005,0,17,2090000.0,126625.0,,Loss,0.0,1.722,0.061,0.057,0.062,0.06,0.055,0.062,50000,960000,0.05%,0.00%,0.0351,0.65,-0.49570000000000003,Transport & Logistics,243299808.95,243299808.95,3924190467.0,3924190467.0,0.40909999999999996,0.3191,0.3778,0.5122,0.6315999999999999,1.2143000000000002,0.3191,,,,,,,,0,0.0049999999999999975,0.06133333333333333,1,0,0,,12.157208417553134,Low,Spike,2090000.0,,,,,,,,,,,,,,0.04385
00754,HOPSON DEV HOLD,0.0,3.13,0.000,0,0,1801700.0,5662673.0,,97.812,0.0,0.127,3.14,3.13,3.18,3.11,3.13,3.14,9600,900,0.05%,-0.95%,0.022400000000000003,0.53,-0.7014,Real Estate Developers,11870651987.23,11870651987.23,3792540571.0,3792540571.0,-0.0063,-0.0126,0.0195,-0.0219,-0.1471,0.1219,0.046799999999999994,,,,,,,0,0,0.07000000000000028,3.14,0,0,0,,inf,Liquid,Flat,-772157.1428571461,,0.7,,,,0.7,Imminent,,,,,,,0.013153658536585372
00943,ZHONGZHENG INTL,-0.0044,0.225,-0.001,0,17,464000.0,95280.0,,Loss,0.0,1.49,0.208,0.226,0.226,0.201,0.215,0.225,48000,16000,0.03%,0.44%,0.1106,4.01,0.1,household consumables,386706939.75,386706939.75,1718697510.0,1718697510.0,-0.0385,0.009000000000000001,0.2097,0.24309999999999998,-0.1346,0.125,0.15380000000000002,,,,,,,,0,0.024999999999999994,0.21733333333333335,1,1,0,,13.644550396012448,Low,Flat,426879.99999999994,,,,1.6,,1.6,Gap_Fill,,,,,,,-6.666666666666626e-05
00590,LUK FOOK HOLD,0.0175,32.64,+0.560,0,0,2103479.0,68595674.0,14.917,17.426,0.0337,1.406,32.08,32.08,33.24,32.0,32.62,32.64,21000,3000,0.36%,0.06%,0.0387,0.72,0.31370000000000003,Other Retailers,19163200224.00,19163200224.00,587107850.0,587107850.0,0.13019999999999998,0.3077,0.3432,0.31670000000000004,0.7134,1.4505000000000001,0.3889,,,,,,,,1,1.240000000000002,32.62666666666667,1,0,0,,20.64309374904886,Liquid,Flat,67854.16129032103,,,,,,,,,,,1.1513,1.1513,Strong_Base,0.006100000000000014
00876,KAISA HEALTH,0.0058,0.172,+0.001,0,17,12130000.0,2023480.0,,Loss,0.0,2.0,0.171,0.171,0.175,0.163,0.171,0.173,500000,20000,0.24%,0.58%,0.0702,0.37,0.5614,Medical Equipment & Supplies,867247972.33,867247972.33,5042139374.0,5042139374.0,0.0361,0.72,1.4928,1.4571,7.6,6.1667,1.4571,,,,,,,1,0,0.011999999999999983,0.17,1,0,0,,16.777160057517385,Low,Flat,6064999.999999986,,0.4,,,,0.4,Imminent,,,,,,,0.040182352941176475
00670,CHINA EAST AIR,-0.0072,5.52,-0.040,0,17,21427798.0,119425162.0,,Loss,0.0,6.798,5.51,5.56,5.66,5.48,5.51,5.52,34000,10000,0.42%,-0.18%,0.032400000000000005,0.82,0.5135000000000001,Airlines,121924306418.40,27946500209.04,22087736670.0,5062771777.0,-0.0316,0.0435,0.0824,0.35960000000000003,0.9856,1.083,0.0356,,,,,,,-1,1,0.17999999999999972,5.553333333333334,0,0,0,,21.03835807725671,Liquid,Flat,-11904332.22222241,,,,,,,,,,,,,,-0.00272000000000002
00719,SHANDONG XINHUA,0.0287,7.17,+0.200,0,17,4726000.0,33762500.0,11.93,9.835,0.0377,0.885,7.09,6.97,7.22,7.01,7.16,7.17,14000,32000,2.42%,0.14%,0.0301,5.55,-0.0308,Pharmaceuticals,4995220228.95,1398150000.00,696683435.0,195000000.0,0.0452,0.037599999999999995,0.067,0.0287,-0.1082,0.341,0.08800000000000001,,,,,,,,0,0.25,7.133333333333333,1,1,0,,19.453984999132906,Norm,Up,2475523.809523817,,,,,0.9,0.9,Momentum,,,,,,,-0.003927586206896551
01050,KARRIE INT'L,0.0359,2.6,+0.090,0,17,4564000.0,11522860.0,25.742,25.742,0.0173,4.684,2.5,2.51,2.63,2.38,2.58,2.6,14000,166000,0.23%,2.72%,0.09960000000000001,1.67,-0.7968000000000001,Computers & Equipment,5255804320.00,5255804320.00,2021463200.0,2021463200.0,0.0484,0.07440000000000001,0.0788,-0.1348,1.9379,2.5862,0.07440000000000001,,,,,,,,0,0.25,2.5366666666666666,1,0,0,,17.679141493026055,Low,Up,3468640.000000007,,,,,,,,,,,,,,0.006657142857142857
01176,ZHUGUANG HOLD,0.0,0.044,0.000,0,17,1298000.0,56436.0,,Loss,0.0,0.211,0.044,0.044,0.046,0.043,0.042,0.044,2000,92000,0.02%,0.00%,0.0682,0.38,0.40130000000000005,Real Estate Developers,389427841.13,389427841.13,8850632753.0,8850632753.0,0.0233,-0.0435,-0.2143,-0.25420000000000004,-0.3803,-0.4054,-0.0833,,,,,,,-1,0,0.0030000000000000027,0.044333333333333336,0,0,1,,inf,Liquid,Flat,-432666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.013153658536585372
00315,SMARTONE TELE,0.0083,4.85,+0.040,0,0,958000.0,4639452.0,11.149,11.149,0.066,1.006,4.8,4.81,4.89,4.79,4.85,4.87,5500,1500,0.09%,-0.61%,0.0208,2.38,-0.3442,Telecom Services,5339615264.85,5339615264.85,1100951601.0,1100951601.0,0.0189,0.0104,0.0275,0.0397,0.0911,0.2899,0.0319,,,,,,,0,0,0.09999999999999964,4.843333333333333,1,1,0,,17.797730199683944,Low,Flat,191599.9999999966,,0.7,,,,0.7,Imminent,,,,1.0626,1.0626,Strong_Base,0.0005285714285714145
00370,HK ROBOTICS,-0.0106,0.93,-0.010,0,16,14250000.0,13298880.0,,Loss,0.0,3.496,0.94,0.94,0.99,0.91,0.93,0.94,150000,318000,0.68%,2.16%,0.0851,0.58,0.1402,Consumer Electronics,1945095921.63,1945095921.63,2091500991.0,2091500991.0,0.069,0.022000000000000002,0.0,-0.0882,-0.3882,2.5094,0.0,,,,,,,-1,0,0.07999999999999996,0.9433333333333334,0,0,0,,18.189240936674086,Norm,Flat,-7124999.99999999,,1.0,,,,1.0,Imminent,,,,,,,0.024650000000000002
01122,QINGLING MOTORS,-0.0077,1.29,-0.010,0,16,15448000.0,20088720.0,,Loss,0.0,0.399,1.3,1.3,1.33,1.26,1.28,1.29,32000,6000,1.25%,0.00%,0.053899999999999997,1.01,-0.6305,Commercial Vehicles,3202126065.72,1597860905.85,2482268268.0,1238651865.0,-0.0444,-0.0786,0.5926,0.72,0.5926,1.6061,0.4022,,,,,,,,0,0.07000000000000006,1.2933333333333332,0,0,0,,18.82705785302745,Norm,Flat,-2206857.1428571427,,,,,,,,,,,,,,-0.013945454545454537
01003,HUANXI MEDIA,-0.0161,0.305,-0.005,0,16,2190000.0,677100.0,,Loss,0.0,1.026,0.31,0.31,0.315,0.305,0.305,0.315,520000,230000,0.06%,-1.61%,0.0323,0.36,-0.0147,Entertainment,1115224070.41,1115224070.41,3656472362.0,3656472362.0,0.051699999999999996,0.051699999999999996,-0.0317,-0.1974,-0.1528,-0.2907,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,14.937997156439888,Low,Flat,-2190000.0,,,,,,,,,,,,,,0.010745454545454529
00323,MAANSHAN IRON,0.0109,2.78,+0.030,0,0,29586000.0,82364531.0,,Loss,0.0,0.812,2.75,2.75,2.82,2.75,2.77,2.78,48000,14000,1.71%,0.36%,0.0255,1.23,-0.6740999999999999,Steel,21407893697.08,4817545400.00,7700681186.0,1732930000.0,0.14880000000000002,0.1255,0.0902,0.07339999999999999,0.2636,0.6647,0.1076,,,,,,,0,0,0.06999999999999984,2.783333333333333,0,0,0,,20.236171667801166,Norm,Flat,-4226571.428571536,,1.0,,,,1.0,Imminent,,,,,,,0.01730999999999997
00317,COMEC,-0.0283999999999999,15.06,-0.440,0,15,2784000.0,42345620.0,22.992,52.291,0.0109,1.081,15.51,15.5,15.64,14.5,15.0,15.1,2000,32000,0.47%,-0.07%,0.0736,0.7,0.15789999999999998,Commercial Vehicles,21287406052.68,8916592226.82,1413506378.0,592071197.0,0.0155,-0.0183,0.1332,-0.0208,0.009899999999999999,0.55,0.1531,,,,,,,,1,1.1400000000000006,15.066666666666668,0,0,0,,18.97658727261376,Norm,Down,-48842.10526315683,,,,,,,,,,,,,,-0.013945454545454537
00716,SINGAMAS CONT,-0.0152,0.65,-0.010,0,16,2176000.0,1430500.0,6.5,5.855,0.1231,0.355,0.66,0.66,0.66,0.65,0.65,0.66,2320000,1154000,0.09%,-1.52%,0.0152,0.37,-0.1188,Commercial Vehicles,1548433846.70,1548433846.70,2382205918.0,2382205918.0,0.0,-0.057999999999999996,-0.07139999999999999,0.0,-0.0152,0.0833,-0.057999999999999996,,,,,,,,0,0.010000000000000009,0.6533333333333333,0,0,0,,15.943433016467287,Low,Flat,-2176000.0,,,,,,,,,,,,,,-0.013945454545454537
00611,CNE TECH CORP,-0.0192,0.51,-0.010,0,17,2580000.0,1298030.0,6.623,7.611,0.0,0.488,0.51,0.52,0.51,0.5,0.5,0.51,694000,766000,0.14%,0.00%,0.0192,0.7,-0.062,Alternative/Renewable Energy,944538840.42,944538840.42,1852036942.0,1852036942.0,0.0625,0.0,-0.08929999999999999,-0.16390000000000002,0.051500000000000004,0.4783,-0.0556,,,,,,,1,0,0.020000000000000018,0.5066666666666667,1,0,0,,15.641542807913224,Low,Flat,2580000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021418181818181812
00655,HK CHINESE LTD,0.0161,0.315,+0.005,0,17,320346.0,100601.0,,Loss,0.0,0.064,0.315,0.31,0.315,0.31,0.315,0.32,76000,242000,0.02%,0.00%,0.0161,0.44,0.038900000000000004,Real Estate Investment,629458230.55,629458230.55,1998280097.0,1998280097.0,0.0862,0.10529999999999999,0.05,-0.0308,0.0862,0.26,0.05,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,13.596936834433867,Low,Flat,320346.0,,0.4,,,,0.4,Imminent,,,,,,,0.013499999999999988
00752,PICO FAR EAST,0.0116999999999999,2.6,+0.030,0,0,604000.0,1569780.0,8.695,9.187,0.06309999999999999,1.406,2.6,2.57,2.62,2.59,2.59,2.61,98000,50000,0.05%,0.00%,0.011699999999999999,1.01,0.2335,Advertising Agencies,3285195071.60,3285195071.60,1263536566.0,1263536566.0,-0.029900000000000003,-0.029900000000000003,-0.0441,-0.029900000000000003,0.04,0.4731,-0.029900000000000003,,,,,,,0,1,0.050000000000000266,2.6033333333333335,0,0,0,,16.43675922021569,Low,Flat,-201333.33333332738,,,,,,,,,,,,,,-0.020638461538461546
00688,CHINA OVERSEAS,0.0096,13.64,+0.130,0,16,15863472.0,214929497.0,9.777,8.839,0.0403,0.352,13.55,13.51,13.66,13.28,13.63,13.64,253500,117000,0.15%,-0.15%,0.0281,0.71,0.10189999999999999,Real Estate Developers,149288211417.40,149288211417.40,10944883535.0,10944883535.0,0.0302,0.0452,0.11349999999999999,-0.0037,0.0294,0.1414,0.11349999999999999,,,,,,,1,1,0.3800000000000008,13.526666666666666,1,0,0,,21.815799897169256,Liquid,Flat,14193632.842105301,,,,,,,,,,,1.0516,1.0516,Strong_Base,0.013153658536585372
00622,OSHIDORI,0.022,0.93,+0.020,0,18,5012290.0,4535708.0,465.0,Loss,0.0,1.809,0.91,0.91,0.93,0.9,0.93,0.94,45000,153000,0.08%,0.00%,0.033,1.2,0.514,Securities & Brokerage,5750406819.27,5750406819.27,6183233139.0,6183233139.0,0.0941,0.2078,0.2568,0.8787999999999999,1.0,4.8861,0.24,,,,,,,,0,0.030000000000000027,0.92,1,0,0,,16.939784520723855,Low,Up,5012290.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.004552631578947368
00542,CN CULTURAL T&A,-0.0226,1.3,-0.030,0,18,891200.0,1182048.0,,Loss,0.0,,1.34,1.33,1.35,1.29,1.3,1.34,112000,252000,0.06%,0.76%,0.0451,0.74,-0.5021,Real Estate Developers,1990210050.40,1990210050.40,1530930808.0,1530930808.0,0.0236,0.07440000000000001,0.7807999999999999,0.44439999999999996,3.4068,3.4068,0.625,,,,,,,,0,0.06000000000000005,1.3133333333333335,0,0,0,,15.30388397224887,Low,Down,-594133.3333333333,,,,,,,,,,,,,,0.013153658536585372
00119,POLY PROPERTY,-0.0046999999999999,2.12,-0.010,0,18,63014793.0,132587432.0,424.0,40.769,0.009899999999999999,0.216,2.11,2.13,2.18,2.04,2.11,2.12,65000,557000,1.65%,0.47%,0.06570000000000001,2.54,-0.6888,Real Estate Developers,8100908210.16,8100908210.16,3821183118.0,3821183118.0,0.0653,0.0816,-0.013999999999999999,0.1158,0.3856,0.4631,0.06,,,,,,,,0,0.14000000000000012,2.1133333333333337,1,1,0,,20.897666776983545,Liquid,Flat,9002113.285714285,,,,,,,,,,,,,,0.013153658536585372
00010,HANG LUNG GROUP,0.0129,16.49,+0.210,0,-480,835678.0,13697269.0,15.795,13.915,0.052199999999999996,0.229,16.13,16.28,16.49,16.12,16.47,16.49,2000,12000,0.06%,0.18%,0.0227,1.71,-0.7939,Real Estate Investment,22453084810.58,22453084810.58,1361618242.0,1361618242.0,0.0274,0.0358,0.0842,0.1112,0.1787,0.7468,0.08199999999999999,,,,,,,0,0,0.36999999999999744,16.366666666666664,1,0,0,,19.078366679190854,Norm,Flat,835678.0,,1.0,,,,1.0,Imminent,,,,1.1121,1.1121,Strong_Base,0.013499999999999988
00152,SHENZHEN INT'L,-0.0023,8.76,-0.020,0,18,1824524.0,15953096.0,7.899,7.455,0.0674,0.645,8.78,8.78,8.82,8.67,8.73,8.76,8000,10500,0.08%,0.46%,0.0171,0.53,0.0,Railroads & Highways,21407123593.20,21407123593.20,2443735570.0,2443735570.0,0.023399999999999997,0.0416,0.019799999999999998,0.09359999999999999,0.1103,0.311,0.0127,,,,,,,0,0,0.15000000000000036,8.75,1,0,0,,19.51204746648935,Norm,Flat,364904.7999999914,,1.0,,,,1.0,Imminent,,,,,,,0.00645
06178,EB SECURITIES,-0.0067,8.93,-0.060,0,-395,4136856.0,37282670.0,10.033,12.472,0.0268,0.628,8.93,8.99,9.15,8.89,8.93,8.96,85800,1000,0.59%,-0.45%,0.028900000000000002,1.99,0.5794,Securities & Brokerage,41174333616.27,6287512984.00,4610787639.0,704088800.0,0.0034000000000000002,-0.05,-0.0045000000000000005,-0.1536,-0.12619999999999998,0.24170000000000003,0.0045000000000000005,,,,,,,0,1,0.2599999999999998,8.99,0,0,0,,19.792352659145454,Norm,Flat,-2863977.230769257,0.6,,,,,0.6,Recursor,,,,,,,0.004552631578947368
02588,BOC AVIATION,-0.0091,81.25,-0.750,0,17,345786.0,28104939.0,8.922,7.865,0.039900000000000005,1.105,83.0,82.0,83.0,80.45,81.15,81.25,3100,1700,0.05%,0.68%,0.0311,0.5,-0.7042,Airlines,56388339637.50,56388339637.50,694010334.0,694010334.0,-0.0031,0.0304,0.1168,0.1801,0.1607,0.4771,0.1161,,,,,,,,0,2.549999999999997,81.56666666666666,0,0,0,,19.84560640719661,Norm,Flat,-128822.23529411817,,,,,,,,,,,,,,-0.00272000000000002
01658,PSBC,0.002,5.02,+0.010,0,19,36344455.0,182586259.0,6.306,6.452,0.0472,0.542,5.04,5.01,5.07,4.99,5.01,5.02,74000,348000,0.18%,0.40%,0.016,1.2,-0.049,Banks,602877168529.84,99677958340.00,120095053492.0,19856167000.0,-0.002,-0.0233,-0.0298,-0.0978,-0.060700000000000004,0.1779,-0.0317,,,,,,,0,0,0.08000000000000007,5.026666666666666,0,0,0,,21.9226116326872,Liquid,Flat,-9086113.750000605,,0.7,,,,0.7,Imminent,,,,,,,0.004825925925925915
01629,CHAMP ALLI INTL,0.0125,0.162,+0.002,0,0,132000.0,21232.0,,27.000,0.0,0.327,0.16,0.16,0.162,0.16,0.152,0.166,4000,4000,0.02%,0.00%,0.0125,1.81,0.4865,household consumables,88466990.99,88466990.99,546092537.0,546092537.0,-0.0182,0.08,0.15710000000000002,0.0588,0.33880000000000005,0.4211,0.1489,,,,,,,,0,0.0020000000000000018,0.16133333333333333,1,0,0,,11.592787350299197,Low,Flat,132000.0,,,,,,,,,,,,,,-6.666666666666626e-05
01596,YICHEN IND,-0.0294,0.66,-0.020,0,0,167000.0,107520.0,13.469,Loss,0.0273,0.224,0.65,0.68,0.66,0.63,0.66,0.67,1000,3000,0.07%,1.54%,0.0441,2.34,0.0727,Track and train equipment,592574400.00,148143600.00,897840000.0,224460000.0,-0.0294,-0.0435,-0.0571,0.0154,-0.23260000000000003,-0.7444,-0.0704,,,,,,,1,0,0.050000000000000044,0.65,1,1,0,,13.414001364003623,Low,Down,167000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.000833333333333334
01568,SUNDART HLDGS,0.0133,0.76,+0.010,0,17,684000.0,512680.0,5.671,5.100,0.2632,0.471,0.75,0.75,0.76,0.74,0.75,0.76,248000,174000,0.03%,0.00%,0.026699999999999998,2.29,0.7223,Engineering & Construction,1640239600.00,1640239600.00,2158210000.0,2158210000.0,0.027000000000000003,0.027000000000000003,0.013300000000000001,0.013300000000000001,-0.11630000000000001,2.4545,0.027000000000000003,,,,,,,,0,0.020000000000000018,0.7533333333333333,1,1,0,,15.16981527807123,Low,Flat,684000.0,,,,,,,,,,,,,,0.01876129032258065
01526,RICI HEALTH,-0.0106,0.93,-0.010,0,0,152000.0,135180.0,5.027,4.603,0.0,0.962,0.92,0.94,0.93,0.85,0.89,0.93,9000,21000,0.01%,0.00%,0.0851,4.78,0.0394,Medical Services,1479001320.00,1479001320.00,1590324000.0,1590324000.0,-0.0412,-0.07919999999999999,-0.1308,-0.0882,-0.1308,-0.2377,-0.1696,,,,,,,1,0,0.08999999999999997,0.9033333333333333,1,1,0,,13.582282753131603,Low,Flat,152000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.016305263157894725
01420,CHUAN HOLDING,-0.0279,0.209,-0.006,0,0,1068000.0,218272.0,3.603,5.648,0.0,0.392,0.2,0.215,0.21,0.193,0.209,0.216,40000,80000,0.09%,0.00%,0.0791,0.87,0.747,Engineering & Construction,264056284.80,264056284.80,1263427200.0,1263427200.0,0.1,0.1875,0.2515,0.1611,0.375,1.4587999999999999,0.2515,,,,,,,,0,0.021999999999999992,0.204,1,0,0,,13.707331511330866,Low,Down,942352.9411764705,,,,,,,,,,,,,,0.01876129032258065
00433,NORTH MINING,0.0266999999999999,0.077,+0.002,0,-507,36880000.0,2962410.0,19.25,Loss,0.0,9.625,0.075,0.075,0.083,0.075,0.077,0.079,620000,200000,0.25%,-2.53%,0.1067,3.37,-0.6794,Other Metals & Minerals,1155164810.57,1155164810.57,15002140397.0,15002140397.0,0.08449999999999999,0.0405,-0.0375,-0.0253,0.6042000000000001,3.2777999999999996,-0.0128,,,,,,,-1,0,0.008000000000000007,0.07833333333333332,0,1,0,,16.102782327358884,Low,Up,-18440000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021535294117647055
00331,FSE LIFESTYLE,0.0018,5.7,+0.010,0,0,155000.0,881220.0,5.66,5.660,0.0695,2.29,5.7,5.69,5.74,5.66,5.68,5.7,13000,2000,0.03%,-0.18%,0.0141,1.71,0.3824,Engineering & Construction,2565000000.00,2565000000.00,450000000.0,450000000.0,0.0034999999999999996,0.0018,0.0,0.0169,0.0044,0.09949999999999999,0.0106,,,,,,,0,1,0.08000000000000007,5.7,0,0,0,,17.098599296951704,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.01876129032258065
00240,BUILD KING HOLD,0.0,1.42,0.000,0,0,300000.0,429500.0,3.796,4.068,0.1232,0.658,1.44,1.42,1.45,1.41,1.41,1.42,160000,20000,0.02%,-0.71%,0.0282,1.06,0.2,Heavy Infrastructure,1763466748.64,1763466748.64,1241877992.0,1241877992.0,0.0070999999999999995,0.0143,-0.006999999999999999,0.0070999999999999995,0.16390000000000002,0.9586,0.0,,,,,,,0,1,0.040000000000000036,1.4266666666666665,0,0,0,,inf,Liquid,Flat,-150000.0,,,,,,,,,,,,,,0.013230769230769223
00002,CLP HOLDINGS,0.0068,74.1,+0.500,0,16,3065220.0,226725291.0,16.401,15.942,0.0425,1.769,73.75,73.6,74.2,73.6,73.95,74.1,6500,27500,0.12%,0.14%,0.008199999999999999,1.13,-0.2998,Electric Utilities,187209987237.00,187209987237.00,2526450570.0,2526450570.0,0.0172,0.0444,0.0616,0.1292,0.11699999999999999,0.17989999999999998,0.0647,,,,,,,0,0,0.6000000000000085,73.96666666666667,1,0,0,,21.5717546652451,Liquid,Flat,2043479.9999999274,,0.7,,,,0.7,Imminent,,,,1.1117,1.1117,Strong_Base,0.00295
02373,BEAUTYFARM MED,-0.0233999999999999,27.58,-0.660,0,-246,375040.0,10351147.0,23.452,28.000,0.0177,7.154,29.2,28.24,29.2,27.02,27.2,27.6,1000,500,0.15%,1.47%,0.07719999999999999,0.94,0.44439999999999996,Medical Services,6910864429.70,6910864429.70,250575215.0,250575215.0,0.0901,0.0833,0.055099999999999996,-0.0975,0.0824,0.5778,0.013999999999999999,,,,,,,,0,2.1799999999999997,27.933333333333334,0,0,1,,17.493806621916626,Low,Down,-182358.8990825692,,,,,,,,,,,,,,-0.016305263157894725
02603,JIHONG CO,-0.0283,15.45,-0.450,0,-259,1618000.0,24959210.0,27.888,35.435,0.0128,2.406,15.92,15.9,15.94,15.0,15.45,15.46,11000,8500,2.38%,-0.32%,0.0591,0.91,0.28850000000000003,Online Retailers,6958761699.60,1049209500.00,450405288.0,67910000.0,0.0655,0.12279999999999999,0.1573,0.026600000000000002,-0.0321,1.0648,0.1839,,,,,,,,1,0.9399999999999995,15.463333333333333,0,0,0,,19.531574764494103,Norm,Down,-68851.06382978887,,,,,,,,,,,,,,-0.0033499999999999992
