Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301479,Guangdong Hongjing Optoelectronic Technology Inc.,-0.008,86.0,-0.69,1,-75,6413.0,54887665.92,42.364,46.311,0.0125,6.216,86.5,86.69,86.6,84.22,86.0,86.1,94,68,3.05%,-0.14%,0.0275,0.75,0.0229,Optics & Optoelectronics,7651018638.00,1806147576.00,88965333.0,21001716.0,-0.0639,-0.0799,-0.011699999999999999,-0.0608,-0.0232,1.9802000000000002,-0.011699999999999999,,,,,,,1,1,2.469999999999999,85.60666666666667,1,0,0,,20.51256788934541,Low,Flat,3179.554621848764,,,,,,,,,,,,,,-0.009055555555555556
688458,"Maxic Technology, Inc.",0.0203,44.84,+0.89,1,-67,3818137.0,168503313.0,,Loss,0.0,2.7,43.87,43.95,45.0,43.05,44.84,44.85,1872,500,4.49%,-0.16%,0.0444,1.07,-0.3468,Semiconductors,5001302444.36,3814473378.44,111536629.0,85068541.0,0.0072,0.044199999999999996,0.13119999999999998,0.12380000000000001,0.0738,0.36920000000000003,0.13119999999999998,,,,,,,,0,1.9500000000000028,44.29666666666666,1,0,0,,21.798451364888656,Low,Up,3191570.9282051423,,,,,,,,,,,,,,0.013399999999999999
301161,Voneseals Technology,0.006,37.05,+0.22,1,-59,30915.0,114335807.0,61.239,83.634,0.0023,4.824,36.52,36.83,37.49,36.19,37.02,37.05,8,17,4.01%,-0.30%,0.0353,0.73,-0.024399999999999998,Construction Machinery,4446000000.00,2860195162.50,120000000.0,77198250.0,-0.0519,-0.07139999999999999,-0.021400000000000002,0.0364,0.1375,0.8336,-0.021400000000000002,,,,,,,,0,1.3000000000000043,36.910000000000004,1,0,0,,21.43145872058898,Low,Flat,9987.923076922916,,,,,,,,,,,,,,-0.01144000000000001
688295,Zhongfu Shenying Carbon Fiber,-0.0113999999999999,32.84,-0.38,1,-54,10531756.0,341139199.0,,Loss,0.0,6.302,32.77,33.22,33.37,31.35,32.82,32.84,200,4982,1.17%,-0.12%,0.0608,0.95,-0.7757999999999999,Chemical Fibers,29556000000.00,29556000000.00,900000000.0,900000000.0,-0.0694,-0.0344,0.0009,0.3063,0.455,0.8809,0.0009,,,,,,,1,0,2.019999999999996,32.52,1,0,1,,22.22258786333521,Norm,Flat,5005190.97029708,,0.7,,,,0.7,Imminent,,,,,,,0.005033333333333366
301193,Ningbo Homelink Eco-iTech,0.0132,23.83,+0.31,1,-49,48391.0,115018943.09,,81.609,0.0,3.051,23.56,23.52,24.84,23.32,23.83,23.88,35,131,3.49%,0.00%,0.0646,0.99,-0.2225,Home Furnishings,4651104250.75,3299943250.75,195178525.0,138478525.0,0.0029,0.0452,0.1048,0.2588,0.1613,0.48200000000000004,0.1048,,,,,,,-1,0,1.5199999999999996,23.996666666666666,0,0,1,,20.679768406669318,Low,Flat,-15918.092105263275,,0.7,,,,0.7,Imminent,,,,,,,0.005314285714285728
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0086,46.0,+0.39,1,-47,32778.0,152167447.9,80.0,53.426,0.0,2.393,45.75,45.61,47.38,45.15,46.0,46.03,2,50,3.39%,0.07%,0.0489,1.28,0.0098,food processing,4469380516.00,4452013998.00,97160446.0,96782913.0,0.0195,0.0393,0.1948,0.0793,0.5972,0.6095,0.1948,,,,,,,-1,0,2.230000000000004,46.17666666666667,0,0,0,,21.618275555857117,Low,Flat,-7790.2869955156975,,0.7,,,,0.7,Imminent,,,,,,,-0.00102
688226,Wetown Electric Group,0.0249,39.12,+0.95,1,-43,2972383.0,114293498.0,,77.773,0.0039000000000000003,4.394,38.01,38.17,39.47,37.5,39.12,39.27,155,666,1.58%,-0.79%,0.0516,0.82,0.6512,Power Grid Equipment,7384898342.40,7384898342.40,188775520.0,188775520.0,-0.0512,-0.0546,0.054400000000000004,0.0109,-0.0424,0.4961,0.054400000000000004,,,,,,,,1,1.9699999999999989,38.696666666666665,1,0,1,,20.136349191083905,Low,Up,1916206.299492381,,,,,,,,,,,,,,-0.00039487179487179266
301011,Guangzhou Wahlap Technology Corporation,0.0011,26.19,+0.03,1,-42,21978.0,57644037.8,49.229,47.704,0.0076,4.267,26.17,26.16,26.48,25.76,26.18,26.19,39,6,1.57%,0.34%,0.0275,0.75,-0.026699999999999998,Entertainment Products,4035170796.21,3672623385.72,154072959.0,140229988.0,-0.0696,-0.0579,0.0195,0.012,-0.0375,-0.0833,0.0195,,,,,,,0,0,0.7199999999999989,26.143333333333334,1,0,0,,21.879994915735097,Low,Flat,4273.500000000024,,0.7,,,,0.7,Imminent,,,,,,,0.024366666666666665
300946,Hengerda New Materials,0.0215,49.34,+1.04,1,-41,24786.0,122253192.18,146.845,88.107,0.0048,6.473,48.49,48.3,50.73,48.4,49.33,49.34,68,35,3.27%,0.02%,0.0482,0.92,-0.0701,General Equipment,7697424852.00,3740184162.00,156007800.0,75804300.0,-0.1139,-0.126,-0.11449999999999999,-0.044500000000000005,-0.1304,1.4302000000000001,-0.11449999999999999,,,,,,,,0,2.4299999999999997,49.49,0,0,0,,21.534545322719616,Low,Up,-4786.995708154389,,,,,,,,,,,,,,-0.00016444444444443343
605337,Zhe Jiang Li Zi Yuan Food,0.0712,14.59,+0.97,1,-41,391079.0,558899427.0,26.527,25.418,0.0507,3.627,13.64,13.62,14.78,13.64,14.59,14.6,195,2382,10.03%,-0.07%,0.0837,1.88,-0.6296,Beverages & Dairy Products,5691592163.07,5691592163.07,390102273.0,390102273.0,0.1598,0.2189,0.2271,0.1672,0.1585,0.3369,0.2271,,,,,,,,0,1.1600000000000001,14.336666666666668,1,0,0,,21.8061279939335,Low,Bull,260719.33333333355,,,,,,,,,,,,,,-0.01405
688063,Pylon Technologies,-0.0154,60.71,-0.95,1,-40,8152418.0,489127642.0,289.095,361.369,0.0074,1.628,61.5,61.66,61.93,58.27,60.7,60.71,500,5293,3.32%,0.00%,0.0594,0.75,-0.6485,Batteries,14895760006.79,14895760006.79,245359249.0,245359249.0,-0.056900000000000006,-0.0294,0.06849999999999999,-0.1084,0.4021,0.5768,0.06849999999999999,,,,,,,1,0,3.6599999999999966,60.303333333333335,1,0,1,,22.97431301964965,Liquid,Flat,2717472.6666666665,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0010558823529411825
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0118999999999999,117.06,-1.41,1,-38,46871.0,552170818.42,113.982,125.197,0.0024,8.252,118.0,118.47,120.67,115.4,117.05,117.06,39,15,2.26%,0.00%,0.044500000000000005,0.79,0.35810000000000003,Motors,28177301892.00,24263902979.40,240708200.0,207277490.0,-0.09609999999999999,-0.067,-0.057300000000000004,0.048,0.011899999999999999,0.2305,-0.057300000000000004,,,,,,,,1,5.269999999999996,117.71,0,0,0,,23.476907595744887,Liquid,Flat,-17343.15939278941,,,,,,,,,,,,,,-0.011859999999999978
688301,iRay Group,-0.0072,118.34,-0.86,1,-31,3543766.0,422449653.0,45.868,53.790,0.006,4.294,119.0,119.2,121.44,117.05,118.28,118.34,414,2086,1.77%,0.18%,0.0368,1.17,-0.31629999999999997,Medical Devices,25022891109.26,23715354816.06,211449139.0,200400159.0,-0.0121,0.0154,0.1704,0.1217,0.3893,0.607,0.1704,,,,,,,,0,4.390000000000001,118.94333333333334,0,0,0,,22.688087785067935,Norm,Flat,-1461097.1435079628,,,,,,,,,,,,,,-0.013940909090909089
605008,Ningbo Changhong Polymer Scientific and Technical Inc.,0.005,14.14,+0.07,1,-24,23453.0,32945468.0,1178.333,96.849,0.0,4.536,14.06,14.07,14.19,13.9,14.14,14.15,192,617,0.36%,0.00%,0.0206,0.58,-0.38280000000000003,Plastics,9133908533.96,9133908533.96,645962414.0,645962414.0,-0.0361,-0.048499999999999995,-0.0091,-0.21530000000000002,-0.0208,0.21170000000000003,-0.0091,,,,,,,0,0,0.28999999999999915,14.076666666666668,1,0,0,,20.489236829296168,Low,Flat,15365.758620689803,,0.7,,,,0.7,Imminent,,,,,,,0.011233333333333333
688169,Beijing Roborock Technology,-0.0158,142.61,-2.29,1,-17,3325103.0,476983141.0,23.96,18.695,0.0054,2.685,145.57,144.9,145.59,142.58,142.61,142.65,8611,4852,1.28%,-0.03%,0.0208,0.65,0.7040000000000001,Small Appliances,36951159140.48,36951159140.48,259106368.0,259106368.0,-0.057,-0.08,-0.0621,-0.0888,-0.20370000000000002,-0.1466,-0.0621,,,,,,,0,1,3.009999999999991,143.59333333333333,0,0,0,,22.710328949974567,Norm,Flat,-3258821.8770764093,0.6,,,,,0.6,Recursor,,,,,,,-0.010133333333333302
603815,Anhui Gourgen Traffic Construction,-0.0029,6.93,-0.02,1,-10,165803.0,115211134.0,25.666,33.000,0.009399999999999999,1.774,6.98,6.95,7.03,6.86,6.93,6.94,397,82,2.68%,-0.29%,0.0245,0.49,0.083,Infrastructure,4289144948.55,4289144948.55,618924235.0,618924235.0,-0.1476,-0.1161,-0.06849999999999999,-0.4904,-0.12279999999999999,0.092,-0.06849999999999999,,,,,,,0,1,0.16999999999999993,6.94,0,0,0,,21.50467694617593,Low,Flat,-29259.35294117759,,,,,,,,,,,,,,-0.01251999999999997
688333,Xi'an Bright Laser Technologies,-0.0146,111.43,-1.65,1,-5,10623577.0,1171022401.0,143.042,292.467,0.001,6.197,112.0,113.08,114.8,107.58,111.43,111.45,138,400,3.87%,-0.08%,0.0639,0.68,-0.6840999999999999,General Equipment,30567719848.82,30567719848.82,274322174.0,274322174.0,-0.10859999999999999,-0.0425,-0.0007000000000000001,0.5434,0.6418,1.6306,-0.0007000000000000001,,,,,,,,0,7.219999999999999,111.27,1,0,1,,23.719004396380264,Liquid,Flat,706276.5872576446,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00016444444444443343
002900,Harbin Medisan Pharmaceutical,-0.0017,11.85,-0.02,1,10,47034.0,55884584.64,,64.054,0.0169,1.969,11.75,11.87,12.06,11.66,11.85,11.86,175,16,2.69%,-0.17%,0.0337,0.75,-0.4949,Chemical Pharmaceuticals,3748836967.50,2073200160.00,316357550.0,174953600.0,-0.0975,-0.09609999999999999,-0.049,-0.1625,-0.2547,0.2408,-0.049,,,,,,,,0,0.40000000000000036,11.856666666666667,0,0,0,,21.34172312844156,Low,Flat,-2351.7000000001567,,,,,,,,,,,,,,-0.004625925925925926
300681,Zhuhai Enpower Electric,-0.0146,25.04,-0.37,1,12,86671.0,216146805.86,45.362,107.931,0.0012,2.532,25.38,25.41,25.5,24.42,25.04,25.06,147,33,3.76%,0.04%,0.0425,0.75,0.1883,Auto Parts,7661304505.60,5776779632.48,305962640.0,230702062.0,-0.10220000000000001,-0.0828,-0.0008,-0.1597,-0.19920000000000002,-0.0533,-0.0008,,,,,,,,1,1.0799999999999983,24.986666666666668,1,0,0,,21.603904913995688,Low,Flat,12840.148148147895,,,,,,,,,,,,,,0.0022755102040816306
603707,Nanjing King-Friend Biochemical Pharmaceutical,-0.0187,9.47,-0.18,1,12,122944.0,117725001.0,23.557,18.532,0.0106,2.281,9.67,9.65,9.72,9.46,9.47,9.48,328,1671,0.76%,-0.11%,0.0269,0.98,0.0644,Chemical Pharmaceuticals,15300065874.32,15300065874.32,1615635256.0,1615635256.0,-0.025699999999999997,0.0064,0.0487,-0.057699999999999994,-0.1892,-0.24960000000000002,0.0487,,,,,,,0,1,0.2599999999999998,9.549999999999999,0,0,0,,20.847342192851407,Low,Flat,-113486.76923076942,,,,,,,,,,,,,,-0.004625925925925926
002861,YingTong Telecommunication,-0.0015,19.99,-0.03,1,18,70017.0,138673019.2,350.701,277.638,0.005,3.381,20.01,20.02,20.31,19.35,19.99,20.0,26,136,4.66%,-0.10%,0.048,0.65,-0.6675,Consumer Electronics,3723816400.38,3001865316.50,186283962.0,150168350.0,0.056600000000000004,0.026699999999999998,0.12369999999999999,-0.0074,0.3362,0.4238,0.12369999999999999,,,,,,,1,0,0.9599999999999973,19.88333333333333,1,0,0,,22.40913955484113,Norm,Flat,23338.99999999983,,0.7,,,,0.7,Imminent,,,,,,,0.008917241379310352
002843,Bichamp Cutting Technology,0.0039,18.18,+0.07,1,26,68031.0,122591644.48,108.214,90.900,0.0055000000000000005,3.233,18.0,18.11,18.18,17.74,18.12,18.18,2,44,2.71%,0.50%,0.024300000000000002,0.41,0.3611,General Equipment,4576588877.16,4559408777.16,251737562.0,250792562.0,-0.1641,-0.1653,-0.0928,-0.1066,-0.2274,-0.2481,-0.0928,,,,,,,0,1,0.4400000000000013,18.033333333333335,1,0,0,,21.069749094928607,Low,Flat,68031.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00016444444444443343
603338,Zhejiang Dingli Machinery,-0.0123,56.2,-0.70,1,29,38702.0,217295266.0,16.14,17.469,0.0178,2.56,56.82,56.9,57.29,55.03,56.2,56.22,1,4,0.76%,-0.04%,0.0397,0.86,-0.5571,Construction Machinery,28456750799.80,28456750799.80,506347879.0,506347879.0,-0.0652,-0.0325,-0.0078000000000000005,0.0616,0.122,-0.1721,-0.0078000000000000005,,,,,,,,0,2.259999999999998,56.173333333333325,1,0,0,,22.03282107603267,Low,Flat,1369.9823008850494,,,,,,,,,,,,,,-0.01144000000000001
300391,Changjiang Pharmaceutical Group,0.0,0.92,0.00,1,34,0.0,0.0,,Loss,0.0,,0.0,0.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Traditional Chinese Medicine,322309223.04,322309223.04,350336112.0,350336112.0,0.7037,0.1358,-0.3655,-0.7237,-0.7859999999999999,-0.7974,0.0575,,,,,,,,,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004181818181818172
002708,Changzhou Nrb Corporation,-0.008,13.64,-0.11,1,36,123491.0,168059903.36,103.333,149.890,0.0,4.528,13.67,13.75,13.8,13.38,13.64,13.65,65,262,2.39%,0.00%,0.030600000000000002,0.71,-0.44780000000000003,Auto Parts,7667016269.88,7047195355.64,562097967.0,516656551.0,-0.042800000000000005,-0.0066,0.0271,0.0172,0.2189,0.44799999999999995,0.0271,,,,,,,1,0,0.41999999999999993,13.606666666666667,1,0,0,,21.682652602275727,Low,Flat,29402.619047618948,,0.4,,,,0.4,Imminent,,,,,,,0.0022755102040816306
600023,Zhejiang Zheneng Electric Power,-0.008,4.95,-0.04,1,37,966511.0,481929099.0,9.099,8.564,0.0687,0.884,4.98,4.99,5.01,4.95,4.95,4.96,35284,127,0.72%,-0.80%,0.012,1.14,0.9028,Electrical Utilities,66373227107.55,66373227107.55,13408732749.0,13408732749.0,0.0,0.008100000000000001,0.0,-0.0643,-0.0481,0.0143,0.0,,,,,,,0,1,0.05999999999999961,4.97,0,0,0,,22.156612053034547,Norm,Flat,-966511.0,,,,,,,,,,,,,,-0.0060297297297297265
300258,Jiangsu Pacific Precision Forging,-0.0195,13.09,-0.26,1,51,143779.0,189419315.7,56.422,47.948,0.005699999999999999,1.623,13.23,13.35,13.39,13.0,13.09,13.1,47,212,2.52%,-0.08%,0.0292,0.61,0.3971,Auto Parts,7658268410.87,7459872378.42,585047243.0,569890938.0,-0.11789999999999999,-0.09029999999999999,-0.0859,-0.0231,-0.0727,0.4407,-0.0859,,,,,,,0,1,0.39000000000000057,13.160000000000002,0,0,0,,21.382296090956107,Low,Flat,-77419.46153846174,,,,,,,,,,,,,,0.0022755102040816306
601616,Shanghai Guangdian Electric Group,-0.0121,4.9,-0.06,1,58,602519.0,295254890.0,222.727,55.681,0.0143,1.718,5.04,4.96,5.06,4.82,4.89,4.9,2381,3145,7.06%,0.20%,0.0484,0.36,0.0405,Power Grid Equipment,4183009063.10,4183009063.10,853675319.0,853675319.0,-0.15810000000000002,0.0699,0.26940000000000003,0.0817,0.25,0.1893,0.26940000000000003,,,,,,,,1,0.23999999999999932,4.926666666666667,0,0,0,,21.547033483457003,Low,Flat,-200839.66666666517,,,,,,,,,,,,,,-0.00039487179487179266
300161,Wuhan Huazhong Numerical Control,-0.0242,31.83,-0.79,1,59,92858.0,292752359.83,,Loss,0.0003,4.115,32.0,32.62,32.3,30.78,31.83,31.85,50,247,4.76%,-0.06%,0.0466,1.56,0.19039999999999999,General Equipment,6324522517.98,6206687762.49,198696906.0,194994903.0,-0.0296,-0.0467,0.09609999999999999,0.0453,0.1118,0.2366,0.09609999999999999,,,,,,,1,1,1.8399999999999963,31.636666666666667,1,0,0,,21.750664317444656,Low,Down,35432.657894736825,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00016444444444443343
002491,Tongding Interconnection Information,0.0993999999999999,7.85,+0.71,1,63,2122552.0,1535078257.32,2616.666,124.603,0.0,3.891,6.79,7.14,7.85,6.43,7.85,0.0,248067,0,18.04%,0.00%,0.1989,1.63,1.0,Telecommunication Equipment,9655456825.00,9235280637.35,1229994500.0,1176468871.0,0.2764,0.3018,0.30829999999999996,0.47,0.5827,0.7291,0.30829999999999996,,,,,,,,1,1.42,7.376666666666666,1,0,0,,,,Spike,2122552.0,,,,,,,,,,,,,,0.0291516129032258
002422,Sichuan Kelun Pharmaceutical,-0.0124,30.95,-0.39,1,66,99305.0,310052134.36,29.702,16.848,0.0203,2.086,31.33,31.34,31.99,30.81,30.95,31.0,20,10,0.76%,0.03%,0.0377,0.64,0.45380000000000004,Chemical Pharmaceuticals,49459751863.40,40417125429.75,1598053372.0,1305884505.0,-0.0385,-0.0334,0.0545,-0.0821,-0.17300000000000001,0.10400000000000001,0.0545,,,,,,,,1,1.1799999999999997,31.25,0,0,0,,21.679594484770174,Low,Flat,-75741.10169491515,,,,,,,,,,,,,,-0.004625925925925926
002402,Shenzhen H&T Intelligent Control,-0.0116,37.53,-0.44,1,-737,421042.0,1566843402.85,56.691,95.253,0.0027,6.606,37.59,37.97,37.87,36.49,37.52,37.53,452,1394,5.18%,0.00%,0.0363,0.99,-0.40049999999999997,Consumer Electronics,34701674836.05,30535079937.12,924638285.0,813617904.0,-0.06849999999999999,-0.0768,-0.0406,-0.2082,0.4077,1.1227,-0.0406,,,,,,,1,0,1.4799999999999969,37.29666666666667,1,0,0,,23.900301937073802,Liquid,Flat,213572.0289855088,,0.4,,,,0.4,Imminent,,,,,,,0.008917241379310352
002171,Anhui Truchum Advanced Materials and Technology,-0.0372,13.2,-0.51,1,-967,967665.0,1273581960.48,37.714,92.957,0.0,2.469,13.53,13.71,13.57,12.85,13.2,13.21,2210,1997,6.00%,0.00%,0.0525,0.89,-0.228,Industrial Metals,21422779910.40,21301387404.00,1622937872.0,1613741470.0,-0.11109999999999999,-0.08460000000000001,-0.0045000000000000005,0.0501,0.4458,0.5155,-0.0045000000000000005,,,,,,,,0,0.8600000000000012,13.206666666666669,0,0,0,,22.760095007733103,Norm,Down,-26879.583333335126,,,,,,,,,,,,,,-0.07164
600088,"China Television Media,Ltd.",-0.005,17.82,-0.09,1,145,68562.0,122037562.0,,162.000,0.0019,5.614,17.8,17.91,17.95,17.5,17.82,17.83,404,43,1.72%,0.11%,0.025099999999999997,0.75,0.5764,Film & Cinema,7087128048.00,7087128048.00,397706400.0,397706400.0,0.0259,0.0154,0.1014,0.0557,0.0489,0.0472,0.1014,,,,,,,1,1,0.4499999999999993,17.756666666666668,1,0,0,,21.722747822027085,Low,Flat,28948.400000000238,,,,,,,,,,,,,,0.0385
000712,Guangdong Golden Dragon Development Inc.,-0.0174,11.83,-0.21,1,146,147977.0,175937563.72,66.836,Loss,0.0,4.178,12.01,12.04,12.1,11.78,11.83,11.84,277,330,1.65%,-0.08%,0.026600000000000002,0.96,0.4412,Securities,10599680000.00,10596534698.75,896000000.0,895734125.0,-0.0327,-0.0521,-0.0158,-0.13269999999999998,-0.1663,-0.1045,-0.0158,,,,,,,0,1,0.3200000000000003,11.903333333333334,0,0,0,,21.32210908445905,Low,Flat,-101734.18749999939,0.6,,,,,0.6,Recursor,,,,,,,-0.015847619047619037
000681,Visual China Group,-0.0186,26.35,-0.50,1,147,688879.0,1828023978.76,164.687,155.000,0.0009,5.091,26.85,26.85,27.05,26.2,26.35,26.36,1880,1065,10.19%,-0.08%,0.0317,0.62,0.0681,Digital Media,18460215438.60,17816142573.05,700577436.0,676134443.0,-0.0556,-0.1661,0.1067,0.19940000000000002,0.2502,0.25739999999999996,0.1067,,,,,,,,1,0.8500000000000014,26.53333333333333,0,0,0,,23.674718681670583,Liquid,Flat,-445745.2352941146,,,,,,,,,,,,,,-0.015099999999999999
000049,Shenzhen Desay Battery Technology,0.0093,26.05,+0.24,1,161,60553.0,155970222.96,24.009,24.255,0.0127,1.503,25.8,25.81,26.09,25.34,26.04,26.05,33,58,1.58%,-0.04%,0.0291,0.71,-0.231,Batteries,10019833810.70,10017133155.10,384638534.0,384534862.0,-0.0433,-0.0345,-0.030899999999999997,-0.07690000000000001,0.12140000000000001,0.1506,-0.030899999999999997,,,,,,,1,0,0.75,25.826666666666668,1,0,0,,21.833301128686795,Low,Flat,54094.013333333474,,0.4,,,,0.4,Imminent,,,,1.0905,1.0905,Strong_Base,-0.0010558823529411825
600606,Greenland Holdings Corporation,-0.0465,1.64,-0.08,1,172,1571807.0,260940180.0,,Loss,0.0,0.402,1.71,1.72,1.72,1.64,1.64,1.65,31612,49814,1.12%,0.00%,0.04650000000000001,1.13,0.0048,Real Estate Development,23048918034.96,23048918034.96,14054218314.0,14054218314.0,-0.0353,0.0123,-0.012,-0.0889,-0.1368,-0.1759,-0.012,,,,,,,,0,0.08000000000000007,1.6666666666666667,0,0,0,,20.380364223225666,Low,Down,-1571807.0,,,,,,,,,,,,,,-0.021411111111111106
300531,Urovo Technology,-0.0186,17.44,-0.33,1,175,64611.0,112839141.49,,Loss,0.0029,3.986,17.66,17.77,17.73,17.3,17.43,17.44,39,47,2.09%,-0.23%,0.0242,0.78,-0.1671,Computer Equipment,5599617149.60,5384752390.72,321078965.0,308758738.0,-0.0699,-0.0553,-0.0333,-0.0728,-0.0926,0.3014,-0.0333,,,,,,,0,0,0.46999999999999886,17.49,0,0,0,,21.077390421574826,Low,Flat,-22538.720930232357,,0.7,,,,0.7,Imminent,,,,,,,-0.004500000000000005
603936,Bomin Electronics,-0.0158,11.83,-0.19,1,189,341039.0,398938463.0,,Loss,0.0,1.705,11.9,12.02,12.0,11.43,11.83,11.84,27,897,5.41%,-0.08%,0.047400000000000005,0.85,-0.6215999999999999,Electronic Parts,7457608387.32,7457608387.32,630398004.0,630398004.0,-0.0983,-0.049,-0.06849999999999999,0.026000000000000002,0.1497,0.4899,-0.06849999999999999,,,,,,,1,0,0.5899999999999999,11.753333333333332,1,0,0,,22.075947431584346,Low,Flat,137612.22807017562,,0.4,,,,0.4,Imminent,,,,,,,0.0014285714285714238
001212,Sinostone(Guangdong),-0.0023,51.08,-0.12,1,-78,46015.0,233098811.43,,336.052,0.0014000000000000002,5.577,50.57,51.2,51.58,49.5,51.06,51.08,5,8,2.65%,-0.14%,0.0406,0.62,-0.5507,Decorative Building Materials,10265017593.92,8880192821.92,200959624.0,173848724.0,-0.0483,-0.041299999999999996,0.0075,0.087,0.2615,2.4452000000000003,0.0075,,,,,,,,0,2.0799999999999983,50.72,1,0,0,,22.772219647852975,Norm,Flat,23892.40384615383,,,,,,,,,,,,,,-0.019799999999999998
300596,Rianlon Corporation,0.0065,46.8,+0.30,1,7,42512.0,197368389.7,21.301,25.201,0.0079,2.254,46.11,46.5,47.18,45.3,46.77,46.8,2,11,1.91%,-0.09%,0.0404,0.7,-0.036699999999999997,Chemicals,10746200415.60,10438496218.80,229619667.0,223044791.0,-0.047,0.0354,0.10869999999999999,0.1636,0.4169,0.5891,0.10869999999999999,,,,,,,,0,1.8800000000000026,46.426666666666655,1,0,0,,21.97373300893074,Low,Flat,25326.297872340336,,,,,,,,,,,,,,0.010602499999999996
600525,ChangYuan Technology,0.0156,4.57,+0.07,1,100,244041.0,110208968.0,,Loss,0.0,1.601,4.5,4.5,4.6,4.41,4.56,4.57,1726,689,1.85%,0.22%,0.042199999999999994,0.7,-0.4347,Power Grid Equipment,6026825294.64,6026825294.64,1318780152.0,1318780152.0,-0.059699999999999996,0.0603,0.29460000000000003,0.2351,0.42369999999999997,-0.019299999999999998,0.29460000000000003,,,,,,,,0,0.1899999999999995,4.526666666666666,1,0,0,,20.551513187751873,Low,Flat,166975.42105263303,,,,,,,,,,,,,,-0.00039487179487179266
001286,Shaanxi Energy Investment,0.0101,10.03,+0.10,0,253,207096.0,207677021.54,12.842,12.506,0.0409,1.436,9.94,9.93,10.17,9.9,10.03,10.04,128,1582,1.97%,0.00%,0.027200000000000002,1.26,0.1079,Electrical Utilities,37612500000.00,10531500000.00,3750000000.0,1050000000.0,0.0152,0.022400000000000003,0.07730000000000001,0.006999999999999999,0.0525,0.16760000000000003,0.07730000000000001,,,,,,,0,1,0.2699999999999996,10.033333333333333,0,0,0,,21.633027074726137,Low,Flat,-7670.222222223433,,,,,,,,,,,,,,-0.0060297297297297265
601061,"CITIC Metal Co., Ltd",-0.084,14.94,-1.37,0,253,452948.0,682309758.0,25.714,32.691,0.0192,3.174,15.54,16.31,15.8,14.68,14.93,14.94,57,602,9.04%,-0.40%,0.0687,0.92,-0.514,Trade,73206000000.00,7487238474.18,4900000000.0,501153847.0,-0.0646,-0.0368,0.0461,0.08800000000000001,0.8511,1.1456,0.0461,,,,,,,,0,1.629999999999999,15.14,0,0,0,,21.917756366315135,Low,Plunge,-242650.71428571464,,,,,,,,,,,,,,0.0039000000000000007
001311,Chuzhou Duoli Automotive Technology,-0.0019,42.92,-0.08,0,253,95922.0,406306070.75,48.497,31.374,0.012,2.903,42.79,43.0,43.6,41.0,42.92,42.98,8,20,12.17%,-0.16%,0.0605,0.86,0.20370000000000002,Auto Parts,13327060615.28,3384099033.48,310509334.0,78846669.0,0.09210000000000002,0.2762,0.3379,0.7554000000000001,0.8311,1.161,0.3379,,,,,,,1,1,2.6000000000000014,42.50666666666667,1,0,1,,22.802593554115482,Norm,Flat,45747.41538461544,,,,,,,,,,,,,,0.0022755102040816306
603281,Hubei Jianghan New Materials,0.0356,32.57,+1.12,0,253,44456.0,143218457.0,26.035,20.192,0.030699999999999998,2.587,31.38,31.45,32.95,31.13,32.55,32.57,15,58,1.77%,-0.03%,0.0579,1.29,-0.7842,Chemicals,12159466688.38,8197670844.12,373333334.0,251693916.0,0.0857,0.0944,0.17370000000000002,0.24309999999999998,0.2868,0.4379,0.17370000000000002,,,,,,,,0,1.8200000000000038,32.21666666666667,1,0,1,,20.971921605221223,Low,Up,25891.956043955957,,,,,,,,,,,,,,0.010602499999999996
