Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0011,BTECH,0.04,0.26,+0.010,1,8,909200.0,228599.0,7.027,7.027,0.0385,0.686,0.255,0.25,0.26,0.25,0.245,0.26,10000,54400,1.77%,0.00%,0.04,5.75,-0.0412,Utilities,65520000.00,13388006.06,252000000.0,51492331.0,0.0196,0.0,0.0196,-0.0877,-0.1613,-0.1506,-0.1875,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,1,0,,13.329163486489337,Norm,909200.0,,,,,,,,,,,,,,0.010138461538461532
0168,BMGREEN,0.011,1.83,+0.020,1,11,186600.0,340000.0,20.561,28.153,0.0126,2.298,1.81,1.81,1.84,1.81,1.78,1.84,14000,27900,0.10%,0.00%,0.0166,0.75,-0.3601,Energy,1258667412.00,353296506.00,687796400.0,193058200.0,0.045700000000000005,0.0702,0.1437,-0.0317,-0.0108,0.496,0.051699999999999996,,,,,,,0,0,0.030000000000000027,1.8266666666666669,1,0,0,,14.491875165214964,Norm,62200.0,,,,,,,,,,,,,,0.02598749999999999
0172,OCK,0.025,0.41,+0.010,1,-39,853500.0,349998.0,13.225,13.225,0.0366,0.62,0.405,0.4,0.415,0.405,0.41,0.415,130000,30000,0.14%,0.00%,0.025,0.71,0.0447,Telecommunications & Media,430920578.41,256741299.31,1051025801.0,626198291.0,0.0,-0.04650000000000001,0.0933,-0.0231,-0.1166,-0.3178,-0.1439,,,,,,,,0,0.014999999999999958,0.41,0,0,0,,14.604004969032543,Norm,-4.737876757587878e-09,,,,,,,,,,,,,,-0.002700000000000006
5293,AME,0.0062,1.62,+0.010,1,-17,192900.0,313076.0,12.656,11.095,0.0432,1.17,1.61,1.61,1.64,1.61,1.61,1.64,10000,14700,0.08%,0.00%,0.018600000000000002,3.01,-0.048799999999999996,Construction,1035330091.38,384713710.38,639092649.0,237477599.0,0.0,0.0253,0.0519,-0.0241,-0.0059,-0.0398,-0.0471,,,,,,,0,0,0.029999999999999805,1.6233333333333333,0,1,0,,14.927830050226769,Norm,-64299.99999999905,,,,,,,,,,,,,,0.018977586206896543
5113,RSAWIT,0.0,0.195,0.000,1,166,132400.0,25768.0,13.928,13.928,0.0,0.911,0.195,0.195,0.195,0.19,0.19,0.195,282800,192400,0.03%,0.00%,0.0256,0.34,0.12890000000000001,Plantation,398135856.88,95562042.81,2041722343.0,490061758.0,0.0,0.0,0.0833,-0.1522,-0.25,-0.22,-0.1702,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,132400.0,,,,,,,,,,,,,,0.01567297297297297
5303,SWIFT,0.0,0.39,0.000,1,23,831600.0,325854.0,8.666,8.666,0.040999999999999995,0.47,0.39,0.39,0.4,0.39,0.385,0.395,135000,9500,0.24%,0.00%,0.0256,1.6,0.3372,Transportation & Logistics,342046790.28,135211158.81,877043052.0,346695279.0,0.0263,-0.0127,0.013000000000000001,-0.1159,-0.1624,-0.251,-0.1159,,,,,,,0,0,0.010000000000000009,0.39333333333333337,0,0,0,,inf,Liquid,-831600.0,,,,,,,,,,,,,,0.014999999999999989
5036,EDARAN,0.0,1.47,0.000,1,21,122900.0,182243.0,19.864,27.222,0.0204,2.552,1.48,1.47,1.5,1.46,1.39,1.54,500,1200,0.66%,0.00%,0.027200000000000002,0.82,-0.0855,Technology,85120644.00,27533382.24,57905200.0,18730192.0,0.05,-0.02,-0.0134,-0.0068000000000000005,-0.0141,0.2184,-0.1986,,,,,,,0,0,0.040000000000000036,1.4766666666666666,0,0,0,,inf,Liquid,-61450.0,,,,,,,,,,,,,,0.02236728971962616
7173,TOYOVEN,-0.046,0.415,-0.020,1,65,503700.0,212942.0,,Loss,0.0434,0.198,0.435,0.435,0.435,0.415,0.41,0.425,14000,7800,1.66%,0.00%,0.046,0.12,-0.2305,Industrial Products & Services,68848899.23,12567362.41,165900962.0,30282801.0,0.1067,0.4068,0.48210000000000003,-0.07780000000000001,-0.1782,-0.49079999999999996,-0.1942,,,,,,,,0,0.020000000000000018,0.42166666666666663,0,0,0,,13.430674516441835,Norm,-503700.0,,,,,,,,,,,,,,0.01772316602316602
4324,HENGYUAN,0.025,1.64,+0.040,1,81,309700.0,507059.0,,Loss,0.0,0.427,1.64,1.6,1.65,1.62,1.64,1.68,10000,1000,0.26%,0.00%,0.018799999999999997,1.36,0.35960000000000003,Energy,492000000.00,199526824.72,300000000.0,121662698.0,0.0446,0.031400000000000004,0.0861,-0.1841,-0.29,-0.44780000000000003,-0.2372,,,,,,,1,0,0.04999999999999982,1.6366666666666667,1,0,0,,14.624960839233667,Norm,103233.3333333318,,,,,0.9,0.9,Momentum,,,,,,,0.02598749999999999
0265,INFOM,0.0123,0.825,+0.010,1,-59,353700.0,294133.5,16.836,16.500,0.014499999999999999,3.185,0.83,0.815,0.845,0.825,0.825,0.865,15400,10000,0.23%,0.00%,0.0245,1.89,-0.44789999999999996,Technology,496031250.00,127654312.50,601250000.0,154732500.0,-0.0351,-0.0571,-0.1709,-0.3347,-0.4011,-0.4219,-0.4022,,,,,,,0,0,0.030000000000000027,0.8316666666666667,0,0,0,,14.162640547560907,Norm,-353700.0,,,,,,,,,,,,,,0.02236728971962616
5259,AVANGAAD,-0.0175,0.28,-0.005,1,25,12502200.0,3513299.5,1.717,1.717,0.0,1.272,0.28,0.285,0.285,0.275,0.275,0.28,3326000,1990200,3.65%,0.00%,0.0351,1.02,0.0643,Transportation & Logistics,371350000.00,95875892.00,1326250000.0,342413900.0,0.0,0.0,0.0,-0.125,-0.0508,-0.1515,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,16.587667892944957,Norm,6.940115149234349e-08,,,,,,,,,,,,,,0.014999999999999989
0267,ECA,0.0294,0.175,+0.005,1,29,2066700.0,355439.5,,-,0.0,2.134,0.17,0.17,0.18,0.17,0.165,0.175,662500,130000,1.08%,0.00%,0.0588,2.72,0.156,Technology,101332074.38,33461820.00,579040425.0,191210400.0,0.0,0.0,0.2069,-0.2391,-0.1463,-0.557,-0.32689999999999997,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,0,,13.850494239870603,Norm,-5.736244812482038e-09,,,,,,,,,,,,,,0.02236728971962616
7212,DESTINI,0.0,0.335,0.000,1,199,20000.0,6700.0,,Loss,0.0,1.245,0.335,0.335,0.335,0.335,0.335,0.35,22000,80000,0.01%,0.00%,0.0,0.14,-0.535,Industrial Products & Services,167184903.02,56339191.15,499059412.0,168176690.0,0.0152,-0.0694,0.0984,-0.0694,0.0308,-0.0429,0.0308,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01772316602316602
7179,LAGENDA,0.0168,1.21,+0.020,0,336,509700.0,613110.0,7.562,7.562,0.0537,0.829,1.19,1.19,1.22,1.18,1.19,1.22,16000,50000,0.17%,0.00%,0.0336,2.28,0.2597,Property,1013165889.01,366342409.62,837327181.0,302762322.0,0.0342,0.0342,0.0562,-0.0558,-0.0699,-0.1332,-0.048600000000000004,,,,,,,,0,0.040000000000000036,1.2033333333333334,1,1,0,,14.948019471706615,Norm,254850.0,,,,,,,,,,,,,,0.015370731707317065
5037,COMPUGT,0.0,0.015,0.000,0,169,662700.0,10054.0,,Loss,0.0,0.882,0.015,0.015,0.02,0.015,0.015,0.02,29340000,27602500,0.04%,0.00%,0.3333,0.96,0.3542,Industrial Products & Services,90756116.25,23007853.65,6050407750.0,1533856910.0,0.0,-0.25,0.0,-0.25,0.5,0.5,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,-662700.0,,,,,,,,,,,,,,0.01772316602316602
0246,CNERGEN,0.0,0.345,0.000,0,-40,656600.0,230732.5,15.0,15.000,0.0464,1.048,0.35,0.345,0.365,0.345,0.34,0.355,20000,71000,0.50%,0.00%,0.057999999999999996,1.83,-0.0341,Technology,171810000.00,44989000.50,498000000.0,130402900.0,0.0147,0.0455,0.32689999999999997,-0.2813,-0.2989,-0.3796,-0.2737,,,,,,,-1,0,0.020000000000000018,0.3516666666666666,0,0,1,,inf,Liquid,-656600.0,,,,,,,,,,,,,,0.02236728971962616
0185,HSSEB,0.0060999999999999,0.82,+0.005,0,-27,558100.0,460699.5,16.4,16.400,0.0146,1.428,0.82,0.815,0.835,0.815,0.795,0.835,22500,9000,0.23%,0.00%,0.0245,0.57,0.2934,Industrial Products & Services,416953696.76,196118424.20,508480118.0,239168810.0,0.0123,-0.052000000000000005,-0.0353,-0.08380000000000001,-0.287,-0.2016,-0.2039,,,,,,,0,0,0.020000000000000018,0.8233333333333333,0,0,0,,14.837330223553394,Norm,-279050.0,,,,,,,,,,,,,,0.01772316602316602
7029,MASTER,0.0156,3.26,+0.050,0,-95,21500.0,69925.0,9.789,9.789,0.0552,1.019,3.25,3.21,3.26,3.25,3.2,3.5,1000,3600,0.19%,0.00%,0.0031,1.99,0.2643,Industrial Products & Services,178061689.00,36695538.00,54620150.0,11256300.0,0.018799999999999997,0.028399999999999998,0.1051,-0.023399999999999997,-0.0322,-0.0603,-0.045700000000000005,,,,,,,0,0,0.04999999999999982,3.2566666666666664,1,0,0,,12.524828701756228,Low,21500.0,,,,,,,,,,,,,,0.01772316602316602
9334,KESM,0.0316,2.94,+0.090,0,-60,52400.0,157862.0,,735.000,0.0255,0.37,2.97,2.85,3.15,2.92,2.93,3.14,2600,1000,0.35%,0.00%,0.08070000000000001,5.5,0.5492,Technology,126462630.00,43553160.00,43014500.0,14814000.0,0.0138,-0.0329,0.1308,-0.1833,-0.31629999999999997,-0.5154,-0.1503,,,,,,,-1,0,0.2999999999999998,3.0033333333333334,0,1,0,,13.041805877606235,Norm,-43286.95652173912,,,,,,,,,,,,,,0.02236728971962616
03038,ICTZONE,0.0,0.28,0.000,0,283,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.275,0,26200,0.00%,0.00%,0.0,0.0,-1.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.5556,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.02236728971962616
5305,SENHENG,0.05,0.21,+0.010,0,-27,724400.0,148477.0,30.0,30.000,0.023799999999999998,0.575,0.2,0.2,0.21,0.2,0.205,0.21,18700,109600,0.21%,0.00%,0.05,3.05,-0.2702,Consumer Products & Services,315000000.00,72279102.00,1500000000.0,344186200.0,0.024399999999999998,0.07690000000000001,0.18,-0.18309999999999998,-0.1331,-0.3034,-0.2676,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,1,0,,13.257132220340617,Norm,724400.0,,,,,,,,,,,,,,0.0009196721311475395
9008,OMESTI,0.0345,0.15,+0.005,0,-20,1571200.0,231422.0,,Loss,0.0,1.898,0.15,0.145,0.155,0.14,0.145,0.155,91200,127300,0.56%,0.00%,0.1035,4.45,0.23829999999999998,Technology,81100970.25,42326452.50,540673135.0,282176350.0,0.0345,0.11109999999999999,0.11109999999999999,0.11109999999999999,1.0,0.07139999999999999,0.07139999999999999,,,,,,,1,0,0.014999999999999986,0.14833333333333334,1,1,0,,13.352575285203265,Norm,523733.3333333314,,,,,,,,,,,,,,0.02236728971962616
5255,LFG,0.0141,0.72,+0.010,0,14,1490800.0,1076504.5,10.0,10.000,0.0,1.318,0.73,0.71,0.735,0.72,0.715,0.73,10000,15000,0.81%,0.00%,0.021099999999999997,5.81,-0.36,Energy,579910919.76,132845323.68,805431833.0,184507394.0,-0.0069,0.0,-0.1273,-0.3208,-0.3143,-0.0588,-0.2871,,,,,,,,0,0.025000000000000022,0.725,0,1,0,,15.593504830663344,Norm,-1490800.0,,,,,,,,,,,,,,0.02598749999999999
0109,SCBUILD,0.0,0.01,0.000,0,-59,11000.0,60.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,147321500,9833200,0.00%,0.00%,0.5,0.07,0.47909999999999997,Construction,24167045.45,6830769.77,2416704545.0,683076977.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,11000.0,,,,,,,,,,,,,,0.018977586206896543
0094,ZENTECH,-0.5,0.005,-0.005,0,-83,100200.0,903.0,,Loss,0.0,0.25,0.01,0.01,0.01,0.005,0.005,0.01,466846300,133058600,0.01%,0.00%,0.5,0.87,0.46880000000000005,Technology,15687251.44,10251614.57,3137450287.0,2050322914.0,0.0,0.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,6.212405496290993,Low,-100200.0,,,,,,,,,,,,,,0.02236728971962616
7235,SUPERLN,0.0068,0.745,+0.005,0,23,46100.0,34349.5,9.675,9.802,0.037599999999999995,0.751,0.74,0.74,0.75,0.74,0.735,0.755,10200,10000,0.06%,0.00%,0.013500000000000002,1.4,0.247,Industrial Products & Services,118152412.29,55874879.31,158593842.0,74999838.0,0.0347,0.013600000000000001,0.0,-0.1534,-0.1913,-0.4155,-0.22399999999999998,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,12.807359898297932,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01772316602316602
0243,CENGILD,-0.0204,0.24,-0.005,0,-77,295600.0,72178.5,17.142,18.461,0.0292,1.739,0.245,0.245,0.25,0.24,0.24,0.245,171200,15000,0.18%,0.00%,0.0408,0.9,0.45909999999999995,Health Care,199899024.00,40609081.92,832912600.0,169204508.0,0.0,-0.04,0.0,-0.1401,0.021099999999999997,-0.1855,-0.10880000000000001,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,13.088253022186297,Norm,-295600.0,,,,,,,,,,,,,,0.0032214285714285565
0315,KUCINGKO,0.0667,0.16,+0.010,0,-14,723700.0,112464.0,9.411,9.411,0.056299999999999996,1.86,0.155,0.15,0.16,0.155,0.15,0.16,430000,150400,0.34%,0.00%,0.0333,1.0,0.11470000000000001,Telecommunications & Media,80000000.00,33805573.44,500000000.0,211284834.0,0.0323,0.0323,0.23079999999999998,-0.3725,-0.4782,-0.4521,-0.4754,,,,,,,,0,0.010000000000000009,0.15833333333333333,1,0,0,,12.454209570056461,Low,723700.0,,,,,,,,,,,,,,-0.002700000000000006
2658,AJI,0.0083,14.54,+0.120,0,-9,28300.0,410686.0,2.1,2.202,0.0264,1.067,14.5,14.42,14.54,14.46,14.2,14.6,1000,2400,0.12%,0.00%,0.005600000000000001,3.68,-0.6748000000000001,Consumer Products & Services,884010684.36,353666656.16,60798534.0,24323704.0,0.028300000000000002,0.0239,0.077,-0.0434,-0.0109,-0.16219999999999998,-0.0447,,,,,,,0,0,0.11999999999999922,14.513333333333334,1,1,0,,14.857032164009416,Norm,28300.0,,,,,,,,,,,,,,0.0009196721311475395
0040,OPENSYS,0.0323,0.32,+0.010,0,285,97200.0,30590.0,11.851,11.851,0.056299999999999996,1.56,0.31,0.31,0.32,0.31,0.31,0.32,302600,41500,0.04%,0.00%,0.0323,0.87,0.7972,Technology,142988047.68,82372142.72,446837649.0,257412946.0,0.0323,0.0323,0.0323,-0.059000000000000004,-0.0992,-0.1266,-0.0725,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,11.953882341637902,Low,97200.0,,,,,,,,,,,,,,0.02236728971962616
0291,CHB,0.0217,0.705,+0.015,0,-53,386300.0,273341.5,8.812,8.812,0.0184,3.71,0.705,0.69,0.715,0.705,0.685,0.735,5000,25000,0.41%,0.00%,0.014499999999999999,2.77,-0.479,Industrial Products & Services,262075995.00,65912565.00,371739000.0,93493000.0,0.0444,0.1557,0.11019999999999999,-0.1754,-0.33490000000000003,-0.1241,-0.2656,,,,,,,-1,0,0.025000000000000022,0.7083333333333334,0,1,0,,13.672889545521834,Norm,-386300.0,,,,,,,,,,,,,,0.01772316602316602
7773,EPMB,0.0345,0.45,+0.015,0,341,382000.0,175882.0,5.487,5.487,0.0,0.354,0.435,0.435,0.475,0.435,0.43,0.47,33000,10000,0.32%,0.00%,0.092,4.86,0.0075,Industrial Products & Services,128865513.60,53201173.95,286367808.0,118224831.0,-0.011000000000000001,0.09759999999999999,0.25,-0.1429,-0.2683,-0.3525,-0.2241,,,,,,,-1,0,0.03999999999999998,0.4533333333333333,0,1,0,,12.984249253053255,Low,-95499.99999999959,,,,,,,,,,,,,,0.01772316602316602
7231,WELLCAL,0.0,1.47,0.000,0,-64,114900.0,167793.0,15.806,15.638,0.049,5.034,1.48,1.47,1.48,1.45,1.45,1.5,39000,63400,0.03%,0.00%,0.0204,1.45,0.006,Industrial Products & Services,731982905.85,555586864.56,497947555.0,377950248.0,0.0,0.0,0.0889,-0.0384,-0.0125,-0.09910000000000001,-0.0626,,,,,,,1,0,0.030000000000000027,1.4666666666666666,1,0,0,,inf,Liquid,38300.0,,,,,,,,,,,,,,0.01772316602316602
5175,IVORY,0.0,0.035,0.000,0,-68,193000.0,7876.5,,Loss,0.0,0.238,0.035,0.035,0.05,0.035,0.025,0.05,107500,128900,0.13%,0.00%,0.4286,0.46,-0.35090000000000005,Property,17152790.52,5287136.86,490079729.0,151061053.0,0.4,0.16670000000000001,0.16670000000000001,0.0,-0.3636,-0.46149999999999997,-0.22219999999999998,,,,,,,-1,0,0.015,0.04,0,0,1,,inf,Liquid,-193000.0,,,,,,,,,,,,,,0.015370731707317065
0131,DFX,0.05,0.105,+0.005,0,-40,535800.0,54621.5,21.0,11.666,0.0,2.1,0.1,0.1,0.105,0.095,0.1,0.105,799900,659500,0.15%,0.00%,0.1,2.76,0.0397,Technology,78301750.91,37702498.47,745730961.0,359071414.0,0.05,0.10529999999999999,0.10529999999999999,-0.125,-0.1923,-0.1923,-0.1923,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,12.07678723620445,Low,535800.0,,,,,,,,,,,,,,0.02236728971962616
0313,BWYS,0.0286,0.18,+0.005,0,94,158000.0,29142.0,16.363,16.363,0.0,0.845,0.18,0.175,0.19,0.18,0.18,0.19,52300,130700,0.05%,0.00%,0.0571,0.63,-0.5011,Industrial Products & Services,184538340.00,62955162.00,1025213000.0,349750900.0,-0.027000000000000003,0.0909,0.125,-0.1818,-0.3077,-0.1818,-0.2,,,,,,,-1,0,0.015000000000000013,0.18333333333333335,0,0,0,,11.72837925716694,Low,-158000.0,,,,,,,,,,,,,,0.01772316602316602
0301,ZANTAT,0.0,0.265,0.000,0,69,22100.0,5696.5,132.5,132.500,0.056600000000000004,1.027,0.255,0.265,0.265,0.255,0.255,0.265,9300,5000,0.03%,0.00%,0.0377,0.44,-0.4575,Industrial Products & Services,75459651.00,19608251.00,284753400.0,73993400.0,0.0,0.06,-0.018500000000000003,-0.0702,-0.209,-0.43229999999999996,-0.2639,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,inf,Liquid,22100.0,,,,,,,,,,,,,,0.01772316602316602
8311,PESONA,0.0179,0.285,+0.005,0,-31,969000.0,272547.0,9.827,9.827,0.0175,1.14,0.28,0.28,0.285,0.275,0.275,0.29,194500,116000,0.75%,0.00%,0.035699999999999996,1.42,0.258,Construction,198071198.10,36997799.97,694986660.0,129816842.0,0.0179,0.1703,0.272,-0.0562,0.245,0.721,-0.0857,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,13.882312273762548,Norm,969000.0,,,,,,,,,,,,,,0.018977586206896543
7174,CAB,0.0154,0.66,+0.010,0,-48,847000.0,558039.5,7.333,6.346,0.0076,0.65,0.65,0.65,0.68,0.645,0.655,0.675,15000,10000,0.48%,0.00%,0.053899999999999997,0.46,-0.7412000000000001,Consumer Products & Services,462889179.72,116119041.72,701347242.0,175937942.0,0.1379,0.3333,0.43479999999999996,0.2828,0.11320000000000001,-0.15289999999999998,0.24719999999999998,,,,,,,,0,0.03500000000000003,0.6616666666666667,0,0,0,,14.821454542805988,Norm,-121000.0,,,,,,,,,,,,,,0.0009196721311475395
0148,SUNZEN,0.0,0.28,0.000,0,338,21500.0,6020.0,46.666,56.000,0.0,1.564,0.28,0.28,0.28,0.28,0.275,0.285,39000,44900,0.01%,0.00%,0.0,0.02,0.10550000000000001,Consumer Products & Services,218858738.84,91421009.96,781638353.0,326503607.0,0.037000000000000005,0.037000000000000005,0.0,-0.08199999999999999,-0.11109999999999999,-0.11109999999999999,-0.13849999999999998,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009196721311475395
7187,CHGP,-0.0168,1.17,-0.020,0,78,3269000.0,3863724.0,65.0,65.000,0.0,3.75,1.19,1.19,1.2,1.17,1.17,1.18,5000,20000,1.88%,0.00%,0.0252,22.77,-0.9469,Transportation & Logistics,1545330206.16,203006772.54,1320795048.0,173510062.0,0.0086,0.0308,0.125,0.0043,0.0493,0.0986,0.0354,,,,,,,0,0,0.030000000000000027,1.18,0,1,0,,17.016715018676884,Norm,-3269000.0,,,,,,,,,,,,,,0.014999999999999989
0308,KTI,-0.0247,0.395,-0.010,0,40,1811900.0,721110.0,32.916,32.916,0.0,1.795,0.405,0.405,0.405,0.39,0.385,0.4,20000,1025000,1.14%,0.00%,0.037000000000000005,1.62,-0.4454,Property,316000000.00,63061750.00,800000000.0,159650000.0,-0.0366,0.0395,0.09720000000000001,0.047599999999999996,0.2842,0.327,0.076,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,14.732827530038831,Norm,-603966.6666666666,,,,,,,,,,,,,,0.015370731707317065
4464,PHB,0.0,0.01,0.000,0,-55,3691600.0,28512.5,,-,0.0,0.909,0.01,0.01,0.01,0.005,0.005,0.01,355119500,274646300,0.06%,0.00%,0.5,1.0,-0.0812,Property,108211777.71,59957560.12,10821177771.0,5995756012.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,3691600.0,,,,,,,,,,,,,,0.015370731707317065
5219,PESTEC,-0.0323,0.15,-0.005,0,78,3098800.0,479334.0,,Loss,0.0,0.914,0.155,0.155,0.16,0.15,0.15,0.155,1748300,760000,0.56%,0.00%,0.0645,1.36,-0.0045000000000000005,Industrial Products & Services,347683555.65,82733052.90,2317890371.0,551553686.0,-0.0323,-0.0909,0.0,-0.0909,0.15380000000000002,-0.25,-0.2857,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,0,0,,14.329759419258908,Norm,-3098800.0,,,,,,,,,,,,,,0.01772316602316602
2054,TDM,0.027,0.19,+0.005,0,321,175300.0,33032.0,27.142,27.142,0.0,0.453,0.19,0.185,0.19,0.185,0.185,0.19,344800,76600,0.03%,0.00%,0.027000000000000003,0.4,0.3679,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.027000000000000003,0.027000000000000003,0.0556,-0.0825,-0.2293,-0.2589,-0.1242,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,12.17427318786728,Low,175300.0,,,,,,,,,,,,,,0.01567297297297297
0341,COLFORM,0.0143,0.355,+0.005,0,-69,58600.0,20793.0,12.241,16.904,0.0,2.366,0.35,0.35,0.355,0.35,0.315,0.36,10000,120000,0.01%,0.00%,0.0143,0.53,-0.7631,Industrial Products & Services,213000000.00,213000000.00,600000000.0,600000000.0,0.1094,0.127,0.1094,-0.0139,-0.0139,-0.0139,-0.0139,,,,,,,,0,0.0050000000000000044,0.35333333333333333,1,0,0,,11.326030387162026,Low,58600.0,,,,,,,,,,,,,,0.01772316602316602
5665,SSTEEL,0.037,0.42,+0.015,0,146,128100.0,53667.0,,Loss,0.0,1.173,0.41,0.405,0.425,0.41,0.395,0.425,4000,10000,0.05%,0.00%,0.037000000000000005,2.43,-0.29600000000000004,Industrial Products & Services,630467581.80,99211445.34,1501113290.0,236217727.0,0.012,0.0909,0.35479999999999995,-0.16,-0.125,-0.28809999999999997,-0.1845,,,,,,,,0,0.019999999999999962,0.4183333333333333,1,1,0,,12.010254242635915,Low,42700.0,,,,,,,,,,,,,,0.01772316602316602
5094,CSCSTEL,0.0086,1.17,+0.010,0,215,106000.0,124552.0,12.58,12.580,0.0803,0.479,1.18,1.16,1.18,1.17,1.17,1.18,9000,2500,0.07%,0.00%,0.0086,1.1,-0.1957,Industrial Products & Services,432081000.00,185970681.00,369300000.0,158949300.0,0.0263,0.0636,0.0935,0.0086,-0.0331,-0.1451,-0.0168,,,,,,,0,0,0.020000000000000018,1.1733333333333331,0,0,0,,14.323345262241054,Norm,-106000.0,,,,,,,,,,,,,,0.01772316602316602
0175,HHRG,0.0,0.13,0.000,0,45,1088100.0,141357.0,11.818,16.250,0.0,0.601,0.125,0.13,0.135,0.125,0.13,0.135,271900,160800,0.26%,0.00%,0.07690000000000001,1.59,0.4177,Industrial Products & Services,126677363.67,53790381.32,974441259.0,413772164.0,0.04,0.1304,0.23809999999999998,0.36840000000000006,0.1304,-0.31579999999999997,0.0833,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01772316602316602
7201,PICORP,0.1110999999999999,0.05,+0.005,0,367,150200.0,7509.5,,Loss,0.0,0.735,0.05,0.045,0.05,0.045,0.045,0.05,779000,520800,0.06%,0.00%,0.11109999999999999,6.23,0.2486,Industrial Products & Services,32781550.00,12074332.80,655631000.0,241486656.0,0.0,0.0,0.0,0.11109999999999999,-0.23079999999999998,-0.375,-0.0909,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,1,0,,9.65970706213602,Low,150200.0,,,,,,,,,,,,,,0.01772316602316602
7047,FAJAR,-0.0179,0.275,-0.005,0,383,4450200.0,1234972.5,4.741,3.767,0.0545,0.491,0.285,0.28,0.285,0.27,0.27,0.28,228900,149900,1.35%,0.00%,0.0536,7.94,-0.057300000000000004,Construction,203943680.60,90872548.25,741613384.0,330445630.0,0.0,-0.0179,0.1458,-0.2029,-0.2568,-0.1616,-0.2667,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,1,0,,15.362866365091415,Norm,-1483399.999999989,,,,,,,,,,,,,,0.018977586206896543
5204,AWANTEC,-0.0159,0.31,-0.005,0,-28,2450500.0,771589.0,,103.333,0.0,1.39,0.315,0.315,0.32,0.31,0.31,0.315,152000,10700,0.49%,0.00%,0.0318,2.77,-0.1527,Technology,244369342.00,156075233.14,788288200.0,503468494.0,0.016399999999999998,0.0508,0.016399999999999998,-0.0746,-0.060599999999999994,0.40909999999999996,-0.0313,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,1,0,,15.366504294123747,Norm,-2450500.0,,,,,,,,,,,,,,0.02236728971962616
