Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5175,IVORY,0.0,0.025,0.000,0,-222,0.0,0.0,1.562,1.562,0.0,0.312,0.0,0.025,0.0,0.0,0.02,0.03,620000,665700,0.00%,0.00%,0.0,0.0,-0.5311,Property,12251993.22,3776526.33,490079729.0,151061053.0,-0.16670000000000001,0.0,0.25,0.0,-0.44439999999999996,-0.5832999999999999,-0.44439999999999996,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.008814634146341462
5166,CYBERE,0.0,0.825,0.000,0,48,38400.0,32030.0,8.505,13.524,0.0,0.515,0.83,0.825,0.85,0.825,0.825,0.85,1600,6000,0.12%,0.00%,0.030299999999999997,1.29,-0.4286,Consumer Products & Services,140600502.07,26080687.05,170424851.0,31612954.0,0.3525,-0.0833,-0.023700000000000002,-0.0407,-0.012,-0.0625,0.0060999999999999995,,,,,,,-1,0,0.025000000000000022,0.8333333333333334,0,0,0,,inf,Liquid,-38400.0,,,,,0.8,0.8,Momentum,,,,,,,0.0008670157068062835
5147,SAMCHEM,0.0,0.355,0.000,0,-244,20100.0,7136.0,12.678,11.093,0.0507,0.671,0.355,0.355,0.36,0.355,0.345,0.355,12700,5700,0.01%,0.00%,0.0141,0.45,0.1434,Industrial Products & Services,193120000.00,59979828.72,544000000.0,168957264.0,0.0441,0.0441,0.059699999999999996,-0.0139,-0.22949999999999998,-0.3803,-0.2455,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,-20100.0,,0.6,,,,0.6,Imminent,,,,,,,-0.004843032786885247
5133,PENERGY,0.0092,1.1,+0.010,0,-159,3000.0,3300.0,5.392,5.000,0.1,0.834,1.1,1.09,1.1,1.1,1.1,1.12,18000,100,0.00%,0.00%,0.0,0.04,0.297,Energy,353036420.00,94996770.00,320942200.0,86360700.0,-0.009000000000000001,-0.009000000000000001,0.018500000000000003,-0.0435,-0.1772,-0.1977,-0.1398,,,,,,,,0,0.010000000000000009,1.1,0,0,,,10.814817067190642,Low,,,,,,,,,,,,,,,0.006695348837209298
5094,CSCSTEL,-0.0187,1.05,-0.020,0,-251,141400.0,149060.0,10.194,11.290,0.0895,0.425,1.05,1.07,1.08,1.05,1.05,1.07,77100,3000,0.09%,0.00%,0.027999999999999997,1.8,0.0746,Industrial Products & Services,387765000.00,161187390.00,369300000.0,153511800.0,0.0,-0.0187,-0.0278,-0.0383,-0.021400000000000002,-0.1736,-0.0625,,,,,,,-1,0,0.030000000000000027,1.0599999999999998,0,0,0,,13.795235319215648,Norm,-141400.0,,,,,,,,,,,,,,-0.004843032786885247
5087,MYCRON,-0.0847,0.27,-0.025,0,0,93000.0,26020.0,11.25,5.192,0.0,0.172,0.285,0.295,0.29,0.265,0.265,0.27,19000,19000,0.16%,0.00%,0.0848,4.49,0.0512,Industrial Products & Services,88305551.73,15404059.98,327057599.0,57052074.0,-0.0182,0.0,0.0588,0.08,-0.2059,-0.3165,-0.25,,,,,,,,0,0.02999999999999997,0.27499999999999997,0,1,0,,11.62677246135805,Low,-55799.99999999991,,,,,,,,,,,,,,-0.004843032786885247
5066,NTPM,-0.0213,0.23,-0.005,0,90,20000.0,4600.0,,Loss,0.0174,0.516,0.23,0.235,0.23,0.23,0.23,0.24,54100,80000,0.01%,0.00%,0.0,0.23,-0.4971,Consumer Products & Services,258299200.00,60572566.78,1123040000.0,263358986.0,-0.0417,-0.061200000000000004,-0.061200000000000004,-0.098,-0.193,-0.32420000000000004,-0.2096,,,,,,,,0,0.004999999999999977,0.23,0,0,,,10.359341357316461,Low,,,,,,,,,,,,,,,0.0008670157068062835
5042,TSRCAP,0.0,0.25,0.000,0,47,0.0,0.0,13.888,3.968,0.0,0.29,0.0,0.25,0.0,0.0,0.24,0.265,70000,4000,0.00%,0.00%,0.0,0.0,0.40409999999999996,Construction,43612500.00,8074351.25,174450000.0,32297405.0,0.087,0.0417,0.087,0.1364,-0.0385,-0.056600000000000004,0.0,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0010206349206349223
5037,COMPUGT,0.0,0.015,0.000,0,0,0.0,0.0,,Loss,0.0,0.882,0.0,0.015,0.0,0.0,0.01,0.015,101928300,10767200,0.00%,0.00%,0.0,0.0,0.3472,Industrial Products & Services,90756116.25,21294304.65,6050407750.0,1419620310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.004843032786885247
5010,TONGHER,-0.0419,1.6,-0.070,0,47,10000.0,16000.0,50.0,145.454,0.046900000000000004,0.453,1.6,1.67,1.6,1.6,1.59,1.63,9500,2000,0.03%,0.00%,0.0,1.3,-0.373,Industrial Products & Services,245628320.00,50119756.80,153517700.0,31324848.0,-0.0123,0.0063,0.0458,0.22219999999999998,-0.0074,-0.29410000000000003,-0.030899999999999997,,,,,,,,0,0.06999999999999984,1.6000000000000003,0,0,,,11.385195529437668,Low,,,,,,,,,,,,,,,-0.004843032786885247
5008,HARISON,0.0076,1.32,+0.010,0,-118,22000.0,28850.0,10.909,10.476,0.0758,0.957,1.31,1.31,1.33,1.31,1.31,1.32,14500,200,0.01%,0.00%,0.015300000000000001,0.86,0.30010000000000003,Consumer Products & Services,451942920.00,340095617.40,342381000.0,257648195.0,0.0076,0.0,-0.018600000000000002,-0.0605,-0.0928,-0.233,-0.11109999999999999,,,,,,,0,1,0.020000000000000018,1.32,0,0,0,,13.154834226295028,Norm,0.0,,0.75,,,,0.75,Imminent,,,,,,,0.0008670157068062835
4847,EPICON,0.0,0.16,0.000,0,-164,322900.0,50154.0,17.777,14.545,0.0,2.025,0.155,0.16,0.16,0.155,0.155,0.16,19000,328300,0.10%,0.00%,0.0313,1.52,-0.40009999999999996,Consumer Products & Services,100394242.40,53871872.16,627464015.0,336699201.0,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.2195,-0.3469,-0.5077,-0.40740000000000004,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,322900.0,,,,,,,,,,,,,,0.0008670157068062835
4588,UMW,0.0,4.97,0.000,0,-232,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
4502,MEDIA,0.0,0.36,0.000,0,-119,374000.0,134640.0,10.0,6.545,0.0417,0.559,0.36,0.36,0.36,0.36,0.36,0.375,48800,100,0.06%,0.00%,0.0,14.88,0.5636,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0,0.0,0.0,-0.2,-0.23399999999999999,-0.19269999999999998,-0.21739999999999998,,,,,,,,0,0.0,0.36000000000000004,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.010450000000000003
4243,WTK,0.0123,0.41,+0.005,0,95,912300.0,374043.0,,Loss,0.0366,0.275,0.41,0.405,0.41,0.41,0.405,0.41,172000,41000,0.41%,0.00%,0.0,7.54,0.0033,Industrial Products & Services,191800891.32,90376855.14,467807052.0,220431354.0,-0.012,0.038,0.0123,0.050300000000000004,-0.0965,-0.1253,-0.0965,,,,,,,,0,0.004999999999999949,0.41,0,1,,,14.962813100924368,Norm,,,,,,,,,,,,,,,-0.004843032786885247
4022,MAXIM,0.0128,0.395,+0.005,0,43,22700.0,8966.5,10.394,10.675,0.0253,0.551,0.395,0.39,0.395,0.395,0.39,0.395,980700,103100,0.02%,0.00%,0.0,1.35,0.16140000000000002,Property,290337971.80,40736801.88,735032840.0,103131144.0,0.0676,0.0395,0.0128,0.2742,0.23440000000000003,-0.0371,0.31670000000000004,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,11.689435111020126,Low,,,,,,0.8,0.8,Momentum,,,,,,,-0.008814634146341462
3905,MULPHA,-0.0033,3.01,-0.010,0,43,85100.0,255794.0,12.594,13.144,0.0,0.268,3.02,3.02,3.02,2.99,3.0,3.01,5700,5900,0.13%,0.00%,0.009899999999999999,7.78,0.1822,Consumer Products & Services,921596472.30,191712161.48,306178230.0,63691748.0,0.0033,0.0033,-0.1015,-0.0414,0.19920000000000002,0.204,0.2336,,,,,,,1,1,0.029999999999999805,3.0066666666666664,1,1,0,,15.772908904252528,Norm,28366.666666664987,,,,,,,,0.78,0.78,Buildup,1.08,1.08,Strong_Base,0.0008670157068062835
3891,MUIIND,-0.0833,0.055,-0.005,0,-81,1433000.0,78815.5,,Loss,0.0,0.248,0.055,0.06,0.06,0.055,0.055,0.06,1749000,3029800,0.11%,0.00%,0.0833,4.66,0.7166,Consumer Products & Services,177419945.56,70189163.17,3225817192.0,1276166603.0,0.0,-0.0833,-0.0833,0.0,-0.2143,-0.45,-0.2143,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,1,0,,11.913797201273926,Low,-1433000.0,,,,,,,,,,,,,,0.0008670157068062835
3239,BJASSET,0.0,0.305,0.000,0,43,260000.0,78690.0,,Loss,0.0,0.42,0.3,0.305,0.305,0.3,0.3,0.305,147000,16000,0.07%,0.00%,0.016399999999999998,1.83,-0.031,Property,780274276.99,122326969.76,2558276318.0,401072032.0,0.0,0.0,0.0,0.0339,0.0702,-0.046900000000000004,0.0339,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,260000.0,,,,,,,,,,,,,,-0.008814634146341462
3107,FIMACOR,0.0118999999999999,1.7,+0.020,0,43,11300.0,19210.0,12.686,12.686,0.0735,0.716,1.7,1.68,1.7,1.7,1.7,1.75,800,11500,0.02%,0.00%,0.0,0.62,0.28300000000000003,Industrial Products & Services,402783261.00,100221687.80,236931330.0,58953934.0,0.018000000000000002,0.018000000000000002,0.0027,0.050199999999999995,0.0259,0.0521,0.0433,,,,,,,,0,0.020000000000000018,1.7,0,0,,,12.022812932827524,Low,,,,,,,,,,,,,,,-0.004843032786885247
2828,CIHLDG,0.0,2.67,0.000,0,44,0.0,0.0,6.223,6.297,0.07490000000000001,0.906,0.0,2.67,0.0,0.0,2.65,2.71,200,200,0.00%,0.00%,0.0,0.0,-0.4685,Consumer Products & Services,432540000.00,43278270.30,162000000.0,16209090.0,0.0269,0.0471,0.030899999999999997,0.1033,0.059500000000000004,-0.030299999999999997,0.0,,,,,,,,0,2.67,0.89,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
1694,MENANG,0.0154,0.66,+0.010,0,46,18900.0,12574.0,21.29,14.347,0.0,0.979,0.66,0.65,0.67,0.66,0.66,0.665,41100,15000,0.03%,0.00%,0.0154,0.74,0.0192,Property,460069069.68,49384848.48,697074348.0,74825528.0,0.0076,-0.0075,-0.0007000000000000001,-0.0292,0.0455,-0.08779999999999999,-0.0496,,,,,,,-1,1,0.020000000000000018,0.6633333333333334,0,0,0,,12.132434199877043,Low,-18900.0,,,,,,,,,,,,,,-0.008814634146341462
03054,SNOWFIT,0.0,0.12,0.000,0,50,0.0,0.0,,Loss,0.0,6.666,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7186920.12,211100002.0,59891001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
03053,CCIB,0.0,0.33,0.000,0,0,0.0,0.0,20.625,20.625,0.0182,3.333,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,158299428.87,127458307.68,479695239.0,386237296.0,-0.21960000000000002,-0.037200000000000004,0.3195,0.3195,0.3195,0.3195,-0.21960000000000002,,,,,,,,,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
03042,BVLH,0.0,0.19,0.000,0,-129,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0010206349206349223
03038,TECHFIN,0.0,0.28,0.000,0,48,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.06639528301886793
03037,AURORA,0.0,0.22,0.000,0,-130,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
03036,RPLANET,0.0,0.23,0.000,0,0,0.0,0.0,6.764,9.583,0.0348,2.233,0.0,0.23,0.0,0.0,0.0,0.3,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Technology,39174812.33,27496707.00,170325271.0,119550900.0,0.0576,0.08220000000000001,-0.0693,-0.1597,-0.0944,0.2645,0.08220000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.06639528301886793
03033,SGBHD,0.0,0.3,0.000,0,46,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.004843032786885247
03016,CRG,0.0,0.29,0.000,0,0,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
03008,SLIC,0.0,0.6,0.000,0,46,0.0,0.0,13.636,13.636,0.05,4.411,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,76200000.00,22884000.00,127000000.0,38140000.0,0.7033,0.7478,0.7478,0.815,0.815,0.815,0.7478,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.06639528301886793
0269,DSS,-0.0217,0.225,-0.005,0,48,15000.0,3375.0,10.227,9.782,0.0444,0.922,0.225,0.23,0.225,0.225,0.225,0.23,50000,2000,0.01%,0.00%,0.0,0.23,0.113,Industrial Products & Services,108000000.00,56841547.50,480000000.0,252629100.0,-0.0426,-0.0217,-0.0217,-0.0625,-0.2857,-0.44920000000000004,-0.3478,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,10.372517899791005,Low,,,,,,,,,,,,,,,-0.004843032786885247
0252,ORGABIO,0.0,0.325,0.000,0,-180,0.0,0.0,18.055,19.117,0.0,1.359,0.0,0.325,0.0,0.0,0.31,0.325,30000,24900,0.00%,0.00%,0.0,0.0,-0.2826,Consumer Products & Services,80557100.00,13790595.65,247868000.0,42432602.0,0.0317,0.0317,0.0317,0.0833,-0.09720000000000001,-0.29350000000000004,-0.1447,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
0237,HAILY,0.0,0.2,0.000,0,-180,102100.0,20410.0,7.692,8.695,0.035,0.76,0.2,0.2,0.2,0.195,0.195,0.2,228000,99000,0.12%,0.00%,0.025,0.49,-0.2096,Construction,84601080.00,16819960.00,423005400.0,84099800.0,0.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.1158,-0.5286,-0.13470000000000001,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,102100.0,,,,,,,,,,,,,,0.0010206349206349223
0235,NESTCON,0.0149,0.34,+0.005,0,-94,11000.0,3640.0,28.333,34.000,0.0,1.603,0.33,0.335,0.34,0.33,0.315,0.335,20000,100000,0.01%,0.00%,0.029900000000000003,0.08,0.1714,Construction,242999360.00,48132712.00,714704000.0,141566800.0,0.030299999999999997,0.0,-0.0556,-0.10529999999999999,-0.1905,-0.1807,-0.1905,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,10.145558128124557,Low,11000.0,,,,,,,,,,,,,,0.0010206349206349223
0231,FLEXI,-0.0968,0.14,-0.015,0,45,50300.0,7104.0,23.333,28.000,0.0,1.0,0.14,0.155,0.145,0.14,0.14,0.165,2000,34800,0.08%,0.00%,0.0323,1.17,-0.1155,Industrial Products & Services,41955189.50,8591117.50,299679925.0,61365125.0,-0.125,-0.1765,-0.0968,-0.1515,-0.22219999999999998,-0.3,-0.2,,,,,,,-1,0,0.014999999999999986,0.1416666666666667,0,0,0,,9.4654343716619,Low,-50300.0,,,,,,,,,,,,,,-0.004843032786885247
0210,KHJB,0.1153999999999999,0.145,+0.015,0,45,20100.0,2614.5,,Loss,0.0069,0.759,0.13,0.13,0.145,0.13,0.13,0.145,576000,72200,0.03%,0.00%,0.11539999999999999,0.13,0.35729999999999995,Consumer Products & Services,55100000.00,8756013.50,380000000.0,60386300.0,0.1231,0.1231,0.1231,0.1681,-0.057999999999999996,-0.13570000000000002,0.0429,,,,,,,,0,0.014999999999999986,0.14,1,0,0,,8.71048147883366,Low,20100.0,,,,,,,,,,,,,,0.0008670157068062835
0205,DPIH,0.0,0.105,0.000,0,45,86000.0,9030.0,26.25,26.250,0.0095,0.846,0.105,0.105,0.105,0.105,0.105,0.11,4000,126100,0.06%,0.00%,0.0,0.45,0.0897,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,0.0,-0.0455,-0.087,0.0,-0.2759,-0.485,-0.2759,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008670157068062835
0202,RGTECH,0.0,0.26,0.000,0,0,2800.0,728.0,15.294,17.333,0.0,1.566,0.26,0.26,0.26,0.26,0.26,0.27,2500,500,0.00%,0.00%,0.0,0.12,-0.6249,Technology,144430780.00,28422732.00,555503000.0,109318200.0,0.0,-0.07139999999999999,-0.10339999999999999,-0.07139999999999999,-0.2877,-0.2676,-0.2464,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.06639528301886793
0197,WEGMANS,0.0,0.12,0.000,0,-138,0.0,0.0,24.0,10.909,0.0,0.497,0.0,0.12,0.0,0.0,0.115,0.12,196500,100000,0.00%,0.00%,0.0,0.0,-0.2966,Consumer Products & Services,65412438.60,10629402.60,545103655.0,88578355.0,-0.04,-0.07690000000000001,-0.0016,-0.22,-0.168,-0.376,-0.1948,,,,,,,,0,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
0188,HLT,0.0,0.03,0.000,0,-133,167400.0,5202.0,,Loss,0.0,0.526,0.035,0.03,0.035,0.03,0.03,0.035,6413800,3129800,0.04%,0.00%,0.16670000000000001,0.17,-0.174,Industrial Products & Services,37643796.69,12673985.28,1254793223.0,422466176.0,-0.1429,-0.25,-0.3333,-0.5714,-0.7,-0.8234999999999999,-0.7273000000000001,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,-167400.0,,,,,,,,,,,,,,-0.004843032786885247
0182,LKL,0.0,0.055,0.000,0,124,0.0,0.0,,Loss,0.0,0.167,0.0,0.055,0.0,0.0,0.055,0.06,2251700,437700,0.00%,0.00%,0.0,0.0,0.5199,Health Care,21343149.08,11121301.62,388057256.0,202205484.0,-0.15380000000000002,0.0,-0.0833,-0.2143,-0.47619999999999996,-0.5769,-0.5,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.003771428571428571
0174,EVD,0.0,0.06,0.000,0,41,0.0,0.0,30.0,Loss,0.0,3.75,0.0,0.06,0.0,0.0,0.055,0.065,436800,30000,0.00%,0.00%,0.0,0.0,-0.2127,Technology,26709734.16,5075396.82,445162236.0,84589947.0,-0.07690000000000001,0.0,0.0909,-0.07690000000000001,-0.4783,-0.6,-0.25,,,,,,,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.06639528301886793
0170,KANGER,0.0,0.035,0.000,0,41,29500.0,887.5,,Loss,0.0,0.15,0.03,0.035,0.035,0.03,0.03,0.035,1310800,2632500,0.01%,0.00%,0.1429,0.05,0.8064,Consumer Products & Services,32452302.05,18445728.56,927208630.0,527020816.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,29500.0,,,,,,,,,,,,,,0.0008670157068062835
0158,SCC,-0.0237999999999999,0.205,-0.005,0,-89,300.0,61.5,20.5,102.500,0.0,0.595,0.205,0.21,0.205,0.205,0.21,0.225,11100,3000,0.00%,0.00%,0.0,0.05,0.4703,Consumer Products & Services,28937828.70,6325453.35,141160140.0,30855870.0,-0.10869999999999999,0.025,0.016,-0.111,-0.2767,-0.4154,-0.1291,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,6.347127557626971,Low,,,,,,,,,,,,,,,0.0008670157068062835
0149,FIBON,0.0,0.395,0.000,0,41,0.0,0.0,8.777,8.777,0.0278,0.595,0.0,0.395,0.0,0.0,0.37,0.395,30000,64500,0.00%,0.00%,0.0,0.0,0.215,Industrial Products & Services,38598136.00,6081869.51,97716800.0,15397138.0,0.09720000000000001,0.09720000000000001,0.0533,-0.1319,-0.2189,-0.0176,-0.1319,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.004843032786885247
0119,APPASIA,0.0,0.095,0.000,0,42,140000.0,13300.0,47.5,47.500,0.0,3.166,0.095,0.095,0.095,0.095,0.095,0.1,1010000,442200,0.03%,0.00%,0.0,0.62,0.1177,Technology,132545468.70,41072324.70,1395215460.0,432340260.0,-0.05,0.0,-0.09519999999999999,-0.20829999999999999,-0.2692,-0.3871,-0.3448,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.06639528301886793
0116PA,FOCUS-PA,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,2758300,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,31861028.68,21030455.75,6372205736.0,4206091150.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0008670157068062835
0053,OSKVI,0.0259,0.595,+0.015,0,44,2000.0,1167.0,5.409,4.958,0.0336,0.43,0.575,0.58,0.595,0.575,0.58,0.59,99000,10000,0.01%,0.00%,0.0345,0.09,0.9281999999999999,Financial Services,116884817.84,17957552.20,196445072.0,30180760.0,0.0917,0.0917,0.1121,0.1442,0.0818,-0.025099999999999997,0.1226,,,,,,,,0,0.020000000000000018,0.5883333333333333,1,0,0,,9.484906440160932,Low,2000.0,,,,,,,,,,,,,,-0.0005756756756756785
0026PA,NOVAMSC-PA,0.0,0.04,0.000,0,44,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,56552751.28,25812988.72,1413818782.0,645324718.0,1.0,0.6,-0.2,-0.5789,-0.7895,-0.4286,-0.3846,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.06639528301886793
0021,GHLSYS,0.0,1.08,0.000,0,0,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.06639528301886793
0008,WILLOW,-0.0189,0.26,-0.005,0,44,20000.0,5200.0,,Loss,0.057699999999999994,0.704,0.26,0.265,0.26,0.26,0.26,0.265,571100,202500,0.01%,0.00%,0.0,0.1,0.145,Technology,126031360.00,37910731.04,484736000.0,145810504.0,-0.0189,-0.0189,0.0,-0.0545,-0.0507,-0.2458,-0.0974,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,10.872285900505187,Low,,,,,,,,,,,,,,,0.06639528301886793
7211,TAFI,-0.0093999999999999,0.525,-0.005,0,-30,120200.0,62754.5,11.931,11.931,0.0,2.027,0.52,0.53,0.525,0.52,0.52,0.53,2300,92700,0.15%,0.00%,0.009399999999999999,1.78,-0.34130000000000005,Consumer Products & Services,199199227.50,41085387.00,379427100.0,78257880.0,0.0096,-0.009399999999999999,0.0,-0.0278,-0.0455,-0.1176,-0.09480000000000001,,,,,,,,0,0.010000000000000009,0.5233333333333333,1,0,0,,13.33659895622075,Norm,120200.0,,,,,,,,,,,,,,0.0008670157068062835
1058,MANULFE,-0.0098,2.03,-0.020,0,111,62500.0,127383.0,5.272,4.134,0.0345,0.337,2.05,2.05,2.06,2.02,2.01,2.03,9300,27100,0.08%,0.00%,0.0195,0.69,0.21559999999999999,Financial Services,470218043.12,157702673.38,231634504.0,77686046.0,-0.0333,-0.0558,-0.0146,-0.041299999999999996,-0.08689999999999999,-0.0626,-0.12480000000000001,,,,,,,0,1,0.040000000000000036,2.0366666666666666,0,0,0,,14.223112872647368,Norm,-31250.000000000695,,0.75,,,,0.75,Imminent,,,,,,,-0.0005756756756756785
0103,MNC,0.0,0.075,0.000,0,78,2018400.0,151684.0,,Loss,0.0,0.295,0.075,0.075,0.08,0.075,0.07,0.075,750000,34100,1.68%,0.00%,0.0667,1.3,0.0062,Telecommunications & Media,17831932.57,9010510.80,237759101.0,120140144.0,-0.21050000000000002,-0.375,0.15380000000000002,-0.1176,-0.0625,-0.4643,-0.2857,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,-2018400.0,,,,,,,,,,,,,,0.010450000000000003
