Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01980,TIANGE,0.0,0.69,0.000,0,-486,167000.0,115980.0,36.315,36.315,0.0449,0.317,0.69,0.69,0.7,0.69,0.68,0.7,816000,108000,0.02%,0.00%,0.014499999999999999,0.18,0.4658,Application Software,765479211.78,765479211.78,1109390162.0,1109390162.0,0.0147,0.0,0.0,0.18969999999999998,0.2778,0.4681,0.2778,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,0,0,,inf,Liquid,Flat,-167000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008551612903225807
01397,BAGUIO GREEN,0.0,0.9,0.000,0,0,72000.0,64840.0,6.923,6.923,0.042199999999999994,0.907,0.9,0.9,0.91,0.9,0.9,0.91,56000,40000,0.02%,0.00%,0.0111,0.09,0.4219,Other Support Services,373500000.00,373500000.00,415000000.0,415000000.0,-0.0526,0.2162,0.2676,0.44689999999999996,0.4706,0.495,0.495,,,,,,,0,0,0.010000000000000009,0.9033333333333333,0,0,0,,inf,Liquid,Flat,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005284615384615386
02100,BAIOO,0.0951999999999999,0.69,+0.060,0,0,8142000.0,5356580.0,,Loss,0.0174,1.15,0.63,0.63,0.7,0.61,0.69,0.7,36000,302000,0.28%,-1.43%,0.1429,1.67,0.1727,Gaming,1978350060.00,1978350060.00,2867174000.0,2867174000.0,0.0781,0.0781,-0.0282,0.5753,0.8254,2.3333,1.8395,,,,,,,,0,0.08999999999999997,0.6666666666666666,1,0,0,,16.317813580692473,Low,Spike,6332666.666666664,,,,,,,,,,,,,,-0.0003052631578947374
02080,AUX INTL,-0.0667,0.28,-0.020,0,98,10000.0,2810.0,5.714,5.714,0.0,0.55,0.29,0.3,0.29,0.275,0.28,0.3,40000,4000,0.00%,0.00%,0.05,0.12,-0.6342,Property Services & Management,138035520.00,138035520.00,492984000.0,492984000.0,-0.0508,-0.0508,0.056600000000000004,0.2613,0.2727,0.5556,0.129,,,,,,,,0,0.024999999999999967,0.2816666666666667,0,0,0,,9.219631934544081,Low,Bear,-3333.333333333309,,,,,,,,,,,,,,0.005793750000000004
01233,TIMES CHINA,0.0163999999999999,0.186,+0.003,0,98,777000.0,144148.0,,Loss,0.0,,0.185,0.183,0.188,0.183,0.186,0.188,1000,475000,0.04%,1.64%,0.0273,1.27,-0.3835,Real Estate Developers,390937783.25,390937783.25,2101816039.0,2101816039.0,-0.0159,-0.0313,-0.0837,-0.1185,-0.2981,-0.1058,-0.5820000000000001,,,,,,,,0,0.0050000000000000044,0.18566666666666665,1,0,0,,14.071430025747258,Low,Flat,155400.0,,,,,,,,,,,,,,-0.0025863013698630135
01483,NET-A-GO TECH,-0.0174,1.13,-0.020,0,98,4000.0,4500.0,,Loss,0.0,2.627,1.12,1.15,1.13,1.12,1.11,1.18,10000,2000,0.00%,0.00%,0.0087,0.1,-0.1773,Other Support Services,835578500.00,835578500.00,739450000.0,739450000.0,-0.0504,0.0089,-0.1308,-0.0174,-0.0738,-0.0504,-0.0583,,,,,,,,0,0.029999999999999805,1.1266666666666667,1,0,0,,10.26631781101272,Low,Flat,4000.0,,,,,,,,,,,,,,0.005284615384615386
06108,NEW RAY MED-NEW,-0.0118,0.42,-0.005,0,0,208000.0,88028.0,,Loss,0.0,0.149,0.435,0.425,0.44,0.415,0.425,0.43,8000,8000,0.12%,0.00%,0.0588,1.32,0.7753,Pharmaceutical Distribution,70217559.30,70217559.30,167184665.0,167184665.0,0.024399999999999998,0.05,0.037000000000000005,0.024399999999999998,0.05,0.024399999999999998,-0.0667,,,,,,,,0,0.025000000000000022,0.425,0,0,0,,13.748079520986174,Low,Flat,-124800.0,,,,,,,,,,,,,,0.0005428571428571439
01107,MODERN LAND,0.0,0.021,0.000,0,-44,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,58694887.65,58694887.65,2794994650.0,2794994650.0,-0.16,-0.2759,-0.4474,-0.6038,-0.5882000000000001,-0.9708,-0.6038,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025863013698630135
01250,SDHS NEW ENERGY,-0.0123,2.4,-0.030,0,99,214759.0,518488.0,17.518,17.518,0.0,0.377,2.43,2.43,2.44,2.4,2.4,2.42,28000,30000,0.01%,0.00%,0.0165,0.34,-0.1681,Alternative/Renewable Energy,5391812942.40,5391812942.40,2246588726.0,2246588726.0,0.048,-0.10779999999999999,0.19399999999999998,0.6107,0.4035,0.6215999999999999,0.3714,,,,,,,0,0,0.040000000000000036,2.4133333333333336,0,0,0,,15.41714368379552,Low,Flat,-214759.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533333333333396
01326,TRANSMIT ENT,0.0,0.043,0.000,0,100,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.04,0.043,328000,1984000,0.00%,0.00%,0.0,0.0,-0.4486,Entertainment,111611390.52,111611390.52,2595613733.0,2595613733.0,0.0,0.023799999999999998,0.023799999999999998,-0.0227,0.3871,0.3871,0.2286,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021450000000000093
02623,ADD NEW ENERGY,0.0,0.51,0.000,0,101,0.0,0.0,2.684,2.684,0.0,0.303,0.51,0.51,0.0,0.0,0.48,0.51,10000,10000,0.00%,0.00%,0.0,0.0,-0.6585,Steel,178646129.28,178646129.28,350286528.0,350286528.0,0.0408,0.0408,-0.0377,0.10869999999999999,-0.0727,-0.33770000000000006,-0.20309999999999997,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011718181818181827
01260,WONDERFUL SKY,0.0366,0.425,+0.015,0,101,1442000.0,603740.0,11.805,11.805,0.0,0.322,0.41,0.41,0.43,0.41,0.42,0.44,2000,64000,0.13%,0.00%,0.048799999999999996,1.62,-0.5965,Other Financial Services,489367950.00,489367950.00,1151454000.0,1151454000.0,0.049400000000000006,0.011899999999999999,0.0241,0.0897,0.3492,1.1684,0.6667000000000001,,,,,,,,0,0.020000000000000018,0.42166666666666663,1,0,0,,14.320611793231278,Low,Up,721000.0,,,,,0.9,0.9,Momentum,,,,,,,0.031866666666666675
08020,UNITAS HOLD,0.0,0.021,0.000,0,104,50000.0,1000.0,,Loss,0.0,,0.02,0.021,0.02,0.02,0.02,0.023,30000,350000,0.00%,0.00%,0.0,5.0,0.49450000000000005,Shipping & Ports,54872145.99,54872145.99,2612959333.0,2612959333.0,0.0,-0.087,0.05,0.0,0.10529999999999999,0.16670000000000001,0.05,,,,,,,,0,0.0010000000000000009,0.02033333333333333,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00843333333333334
06868,TENFU,0.0065,3.08,+0.020,0,104,4000.0,12300.0,25.666,22.318,0.035699999999999996,1.756,3.11,3.06,3.11,3.0,3.06,3.1,1000,2000,0.00%,0.00%,0.036000000000000004,0.61,-0.8824,Non-Alcoholic Beverages,3336343656.80,3336343656.80,1083228460.0,1083228460.0,-0.0096,-0.0191,-0.0253,-0.0128,-0.12990000000000002,-0.29359999999999997,-0.2041,,,,,,,1,0,0.10999999999999988,3.063333333333333,1,0,0,,12.248163088850012,Low,Flat,1818.1818181818298,,0.4,,,,0.4,Imminent,,,,,,,-0.00548
01091,SOUTH MANGANESE,-0.0375,0.385,-0.015,0,-391,10773844.0,4248695.0,,Loss,0.0,0.7,0.4,0.4,0.405,0.385,0.385,0.39,735000,42000,0.22%,-1.28%,0.05,0.67,-0.33759999999999996,Other Metals & Minerals,1900737669.60,1900737669.60,4936980960.0,4936980960.0,0.0548,0.20309999999999997,0.1493,0.45280000000000004,0.18460000000000001,0.7188,0.0405,,,,,,,,0,0.020000000000000018,0.39166666666666666,0,0,0,,16.568970568684136,Low,Down,-10773844.0,,,,,,,,,,,,,,-0.0062105263157894676
01600,TIAN LUN GAS,-0.0091,4.35,-0.040,0,-45,2356000.0,10182725.0,13.141,13.141,0.0366,0.665,4.5,4.39,4.5,4.25,4.35,4.4,500,7000,0.24%,-1.36%,0.057,1.91,0.1069,Gas Utilities,4271200219.80,4271200219.80,981885108.0,981885108.0,0.0741,0.2757,0.3102,0.7173,0.4781,0.3421,0.1843,,,,,,,,0,0.25,4.366666666666666,0,0,0,,17.995651811816597,Low,Flat,-471200.0000000067,,,,,,,,,,,,,,-0.0076181818181818095
01007,LONGHUI INTL,0.0,0.07,0.000,0,102,0.0,0.0,,Loss,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,13271500.69,13271500.69,189592867.0,189592867.0,-0.0141,-0.0667,-0.1358,-0.3,-0.5758,-0.8955,-0.2929,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019655
01029,IRC,-0.0133,0.74,-0.010,0,102,18000.0,13360.0,,Loss,0.0,0.385,0.75,0.75,0.75,0.74,0.74,0.75,296000,12000,0.00%,0.00%,0.013300000000000001,0.09,0.1852,Steel,945681955.12,945681955.12,1277948588.0,1277948588.0,0.0,-0.013300000000000001,-0.039,0.12119999999999999,-0.1494,-0.2816,-0.13949999999999999,,,,,,,,0,0.010000000000000009,0.7433333333333333,0,0,0,,11.995905899401729,Low,Flat,-18000.0,,,,,,,,,,,,,,0.011718181818181827
08356,TSUN YIP HLDGS,0.0,0.52,0.000,0,102,0.0,0.0,,Loss,0.0,,0.52,0.52,0.0,0.0,0.5,0.54,12000,6000,0.00%,0.00%,0.0,0.0,0.9055,Heavy Infrastructure,29754486.32,29754486.32,57220166.0,57220166.0,-0.1613,-0.10339999999999999,-0.037000000000000005,0.0,-0.1875,-0.2571,-0.31579999999999997,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029444444444444457
02222,NVC INTL,-0.0132,0.75,-0.010,0,103,10300.0,7613.0,,Loss,0.0,0.107,0.74,0.76,0.74,0.74,0.75,0.81,100000,10000,0.00%,0.00%,0.0,0.23,0.9167000000000001,furniture,380455257.75,380455257.75,507273677.0,507273677.0,-0.0385,-0.10710000000000001,-0.0506,-0.0964,-0.17579999999999998,-0.1176,-0.2268,,,,,,,,0,0.020000000000000018,0.7433333333333333,1,0,,,10.74083526487547,Low,Flat,,,,,,,,,,,,,,,0.051108333333333346
00953,SHAW BROTHERS,-0.0167,0.295,-0.005,0,103,4418000.0,1302870.0,,Loss,0.0,0.902,0.3,0.3,0.305,0.29,0.29,0.295,178000,40000,0.31%,1.72%,0.05,0.45,-0.6297999999999999,Entertainment,418784950.00,418784950.00,1419610000.0,1419610000.0,-0.0167,0.5690999999999999,0.7151000000000001,1.4380000000000002,1.5213999999999999,1.5877000000000001,1.479,,,,,,,,0,0.015000000000000013,0.29666666666666663,0,0,0,,15.771381412134222,Low,Flat,-1472666.6666666665,,,,,,,,,,,,,,0.0021450000000000093
00465,FUTONG TECH,-0.027,0.36,-0.010,0,0,20000.0,7200.0,,Loss,0.0,0.424,0.36,0.37,0.36,0.36,0.355,0.4,30000,126000,0.01%,0.00%,0.0,0.42,0.2857,Application Software,112050000.00,112050000.00,311250000.0,311250000.0,0.0588,0.0588,-0.04,0.18030000000000002,0.35850000000000004,-0.11109999999999999,0.3333,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,,,10.179882556209282,Low,Down,,,,,,,,,,,,,,,0.008551612903225807
01717,AUSNUTRIA,0.032,2.58,+0.080,0,0,333000.0,843670.0,18.041,18.041,0.0233,0.742,2.5,2.5,2.58,2.5,2.52,2.58,4000,20000,0.02%,0.00%,0.032,1.61,-0.39759999999999995,Dairy,4587613689.78,4587613689.78,1778144841.0,1778144841.0,0.023799999999999998,-0.0039000000000000003,0.0279,0.4022,0.43329999999999996,0.3797,0.4254,,,,,,,,0,0.08000000000000007,2.5533333333333332,1,0,0,,14.970444524749913,Low,Up,333000.0,,,,,,,,,,,,,,-0.00037142857142857214
00794,COME SURE GROUP,0.0,0.162,0.000,0,-265,0.0,0.0,23.142,23.142,0.0,0.105,0.162,0.162,0.0,0.0,0.161,0.0,292000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,53635608.00,53635608.00,331084000.0,331084000.0,0.0062,0.0253,0.0253,-0.035699999999999996,-0.17350000000000002,-0.1818,-0.1859,,,,,,,,1,0.162,0.054,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009466666666666679
00802,CHINA E-WALLET,0.0,0.045,0.000,0,100,0.0,0.0,,Loss,0.0,0.978,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Application Software,27159567.66,27159567.66,603545948.0,603545948.0,-0.1,-0.0816,-0.1,-0.1,-0.1509,-0.5755,-0.1,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008551612903225807
00789,ARTINI HLDG,0.0,0.32,0.000,0,100,0.0,0.0,53.333,53.333,0.0,2.388,0.32,0.32,0.0,0.0,0.32,0.35,20000,60000,0.00%,0.00%,0.0,0.0,0.3803,Jewelry & Watches,423669800.96,423669800.96,1323968128.0,1323968128.0,-0.044800000000000006,0.0,-0.0986,-0.1233,-0.0986,-0.1795,-0.11109999999999999,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031239999999999997
00708,EVERG VEHICLE,0.0,0.17,0.000,0,-488,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009394117647058805
00117,TIANLI HOLDINGS,0.0526,0.6,+0.030,0,0,4000.0,2340.0,,Loss,0.0,0.798,0.57,0.57,0.6,0.57,0.55,0.6,18000,398000,0.00%,0.00%,0.0526,0.03,-0.6187,Industrial Parts & Equipment,446850000.00,446850000.00,744750000.0,744750000.0,0.0,0.0,-0.1549,1.4,2.3333,1.5,1.7272999999999998,,,,,,,,0,0.030000000000000027,0.59,1,0,0,,9.05857800093134,Low,Bull,4000.0,,,,,,,,,,,,,,-0.0013187499999999968
03337,ANTON OILFIELD,0.0403,1.55,+0.060,0,101,17430000.0,26660060.0,17.415,17.415,0.0181,1.205,1.51,1.49,1.56,1.5,1.54,1.55,64000,716000,0.59%,0.65%,0.0403,1.86,-0.3455,Oil & Gas Services,4553028675.25,4553028675.25,2937437855.0,2937437855.0,-0.0064,0.1151,0.069,0.47240000000000004,0.8393,2.0232,1.7065000000000001,,,,,,,,0,0.07000000000000006,1.5366666666666668,1,0,0,,18.434277983832445,Norm,Up,11620000.0,,,,,,,,,,,,,,0.0030600000000000002
00822,KA SHUI INT'L,-0.0132,0.375,-0.005,0,0,406000.0,150140.0,,Loss,0.0,0.284,0.37,0.38,0.375,0.36,0.36,0.375,128000,96000,0.05%,0.00%,0.0395,0.59,-0.5495,Industrial Parts & Equipment,335160525.00,335160525.00,893761400.0,893761400.0,0.10289999999999999,0.087,0.07139999999999999,0.0,0.41509999999999997,0.3889,0.7943000000000001,,,,,,,1,0,0.020000000000000018,0.36999999999999994,1,0,0,,13.61401765705313,Low,Flat,406000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013187499999999968
00602,JIAHUA STORES H,-0.0429,0.067,-0.003,0,102,9820000.0,671360.0,,Loss,0.0,,0.079,0.07,0.079,0.063,0.067,0.07,17500,177500,0.95%,2.90%,0.2286,1.04,0.4054,Diversified Retailers,69512500.13,69512500.13,1037500002.0,1037500002.0,-0.0429,0.1552,0.3958,0.4889,1.5769,0.9143000000000001,0.9143000000000001,,,,,,,,0,0.016,0.06966666666666667,0,0,0,,14.370841257630648,Low,Down,-4909999.999999995,,,,,,,,,,,,,,-0.010849999999999974
03899,CIMC ENRIC,-0.009,6.62,-0.060,0,104,1964480.0,13014168.0,11.355,11.355,0.0453,1.081,6.66,6.68,6.69,6.59,6.6,6.62,10000,22000,0.10%,0.15%,0.015,0.56,0.0,Oil & Gas Services,13427197632.56,13427197632.56,2028277588.0,2028277588.0,-0.019299999999999998,0.0015,-0.030699999999999998,0.0852,0.0060999999999999995,0.0015,-0.0207,,,,,,,0,0,0.10000000000000053,6.633333333333334,0,0,0,,18.79397196945979,Norm,Flat,-785791.9999999965,,1.0,,,,1.0,Imminent,,,,,,,0.0030600000000000002
03989,CAPITAL ENV,-0.0112,0.088,-0.001,0,104,5526000.0,489878.0,4.888,4.888,0.0,0.174,0.09,0.089,0.09,0.087,0.088,0.089,992000,1000000,0.04%,0.00%,0.0337,0.72,-0.5123,Alternative/Renewable Energy,1257936518.70,1257936518.70,14294733167.0,14294733167.0,0.0115,0.0,0.1282,0.1892,-0.0222,0.0353,-0.0538,,,,,,,,0,0.0030000000000000027,0.08833333333333333,0,0,0,,15.274048550999677,Low,Flat,-1842000.0,,,,,,,,,,,,,,0.0017533333333333396
00707,ATV HOLDINGS,0.0,0.06,0.000,0,259,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,133729572.00,133729572.00,2228826200.0,2228826200.0,0.0345,-0.07690000000000001,-0.16670000000000001,-0.016399999999999998,-0.2857,-0.6203,-0.36840000000000006,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04222857142857143
03336,JU TENG INTL,-0.0155,1.27,-0.020,0,0,32000.0,40340.0,,Loss,0.0,0.318,1.26,1.29,1.27,1.26,1.26,1.27,74000,52000,0.00%,0.00%,0.0078000000000000005,0.11,-0.7481,Computers & Equipment,1524010725.15,1524010725.15,1200008445.0,1200008445.0,-0.0593,0.0,-0.0863,0.040999999999999995,-0.2349,0.07629999999999999,0.4111,,,,,,,0,0,0.030000000000000027,1.2666666666666668,1,0,0,,13.121402047506324,Low,Flat,32000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01250000000000001
03366,OCT (ASIA),0.0049,0.205,+0.001,0,105,318000.0,65104.0,,Loss,0.0,,0.203,0.204,0.205,0.203,0.205,0.0,200000,0,0.04%,0.00%,0.0098,1.52,1.0,Real Estate Developers,153415030.00,153415030.00,748366000.0,748366000.0,0.0199,-0.0049,0.0302,0.0904,-0.1164,0.2059,-0.1387,,,,,,,,1,0.001999999999999974,0.20433333333333334,1,0,0,,,,Flat,318000.0,,,,,,,,0.7,0.7,Buildup,,,,-0.0025863013698630135
00776,IMPERIUM TEC GP,-0.0458999999999999,1.04,-0.050,0,105,3076500.0,3080660.0,,Loss,0.0,,1.02,1.09,1.06,1.02,1.04,1.07,34500,9000,0.82%,0.00%,0.036699999999999997,2.94,0.9109,Gaming,388172928.00,388172928.00,373243200.0,373243200.0,-0.0545,0.0196,0.0947,-0.419,-0.6286,-0.3953,-0.7547,,,,,,,,0,0.07000000000000006,1.04,0,1,0,,15.855656117451895,Low,Down,0.0,,,,,,,,,,,,,,-0.0003052631578947374
03311,CHINA STATE CON,-0.0051,11.81,-0.060,0,107,4134388.0,48714026.0,6.664,6.664,0.0508,0.944,11.83,11.87,12.03,11.71,11.75,11.81,2000,348000,0.08%,-0.08%,0.027000000000000003,0.84,-0.3423,Heavy Infrastructure,62382978849.08,62382978849.08,5282216668.0,5282216668.0,0.0137,0.0103,-0.0175,0.1105,-0.0121,0.1012,-0.0138,,,,,,,0,0,0.3199999999999985,11.850000000000001,0,0,0,,19.96349413196285,Norm,Flat,-1550395.499999997,,1.0,,,,1.0,Imminent,,,,,,,-0.0029444444444444457
01000,BEIJING MEDIA,-0.0556,0.68,-0.040,0,200,12500.0,9120.0,,Loss,0.0,0.194,0.75,0.72,0.75,0.68,0.68,0.74,8500,8000,0.02%,0.00%,0.09720000000000001,0.16,-0.1716,publishing,134170800.00,37332680.00,197310000.0,54901000.0,0.0,0.0,0.0149,0.5632,0.7,0.679,0.7436,,,,,,,,0,0.06999999999999995,0.7033333333333335,0,0,0,,10.229619844082732,Low,Bear,-12500.0,,,,,,,,,,,,,,-0.019299999999999998
02369,COOLPAD GROUP,-0.0385,1.25,-0.050,0,107,296250.0,374739.0,,Loss,0.0,0.28,1.29,1.3,1.29,1.25,1.25,1.28,4000,4000,0.07%,-0.79%,0.0308,0.47,0.22030000000000002,Telecom Equipment,505587747.50,505587747.50,404470198.0,404470198.0,0.0504,0.0,-0.16670000000000001,0.6446999999999999,-0.4518,-0.19870000000000002,-0.4792,,,,,,,,0,0.050000000000000044,1.2633333333333334,0,0,0,,14.182219893318978,Low,Down,-296250.0,,,,,,,,,,,,,,0.0002999999999999887
00929,IPE GROUP,0.0556,0.475,+0.025,0,107,605000.0,285375.0,47.5,47.500,0.0,0.278,0.465,0.45,0.475,0.465,0.47,0.475,60000,15000,0.06%,0.00%,0.0222,0.63,-0.802,Auto Parts,499820714.13,499820714.13,1052254135.0,1052254135.0,0.1446,0.131,0.1446,0.0,-0.0104,-0.0104,-0.0404,,,,,,,,0,0.024999999999999967,0.4716666666666667,1,0,0,,14.139232207699589,Low,Bull,605000.0,,,,,,,,,,,,,,0.000561111111111111
08279,AGTECH HOLDINGS,0.0,0.265,0.000,0,110,1244000.0,331128.0,,Loss,0.0,1.21,0.26,0.265,0.27,0.26,0.26,0.265,404000,100000,0.01%,0.00%,0.0377,0.44,-0.382,Payment services,3093170692.28,3093170692.28,11672342235.0,11672342235.0,0.0392,-0.1017,0.0392,0.3119,0.26789999999999997,0.5774,0.325,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01201999999999998
00565,ART GROUP HOLD,0.0182,1.12,+0.020,0,111,4055000.0,4468000.0,,Loss,0.0,160.0,1.1,1.1,1.12,1.1,1.11,1.12,25000,315000,0.15%,0.00%,0.0182,0.5,-0.3317,Property Services & Management,3011461782.56,3011461782.56,2688805163.0,2688805163.0,0.0182,0.0275,-0.026099999999999998,0.0874,-0.1942,1.9474,-0.23809999999999998,,,,,,,,0,0.020000000000000018,1.1133333333333335,1,0,0,,17.085911997168044,Low,Flat,4055000.0,,,,,,,,,,,,,,0.005793750000000004
00309,XH NEWS MEDIA,0.0,0.049,0.000,0,0,0.0,0.0,,Loss,0.0,1.113,0.0,0.049,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,94622420.00,94622420.00,1931069796.0,1931069796.0,0.0208,-0.02,0.0208,0.3611,0.3243,-0.3718,0.3243,,,,,,,,,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005284615384615386
00653,BONJOUR HOLD,-0.0655999999999999,0.114,-0.008,0,-161,2656250.0,302225.0,,3.800,0.0,1.373,0.118,0.122,0.118,0.111,0.115,0.116,12000,60000,0.15%,0.00%,0.0574,0.13,0.0874,online retailer,204158404.34,204158404.34,1790863196.0,1790863196.0,0.3141,0.3141,0.3103,0.32939999999999997,0.11220000000000001,-0.0087,0.10679999999999999,,,,,,,,1,0.010999999999999996,0.11433333333333333,0,0,0,,14.204628456543922,Low,Bear,-379464.2857142812,,,,,,,,,,,,,,-0.010816666666666657
08156,SINOPHARM TECH,-0.027,0.36,-0.010,0,0,94000.0,33780.0,,Loss,0.0,,0.37,0.37,0.37,0.36,0.345,0.38,40000,180000,0.02%,0.00%,0.027000000000000003,0.46,-0.7143,Procurement & Supply Chain Management,228129499.80,228129499.80,633693055.0,633693055.0,0.0,0.0141,0.44,2.1304,2.0769,2.6735,2.3645,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,11.619272065259972,Low,Down,-94000.0,,,,,,,,,,,,,,-0.016387500000000024
00169,WANDA HOTEL DEV,0.0,0.62,0.000,0,110,948000.0,580830.0,,Loss,0.0,1.405,0.61,0.62,0.62,0.61,0.61,0.62,1056000,3005000,0.02%,0.00%,0.0161,0.28,0.0001,Hotels & Resorts,2912354822.56,2912354822.56,4697346488.0,4697346488.0,0.016399999999999998,-0.0313,-0.060599999999999994,0.1923,0.5309,1.9108,1.7313,,,,,,,0,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,948000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004599999999999999
00928,KING INTL INV,0.0,0.094,0.000,0,110,0.0,0.0,13.428,10.444,0.0,0.643,0.0,0.094,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,173939955.64,173939955.64,1850425060.0,1850425060.0,-0.0693,-0.1376,0.3429,2.2414,1.0889,0.2703,1.0889,,,,,,,,,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014524637681159414
08163,NOIZ GROUP,0.0,0.103,0.000,0,110,2740000.0,281340.0,,Loss,0.0,,0.1,0.103,0.103,0.1,0.102,0.104,20000,480000,0.30%,0.00%,0.0291,2.19,-0.9431,Credit Services,95301328.04,95301328.04,925255612.0,925255612.0,-0.0096,-0.055,-0.019,-0.019,2.1212,-0.237,-0.237,,,,,,,0,0,0.002999999999999989,0.102,1,1,0,,inf,Liquid,Flat,2740000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032117647058823528
01073,DA YU FIN,-0.078,0.13,-0.011,0,-145,957500.0,126047.0,18.571,18.571,0.0231,0.884,0.136,0.141,0.137,0.13,0.13,0.143,715000,15000,0.03%,-8.23%,0.049699999999999994,2.89,0.3246,Other Financial Services,444338774.10,444338774.10,3417990570.0,3417990570.0,-0.0152,-0.09720000000000001,-0.07139999999999999,0.2613,0.43810000000000004,0.3122,0.5163,,,,,,,,0,0.010999999999999982,0.13233333333333333,0,1,0,,12.308891454789832,Low,Bear,-957500.0,,,,,,,,,,,,,,0.031866666666666675
08186,ALMANA,0.027,0.38,+0.010,0,110,190000.0,72950.0,31.666,190.000,0.0,1.928,0.38,0.37,0.39,0.38,0.34,0.38,30000,60000,0.17%,0.00%,0.027000000000000003,1.45,-0.5745,furniture,43270083.20,43270083.20,113868640.0,113868640.0,0.0,-0.0617,0.9,0.9,-0.20829999999999999,-0.7711,-0.4865,,,,,,,-1,0,0.020000000000000018,0.3833333333333333,0,0,0,,12.22367124224023,Low,Up,-190000.0,,0.7,,,,0.7,Imminent,,,,,,,0.051108333333333346
