Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7168,PRG,0.0,0.085,0.000,0,0,288100.0,22687.0,,Loss,0.0,0.752,0.075,0.085,0.085,0.075,0.075,0.085,579800,244300,0.12%,0.00%,0.1177,0.97,-0.0029,Consumer Products & Services,41483759.98,21162119.18,488044235.0,248966108.0,0.0625,0.0625,0.0,0.0,-0.0556,-0.1905,0.0625,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,1,,inf,Liquid,Flat,288100.0,,,,,,,,,,,,,,0.0057456521739130415
5259,AVANGAAD,-0.0163999999999999,0.3,-0.005,0,333,13515900.0,4054881.0,9.09,9.090,0.0,1.176,0.3,0.305,0.305,0.3,0.295,0.3,2426400,2257800,4.87%,0.00%,0.016399999999999998,0.96,-0.0040999999999999995,Transportation & Logistics,397875000.00,83262180.00,1326250000.0,277540600.0,-0.016399999999999998,-0.016399999999999998,-0.0323,-0.0625,-0.0625,0.0526,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.3016666666666667,0,0,0,,16.772138073339523,Norm,Flat,-13515900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01208846153846153
4596,SAPRES,0.0,0.225,0.000,0,-50,36300.0,8341.0,,Loss,0.0,0.158,0.23,0.225,0.23,0.225,0.225,0.45,60000,120600,0.08%,0.00%,0.0222,1.48,0.0058,Property,58332856.95,10267323.75,259257142.0,45632550.0,-0.0217,0.0,-0.19640000000000002,0.0227,0.0,-0.19640000000000002,0.04650000000000001,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-36300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006228985507246374
1368,EDGENTA,0.0,1.06,0.000,0,-209,165600.0,175631.0,,Loss,0.0377,0.826,1.06,1.06,1.07,1.06,1.06,1.07,756900,336300,0.07%,0.00%,0.009399999999999999,0.4,0.3455,Industrial Products & Services,881521471.80,242544672.74,831624030.0,228815729.0,0.0,0.0095,0.0095,0.0291,0.2619,0.3367,0.0192,,,,,,,0,1,0.010000000000000009,1.0633333333333332,0,0,0,,inf,Liquid,Flat,-165600.0,,,,,,,,,,,,,,0.02496877828054298
0056,NCT,0.0,0.57,0.000,0,-208,890900.0,507816.0,21.923,21.923,0.0,1.628,0.57,0.57,0.575,0.57,0.565,0.57,30000,32300,0.17%,0.00%,0.0088,0.71,-0.4999,Property,1205763314.52,298300568.67,2115374236.0,523334331.0,-0.0172,-0.0172,-0.0339,-0.1094,0.16329999999999997,0.1176,-0.08800000000000001,,,,,,,0,0,0.0050000000000000044,0.5716666666666667,0,0,0,,inf,Liquid,Flat,-890900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006228985507246374
7230,TOMEI,0.0163,1.87,+0.030,0,-278,60300.0,113251.0,2.425,2.425,0.0134,0.487,1.89,1.84,1.89,1.87,1.86,1.9,3000,9700,0.16%,0.00%,0.0109,0.9,0.1273,Consumer Products & Services,259182000.00,71526108.72,138600000.0,38249256.0,-0.0158,-0.0508,-0.1137,-0.0158,0.0565,0.1641,-0.0106,,,,,,,0,0,0.04999999999999982,1.8766666666666667,0,0,0,,13.563233612175432,Norm,Flat,-60300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0057456521739130415
0174PA,EVD-PA,-0.25,0.015,-0.005,0,210,400500.0,5010.0,,-,0.0,,0.02,0.02,0.02,0.01,0.005,0.02,1665900,264000,0.45%,0.00%,0.5,7.4,0.3301,Technology,6737433.54,1328849.21,449162236.0,88589947.0,-0.25,0.5,-0.4,0.5,-0.625,-0.8234999999999999,0.0,,,,,,,,0,0.01,0.015,0,1,0,,7.524614188342791,Low,Plunge,-6.947567521287112e-11,,,,,,,,,,,,,,0.013693103448275856
0034,MMAG,0.0,0.03,0.000,0,-27,664200.0,18269.0,2.142,2.142,0.0,0.241,0.03,0.03,0.03,0.025,0.025,0.03,27875300,2269000,0.23%,0.00%,0.16670000000000001,0.67,0.1103,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,0.2,0.0,0.0,-0.5714,-0.9531000000000001,-0.9615,-0.5714,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,664200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01208846153846153
0329,METRO,0.0,0.205,0.000,0,-87,203000.0,40605.0,34.166,34.166,0.0341,2.662,0.205,0.205,0.205,0.2,0.2,0.205,2600,184900,0.15%,0.00%,0.024399999999999998,0.21,-0.1375,Health Care,200675525.00,27417372.40,978905000.0,133743280.0,-0.0682,-0.04650000000000001,-0.04650000000000001,-0.0889,-0.0889,0.032400000000000005,-0.0682,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,203000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004142307692307704
0304,FPHB,0.0,0.355,0.000,0,14,167100.0,58821.0,17.75,17.750,0.0,2.366,0.355,0.355,0.355,0.35,0.345,0.355,20000,20000,0.17%,0.00%,0.0141,2.96,-0.7387999999999999,Consumer Products & Services,159770560.18,35605724.68,450057916.0,100297816.0,-0.0274,-0.0779,0.0,-0.1125,-0.0533,-0.0658,-0.0658,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,1,0,,inf,Liquid,Flat,167100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0057456521739130415
0349,SUMI,-0.0455,0.105,-0.005,0,-43,346000.0,36571.0,17.5,17.500,0.0,0.897,0.11,0.11,0.11,0.1,0.1,0.105,1138300,429900,0.08%,0.00%,0.0909,0.2,-0.255,Industrial Products & Services,151578168.00,46468432.50,1443601600.0,442556500.0,0.0,0.05,-0.125,0.05,-0.16,-0.5625,-0.087,,,,,,,,0,0.009999999999999995,0.105,0,0,0,,11.769726348244811,Low,Down,-4.801714581503805e-10,,,,,,,,,,,,,,0.02496877828054298
7773,EPMB,0.0,0.43,0.000,0,75,183800.0,78972.0,13.03,13.030,0.0116,0.334,0.43,0.43,0.43,0.425,0.42,0.44,10000,15000,0.16%,0.00%,0.0116,0.88,-0.22190000000000001,Industrial Products & Services,123138157.44,49653016.33,286367808.0,115472131.0,0.0,0.0,-0.0947,-0.1485,0.16219999999999998,-0.0227,-0.12240000000000001,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,183800.0,,0.4,,,,0.4,Imminent,,,,,,,0.02496877828054298
7219,AIZO,0.0,0.035,0.000,0,151,1120300.0,39212.0,,Loss,0.0,0.777,0.04,0.035,0.04,0.035,0.035,0.04,18082900,7754100,0.09%,0.00%,0.1429,2.69,0.6849,Industrial Products & Services,69745900.35,44375040.85,1992740010.0,1267858310.0,0.0,-0.125,-0.125,-0.3,-0.5333,-0.6667000000000001,-0.3,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,Flat,-1120300.0,,,,,,,,,,,,,,0.02496877828054298
7209,CHEETAH,-0.1563,0.135,-0.025,0,-65,1331700.0,179322.0,,Loss,0.0,0.658,0.14,0.16,0.15,0.13,0.13,0.14,30000,60000,0.80%,0.00%,0.125,0.85,-0.1316,Consumer Products & Services,65641758.75,22523163.75,486235250.0,166838250.0,0.2857,0.1739,0.35,0.5,0.6875,0.125,0.0385,,,,,,,,0,0.03,0.13833333333333334,0,0,0,,12.427390474210242,Low,Plunge,-665849.9999999991,,,,,,,,,,,,,,0.0057456521739130415
7145,TXCD,0.0,0.11,0.000,0,13,294900.0,32439.0,0.318,5.789,0.0,,0.11,0.11,0.11,0.11,0.105,0.115,496500,68200,0.23%,0.00%,0.0,0.45,-0.1114,Construction,34283161.55,14193367.87,311665105.0,129030617.0,0.0,0.0,0.047599999999999996,0.22219999999999998,0.15789999999999998,0.15789999999999998,0.15789999999999998,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02095344827586207
5300,YENHER,-0.0065,0.76,-0.005,0,220,15000.0,11400.0,11.014,11.014,0.0395,0.851,0.76,0.765,0.76,0.76,0.75,0.78,10000,5000,0.02%,0.00%,0.0,0.75,0.3884,Consumer Products & Services,228000000.00,50779628.00,300000000.0,66815300.0,-0.038,-0.0318,-0.061200000000000004,-0.006999999999999999,0.006,-0.1017,-0.0555,,,,,,,,0,0.0050000000000000044,0.7600000000000001,0,0,,,11.69644114216258,Low,Flat,,,,,,,,,,,,,,,0.0057456521739130415
5255,LFG,0.0,1.79,0.000,0,-44,2107000.0,3787759.0,17.211,17.211,0.011200000000000002,2.568,1.79,1.79,1.81,1.78,1.79,1.86,15000,200,0.74%,0.00%,0.0168,0.63,0.26789999999999997,Energy,2090305187.19,512401163.07,1167768261.0,286257633.0,-0.027200000000000002,-0.0677,-0.105,-0.1139,-0.1352,0.9931,-0.1352,,,,,,,0,0,0.030000000000000027,1.7933333333333332,0,0,0,,inf,Liquid,Flat,-702333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005880952380952374
3743,SUNSURIA,0.0167,0.305,+0.005,0,-259,362600.0,110273.0,9.242,7.439,0.0,0.253,0.305,0.3,0.31,0.3,0.295,0.33,24700,10000,0.33%,0.00%,0.0333,0.35,-0.35100000000000003,Property,273254777.11,34071129.71,895917302.0,111708622.0,0.0167,-0.046900000000000004,-0.1528,-0.2738,-0.1974,-0.2738,-0.3068,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,12.78884360162581,Low,Flat,0.0,,,,,,,,,,,,,,0.006228985507246374
3204,GKENT,0.0566,0.28,+0.015,0,-94,112300.0,30280.0,16.47,31.111,0.0536,0.307,0.28,0.265,0.28,0.265,0.26,0.28,20000,29600,0.04%,0.00%,0.056600000000000004,0.36,-0.08109999999999999,Construction,145782382.20,76320027.56,520651365.0,272571527.0,-0.0667,-0.0667,-0.125,-0.13849999999999998,-0.17010000000000003,-0.1753,-0.1515,,,,,,,1,0,0.015000000000000013,0.275,1,0,0,,11.323409708844032,Low,Bull,112300.0,,0.4,,,,0.4,Imminent,,,,,,,0.02095344827586207
0365,A1AKK,0.0,0.17,0.000,0,-100,79000.0,13713.0,14.166,12.142,0.0,2.179,0.17,0.17,0.175,0.17,0.17,0.18,500,2600,0.06%,0.00%,0.0294,0.14,-0.6378,Consumer Products & Services,141791050.00,22752613.00,834065000.0,133838900.0,-0.10529999999999999,-0.15,-0.1905,-0.2609,-0.20309999999999997,-0.3146,-0.3061,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-79000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0057456521739130415
0343,TECHSTORE,0.0213,0.24,+0.005,0,279,194500.0,45516.0,0.12,0.120,0.0,1.678,0.23,0.235,0.24,0.23,0.23,0.245,60000,99400,0.16%,0.00%,0.0426,0.34,0.4633,Technology,120000000.00,29344908.00,500000000.0,122270450.0,0.0435,0.0,-0.04,-0.15789999999999998,-0.21309999999999998,0.2632,-0.1429,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,12.17406261239846,Low,Up,194500.0,,,,,,,,,,,,,,0.013693103448275856
7803,HEXCARE,-0.1110999999999999,0.08,-0.010,0,64,2439800.0,208112.0,,Loss,0.0,0.195,0.095,0.09,0.095,0.08,0.075,0.08,2160000,30900,0.44%,0.00%,0.16670000000000001,0.76,-0.311,Health Care,88168862.48,44664112.72,1102110781.0,558301409.0,0.0,0.0667,0.0,-0.11109999999999999,-0.15789999999999998,-0.4483,-0.15789999999999998,,,,,,,,0,0.015,0.085,0,0,0,,12.766928014295752,Low,Plunge,-2439800.0,,,,,,,,,,,,,,0.004142307692307704
5147,SAMCHEM,0.027,0.38,+0.010,0,14,372500.0,138250.0,11.875,11.875,0.0421,0.727,0.37,0.37,0.38,0.365,0.365,0.385,20000,148000,0.22%,0.00%,0.0405,0.73,0.1177,Industrial Products & Services,206720000.00,64196730.32,544000000.0,168938764.0,0.027000000000000003,-0.038,0.20629999999999998,0.1515,0.013300000000000001,-0.0225,0.16920000000000002,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,13.11079487281296,Norm,Up,372500.0,,,,,,,,,,,,,,0.02496877828054298
2593,UMCCA,-0.0017,5.88,-0.010,0,-22,50900.0,296070.0,8.484,12.782,0.0204,0.799,5.85,5.89,5.88,5.8,5.76,5.92,1000,5000,0.04%,0.00%,0.013600000000000001,1.69,-0.0706,Plantation,1233442901.88,712354403.04,209769201.0,121148708.0,0.027999999999999997,0.0298,0.0103,0.006999999999999999,0.10210000000000001,0.2053,0.0155,,,,,,,1,0,0.08999999999999986,5.853333333333333,1,0,0,,15.269206602940063,Norm,Flat,50900.0,,0.7,,,,0.7,Imminent,,,,1.0308,1.0308,Strong_Base,-0.008045161290322577
0163,CAREPLS,0.0,0.08,0.000,0,-18,4780300.0,362209.0,,Loss,0.0,0.289,0.08,0.08,0.08,0.075,0.07,0.08,3834600,1591900,0.90%,0.00%,0.0625,0.75,-0.0789,Health Care,61791079.92,42444601.92,772388499.0,530557524.0,0.1429,0.0667,0.0667,-0.0588,-0.11109999999999999,-0.5428999999999999,-0.0588,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,4780300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004142307692307704
0377,POWER,0.069,0.155,+0.010,0,-60,480800.0,71885.0,14.09,14.090,0.0,1.23,0.14,0.145,0.155,0.14,0.15,0.155,668800,466400,0.55%,0.00%,0.1035,2.71,0.1873,Industrial Products & Services,48102235.00,13639690.00,310337000.0,87998000.0,0.0333,0.0,-0.1143,-0.2955,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.014999999999999986,0.15000000000000002,1,1,0,,12.351765811104213,Low,Bull,480800.0,,,,,0.9,0.9,Momentum,,,,,,,0.02496877828054298
0363,PMCK,-0.0243999999999999,0.2,-0.005,0,-106,722200.0,147300.0,18.181,14.285,0.0,1.379,0.205,0.205,0.205,0.2,0.2,0.205,1093100,510000,0.35%,0.00%,0.024399999999999998,0.4,0.2725,Health Care,218120000.00,41333940.00,1090600000.0,206669700.0,0.0,0.0,-0.047599999999999996,-0.0643,-0.0643,-0.08560000000000001,-0.08560000000000001,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,13.551249341732964,Norm,Down,-722200.0,,,,,,,,,,,,,,0.004142307692307704
7152,JAYCORP,-0.0213,0.23,-0.005,0,-32,197000.0,46030.0,,46.000,0.0652,0.343,0.235,0.235,0.235,0.23,0.225,0.25,25000,400,0.25%,0.00%,0.0213,1.92,0.028399999999999998,Consumer Products & Services,61368140.00,18054706.06,266818000.0,78498722.0,-0.098,-0.193,-0.2581,-0.3134,-0.4889,-0.6151,-0.2581,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.952422317162993,Low,Down,-197000.0,,,,,,,,,,,,,,0.0057456521739130415
7134,PWF,-0.0395,0.73,-0.030,0,32,249500.0,181255.0,5.887,5.887,0.0479,0.531,0.74,0.76,0.745,0.71,0.72,0.75,30000,20000,0.36%,0.00%,0.0461,2.59,-0.2463,Consumer Products & Services,226699393.22,51180982.55,310547114.0,70110935.0,-0.0581,-0.0581,-0.0875,-0.0875,-0.0085,-0.0095,-0.0875,,,,,,,,0,0.050000000000000044,0.7283333333333334,1,1,0,,13.300483570503168,Norm,Down,35642.85714285714,,,,,,,,,,,,,,0.0057456521739130415
7115,SKBSHUT,0.0596,0.8,+0.045,0,-11,142700.0,110654.0,4.907,4.968,0.08130000000000001,0.822,0.765,0.755,0.8,0.76,0.76,0.81,5000,9000,0.20%,0.00%,0.053,0.57,-0.1195,Industrial Products & Services,155603862.40,56293650.40,194504828.0,70367063.0,0.0191,-0.0062,-0.047599999999999996,-0.0361,-0.171,0.0421,-0.030299999999999997,,,,,,,,0,0.04500000000000004,0.7866666666666667,1,0,0,,12.494512261268303,Low,Bull,142700.0,,,,,,,,,,,,,,0.02496877828054298
7097,TAWIN,0.0,0.015,0.000,0,-48,1770700.0,17711.0,0.044,Loss,0.0,0.428,0.015,0.015,0.015,0.01,0.01,0.015,1130000,25367300,0.09%,0.00%,0.3333,0.82,0.4414,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,1770700.0,,0.4,,,,0.4,Imminent,,,,,,,0.02496877828054298
5140,TASCO,0.0132,0.385,+0.005,0,40,72100.0,27458.0,12.031,11.666,0.0338,0.469,0.385,0.38,0.39,0.375,0.36,0.385,36300,2000,0.04%,0.00%,0.0395,0.23,0.1505,Transportation & Logistics,308000000.00,67491039.00,800000000.0,175301400.0,-0.0128,-0.1149,-0.0941,-0.163,-0.2667,-0.3703,-0.172,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,0,0,,11.916513885749515,Low,Flat,24033.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.01208846153846153
5000,HUMEIND,0.0281,3.29,+0.090,0,317,252000.0,830320.0,10.822,10.681,0.0365,2.924,3.22,3.2,3.33,3.22,3.08,3.36,3000,5000,0.17%,0.00%,0.0344,2.34,0.6047,Industrial Products & Services,2373610519.56,501431239.19,721462164.0,152410711.0,0.0,-0.026600000000000002,-0.1477,-0.012,-0.0202,0.3032,-0.0208,,,,,,,,0,0.1299999999999999,3.28,1,1,0,,14.430791151925604,Norm,Up,68727.27272727236,,,,,,,,,,,,,,0.02496877828054298
4847,EPICON,0.0713999999999999,0.15,+0.010,0,31,2738400.0,387800.0,30.0,30.000,0.0,1.47,0.14,0.14,0.15,0.14,0.14,0.15,60000,1055300,0.81%,0.00%,0.07139999999999999,5.88,0.245,Consumer Products & Services,94119602.25,50504880.15,627464015.0,336699201.0,0.0,0.07139999999999999,0.11109999999999999,0.2,0.0345,-0.1892,0.2,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,0,,13.46947168084185,Norm,Bull,2738400.0,,,,,,,,,,,,,,0.0057456521739130415
3913,MUIPROP,0.0,0.19,0.000,0,-74,477500.0,89928.0,1.151,63.333,0.18420000000000003,0.354,0.185,0.19,0.19,0.185,0.185,0.195,990500,176200,0.35%,0.00%,0.0263,1.38,0.7251000000000001,Property,140773773.24,26218760.06,740914596.0,137993474.0,0.027000000000000003,0.0,-0.1364,-0.15560000000000002,-0.24530000000000002,-0.0572,-0.15560000000000002,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,477500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006228985507246374
0256,UMC,0.0169,0.3,+0.005,0,231,65000.0,19226.0,13.636,13.636,0.01,1.339,0.295,0.295,0.3,0.295,0.285,0.315,15000,2500,0.06%,0.00%,0.017,0.57,-0.8651000000000001,Health Care,112173000.00,30324163.50,373910000.0,101080545.0,-0.0323,0.0,-0.047599999999999996,-0.09570000000000001,-0.27,-0.3342,-0.09570000000000001,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,11.316353492883104,Low,Flat,65000.0,,,,,,,,,,,,,,0.004142307692307704
0183,SALUTE,0.0435,0.12,+0.005,0,12,1621200.0,193307.0,,Loss,0.0,1.081,0.115,0.115,0.125,0.115,0.115,0.125,321000,98400,1.08%,0.00%,0.087,3.18,-0.0461,Consumer Products & Services,55902000.00,18051408.00,465850000.0,150428400.0,-0.11109999999999999,-0.1429,-0.25,-0.4,-0.4,-0.4286,-0.3846,,,,,,,,0,0.009999999999999995,0.12,0,1,0,,12.994920838192716,Low,Up,-2.249866959402881e-09,,,,,,,,,,,,,,0.0057456521739130415
0161,HEXIND,0.0,0.3,0.000,0,-33,210100.0,62665.0,75.0,75.000,0.0333,2.608,0.3,0.3,0.3,0.295,0.29,0.305,110100,429900,0.03%,0.00%,0.0167,0.48,-0.6577,Industrial Products & Services,801313656.90,189955029.60,2671045523.0,633183432.0,-0.0323,-0.016399999999999998,-0.016399999999999998,-0.047599999999999996,-0.1429,-0.257,-0.0909,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,210100.0,,0.4,,,,0.4,Imminent,,,,,,,0.02496877828054298
0094,ZENTECH,0.0,0.005,0.000,0,330,6000.0,30.0,,Loss,0.0,0.312,0.005,0.005,0.005,0.005,0.0,0.005,0,127639300,0.00%,0.00%,0.0,0.02,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.013693103448275856
0040,OPENSYS,0.0,0.305,0.000,0,335,57500.0,17448.0,10.166,10.166,0.059000000000000004,1.412,0.305,0.305,0.305,0.3,0.3,0.305,297600,227800,0.02%,0.00%,0.016399999999999998,0.31,0.115,Technology,136285482.94,76273030.25,446837649.0,250075509.0,0.0167,0.0167,-0.0175,0.0147,-0.018600000000000002,0.06,-0.0016,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,57500.0,,0.4,,,,0.4,Imminent,,,,,,,0.013693103448275856
0378,FAMIERA,-0.05,0.19,-0.010,0,-49,3600.0,684.0,10.555,10.555,0.0,0.913,0.19,0.2,0.19,0.19,0.19,0.2,80000,96600,0.00%,0.00%,0.0,0.02,-0.3286,Consumer Products & Services,85500000.00,22074770.00,450000000.0,116183000.0,-0.0256,-0.05,-0.11630000000000001,-0.15560000000000002,-0.24,-0.24,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,8.249895800057041,Low,Down,,,,,,,,,,,,,,,0.0057456521739130415
0367,ENPRO,0.0,0.225,0.000,0,256,3520000.0,775000.0,45.0,45.000,0.0,2.102,0.22,0.225,0.225,0.22,0.215,0.225,593100,7000,1.22%,0.00%,0.0222,1.11,0.4334,Energy,236250000.00,65122200.00,1050000000.0,289432000.0,0.0227,-0.0217,0.09759999999999999,0.0227,-0.0816,-0.0625,0.0227,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,3520000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005880952380952374
8567,SALCON,0.0222,0.23,+0.005,0,73,241300.0,55499.0,20.909,20.909,0.0,0.576,0.23,0.225,0.23,0.23,0.225,0.235,202200,32200,0.05%,0.00%,0.0,1.04,0.17489999999999997,Utilities,261111201.62,118472591.75,1135266094.0,515098225.0,0.0222,0.0,0.0,-0.098,-0.08,-0.23329999999999998,-0.08,,,,,,,,0,0.0050000000000000044,0.23,0,0,,,12.493965347739463,Low,Up,,,,,,,,,,,,,,,0.0042090909090908915
7854,TIMWELL,0.0165,0.925,+0.015,0,0,51600.0,46503.0,,Loss,0.0,1.405,0.9,0.91,0.925,0.895,0.885,0.0,22000,0,0.17%,0.00%,0.033,2.5,1.0,Industrial Products & Services,82371876.22,27549313.85,89050677.0,29783042.0,0.0278,0.0278,0.0335,0.2416,1.4342,0.6818000000000001,0.23329999999999998,,,,,,,,1,0.030000000000000027,0.915,1,1,0,,,,Flat,51600.0,,,,,,,,0.7,0.7,Buildup,,,,0.02496877828054298
7073,SEACERA,0.0,0.06,0.000,0,130,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,15545840.70,621850245.0,259097345.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02496877828054298
5649,GPHAROS,-0.0217,0.225,-0.005,0,-14,24800.0,5480.0,45.0,45.000,0.0,0.415,0.215,0.23,0.225,0.215,0.21,0.23,40000,25800,0.08%,0.00%,0.0435,0.1,-0.0875,Industrial Products & Services,31674480.75,7135760.03,140775470.0,31714489.0,-0.0816,-0.0217,-0.0426,-0.1,0.04650000000000001,-0.2742,-0.1176,,,,,,,,0,0.015000000000000013,0.22166666666666668,1,0,0,,10.16150824772025,Low,Down,24800.0,,,,,,,,,,,,,,0.02496877828054298
5606,IGBB,0.0,2.4,0.000,0,143,0.0,0.0,0.132,0.132,0.0,1.074,0.0,2.4,0.0,0.0,2.34,2.45,500,1200,0.00%,0.00%,0.0,0.0,-0.4771,Property,4777754599.20,1247328751.20,1990731083.0,519720313.0,0.0169,-0.0661,-0.0526,0.18030000000000002,0.11800000000000001,0.3333,0.18420000000000003,,,,,,,,0,2.4,0.7999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006228985507246374
5208,EITA,0.0,0.46,0.000,0,147,60000.0,27600.0,20.0,9.583,0.0652,0.557,0.46,0.46,0.46,0.46,0.46,0.5,61200,10600,0.08%,0.00%,0.0,1.18,0.3131,Industrial Products & Services,138832722.82,35451367.40,301810267.0,77068190.0,-0.0213,-0.0417,-0.08,-0.0891,-0.0707,-0.2754,-0.051500000000000004,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02496877828054298
5196,BJFOOD,0.0263,0.195,+0.005,0,-257,51500.0,9896.0,,Loss,0.0,4.431,0.19,0.19,0.195,0.185,0.19,0.195,30000,12400,0.01%,0.00%,0.0526,0.4,0.09029999999999999,Consumer Products & Services,349862812.06,96635185.53,1794168267.0,495565054.0,0.0,-0.09300000000000001,-0.11359999999999999,-0.2041,-0.3607,-0.371,-0.22,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,11.150486566475749,Low,Up,51500.0,,,,,,,,,,,,,,0.0057456521739130415
5172,SINARAN,-0.0556,0.085,-0.005,0,-14,150800.0,12069.0,,Loss,0.0,5.666,0.09,0.09,0.09,0.075,0.07,0.085,23200,59900,0.03%,0.00%,0.16670000000000001,0.11,-0.0063,Consumer Products & Services,89331725.97,38688538.88,1050961482.0,455159281.0,0.1333,0.2143,0.3077,0.7,0.7,-0.10529999999999999,0.2143,,,,,,,1,0,0.015,0.08333333333333333,1,0,0,,10.087621860643731,Low,Bear,50266.66666666685,,0.4,,,,0.4,Imminent,,,,,,,0.0057456521739130415
5077,MAYBULK,0.0,0.38,0.000,0,-76,397300.0,149601.0,18.095,18.095,0.0,0.726,0.375,0.38,0.38,0.375,0.375,0.38,481300,365400,0.14%,0.00%,0.0132,0.62,0.4618,Transportation & Logistics,327101036.00,110890802.00,860792200.0,291817900.0,0.013300000000000001,0.0704,0.1515,0.1014,0.1515,0.0704,0.0857,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,397300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01208846153846153
