Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7225,PA,-0.0333,0.145,-0.005,0,0,3944900.0,572089.0,9.666,8.055,0.069,0.656,0.15,0.15,0.15,0.14,0.14,0.15,2922400,475300,0.43%,0.00%,0.0667,6.3,0.4916,Industrial Products & Services,218191472.23,132104184.01,1504768774.0,911063338.0,-0.0645,0.0,-0.0333,-0.0333,-0.0663,-0.3357,0.0,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,0,,14.138176485054466,Norm,Down,-1.094929702460947e-08,,,,,,,,,,,,,,-0.012052542372881343
8117,PGF,-0.0225,1.74,-0.040,0,46,8300.0,14425.0,11.836,11.082,0.005699999999999999,1.235,1.75,1.78,1.75,1.72,1.74,1.78,7200,10300,0.02%,0.00%,0.0169,0.32,-0.25429999999999997,Industrial Products & Services,337608281.52,77804707.26,194027748.0,44715349.0,-0.0695,-0.0333,-0.0387,-0.054299999999999994,0.1373,-0.1821,-0.10769999999999999,,,,,,,1,0,0.06000000000000005,1.7366666666666666,1,0,0,,11.605080911591106,Low,Down,2766.6666666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.012052542372881343
7765,RAPID,-0.0217,0.675,-0.015,0,-19,298100.0,201032.0,2.5,2.500,0.0,0.374,0.68,0.69,0.69,0.65,0.65,0.73,5000,6000,0.40%,0.00%,0.057999999999999996,0.78,-0.135,Property,72155141.55,50619444.08,106896506.0,74991769.0,-0.17679999999999998,-0.16149999999999998,-0.1867,0.19469999999999998,0.0075,0.0,0.063,,,,,,,1,0,0.039999999999999925,0.6716666666666665,1,0,0,,13.179111587987157,Norm,Down,74525.00000000105,,0.7,,,,0.7,Imminent,,,,,,,-0.013140298507462672
7207,SUCCESS,0.0508,0.62,+0.030,0,-304,342700.0,200587.0,12.4,13.777,0.0258,0.379,0.585,0.59,0.625,0.585,0.58,0.625,4000,65000,0.38%,0.00%,0.0678,8.89,-0.2975,Industrial Products & Services,146307410.90,55331141.12,235979695.0,89243776.0,0.0508,0.0333,0.042,-0.0159,-0.0037,-0.0759,0.0248,,,,,,,,0,0.040000000000000036,0.61,1,1,0,,13.008551802840456,Norm,Bull,257025.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012052542372881343
7134,PWF,0.0,0.8,0.000,0,54,99700.0,80410.0,7.692,8.602,0.0438,0.594,0.8,0.8,0.81,0.8,0.8,0.82,30000,7500,0.14%,0.00%,0.0125,1.23,0.0111,Consumer Products & Services,248437691.20,56088748.00,310547114.0,70110935.0,-0.0062,-0.0123,-0.0184,0.044800000000000006,0.051500000000000004,0.0319,0.0,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,0,0,,inf,Liquid,Flat,-99700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017814444444444442
6521,SURIA,-0.0132,1.5,-0.020,0,155,52800.0,77992.0,17.241,15.306,0.02,0.44,1.46,1.52,1.52,1.45,1.44,1.53,5000,19300,0.04%,0.00%,0.0461,2.9,-0.7181000000000001,Transportation & Logistics,518731168.50,200313132.00,345820779.0,133542088.0,0.0067,0.0,0.0,-0.0415,-0.0292,-0.15109999999999998,-0.026000000000000002,,,,,,,,0,0.07000000000000006,1.49,1,1,0,,12.86903368970128,Low,Flat,22628.571428571428,,,,,,,,,,,,,,-0.027380645161290313
5303,SWIFT,-0.0241,0.405,-0.010,0,159,226100.0,92604.0,13.965,9.000,0.0395,0.473,0.41,0.415,0.415,0.405,0.395,0.415,10000,31500,0.07%,0.00%,0.0241,0.6,-0.9264,Transportation & Logistics,348042643.56,126325809.50,859364552.0,311915579.0,-0.0581,-0.0471,0.0,0.1096,-0.016,-0.0308,0.0519,,,,,,,,0,0.009999999999999953,0.4083333333333334,0,0,0,,12.84687468926973,Low,Down,-226100.0,,,,,,,,,,,,,,-0.027380645161290313
5289,TECHBND,0.0,0.285,0.000,0,160,557200.0,157590.0,12.391,12.391,0.0281,0.828,0.285,0.285,0.29,0.275,0.28,0.285,272000,10000,0.25%,0.00%,0.0526,2.42,0.2876,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.0339,-0.0172,-0.05,-0.0431,-0.027200000000000002,-0.16620000000000001,-0.0806,,,,,,,1,0,0.014999999999999958,0.28333333333333327,1,1,1,,inf,Liquid,Flat,185733.33333333198,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.012052542372881343
5277,FPGROUP,-0.0302999999999999,0.32,-0.010,0,119,397100.0,125874.0,35.555,106.666,0.046900000000000004,1.675,0.32,0.33,0.325,0.31,0.31,0.32,40000,20000,0.17%,0.00%,0.0455,3.11,-0.4205,Industrial Products & Services,174291584.00,76297248.00,544661200.0,238428900.0,-0.030299999999999997,-0.030299999999999997,-0.044800000000000006,-0.0735,0.1378,0.08789999999999999,-0.044800000000000006,,,,,,,1,0,0.020000000000000018,0.31833333333333336,1,1,0,,13.20974770039925,Norm,Down,132366.66666666666,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.012052542372881343
5020,GLOMAC,0.0,0.37,0.000,0,1,94000.0,34077.0,37.0,17.619,0.0351,0.237,0.37,0.37,0.37,0.36,0.35,0.37,10000,9100,0.04%,0.00%,0.027000000000000003,0.43,-0.2545,Property,283972916.90,84057790.66,767494370.0,227183218.0,0.0725,0.0882,0.0882,0.184,0.2413,-0.0005,0.0725,,,,,,,1,0,0.010000000000000009,0.3666666666666667,1,0,0,,inf,Liquid,Flat,94000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013140298507462672
2283,ZELAN,-0.125,0.035,-0.005,0,-113,501900.0,16290.0,,Loss,0.0,,0.035,0.04,0.035,0.03,0.03,0.035,6145200,667400,0.12%,0.00%,0.125,3.33,0.5232,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.0,0.0,0.0,0.0,0.4,-0.4167,0.16670000000000001,,,,,,,1,0,0.010000000000000002,0.03333333333333333,1,1,0,,10.105083405992605,Low,Plunge,501900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.024444117647058814
1996,KRETAM,-0.0147,0.67,-0.010,0,126,48700.0,32192.0,9.178,8.815,0.029900000000000003,1.398,0.66,0.68,0.67,0.66,0.67,0.685,2000,58000,0.02%,0.00%,0.0147,3.76,-0.9595,Plantation,1537702350.45,206722604.00,2295078135.0,308541200.0,-0.0074,-0.028999999999999998,-0.0147,-0.0147,-0.0429,0.161,-0.0147,,,,,,,,0,0.020000000000000018,0.6666666666666666,1,1,0,,12.49798837443101,Low,Flat,48700.0,,,,,,,,,,,,,,-0.01010909090909091
0268,L&PBHD,0.0,0.095,0.000,0,168,1253500.0,118933.0,47.5,4.750,0.0,0.516,0.095,0.095,0.095,0.09,0.09,0.095,314000,66600,0.87%,0.00%,0.0526,4.29,-0.34950000000000003,Industrial Products & Services,53164612.50,13754955.00,559627500.0,144789000.0,-0.05,-0.05,-0.1364,-0.2692,-0.05,-0.6042000000000001,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,1253500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.012052542372881343
0255,EIB,0.1211999999999999,0.185,+0.020,0,82,16500.0,2923.0,,Loss,0.0,1.445,0.165,0.165,0.185,0.165,0.165,0.19,293500,20000,0.03%,0.00%,0.12119999999999999,0.16,-0.28059999999999996,Industrial Products & Services,69190000.00,10394521.00,374000000.0,56186600.0,-0.0513,0.1563,0.0571,0.6087,0.2759,-0.3729,-0.11900000000000001,,,,,,,,0,0.01999999999999999,0.17833333333333332,1,0,0,,8.667655514806667,Low,Spike,16500.0,,,,,,,,,,,,,,-0.012052542372881343
0250,YXPM,0.0,0.23,0.000,0,-51,390600.0,91766.0,5.476,5.476,0.013000000000000001,0.699,0.235,0.23,0.24,0.23,0.225,0.24,82800,5000,0.71%,0.00%,0.0435,2.7,-0.2836,Consumer Products & Services,85594500.00,12604598.00,372150000.0,54802600.0,-0.0417,-0.0213,0.0,0.0698,0.0222,-0.0086,0.0698,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,1,0,,inf,Liquid,Flat,-390600.0,,,,,,,,,,,,,,-0.017814444444444442
0235,NESTCON,-0.0152,0.325,-0.005,0,-41,24200.0,7907.0,27.083,32.500,0.0,1.518,0.325,0.33,0.33,0.325,0.32,0.33,30000,109100,0.01%,0.00%,0.0152,0.05,-0.3703,Construction,253182800.00,66966835.00,779024000.0,206051800.0,-0.0441,0.06559999999999999,0.0833,0.0833,0.0317,-0.2169,0.015600000000000001,,,,,,,-1,0,0.0050000000000000044,0.32666666666666666,0,0,0,,11.120717391456777,Low,Flat,-24200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024444117647058814
0191,CABNET,-0.0385,0.25,-0.010,0,0,162500.0,40900.0,62.5,19.230,0.0,0.865,0.25,0.26,0.26,0.25,0.245,0.27,70500,6400,0.43%,0.00%,0.0385,3.16,-0.38020000000000004,Technology,44687500.00,9394525.00,178750000.0,37578100.0,-0.0741,-0.0909,-0.16670000000000001,-0.0741,-0.0741,-0.3056,-0.056600000000000004,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,1,0,,11.629646039677995,Low,Down,-162500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030648453608247413
0148,SUNZEN,-0.0192,0.255,-0.005,0,-117,624600.0,156373.0,42.5,51.000,0.0,1.424,0.25,0.26,0.255,0.25,0.25,0.255,151200,573300,0.27%,0.00%,0.0192,0.41,-0.4753,Consumer Products & Services,199317780.01,59473078.03,781638353.0,233227757.0,0.02,0.0,0.0,-0.0484,-0.0484,-0.2094,-0.0377,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,0,0,,13.803296884251234,Norm,Flat,624600.0,,,,,,,,,,,,,,-0.017814444444444442
0084,FAST,-0.1429,0.03,-0.005,0,122,84300.0,2520.0,,Loss,0.0,0.174,0.035,0.035,0.035,0.025,0.025,0.035,3695300,842900,0.03%,0.00%,0.2857,0.11,0.6149,Industrial Products & Services,13570871.52,9204718.29,452362384.0,306823943.0,0.0,-0.1429,-0.1429,0.0,-0.3333,-0.5714,0.2,,,,,,,,0,0.010000000000000002,0.03,0,0,0,,8.045839130249382,Low,Plunge,-5.849487560993792e-11,,,,,,,,,,,,,,-0.012052542372881343
0011,BTECH,-0.0189,0.26,-0.005,0,122,396500.0,102601.0,6.842,7.027,0.0385,0.67,0.255,0.265,0.27,0.255,0.255,0.265,50000,50100,0.83%,0.00%,0.056600000000000004,1.5,-0.1865,Construction,65520000.00,12404453.10,252000000.0,47709435.0,0.04,0.061200000000000004,0.061200000000000004,0.0196,0.0196,-0.129,0.04,,,,,,,-1,0,0.015000000000000013,0.26166666666666666,0,0,0,,13.153119237324457,Norm,Flat,-132166.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.024444117647058814
0010,IRIS,-0.0243999999999999,0.2,-0.005,0,-353,314700.0,62920.0,8.695,6.896,0.1,0.411,0.2,0.205,0.205,0.195,0.195,0.205,43200,44200,0.07%,0.00%,0.048799999999999996,0.85,-0.7073999999999999,Technology,163145524.80,90618785.40,815727624.0,453093927.0,0.0256,-0.024399999999999998,-0.0698,-0.1837,-0.1686,-0.3074,-0.16670000000000001,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,12.500395895984754,Low,Down,8.734679646238436e-10,,,,,,,,,,,,,,-0.030648453608247413
5313,RADIUM,0.0,0.505,0.000,0,0,293200.0,147157.0,18.035,18.035,0.019799999999999998,2.104,0.505,0.505,0.505,0.5,0.5,0.505,159100,809000,0.03%,0.00%,0.009899999999999999,1.98,-0.11230000000000001,Property,1751340000.00,477540069.00,3468000000.0,945623899.0,0.0,0.0,0.0,0.01,0.0406,0.0406,-0.0098,,,,,,,1,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,Flat,293200.0,,0.4,,,,0.4,Imminent,,,,1.0808,1.0808,Strong_Base,-0.013140298507462672
9326,LBALUM,-0.0302999999999999,0.48,-0.015,0,-43,921800.0,444108.0,3.902,5.714,0.0521,0.456,0.49,0.495,0.49,0.46,0.48,0.49,137000,38600,0.49%,0.00%,0.060599999999999994,1.13,0.3772,Industrial Products & Services,208728335.52,90217544.16,434850699.0,187953217.0,-0.04,-0.04,-0.0588,0.0787,0.0745,0.030600000000000002,0.0323,,,,,,,1,0,0.034999999999999976,0.4766666666666666,1,0,0,,14.49473237018746,Norm,Down,307266.6666666655,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
5195,CENSOF,-0.0263,0.185,-0.005,0,106,850600.0,155453.0,37.0,37.000,0.0,0.978,0.185,0.19,0.185,0.18,0.18,0.185,129600,33700,0.38%,0.00%,0.0263,6.12,-0.0036,Technology,102172091.56,41909633.23,552281576.0,226538558.0,-0.075,-0.0513,-0.11900000000000001,-0.13949999999999999,0.0278,-0.13949999999999999,-0.1778,,,,,,,1,0,0.010000000000000009,0.18333333333333335,1,1,0,,13.519284312714069,Norm,Down,850600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.030648453608247413
0246,CNERGEN,-0.022,0.445,-0.010,0,-43,462200.0,211460.0,26.176,19.347,0.018000000000000002,1.373,0.455,0.455,0.47,0.445,0.42,0.47,20000,10000,0.37%,0.00%,0.055,0.9,-0.6543000000000001,Technology,221610000.00,55232109.50,498000000.0,124117100.0,-0.1188,-0.10099999999999999,-0.053200000000000004,-0.1188,0.30879999999999996,-0.0729,0.011399999999999999,,,,,,,,0,0.024999999999999967,0.45333333333333337,0,0,0,,13.232747138460693,Norm,Down,-462200.0,,,,,,,,,,,,,,-0.030648453608247413
5340,UMSINT,0.0526,4.6,+0.230,0,-334,117800.0,529849.0,29.677,30.666,0.0,3.083,4.39,4.37,4.6,4.39,3.85,5.0,5000,300,0.01%,0.00%,0.0481,3.28,0.9178000000000001,Industrial Products & Services,4082513887.40,4082513887.40,887503019.0,887503019.0,0.15,0.09789999999999999,0.122,0.33149999999999996,0.2621,0.1322,0.295,,,,,,,,0,0.22999999999999954,4.529999999999999,1,1,0,,13.25182072813805,Norm,Bull,117800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012052542372881343
0353,WESTRVR,-0.0851,0.215,-0.020,0,-40,151500.0,33365.0,6.718,6.718,0.0,1.221,0.22,0.235,0.23,0.21,0.205,0.23,55000,50000,0.13%,0.00%,0.0851,0.35,-0.4874,Industrial Products & Services,76905500.00,25275400.00,357700000.0,117560000.0,-0.0227,-0.0227,0.1026,-0.0227,-0.14,-0.4487,0.075,,,,,,,,0,0.024999999999999994,0.21833333333333335,0,0,0,,11.030433977365051,Low,Plunge,-75750.0,,,,,,,,,,,,,,-0.012052542372881343
0309,AGRICOR,0.0,0.405,0.000,0,-38,40900.0,16565.0,31.153,Loss,0.024700000000000003,1.494,0.405,0.405,0.405,0.405,0.405,0.42,12100,10000,0.05%,0.00%,0.0,0.8,-0.253,Consumer Products & Services,82134000.00,32330340.00,202800000.0,79828000.0,-0.0471,-0.08990000000000001,-0.0795,-0.1099,-0.1464,0.035,-0.1099,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017814444444444442
0290,PANDA,-0.0233,0.21,-0.005,0,-106,669500.0,141130.0,15.0,15.000,0.023799999999999998,3.0,0.215,0.215,0.215,0.21,0.205,0.215,255000,50000,0.42%,0.00%,0.0233,1.01,-0.2018,Technology,145036431.54,33395454.54,690649674.0,159025974.0,-0.0667,-0.0233,-0.087,-0.09630000000000001,-0.1832,-0.3701,-0.0562,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,13.244460999701648,Norm,Down,-669500.0,,,,,,,,,,,,,,-0.030648453608247413
9113,ICONIC,-0.0667,0.07,-0.005,0,-167,1071500.0,74104.0,70.0,35.000,0.0,0.648,0.07,0.075,0.07,0.065,0.065,0.07,3552100,317200,0.20%,0.00%,0.0667,4.38,0.703,Consumer Products & Services,118094201.12,36745459.24,1687060016.0,524935132.0,-0.0667,0.0,-0.0667,0.07690000000000001,0.0,-0.3333,0.0,,,,,,,1,0,0.009999999999999995,0.06833333333333334,1,1,0,,12.029717913449161,Low,Bear,1071500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.017814444444444442
8664PC,SPSETIA-PC,0.0,0.435,0.000,0,0,1500.0,653.0,,-,0.0,,0.435,0.435,0.435,0.435,0.435,0.45,8800,6600,0.00%,0.00%,0.0,1.88,-0.6889,Property,2176448105.86,1118977526.55,5003328979.0,2572362130.0,-0.0333,-0.0745,0.11539999999999999,-0.0897,-0.2586,-0.2048,0.11539999999999999,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013140298507462672
8273,PPHB,-0.0149,0.66,-0.010,0,13,130900.0,86419.0,5.196,4.285,0.0060999999999999995,0.387,0.665,0.67,0.665,0.655,0.645,0.68,35000,20000,0.16%,0.00%,0.0149,0.99,0.1407,Industrial Products & Services,176020204.14,54137435.22,266697279.0,82026417.0,0.0313,0.0313,0.0,0.055999999999999994,0.0154,-0.1707,0.0394,,,,,,,,0,0.015000000000000013,0.66,0,0,0,,12.964784946091653,Low,Flat,0.0,,,,,,,,,,,,,,-0.012052542372881343
8133,BHIC,0.0,0.45,0.000,0,113,470200.0,211590.0,,40.909,0.0667,,0.45,0.45,0.45,0.45,0.445,0.455,514400,118000,0.43%,0.00%,0.0,0.58,0.0088,Transportation & Logistics,253925801.10,49221640.80,564279558.0,109381424.0,-0.011000000000000001,0.0,1.093,0.6071,0.4754,0.1392,0.6071,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027380645161290313
7241,NGGB,0.0,0.795,0.000,0,-39,1675000.0,1330684.0,28.392,36.136,0.0,1.751,0.79,0.795,0.795,0.79,0.79,0.795,9100,21000,0.31%,0.00%,0.0063,1.0,-0.1727,Industrial Products & Services,869257545.81,433128621.42,1093405718.0,544815876.0,0.0,0.0063,0.0063,0.0063,-0.0479,-0.0862,0.0,,,,,,,0,0,0.0050000000000000044,0.7933333333333333,1,0,0,,inf,Liquid,Flat,1675000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
7223,JADI,0.0,0.025,0.000,0,115,960000.0,24000.0,,Loss,0.0,1.0,0.025,0.025,0.025,0.025,0.025,0.03,308100,268000,0.20%,0.00%,0.0,8.35,-0.20489999999999997,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,0.25,-0.16670000000000001,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017814444444444442
7221,BSLCORP,0.0,0.02,0.000,0,-370,222800.0,3375.0,,Loss,0.0,0.198,0.02,0.02,0.02,0.015,0.015,0.02,17970600,5868300,0.04%,0.00%,0.25,0.56,0.7620999999999999,Industrial Products & Services,38601686.12,12717553.36,1930084306.0,635877668.0,0.0,0.0,0.3333,0.0,0.0,-0.2,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,222800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012052542372881343
7217,EMETALL,0.0435,0.24,+0.010,0,-41,129600.0,29818.0,,21.818,0.0,0.181,0.23,0.23,0.24,0.23,0.225,0.245,90000,5000,0.13%,0.00%,0.0435,2.43,0.0955,Industrial Products & Services,95062185.36,24219636.24,396092439.0,100915151.0,0.0213,0.0,0.0213,0.0,-0.04,-0.2615,0.0213,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,1,0,,11.361837379281566,Low,Up,129600.0,,,,,,,,,,,,,,-0.012052542372881343
7198,DPS,-0.0194,0.505,-0.010,0,16,397700.0,199767.0,,505.000,0.0,0.526,0.5,0.515,0.505,0.49,0.485,0.505,10000,8000,0.95%,0.00%,0.0291,1.94,0.0138,Property,134195592.73,21227536.63,265733847.0,42034726.0,-0.0818,-0.0818,-0.06480000000000001,0.1609,0.030600000000000002,0.0978,-0.0288,,,,,,,1,0,0.025000000000000022,0.5,1,0,0,,13.697566467271077,Norm,Flat,397700.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.013140298507462672
7140,OKA,-0.0227,0.43,-0.010,0,19,113800.0,49091.0,11.025,10.487,0.0558,0.528,0.435,0.44,0.44,0.43,0.425,0.44,5000,1300,0.15%,0.00%,0.0227,1.41,0.3771,Industrial Products & Services,105520000.50,33719398.58,245395350.0,78417206.0,-0.0444,-0.0337,-0.0227,0.0,-0.0885,-0.33520000000000005,-0.0337,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,12.477754105306895,Low,Down,-113800.0,,,,,,,,,,,,,,-0.012052542372881343
5298,OMH,0.0,0.785,0.000,0,-163,21600.0,16964.0,,14.537,0.013999999999999999,0.378,0.785,0.785,0.79,0.785,0.725,0.79,2000,2700,0.00%,0.00%,0.0064,6.39,-0.6264,Industrial Products & Services,601511745.00,601511745.00,766257000.0,766257000.0,-0.030899999999999997,-0.071,-0.1278,0.0828,-0.030899999999999997,-0.2709,0.0329,,,,,,,0,0,0.0050000000000000044,0.7866666666666667,0,1,0,,inf,Liquid,Flat,-21600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
5297,TJSETIA,-0.0487999999999999,0.195,-0.010,0,-147,171700.0,34475.0,17.727,13.928,0.0154,0.902,0.205,0.205,0.21,0.195,0.195,0.205,74100,25000,0.31%,0.00%,0.0732,4.49,0.6602,Construction,67959756.15,10669347.00,348511570.0,54714600.0,-0.07139999999999999,-0.09300000000000001,-0.07139999999999999,0.0541,-0.2041,-0.1414,-0.1522,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,1,0,,11.676797022114048,Low,Down,-171700.0,,,,,,,,,,,,,,-0.024444117647058814
5259,AVANGAAD,0.0,0.31,0.000,0,128,12132300.0,3708744.0,18.235,1.901,0.0,1.33,0.305,0.31,0.31,0.3,0.305,0.31,250000,1022800,4.37%,0.00%,0.0323,1.07,0.0344,Transportation & Logistics,411137500.00,86037586.00,1326250000.0,277540600.0,-0.0159,0.0,-0.0313,-0.0462,0.0333,-0.0159,-0.0313,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,12132300.0,,,,,,,,,,,,,,-0.027380645161290313
5242,SOLID,0.0,0.13,0.000,0,-38,208200.0,25145.0,8.666,10.000,0.0,0.28,0.12,0.13,0.13,0.12,0.12,0.13,30000,109700,0.12%,0.00%,0.07690000000000001,2.24,0.5402,Consumer Products & Services,67518342.32,23425189.32,519371864.0,180193764.0,0.04,0.0,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.31579999999999997,0.0,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,1,1,,inf,Liquid,Flat,208200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.017814444444444442
5191,TAMBUN,-0.0128,0.77,-0.010,0,-38,298200.0,232394.0,7.938,6.875,0.0195,0.425,0.78,0.78,0.78,0.77,0.77,0.795,178300,4700,0.22%,0.00%,0.0128,2.55,0.1082,Property,338270176.09,104003013.73,439311917.0,135068849.0,-0.0375,-0.031400000000000004,-0.0375,-0.0191,-0.0191,-0.1278,-0.0191,,,,,,,,0,0.010000000000000009,0.7733333333333334,0,1,0,,14.113095141493867,Norm,Flat,-298200.0,,,,,,,,,,,,,,-0.013140298507462672
5100,BPPLAS,-0.0077,0.645,-0.005,0,127,120500.0,76868.0,15.731,8.376,0.062,0.676,0.635,0.65,0.645,0.635,0.62,0.655,18800,10400,0.20%,0.00%,0.0154,1.36,0.42590000000000006,Industrial Products & Services,181554272.34,39666350.61,281479492.0,61498218.0,0.023799999999999998,0.023799999999999998,0.0661,-0.0077,-0.2229,-0.4495,0.032,,,,,,,0,0,0.015000000000000013,0.6416666666666667,1,0,0,,13.13375816039305,Norm,Flat,120500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012052542372881343
5036,EDARAN,-0.0397,1.21,-0.050,0,-37,173400.0,211198.0,16.351,17.285,0.0397,2.061,1.22,1.26,1.23,1.21,1.13,1.24,6000,15000,0.94%,0.00%,0.0159,4.16,-0.2734,Technology,70065292.00,22220551.32,57905200.0,18364092.0,-0.032,0.0708,0.061399999999999996,0.098,0.0789,-0.151,0.11779999999999999,,,,,,,,0,0.050000000000000044,1.2166666666666666,0,1,0,,13.062465901517063,Norm,Down,-173400.0,,,,,,,,,,,,,,-0.030648453608247413
5032,BIPORT,0.0,5.4,0.000,0,-37,600.0,3200.0,18.243,16.167,0.0259,1.265,5.3,5.4,5.4,5.3,5.2,5.5,200,1000,0.00%,0.00%,0.018500000000000003,0.18,-0.8896999999999999,Transportation & Logistics,2484000000.00,621784080.00,460000000.0,115145200.0,-0.0182,-0.0182,0.009300000000000001,0.050300000000000004,0.051699999999999996,-0.11259999999999999,0.0,,,,,,,0,0,0.10000000000000053,5.366666666666667,1,0,0,,inf,Liquid,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027380645161290313
5008,HARISON,-0.0317,1.22,-0.040,0,-36,11600.0,14257.0,10.082,9.682,0.0533,0.889,1.23,1.26,1.23,1.22,1.2,1.33,16200,5000,0.01%,0.00%,0.0079,1.57,-0.2198,Consumer Products & Services,417704820.00,314330797.90,342381000.0,257648195.0,-0.09630000000000001,-0.061500000000000006,-0.046900000000000004,0.051699999999999996,-0.0687,-0.158,0.0083,,,,,,,,0,0.040000000000000036,1.2233333333333334,0,0,0,,10.771604746736783,Low,Down,-11600.0,,,,,,,,,,,,,,-0.017814444444444442
4022,MAXIM,0.0,0.32,0.000,0,127,389500.0,124640.0,7.804,8.648,0.0,0.435,0.32,0.32,0.32,0.32,0.305,0.33,20000,1500,0.58%,0.00%,0.0,10.46,-0.9372,Property,235210508.80,21558478.08,735032840.0,67370244.0,0.0667,-0.0588,-0.0857,-0.15789999999999998,-0.1351,-0.0588,-0.15789999999999998,,,,,,,,0,0.0,0.32,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.013140298507462672
3441,JOHAN,0.0,0.025,0.000,0,-36,1248300.0,38559.0,,Loss,0.0,0.182,0.03,0.025,0.035,0.025,0.025,0.03,1862000,128000,0.31%,0.00%,0.4,6.42,0.0232,Financial Services,29200711.00,9968946.40,1168028440.0,398757856.0,0.0,0.0,0.0,-0.16670000000000001,0.0,-0.5455,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.028333333333333335,0,1,1,,inf,Liquid,Flat,-1248300.0,,,,,,,,,,,,,,-0.01040303030303029
