Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601600,Aluminum Corporation Of China,-0.0595,12.64,-0.80,11,36,3831791.0,4875000354.0,15.21,17.482,0.0204,2.953,13.13,13.44,13.26,12.36,12.64,12.65,2998,4829,2.91%,-0.08%,0.067,0.56,-0.1356,Industrial Metals,216838837573.28,166511335761.44,17154971327.0,13173365171.0,-0.1949,-0.0482,-0.07400000000000001,0.1512,0.7111,0.6605,0.0344,,,,,,,,0,1.08,12.753333333333332,0,0,0,,23.70300565881427,Liquid,Bear,-1447565.4888888802,,,,,,,,,,,,,,-0.04314857142857141
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0633,50.02,-3.38,11,14,1466969.0,7401186923.3,55.701,58.027,0.0014000000000000002,9.697,51.83,53.4,53.84,48.37,50.02,50.04,3,1,8.26%,-0.18%,0.1024,1.4,-0.7453,Industrial Metals,88817299664.78,88795777309.28,1775635739.0,1775205464.0,-0.2683,-0.0501,0.2224,0.6751999999999999,1.6677000000000002,3.0048000000000004,0.40509999999999996,,,,,,,,0,5.470000000000006,50.74333333333334,0,0,1,,24.335340994133794,Liquid,Bear,-581960.2797074934,,,,,,,,,,,,,,-0.04314857142857141
300450,Wuxi Lead Intelligent Equipment,-0.0356,57.18,-2.11,11,16,568796.0,3284423987.29,103.586,312.459,0.001,7.027,58.7,59.29,59.67,56.74,57.18,57.19,6,41,3.65%,0.00%,0.049400000000000006,0.75,0.6403,Batteries,89553202284.12,89167313276.34,1566163034.0,1559414363.0,0.0149,-0.0038,0.003,0.135,1.1841,1.8843,0.1441,,,,,,,,1,2.9299999999999997,57.86333333333334,0,0,0,,24.2388615766151,Liquid,Down,-397963.0716723558,,,,,,,,,,,,,,-0.023818518518518503
688712,Insight Lifetech,1.8333,49.64,+32.12,10,-19,28163779.0,1409495114.0,314.177,Loss,0.0,12.211,50.31,17.52,55.8,47.0,49.64,49.65,54077,2850,75.88%,0.00%,0.5023,0.0,0.8362,Unclassified,20699880000.00,1842373708.00,417000000.0,37114700.0,1.8333000000000002,1.8333000000000002,1.8333000000000002,1.8333000000000002,1.8333000000000002,1.8333000000000002,1.8333000000000002,,,,,,,-1,1,38.28,50.81333333333333,0,0,0,,21.73071748751814,Low,Spike,-11265511.59999999,,,,,,,,,,,,,,
600036,China Merchants Bank,0.0179,39.71,+0.70,10,183,1218895.0,4810048757.0,6.722,6.748,0.0759,0.94,38.94,39.01,39.92,38.91,39.7,39.71,946,314,0.59%,-0.03%,0.0259,0.88,-0.3122,Joint Stock Banks,1001480068815.71,819175383275.59,25219845601.0,20628944429.0,0.030600000000000002,0.049100000000000005,-0.021099999999999997,-0.0533,-0.0784,0.0661,-0.0335,,,,,,,0,0,1.0100000000000051,39.51333333333333,1,0,0,,24.709167374294356,Liquid,Flat,712027.7722772282,,0.7,,,,0.7,Imminent,,,,,,,0.014199999999999999
000568,Luzhou Laojiao,-0.0067,125.46,-0.84,10,93,158711.0,2005188173.5,14.607,13.706,0.047400000000000005,3.873,125.4,126.3,127.91,125.05,125.46,125.47,454,89,1.08%,0.00%,0.0226,0.59,0.6698000000000001,Liquor,184669838677.98,184334085135.18,1471941963.0,1469265783.0,0.021099999999999997,0.1304,0.0888,-0.1057,0.0059,0.1519,0.09230000000000001,,,,,,,0,1,2.8599999999999994,126.13999999999999,0,0,0,,24.87993961669722,Liquid,Flat,-113206.44755244793,,,,,,,,,,,,,,-0.011074999999999988
000625,Chongqing Changan Automobile,0.0126,11.27,+0.14,10,93,758330.0,852549490.46,16.428,15.250,0.030600000000000002,1.457,11.2,11.13,11.3,11.16,11.27,11.28,9438,7815,0.92%,-0.09%,0.0126,1.08,-0.3003,Passenger Cars,111718654742.24,93171427521.97,9912924112.0,8267207411.0,-0.0097,-0.029300000000000003,-0.049699999999999994,-0.0785,-0.1264,-0.08039999999999999,-0.049699999999999994,,,,,,,0,0,0.16999999999999993,11.243333333333334,1,0,0,,22.813730243045917,Norm,Flat,433331.4285714176,,1.0,,,,1.0,Imminent,,,,,,,0.016083333333333318
300757,Robotechnik Intelligent Technology,-0.0881,382.6,-36.98,10,-16,111293.0,4318924737.03,,1004.199,0.0001,38.51,406.0,419.58,411.19,375.84,382.6,382.64,196,1,7.39%,0.00%,0.0843,0.91,0.9517,Automation Equipment,64126863268.60,57639751332.40,167608111.0,150652774.0,0.1387,0.1353,0.4207,0.7933,1.2841,0.9118999999999999,0.6399,,,,,,,,1,43.74000000000001,389.8766666666667,0,0,1,,24.306284118080985,Liquid,Plunge,-68727.75643564328,,,,,,,,,,,,,,-0.011414285714285714
002931,Zhejiang Fenglong Electric,0.0549,116.5,+6.06,10,2,252837.0,2872029317.63,1021.929,5547.619,0.0004,26.787,108.01,110.44,118.1,108.0,116.49,116.5,4,1166,12.56%,-0.13%,0.0915,1.0,-0.7726000000000001,General Equipment,25455932224.00,23446036012.00,218505856.0,201253528.0,0.2876,1.0741,4.3811,5.707000000000001,6.614400000000001,5.8976,2.6751,,,,,,,,0,10.099999999999994,114.2,1,0,1,,24.243320156794656,Liquid,Bull,172730.2277227725,,,,,,,,,,,,,,-0.01734814814814814
300251,Beijing Enlight Media,0.09,20.84,+1.72,10,22,2469687.0,5012646158.48,28.2,208.400,0.0096,5.687,18.88,19.12,20.97,18.77,20.83,20.84,9195,4247,8.90%,-0.05%,0.1151,1.49,-0.4321,Film & Cinema,61135982922.88,57838606808.40,2933588432.0,2775365010.0,0.1413,0.2137,0.2273,0.22089999999999999,0.0525,1.2407,0.2723,,,,,,,,0,2.1999999999999993,20.19333333333333,1,0,0,,23.764782808878454,Liquid,Spike,2177814.9000000022,,,,,,,,,,,,,,0.049300000000000004
300139,Beijing Xiaocheng Technology Stock,-0.102,58.8,-6.68,10,-2,507220.0,3019580550.62,194.701,345.882,0.0,14.54,61.88,65.48,63.01,56.0,58.79,58.8,1429,99,21.71%,0.02%,0.10710000000000001,0.72,0.8026000000000001,Precious Metals,16111200000.00,13739162430.00,274000000.0,233659225.0,-0.3032,0.3468,0.8473,1.3454,2.0561000000000003,2.6475999999999997,0.9368000000000001,,,,,,,,1,9.480000000000004,59.27,0,0,1,,23.720528907213648,Liquid,Plunge,-102022.85306704737,,,,,,,,,,,,,,-0.06710999999999999
002342,"Juli Sling Co., Ltd.",0.0721,18.88,+1.27,10,-18,3853461.0,7109427818.33,,Loss,0.0,7.444,17.54,17.61,19.29,17.02,18.88,18.89,537,42,40.36%,1.07%,0.12890000000000001,1.65,0.845,General Equipment,18124800000.00,18024547200.00,960000000.0,954690000.0,0.33520000000000005,0.5337,0.8918,1.4777,1.5274,5.0706999999999995,1.0522,,,,,,,,1,2.2699999999999996,18.396666666666665,1,0,0,,24.12162692338322,Liquid,Bull,2461461.8722466957,,,,,,,,,,,,,,-0.01734814814814814
601888,China Tourism Group Duty Free Corporation,0.0107,92.47,+0.98,10,608,509814.0,4697761100.0,56.281,44.823,0.0141,3.468,90.91,91.49,93.3,90.72,92.47,92.48,877,378,2.61%,0.00%,0.0282,1.17,0.24170000000000003,Tourism Retail,191307395798.68,180545413553.68,2068859044.0,1952475544.0,0.0018,-0.012199999999999999,-0.0052,0.024300000000000002,0.41409999999999997,0.5425,-0.022099999999999998,,,,,,,0,1,2.5799999999999983,92.16333333333334,1,0,0,,25.279930264303438,Liquid,Flat,181794.1395348842,0.6,,,,,0.6,Recursor,,,,,,,0.0107
002050,Zhejiang Sanhua Intelligent Controls,-0.0304,50.09,-1.57,10,-19,919934.0,4625737850.23,52.177,68.057,0.0074,6.757,50.51,51.66,50.89,49.86,50.08,50.09,1690,2425,2.50%,0.00%,0.0199,0.6,0.0106,Appliance Components,210779418004.15,184541454427.97,4208013935.0,3684197533.0,0.0004,-0.106,-0.0767,0.1441,0.8628,0.6075,-0.0924,,,,,,,0,0,1.7999999999999972,50.28,0,0,0,,24.547281103228972,Liquid,Down,-509089.6893203817,,0.7,,,,0.7,Imminent,,,,,,,-0.01565999999999998
300433,Lens Technology,-0.0411,35.44,-1.52,10,-9,698875.0,2487916252.29,45.729,51.661,0.0141,3.477,36.51,36.96,36.51,35.13,35.44,35.45,412,661,1.41%,-0.14%,0.0373,0.76,-0.0738,Consumer Electronics,187276569825.04,176305903519.36,5284327591.0,4974771544.0,-0.0559,-0.0437,0.0454,0.2306,0.4669,0.3624,0.17079999999999998,,,,,,,,0,1.8299999999999983,35.693333333333335,0,0,0,,23.727053602089992,Liquid,Down,-384887.6811594242,,,,,,,,,,,,,,-0.0026095238095238055
603083,Cig Shanghai,-0.0432,102.5,-4.63,10,10,187696.0,1941054267.0,131.748,216.701,0.0026,13.176,104.44,107.13,106.1,102.0,102.5,102.51,88,12,6.81%,-0.05%,0.0383,0.83,-0.5724,Telecommunication Equipment,36146663232.50,28247808232.50,352650373.0,275588373.0,-0.0708,-0.0916,-0.1725,-0.025099999999999997,0.9878,1.4109,-0.2372,,,,,,,,0,5.1299999999999955,103.53333333333335,0,0,0,,23.951129333967145,Liquid,Down,-141916.48780487798,,,,,,,,,,,,,,-0.03865454545454545
000002,"China Vanke Co.,Ltd.",-0.0040999999999999,4.88,-0.02,10,-7,2140934.0,1043758918.14,,Loss,0.0,0.331,4.86,4.9,4.92,4.84,4.87,4.88,4566,8832,2.20%,0.21%,0.0163,0.6,-0.1188,Real Estate Development,58221862218.48,47416030189.52,11930709471.0,9716399629.0,-0.0487,-0.0141,-0.0040999999999999995,-0.2229,-0.2469,-0.3396,0.0495,,,,,,,0,0,0.08000000000000007,4.88,0,0,0,,23.113895444037826,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024631578947368533
601857,Petrochina,-0.0028,10.53,-0.03,9,-17,1622496.0,1699124918.0,12.187,11.700,0.0446,1.236,10.61,10.56,10.64,10.31,10.52,10.53,3607,1513,0.10%,0.10%,0.0313,0.51,-0.037000000000000005,Refining & Trading,1927210896423.54,1705039479423.54,183020977818.0,161922077818.0,-0.0331,0.0374,0.0745,0.07780000000000001,0.2581,0.35869999999999996,0.0115,,,,,,,1,0,0.33000000000000007,10.493333333333334,1,0,0,,24.02900902119143,Liquid,Flat,540831.9999999884,,0.4,,,,0.4,Imminent,,,,,,,-0.010028571428571414
603501,"OmniVision Integrated Circuits Group, Inc.",0.0029,117.63,+0.34,9,1,102510.0,1201271834.0,35.527,44.455,0.0053,5.22,116.48,117.29,117.79,116.21,117.63,117.64,82,45,0.85%,-0.03%,0.013500000000000002,0.59,0.0776,Semiconductors,147720460721.04,142333006721.04,1255806008.0,1210006008.0,-0.042699999999999995,-0.087,-0.1079,-0.046799999999999994,-0.015600000000000001,0.102,-0.06570000000000001,,,,,,,0,1,1.5800000000000125,117.21,1,0,0,,24.76758275500273,Liquid,Flat,81748.481012657,0.6,,,,,0.6,Recursor,,,,,,,-0.005317857142857139
688816,Isvision(Hangzhou)Technology,,,-,8,22,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688795,Moore Threads Technology,-0.0171,534.58,-9.29,8,128,1277922.0,684341010.0,,Loss,0.0,21.822,538.0,543.87,543.0,530.0,534.58,534.66,293,200,4.35%,0.00%,0.0239,0.68,-0.2601,Semiconductors,251267684243.86,15707235907.88,470028217.0,29382386.0,-0.0941,-0.1496,-0.2069,3.6777999999999995,3.6777999999999995,3.6777999999999995,-0.0907,,,,,,,0,0,13.870000000000005,535.86,0,0,0,,23.262947242207638,Liquid,Flat,-377478.4984615304,,0.7,,,,0.7,Imminent,,,,,,,-0.005317857142857139
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.052,61.33,+3.03,8,64,19526672.0,1186423665.0,18.613,12.724,0.0375,3.506,58.3,58.3,61.98,58.0,61.32,61.33,10500,88125,1.70%,0.02%,0.0683,1.8,-0.6854,Consumer Electronics,70602148144.85,70602148144.85,1151184545.0,1151184545.0,0.013600000000000001,-0.013500000000000002,-0.0848,-0.08990000000000001,-0.2877,-0.3664,-0.073,,,,,,,,0,3.979999999999997,60.43666666666667,1,0,1,,23.220307673962612,Liquid,Bull,13148613.306532672,,,,,,,,,,,,,,-0.0026095238095238055
002714,Muyuan Foods,-0.0028,46.73,-0.13,8,23,415359.0,1951278348.54,11.509,14.277,0.05,3.365,46.84,46.86,47.49,46.4,46.73,46.74,809,33,1.09%,0.00%,0.0233,0.69,0.6607,Animal Husbandry,255275301260.18,177984930815.98,5462771266.0,3808793726.0,0.0086,0.024300000000000002,-0.0684,-0.0761,0.0195,0.3201,-0.0761,,,,,,,0,1,1.0900000000000034,46.873333333333335,0,0,0,,24.807093164235148,Liquid,Flat,-163857.22018348833,,,,,,,,,,,,,,-0.0032600000000000003
002602,Zhejiang Century Huatong Group,-0.0056,19.42,-0.11,8,202,1121393.0,2183458312.99,38.003,117.696,0.0,4.941,19.3,19.53,19.8,19.11,19.42,19.43,1015,393,1.65%,-0.05%,0.0353,0.41,-0.1182,Gaming,143138650693.24,131994509036.34,7370682322.0,6796833627.0,0.0297,-0.0381,0.0189,0.10279999999999999,0.3754,3.0206999999999997,0.1383,,,,,,,,0,0.6900000000000013,19.44333333333333,0,0,0,,24.215848593105605,Liquid,Flat,-113764.5072463713,,,,,,,,,,,,,,0.0003857142857142997
601933,Yonghui Superstores,0.0463,4.75,+0.21,8,66,4701611.0,2195522525.0,,Loss,0.0,11.67,4.51,4.54,4.75,4.49,4.74,4.75,30400,54870,5.18%,0.00%,0.057300000000000004,1.98,-0.1691,General Retail,43106425716.75,43106425716.75,9075036993.0,9075036993.0,0.053200000000000004,0.0171,-0.0557,0.0021,-0.0206,-0.19079999999999997,0.0128,,,,,,,,0,0.2599999999999998,4.663333333333333,1,0,0,,22.69369069402678,Norm,Up,4701611.0,,,,,0.9,0.9,Momentum,,,,,,,0.04186153846153846
002459,JA Solar Technology,-0.073,12.07,-0.95,8,-38,1576163.0,1924971203.15,,Loss,0.0,1.763,12.67,13.02,12.67,11.98,12.06,12.07,3601,1338,4.77%,0.00%,0.053,1.24,0.3054,Photovoltaic Equipment,39947929356.14,39900443163.83,3309687602.0,3305753369.0,0.01,0.0588,-0.0025,-0.1985,0.0729,-0.0489,0.0541,,,,,,,,1,1.0399999999999991,12.24,0,0,0,,22.787083160767317,Norm,Bear,-1164990.0434782612,,,,,,,,,,,,,,-0.05806666666666666
601179,China XD Electric,-0.0713999999999999,14.43,-1.11,8,102,2851309.0,4168270911.0,61.404,70.048,0.0066,3.269,15.35,15.54,15.36,14.32,14.43,14.44,497,9030,5.56%,-0.07%,0.0669,0.79,0.2059,Power Grid Equipment,73966482339.36,73966482339.36,5125882352.0,5125882352.0,-0.038,-0.0666,0.3678,0.3704,1.202,0.971,0.5857,,,,,,,,1,1.2199999999999989,14.703333333333333,0,0,0,,23.54530624192708,Liquid,Bear,-2248147.4807692333,,,,,,,,,,,,,,-0.04508235294117645
600031,Sany Heavy Industry,0.0004,23.27,+0.01,8,23,682883.0,1586163932.0,25.97,35.800,0.0288,2.686,23.25,23.26,23.4,23.02,23.26,23.27,451,2316,0.81%,0.04%,0.0163,0.78,-0.7622,Construction Machinery,213967753248.99,197199056160.99,9195004437.0,8474390037.0,0.052000000000000005,0.0292,0.0859,0.11289999999999999,0.1246,0.498,0.1013,,,,,,,1,0,0.379999999999999,23.23,1,0,0,,25.13391556112884,Liquid,Flat,215647.26315789708,,0.4,,,,0.4,Imminent,,,,1.2112,1.2112,Strong_Base,-0.008425
600089,"TBEA Co., Ltd.",-0.0504999999999999,27.63,-1.47,8,-43,2777603.0,7751711688.0,26.239,33.777,0.009000000000000001,2.028,28.75,29.1,28.75,27.5,27.62,27.63,2977,12248,5.50%,-0.04%,0.043,0.75,0.1714,Power Grid Equipment,139608658736.73,139608658736.73,5052792571.0,5052792571.0,-0.0025,-0.043899999999999995,0.1489,0.0934,0.9892,1.3435,0.24350000000000002,,,,,,,,1,1.6000000000000014,27.959999999999997,0,0,0,,24.516594551447383,Liquid,Bear,-2199861.5760000045,,,,,,,,,,,,,,-0.04508235294117645
200625,Chongqing Changan Automobile,0.0617,4.13,+0.24,8,178,168920.0,68766324.38,5.712,5.254,0.08929999999999999,0.488,4.04,3.89,4.16,3.99,4.12,4.13,843,630,0.20%,0.00%,0.0437,4.35,-0.0801,Passenger Cars,40940376582.56,34143566607.43,9912924112.0,8267207411.0,0.0172,0.0248,-0.032799999999999996,-0.0473,-0.1185,0.318,-0.0305,,,,,,,,0,0.27,4.093333333333334,1,1,0,,19.499387198734528,Low,Bull,109301.17647058771,,,,,,,,,,,,,,0.016083333333333318
300999,Yihai Kerry Arawana Holdings,0.0159,30.07,+0.47,8,-2,160436.0,481611517.9,42.652,65.227,0.0037,1.694,29.57,29.6,30.24,29.5,30.07,30.08,274,235,2.96%,-0.03%,0.025,0.85,-0.1001,Processing of Agricultural Products,163027257487.52,16317398206.79,5421591536.0,542647097.0,-0.0176,0.0159,0.02,-0.1061,-0.022400000000000003,-0.0166,0.0463,,,,,,,0,0,0.7399999999999984,29.936666666666667,1,0,0,,22.64272101056638,Norm,Flat,86722.16216216281,,1.0,,,,1.0,Imminent,,,,,,,-0.012320000000000001
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0677,161.76,-11.75,8,-2,166028.0,2694834854.0,233.757,198.235,0.0017000000000000001,10.365,164.83,173.51,169.2,157.0,161.75,161.76,11,8,4.09%,-0.04%,0.0703,0.73,-0.4546,Telecommunication Equipment,133921930270.08,65729285672.64,827905108.0,406338314.0,0.19329999999999997,0.46880000000000005,0.44909999999999994,1.0375,1.9609,3.2477,0.39020000000000005,,,,,,,,0,16.50999999999999,162.65333333333334,0,0,1,,24.23919524396438,Liquid,Bear,-36471.72459016406,,,,,,,,,,,,,,-0.03865454545454545
300308,Zhongji Innolight,0.0036,561.99,+1.99,8,-53,318675.0,18014061307.6,73.023,120.754,0.0016,24.068,561.01,560.0,577.75,556.01,561.98,561.99,2,53,2.88%,0.17%,0.0388,0.75,-0.8472,Telecommunication Equipment,624437392524.66,621280215879.18,1111118334.0,1105500482.0,-0.08449999999999999,-0.095,-0.0562,0.2007,1.6218000000000001,3.4130000000000003,-0.0787,,,,,,,-1,0,21.74000000000001,565.25,0,0,0,,27.710279083477264,Liquid,Flat,-143359.77460901518,,0.7,,,,0.7,Imminent,,,,,,,-0.03865454545454545
002165,"Hongbaoli Group Corporation,Ltd.",-0.0857,12.91,-1.21,8,-38,2802140.0,3735372442.67,189.852,161.375,0.0031,4.643,14.16,14.12,14.75,12.71,12.91,12.92,332,8804,38.51%,-0.08%,0.1445,1.02,-0.8417,Chemicals,9492333595.67,9393696793.36,735269837.0,727629496.0,0.11199999999999999,0.2923,0.6404000000000001,0.4522,0.41090000000000004,1.8374000000000001,0.7077,,,,,,,,0,2.039999999999999,13.456666666666669,0,0,0,,23.32264338966062,Liquid,Plunge,-2252700.784313727,,,,,,,,,,,,,,-0.010979999999999997
000338,Weichai Power,-0.0302,24.43,-0.76,8,1,955649.0,2354299137.06,17.923,18.663,0.028900000000000002,2.34,25.1,25.19,25.17,24.3,24.43,24.44,759,26,1.91%,-0.20%,0.0345,0.72,0.4003,Auto Parts,212872791061.28,122319811635.21,8713581296.0,5006950947.0,0.051699999999999996,0.0926,0.3896,0.335,0.6424,0.7926000000000001,0.4203,,,,,,,,1,0.8900000000000006,24.633333333333336,0,0,0,,23.652061329061713,Liquid,Down,-670052.7471264392,,,,,,,,,,,,,,-0.010473529411764698
601398,Industrial and Commercial Bank of China,0.0083,7.3,+0.06,8,57,3101575.0,2259528658.0,7.094,7.108,0.04190000000000001,0.689,7.25,7.24,7.32,7.23,7.3,7.31,14293,42921,0.12%,0.00%,0.0124,0.71,-0.36729999999999996,Large State-Owned Banks,2601765676749.70,1968169151534.70,356406257089.0,269612212539.0,0.0055000000000000005,0.0040999999999999995,-0.0507,-0.08960000000000001,-0.0342,0.1471,-0.0794,,,,,,,0,0,0.08999999999999986,7.283333333333334,1,0,0,,23.65294588380511,Liquid,Flat,1723097.2222221883,,0.7,,,,0.7,Imminent,,,,,,,0.00964
600986,Zhewen Interactive Group,0.0479,15.52,+0.71,8,1,4986895.0,7726129579.0,182.588,146.415,0.0032,4.417,14.99,14.81,16.15,14.99,15.51,15.52,3914,4333,33.53%,0.06%,0.0783,1.02,0.026600000000000002,Advertising & Marketing,23084045442.24,23084045442.24,1487374062.0,1487374062.0,0.1263,0.4174,0.7497,0.632,0.7556999999999999,1.5194999999999999,0.9847,,,,,,,,1,1.339999999999998,15.553333333333333,0,0,0,,24.2858324829198,Liquid,Up,-429904.7413793094,,,,,,,,,,,,,,0.007139999999999999
600570,Hundsun Technologies Inc.,-0.0118,30.08,-0.36,8,-41,230294.0,694867816.0,54.1,54.591,0.0033,6.314,30.2,30.44,30.38,29.96,30.08,30.09,15,307,1.22%,-0.03%,0.0138,0.56,0.2893,Software Development,56975457682.56,56975457682.56,1894130907.0,1894130907.0,-0.0679,-0.0676,-0.0259,0.0326,-0.1445,0.1398,-0.0023,,,,,,,0,1,0.4800000000000004,30.14,0,0,0,,23.089224373347076,Liquid,Flat,-98697.4285714308,,,,,,,,,,,,,,-0.0033652173913043476
002371,NAURA Technology Group,-0.001,470.12,-0.48,8,35,77071.0,3566880623.51,54.198,60.590,0.0017000000000000001,9.444,463.0,470.6,472.5,455.49,470.11,470.12,5,48,1.07%,0.00%,0.0362,0.81,-0.43310000000000004,Semiconductors,340590637374.96,340318272412.72,724475958.0,723896606.0,-0.011000000000000001,-0.0608,-0.0721,0.1315,0.439,0.6774,0.024,,,,,,,,0,17.00999999999999,466.0366666666667,1,0,0,,26.76818732409354,Liquid,Flat,55503.806584362166,,,,,,,,,,,,,,-0.005317857142857139
600362,Jiangxi Copper,-0.051,55.86,-3.00,8,20,712987.0,3989829223.0,24.171,27.777,0.0197,2.392,56.8,58.86,58.13,54.36,55.86,55.87,33,802,3.44%,-0.02%,0.0641,0.79,-0.8072,Industrial Metals,193428064563.30,115923320043.30,3462729405.0,2075247405.0,-0.2073,-0.0736,0.0151,0.43700000000000006,1.3647,1.7893999999999999,0.0171,,,,,,,,0,4.5,56.116666666666674,0,0,1,,24.241708548290763,Liquid,Bear,-145623.33952254688,,,,,,,,,,,,,,-0.04314857142857141
002149,Western Metal Materials,0.0269,55.41,+1.45,8,-50,1049553.0,5676008071.14,302.786,171.547,0.0054,9.279,51.26,53.96,56.96,50.55,55.4,55.41,313,1103,21.50%,-0.02%,0.1188,0.92,-0.6515000000000001,Minor Metals,27051952922.34,27047797172.34,488214274.0,488139274.0,0.1482,0.3992,0.1217,2.1182,2.0328,2.1955,0.2175,,,,,,,,0,6.410000000000004,54.306666666666665,1,0,1,,24.82229971217671,Liquid,Up,541968.8658346323,,,,,,,,,,,,,,-0.034763636363636344
600219,Shandong Nanshan Aluminium,-0.0421,6.6,-0.29,8,-37,3264412.0,2159607532.0,14.831,15.676,0.0258,1.562,6.77,6.89,6.84,6.45,6.6,6.61,8617,10664,2.84%,-0.15%,0.056600000000000004,0.57,-0.4077,Industrial Metals,75792430289.40,75792430289.40,11483701559.0,11483701559.0,-0.1912,0.0169,0.14980000000000002,0.3458,0.7304,0.8111,0.2268,,,,,,,,0,0.4399999999999995,6.63,0,0,0,,22.864114826506515,Norm,Down,-753325.846153853,,,,,,,,,,,,,,-0.04314857142857141
688472,"CSI Solar Co., Ltd.",-0.0791,15.37,-1.32,7,-22,89820897.0,1405191665.0,43.664,24.910,0.0060999999999999995,2.436,16.23,16.69,16.23,15.27,15.36,15.37,62411,67264,6.67%,-0.19%,0.0575,1.07,-0.2481,Photovoltaic Equipment,55995063521.44,20713447989.67,3643140112.0,1347654391.0,-0.0553,-0.0501,-0.0406,-0.35960000000000003,0.6368,0.39490000000000003,0.030899999999999997,,,,,,,,0,1.4200000000000017,15.623333333333333,0,0,0,,22.58374475132342,Norm,Bear,-71108210.12500009,,,,,,,,,,,,,,-0.05806666666666666
601127,Chongqing Sokon Industry Group Stock,-0.009,109.3,-0.99,7,-37,160290.0,1753788861.0,26.369,32.024,0.0147,6.54,110.99,110.29,111.03,108.38,109.3,109.31,1042,1,1.06%,0.09%,0.024,0.58,0.7039,Passenger Cars,190398969899.80,165019193694.90,1741985086.0,1509782193.0,0.0032,-0.0506,-0.1277,-0.1834,-0.145,-0.1689,-0.0964,,,,,,,0,1,2.6500000000000057,109.57,0,0,0,,24.573475718825023,Liquid,Flat,-48994.301886792484,0.6,,,,,0.6,Recursor,,,,,,,0.016083333333333318
601615,Ming Yang Smart Energy,-0.0998,23.27,-2.58,7,812,1135566.0,2675878028.0,173.656,152.091,0.0131,2.002,24.37,25.85,24.61,23.27,0.0,23.27,0,27204,5.02%,0.00%,0.0518,0.71,-1.0,Wind Power Equipment,52625028348.62,52625028348.62,2261496706.0,2261496706.0,-0.021,0.18239999999999998,0.5808,0.5003,1.0270000000000001,1.1481999999999999,0.607,,,,,,,,,2.580000000000002,23.716666666666665,0,0,0,,,,Plunge,-1135566.0,,,,,,,,,,,,,,-0.040237499999999975
002456,"OFILM Group Co., Ltd",-0.0121,9.79,-0.12,7,182,427136.0,418601331.65,,575.882,0.0,8.331,9.85,9.91,9.87,9.76,9.78,9.79,2342,738,1.29%,-0.10%,0.0111,0.6,0.385,Optics & Optoelectronics,32901064444.60,32462547054.19,3360680740.0,3315888361.0,-0.0181,-0.0764,-0.10679999999999999,-0.1936,-0.1689,-0.114,-0.0782,,,,,,,0,1,0.15000000000000036,9.806666666666667,0,0,0,,22.150832474380746,Norm,Flat,-194152.72727273105,0.6,,,,,0.6,Recursor,,,,,,,-0.020319047619047594
601898,China Coal Energy,0.017,14.32,+0.24,7,2,1076397.0,1535993613.0,11.04,9.828,0.0296,1.206,14.08,14.08,14.55,13.98,14.31,14.32,502,541,1.18%,0.00%,0.0405,1.73,0.48310000000000003,Coal Mining,189864059888.00,131056645728.00,13258663400.0,9152000400.0,0.0537,0.0695,0.046,-0.0453,0.2109,0.3191,0.15109999999999998,,,,,,,,1,0.5700000000000003,14.283333333333333,1,0,0,,23.296809866468408,Liquid,Flat,207725.7368421041,,,,,,,,,,,,,,-0.027412499999999992
600436,Zhangzhou Pientzehuang Pharmaceutical,0.04,170.44,+6.55,7,5,86749.0,1463604430.0,42.493,34.543,0.0189,7.105,163.89,163.89,170.96,163.42,170.44,170.45,146,282,1.44%,0.01%,0.046,1.46,-0.3064,Traditional Chinese Medicine,102829385272.40,102829385272.40,603317210.0,603317210.0,0.0218,0.0366,-0.0075,-0.0524,-0.15380000000000002,-0.1383,0.0098,,,,,,,,0,7.5400000000000205,168.27333333333334,1,0,0,,23.96073011142698,Liquid,Up,74783.62068965497,,,,,,,,,,,,,,0.011858333333333334
