Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7091,UNIMECH,0.0,1.43,0.000,0,0,100.0,143.0,8.666,9.930,0.044800000000000006,0.602,1.43,1.43,1.43,1.43,1.39,1.43,2000,7500,0.00%,0.00%,0.0,0.01,-0.6192,Industrial Products & Services,209375166.00,47355393.80,146416200.0,33115660.0,-0.0138,0.006999999999999999,-0.0338,0.03,0.0601,-0.0986,-0.0253,,,,,,,,0,0.0,1.43,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
7076,CBIP,-0.0078,1.27,-0.010,0,-233,201000.0,256610.0,,Loss,0.0315,0.759,1.28,1.28,1.29,1.27,1.27,1.28,18000,40100,0.13%,0.00%,0.015600000000000001,0.6,0.1666,Industrial Products & Services,589593382.66,204528008.52,464246758.0,161045676.0,0.0325,0.0583,0.0,0.23260000000000003,0.2444,-0.002,-0.031400000000000004,,,,,,,0,1,0.020000000000000018,1.2766666666666666,0,0,0,,15.029560843942722,Norm,Flat,-201000.0,,,,,,,,,,,,,,-0.0019130597014925396
7060,NHFATT,0.0134,1.51,+0.020,0,-31,37400.0,55346.0,7.664,5.676,0.0695,0.429,1.47,1.49,1.51,1.47,1.47,1.51,2300,2700,0.05%,0.00%,0.0269,2.08,-0.2889,Consumer Products & Services,249670225.20,110719249.06,165344520.0,73324006.0,0.0414,0.0203,-0.0066,-0.2189,-0.1659,-0.1666,-0.1752,,,,,,,0,0,0.040000000000000036,1.4966666666666668,1,1,0,,12.92358609367292,Low,Flat,37400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
7048,ATLAN,0.0,2.45,0.000,0,59,2000.0,4881.0,0.12,0.120,0.06860000000000001,1.482,2.38,2.45,2.45,2.38,2.38,2.45,800,13100,0.01%,0.00%,0.0286,0.68,-0.7061,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0,0.0,0.0,0.0001,0.0052,-0.0689,-0.0013,,,,,,,0,0,0.07000000000000028,2.4266666666666667,1,0,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
7017,KOMARK,0.0,0.06,0.000,0,-32,0.0,0.0,,Loss,0.0,0.163,0.0,0.06,0.0,0.0,0.055,0.06,113900,8000,0.00%,0.00%,0.0,0.0,0.044000000000000004,Industrial Products & Services,13855066.56,5228074.32,230917776.0,87134572.0,0.0,-0.07690000000000001,0.0,0.2,-0.25,-0.6,-0.4,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
6939,FIAMMA,-0.0087,1.14,-0.010,0,52,24000.0,27580.0,7.808,15.200,0.0,0.793,1.14,1.15,1.15,1.14,1.14,1.15,80000,1000,0.01%,0.00%,0.0087,0.05,-0.2685,Consumer Products & Services,604549847.76,234749479.44,530306884.0,205920596.0,0.0,0.0,-0.0339,0.0556,0.0755,0.0,0.0556,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,12.998791215369746,Low,Flat,-24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
6297,BOXPAK,0.0,0.31,0.000,0,-32,0.0,0.0,,Loss,0.0,0.501,0.0,0.31,0.0,0.0,0.31,0.33,31800,500,0.00%,0.00%,0.0,0.0,-0.2076,Industrial Products & Services,37214563.80,4774886.29,120046980.0,15402859.0,-0.2152,-0.2955,-0.3261,-0.38,-0.6125,-0.6395000000000001,-0.38,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
6211,KIALIM,0.0,0.415,0.000,0,113,1000.0,415.0,6.102,4.510,0.0,0.441,0.415,0.415,0.415,0.415,0.415,0.44,17000,19300,0.01%,0.00%,0.0,0.06,-0.0639,Industrial Products & Services,25704042.16,8651761.05,61937451.0,20847617.0,0.012199999999999999,-0.011899999999999999,0.0641,0.1528,-0.11699999999999999,-0.4236,-0.1942,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
6009,P&O,0.0,0.58,0.000,0,-31,35500.0,20465.0,,Loss,0.0,0.603,0.575,0.58,0.58,0.575,0.575,0.58,12400,29700,0.04%,0.00%,0.0086,2.02,-0.3371,Financial Services,163359053.20,51577280.68,281653540.0,88926346.0,0.0,-0.0085,0.0,-0.0645,-0.0333,-0.2162,-0.0866,,,,,,,0,0,0.0050000000000000044,0.5783333333333333,1,1,0,,inf,Liquid,Flat,35500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033861111111111114
5268,TOPBLDS,0.0,0.005,0.000,0,-27,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5257,CARIMIN,-0.0345,0.56,-0.020,0,-27,41800.0,23518.0,80.0,80.000,0.0625,0.592,0.565,0.58,0.565,0.56,0.56,0.565,5200,4400,0.04%,0.00%,0.0086,2.94,-0.5646,Energy,130911872.00,60009733.28,233771200.0,107160238.0,-0.0588,-0.0588,-0.0588,-0.0894,-0.1866,-0.3,-0.287,,,,,,,,0,0.019999999999999907,0.5616666666666666,0,1,0,,12.254416792631117,Low,Down,-41800.0,,,,,,,,,,,,,,-0.0033860465116279026
5254,BPLANT,0.0,1.57,0.000,0,-27,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5231,PBSB,0.0345,0.15,+0.005,0,-26,369000.0,52697.5,25.0,-,0.026699999999999998,1.304,0.13,0.145,0.15,0.13,0.13,0.15,225200,89400,0.11%,0.00%,0.1379,1.5,-0.1436,Consumer Products & Services,90480727.50,50430431.25,603204850.0,336202875.0,0.0,-0.0625,-0.0323,-0.0323,-0.16670000000000001,-0.2138,-0.3031,,,,,,,,0,0.01999999999999999,0.14333333333333334,1,0,0,,11.718891379579492,Low,Up,369000.0,,,,,,,,,,,,,,0.00045252525252525294
5223,MENTIGA,0.0536,0.59,+0.030,0,-26,1700.0,1017.0,,Loss,0.0,0.187,0.6,0.56,0.6,0.59,0.59,0.6,1700,15600,0.02%,0.00%,0.0179,0.01,0.2607,Industrial Products & Services,41300000.00,5222149.00,70000000.0,8851100.0,0.2553,0.2826,0.2165,0.2826,0.3882,-0.09230000000000001,0.3111,,,,,,,,0,0.039999999999999925,0.5933333333333333,0,0,0,,9.056560689774173,Low,Bull,-1700.0,,,,,,,,,,,,,,-0.0019130597014925396
5192,KSSC,0.0,0.725,0.000,0,0,0.0,0.0,0.166,0.166,0.0,0.956,0.0,0.725,0.0,0.0,0.725,0.755,20000,14000,0.00%,0.00%,0.0,0.0,0.6531999999999999,Industrial Products & Services,146657534.88,39212707.42,202286255.0,54086493.0,-0.0068000000000000005,-0.0203,-0.0397,-0.052300000000000006,-0.1265,-0.2961,-0.08810000000000001,,,,,,,,0,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
5182,AVALAND,-0.0204,0.24,-0.005,0,-27,495200.0,120778.0,26.666,-,0.0,,0.25,0.245,0.25,0.24,0.24,0.245,61100,95700,0.17%,0.00%,0.0408,1.55,-0.1868,Property,349678913.04,69896989.44,1456995471.0,291237456.0,-0.0204,-0.04,-0.0943,-0.10869999999999999,-0.1246,-0.1548,-0.22190000000000001,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,13.535412984836338,Norm,Down,-495200.0,,,,,,,,,,,,,,-0.0016386363636363662
5172,SINARAN,0.0,0.045,0.000,0,-26,23100.0,839.5,,Loss,0.0,2.647,0.035,0.045,0.045,0.035,0.04,0.045,20000,502600,0.01%,0.00%,0.22219999999999998,0.21,0.20309999999999997,Consumer Products & Services,47293266.69,18805368.64,1050961482.0,417897081.0,0.0,0.0,0.0,1.25,-0.5263,-0.4706,-0.5714,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,1,,inf,Liquid,Flat,23100.0,,,,,,,,,,,,,,0.00045252525252525294
5166,CYBERE,0.0227,0.9,+0.020,0,-283,142700.0,126775.5,10.588,10.588,0.0,0.565,0.88,0.88,0.9,0.86,0.86,0.9,2900,2000,0.44%,0.00%,0.0455,1.81,-0.1696,Consumer Products & Services,154943865.90,29242038.60,172159851.0,32491154.0,0.06509999999999999,0.0909,0.18420000000000003,0.07780000000000001,0.0,0.2329,0.09759999999999999,,,,,,,,0,0.040000000000000036,0.8866666666666667,1,0,0,,13.18196180054562,Norm,Up,142700.0,,,,,,,,,,,,,,0.00045252525252525294
5165,DFCITY,-0.02,0.49,-0.010,0,-180,30200.0,15023.0,61.25,163.333,0.0,0.867,0.5,0.5,0.5,0.49,0.49,0.52,14800,12000,0.15%,0.00%,0.02,0.9,0.22820000000000001,Industrial Products & Services,51718774.80,9777923.05,105548520.0,19954945.0,-0.02,0.0,-0.02,-0.1009,0.6333,0.24050000000000002,0.5556,,,,,,,,0,0.010000000000000009,0.49333333333333335,0,0,0,,11.265558164135387,Low,Flat,-30200.0,,,,,,,,,,,,,,-0.0019130597014925396
5105,CANONE,0.0,1.73,0.000,0,-27,8000.0,13750.0,,Loss,0.0231,0.188,1.7,1.73,1.73,1.7,1.73,1.8,15000,11000,0.02%,0.00%,0.0173,0.44,0.5559000000000001,Industrial Products & Services,332424690.00,60191890.00,192153000.0,34793000.0,-0.044199999999999996,-0.0281,-0.044199999999999996,-0.1528,-0.25329999999999997,-0.40490000000000004,-0.23379999999999998,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,inf,Liquid,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
5088,APEX,0.0,0.905,0.000,0,47,0.0,0.0,3.917,3.480,0.0,0.493,0.0,0.905,0.0,0.0,0.855,0.905,26000,2300,0.00%,0.00%,0.0,0.0,-0.31489999999999996,Financial Services,193274808.22,37787880.42,213563324.0,41754564.0,0.0462,0.005600000000000001,0.005600000000000001,0.005600000000000001,-0.0216,-0.12140000000000001,-0.0109,,,,,,,,0,0.905,0.3016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033861111111111114
5068,LUSTER,-0.1,0.045,-0.005,0,-182,441800.0,20581.0,45.0,22.500,0.0,0.483,0.05,0.05,0.05,0.045,0.045,0.05,3520700,9856200,0.03%,0.00%,0.1,0.71,-0.1674,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,0.0,0.0,-0.1818,-0.1,-0.1818,-0.25,-0.25,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,10.581175454755794,Low,Plunge,-441800.0,,,,,,,,,,,,,,-0.0019130597014925396
5037,COMPUGT,0.0,0.015,0.000,0,126,360000.0,5400.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,1852000,41398200,0.03%,0.00%,0.0,0.92,0.2349,Industrial Products & Services,90756116.25,21493221.15,6050407750.0,1432881410.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
5032,BIPORT,0.0,5.01,0.000,0,-28,0.0,0.0,17.456,15.000,0.029900000000000003,1.185,0.0,5.01,0.0,0.0,5.03,5.25,600,1000,0.00%,0.00%,0.0,0.0,0.35700000000000004,Transportation & Logistics,2304600000.00,576877452.00,460000000.0,115145200.0,-0.0365,-0.1362,-0.031400000000000004,-0.0479,-0.1489,-0.08960000000000001,-0.1489,,,,,,,,0,5.01,1.67,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012490322580645164
5016,WARISAN,0.0,0.92,0.000,0,-182,0.0,0.0,,Loss,0.0,0.3,0.0,0.92,0.0,0.0,0.925,1.1,8700,900,0.00%,0.00%,0.0,0.0,0.8586,Consumer Products & Services,59892368.00,8164590.60,65100400.0,8874555.0,-0.08,-0.0417,-0.1481,-0.264,-0.3285,-0.12380000000000001,-0.3699,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00045252525252525294
5015,APM,0.0,3.03,0.000,0,-182,2100.0,6373.0,6.933,6.917,0.0924,0.419,3.04,3.03,3.04,3.03,3.03,3.08,4800,10000,0.00%,0.00%,0.0033,0.11,0.2893,Industrial Products & Services,592347729.00,161218061.43,195494300.0,53207281.0,-0.016200000000000003,-0.025699999999999997,-0.0288,-0.0882,-0.057699999999999994,0.1288,0.18989999999999999,,,,,,,0,0,0.010000000000000231,3.033333333333333,0,0,0,,inf,Liquid,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
5010,TONGHER,0.0069,1.45,+0.010,0,-30,100.0,145.0,63.043,131.818,0.022799999999999997,0.415,1.45,1.44,1.45,1.45,1.38,1.45,2500,4900,0.00%,0.00%,0.0,0.01,-0.36810000000000004,Industrial Products & Services,222600665.00,45421029.60,153517700.0,31324848.0,-0.0068000000000000005,-0.0333,-0.013600000000000001,-0.1104,0.0236,-0.3064,-0.1217,,,,,,,,0,0.010000000000000009,1.45,0,0,,,7.775879542952178,Low,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
4464,PHB,-0.5,0.005,-0.005,0,-279,410000.0,2050.0,,-,0.0,0.454,0.005,0.01,0.005,0.005,0.005,0.01,239560200,292518900,0.01%,0.00%,0.0,0.59,-0.32789999999999997,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.005,0.005,0,0,,,6.92453771777549,Low,Plunge,,,,,,,,,,,,,,,-0.0016386363636363662
4359,TURIYA,0.0,0.255,0.000,0,-125,26400.0,6732.0,6.071,Loss,0.0,0.546,0.255,0.255,0.255,0.255,0.255,0.26,38600,18400,0.06%,0.00%,0.0,1.82,-0.2764,Technology,58325748.63,11794052.69,228728426.0,46251187.0,-0.0192,0.02,-0.0556,-0.08929999999999999,-0.0377,-0.27140000000000003,-0.1356,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018427272727272771
4235,LIONIND,-0.0286,0.17,-0.005,0,-32,33000.0,5610.0,,Loss,0.0,0.129,0.17,0.175,0.17,0.17,0.17,0.175,143000,60000,0.01%,0.00%,0.0,0.1,-0.026099999999999998,Industrial Products & Services,115736691.05,51150878.91,680804065.0,300887523.0,0.0,-0.0286,-0.15,-0.1707,0.0,-0.2917,-0.2609,,,,,,,,0,0.004999999999999977,0.17,0,0,,,10.573472683904857,Low,Down,,,,,,,,,,,,,,,-0.0019130597014925396
3611,PGLOBE,-0.0149,0.66,-0.010,0,-112,98000.0,64886.5,4.258,4.647,0.0,1.174,0.66,0.67,0.665,0.66,0.66,0.67,182400,205000,0.07%,0.00%,0.0075,0.34,-0.2854,Property,492771399.12,94596633.12,746623332.0,143328232.0,-0.0294,-0.0365,-0.102,0.0732,-0.07690000000000001,1.2759,0.8081999999999999,,,,,,,-1,0,0.010000000000000009,0.6616666666666667,0,0,0,,13.269927435838014,Norm,Flat,-98000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016386363636363662
3441,JOHAN,0.0,0.03,0.000,0,-32,43000.0,1290.0,,Loss,0.0,0.212,0.03,0.03,0.03,0.03,0.03,0.035,1437500,49500,0.01%,0.00%,0.0,0.44,-0.18059999999999998,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,-0.1429,0.0,0.0,0.0,-0.3333,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033861111111111114
3204,GKENT,0.0141,0.36,+0.005,0,98,26200.0,9079.0,,40.000,0.0417,0.389,0.345,0.355,0.36,0.345,0.345,0.36,30000,153100,0.01%,0.00%,0.042300000000000004,0.4,-0.4686,Construction,187434491.40,98125749.72,520651365.0,272571527.0,0.0286,0.0141,0.0435,0.0141,0.0989,-0.0819,-0.0438,,,,,,,,0,0.015000000000000013,0.355,1,0,0,,11.129062216933342,Low,Flat,26200.0,,,,,,,,,,,,,,0.004915277777777778
2569,SBAGAN,0.0,5.6,0.000,0,-129,11000.0,61608.0,2.655,2.655,0.0036,0.492,5.6,5.6,5.62,5.6,5.59,5.62,200,2600,0.03%,0.00%,0.0036,0.89,-0.12710000000000002,Plantation,520424749.60,208808583.20,92932991.0,37287247.0,-0.0175,-0.0053,-0.0541,-0.032799999999999996,-0.029500000000000002,-0.0775,0.0626,,,,,,,0,0,0.020000000000000462,5.6066666666666665,0,0,0,,inf,Liquid,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009210526315789447
2453,KLUANG,-0.0039,5.12,-0.020,0,-32,5200.0,26616.0,13.368,13.368,0.002,0.404,5.11,5.14,5.13,5.11,5.12,5.13,1800,1800,0.02%,0.00%,0.0039000000000000003,0.1,-0.0331,Plantation,318293898.24,126955642.88,62166777.0,24796024.0,-0.034,-0.043,-0.0775,-0.060599999999999994,-0.09380000000000001,-0.11109999999999999,-0.1018,,,,,,,0,0,0.02999999999999936,5.12,0,0,0,,13.969488660028675,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009210526315789447
2305,AYER,0.0,7.03,0.000,0,-32,600.0,4218.0,14.435,14.259,0.028399999999999998,0.874,7.03,7.03,7.03,7.03,7.03,7.29,300,400,0.01%,0.00%,0.0,0.49,-0.15560000000000002,Property,526217117.25,63700946.03,74853075.0,9061301.0,-0.061399999999999996,-0.0344,0.0318,-0.048499999999999995,0.0721,0.1343,0.057300000000000004,,,,,,,,0,0.0,7.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016386363636363662
2259,TALAMT,0.0,0.135,0.000,0,-32,376200.0,49206.5,,Loss,0.0,0.688,0.135,0.135,0.135,0.13,0.13,0.135,2102100,760800,0.12%,0.00%,0.037000000000000005,2.88,0.2284,Property,152972278.78,42706581.62,1133127991.0,316345049.0,0.0,0.0,0.0,0.0385,0.0385,0.08,0.08,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,376200.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0016386363636363662
2135,GOPENG,-0.0493,0.675,-0.035,0,23,8000.0,5392.5,12.735,11.440,0.0148,0.69,0.67,0.71,0.675,0.67,0.675,0.705,3400,4500,0.01%,0.00%,0.006999999999999999,0.33,0.228,Plantation,272355843.15,42254870.40,403490138.0,62599808.0,-0.0074,-0.0493,-0.0074,0.0548,-0.0858,0.6723,0.3444,,,,,,,,0,0.039999999999999925,0.6733333333333335,1,0,0,,10.12295313002933,Low,Down,8000.0,,,,,,,,,,,,,,-0.0009210526315789447
2097,MBRIGHT,0.0417,0.125,+0.005,0,59,55000.0,6625.0,20.833,20.833,0.0,1.179,0.12,0.12,0.125,0.12,0.12,0.125,1539700,820800,0.01%,0.00%,0.0417,0.25,0.20989999999999998,Consumer Products & Services,339238328.38,68343751.38,2713906627.0,546750011.0,0.0,0.0,0.0,0.0417,0.087,-0.10710000000000001,-0.0741,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,10.402794248640902,Low,Up,55000.0,,,,,,,,,,,,,,0.00045252525252525294
1643,LANDMRK,0.0385,0.135,+0.005,0,-33,253700.0,32977.5,,Loss,0.0,0.049,0.125,0.13,0.135,0.125,0.13,0.135,54800,29700,0.09%,0.00%,0.07690000000000001,0.41,0.040999999999999995,Consumer Products & Services,90654407.69,37722944.70,671514131.0,279429220.0,0.0,-0.1,0.125,0.0,-0.035699999999999996,-0.1818,-0.1,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,0,,11.866382153964448,Low,Up,253700.0,,,,,,,,,,,,,,0.00045252525252525294
1163PA,ALLIANZ-PA,-0.0011,18.0,-0.020,0,-32,12700.0,228598.0,,-,0.0,,18.0,18.02,18.0,17.98,18.0,18.18,2300,2000,0.01%,0.00%,0.0011,1.16,-0.2519,Financial Services,3261046302.00,3063306906.00,181169239.0,170183717.0,-0.009899999999999999,0.0067,0.0,0.025099999999999997,-0.0075,-0.08289999999999999,-0.12029999999999999,,,,,,,1,0,0.03999999999999915,17.993333333333336,1,0,0,,15.672869643860823,Norm,Flat,12700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033861111111111114
1058,MANULFE,-0.0093,2.13,-0.020,0,-32,15500.0,33065.0,4.346,4.338,0.037599999999999995,0.349,2.14,2.15,2.14,2.13,2.12,2.13,5000,1500,0.02%,0.00%,0.004699999999999999,0.61,0.4885,Financial Services,493381493.52,152787147.15,231634504.0,71731055.0,0.0143,0.024,0.0191,0.0191,0.0014000000000000002,0.043899999999999995,-0.0817,,,,,,,0,1,0.020000000000000018,2.1333333333333333,0,0,0,,13.396481379260386,Norm,Flat,-15500.0,,,,,,,,,,,,,,-0.0033861111111111114
03054,SNOWFIT,0.0,0.12,0.000,0,-194,0.0,0.0,60.0,60.000,0.0,6.315,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7136880.12,211100002.0,59474001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00045252525252525294
03045,NP,0.0,0.275,0.000,0,0,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018427272727272771
03041,1TECH,0.0,0.02,0.000,0,0,0.0,0.0,,-,0.0,0.4,0.0,0.02,0.0,0.0,0.02,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,1539000.00,1309863.52,76950000.0,65493176.0,-0.9,-0.9068,-0.9540000000000001,-0.9047,-0.9047,-0.9047,-0.9,,,,,,,,1,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018427272727272771
03040,JISHAN,0.0,0.69,0.000,0,141,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
03039,RTSTECH,0.0,0.165,0.000,0,0,0.0,0.0,,41.250,0.0,1.666,0.0,0.165,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,20526694.32,20526694.32,124404208.0,124404208.0,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,,,,,,,,,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018427272727272771
03033,SGBHD,0.0,0.205,0.000,0,-198,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.205,0,15000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
03031,POLYDM,0.0,0.75,0.000,0,43,0.0,0.0,,Loss,0.0067,2.396,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,66177001.50,9927000.00,88236002.0,13236000.0,0.9102,0.9344,1.496,3.4266,3.4266,3.4266,0.006,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
03028,GOINNO,0.0,0.03,0.000,0,32,0.0,0.0,,Loss,0.0,0.714,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.7273000000000001,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
03024,CETECH,0.0,0.75,0.000,0,0,0.0,0.0,25.862,25.862,0.0053,2.205,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,259584000.00,259584000.00,346112000.0,346112000.0,0.0027,,-0.34020000000000006,-0.0463,2.0404,2.0404,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
0235,NESTCON,0.0,0.315,0.000,0,83,1074100.0,338341.5,26.25,31.500,0.0,1.465,0.315,0.315,0.315,0.315,0.305,0.315,110000,51000,0.76%,0.00%,0.0,1.16,-0.0741,Construction,225131760.00,44645517.00,714704000.0,141731800.0,0.0,-0.015600000000000001,-0.015600000000000001,-0.0735,-0.22219999999999998,-0.2125,-0.25,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004915277777777778
0220,OVH,0.0,0.14,0.000,0,55,0.0,0.0,4.827,9.333,0.0,0.79,0.0,0.14,0.0,0.0,0.14,0.145,120000,250900,0.00%,0.00%,0.0,0.0,0.2703,Energy,58791538.96,24752372.96,419939564.0,176802664.0,0.0,0.0,-0.0667,-0.2432,-0.0667,-0.2632,-0.22219999999999998,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033860465116279026
0211,TASHIN,0.0,0.235,0.000,0,0,0.0,0.0,,Loss,0.0,0.304,0.0,0.235,0.0,0.0,0.215,0.235,2000,58100,0.00%,0.00%,0.0,0.0,0.0387,Industrial Products & Services,82012885.00,17533141.55,348991000.0,74609113.0,0.0217,0.0444,0.11900000000000001,0.0444,-0.2167,-0.39740000000000003,-0.2656,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
